Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,17.299999,18.250000,17.299999,18.150000,18.150000,2588
2017-10-10,19.000000,19.049999,17.500000,18.650000,18.650000,9227
2017-10-11,19.549999,19.549999,17.750000,18.000000,18.000000,2666
2017-10-12,17.549999,17.549999,17.250000,17.500000,17.500000,1670
2017-10-13,17.250000,18.350000,17.000000,18.350000,18.350000,2861
2017-10-16,18.000000,19.150000,17.799999,18.250000,18.250000,4424
2017-10-17,17.400000,19.150000,17.400000,18.700001,18.700001,4500
2017-10-18,19.600000,19.600000,19.600000,19.600000,19.600000,1514
2017-10-19,19.650000,19.650000,19.650000,19.650000,19.650000,24
2017-10-23,20.600000,20.600000,20.500000,20.600000,20.600000,5506
2017-10-24,21.600000,21.600000,21.600000,21.600000,21.600000,550
2017-10-25,22.650000,22.650000,20.850000,21.450001,21.450001,11851
2017-10-26,21.799999,22.500000,21.049999,21.549999,21.549999,2755
2017-10-27,22.500000,22.500000,21.700001,21.799999,21.799999,934
2017-10-30,21.500000,22.799999,20.799999,22.650000,22.650000,8091
2017-10-31,23.000000,23.000000,21.600000,21.950001,21.950001,4332
2017-11-01,22.900000,22.900000,21.000000,22.799999,22.799999,4437
2017-11-02,21.700001,23.100000,21.700001,22.500000,22.500000,4076
2017-11-03,21.600000,23.600000,21.600000,22.750000,22.750000,3345
2017-11-06,23.850000,23.850000,22.100000,22.900000,22.900000,980
2017-11-07,22.700001,22.700001,21.799999,21.799999,21.799999,1551
2017-11-08,21.000000,22.000000,20.750000,21.850000,21.850000,4569
2017-11-09,22.750000,22.900000,20.799999,20.900000,20.900000,5861
2017-11-10,21.450001,21.450001,20.299999,20.450001,20.450001,39
2017-11-13,21.350000,21.350000,19.450001,20.750000,20.750000,3320
2017-11-14,19.750000,21.500000,19.750000,19.799999,19.799999,930
2017-11-15,19.000000,19.799999,18.850000,18.850000,18.850000,805
2017-11-16,19.750000,19.750000,19.450001,19.450001,19.450001,205
2017-11-17,19.750000,19.750000,18.500000,18.950001,18.950001,1179
2017-11-20,19.000000,19.000000,18.100000,18.799999,18.799999,579
2017-11-21,18.049999,18.799999,17.900000,18.750000,18.750000,1371
2017-11-22,19.000000,19.000000,17.850000,18.250000,18.250000,187
2017-11-23,19.000000,19.000000,17.350000,17.600000,17.600000,1704
2017-11-24,17.600000,17.600000,16.750000,17.600000,17.600000,3218
2017-11-27,18.200001,18.250000,17.049999,18.100000,18.100000,4072
2017-11-28,18.250000,18.250000,17.299999,17.750000,17.750000,3101
2017-11-29,18.350000,18.600000,18.150000,18.450001,18.450001,6786
2017-11-30,19.299999,19.299999,17.549999,18.350000,18.350000,2490
2017-12-01,19.250000,19.250000,17.450001,17.549999,17.549999,4307
2017-12-04,18.400000,18.400000,17.000000,17.700001,17.700001,2900
2017-12-05,18.400000,18.400000,16.850000,17.950001,17.950001,3679
2017-12-06,18.799999,18.799999,17.100000,17.299999,17.299999,2938
2017-12-07,17.750000,18.150000,16.700001,17.100000,17.100000,1703
2017-12-08,17.900000,17.900000,16.250000,17.150000,17.150000,5847
2017-12-11,16.950001,17.900000,16.350000,17.000000,17.000000,1589
2017-12-12,17.750000,17.850000,16.600000,17.350000,17.350000,6701
2017-12-13,18.200001,18.200001,16.500000,16.549999,16.549999,5489
2017-12-14,17.299999,17.299999,15.800000,16.750000,16.750000,2166
2017-12-15,15.950000,17.350000,15.950000,16.850000,16.850000,3516
2017-12-18,16.799999,16.850000,16.100000,16.799999,16.799999,225
2017-12-19,17.450001,17.450001,16.049999,16.600000,16.600000,3748
2017-12-20,16.100000,17.400000,16.100000,16.850000,16.850000,4659
2017-12-21,17.450001,17.650000,16.150000,17.600000,17.600000,5510
2017-12-22,18.450001,18.450001,16.750000,17.299999,17.299999,4470
2017-12-26,16.900000,17.950001,16.650000,16.799999,16.799999,3096
2017-12-27,17.299999,17.350000,16.500000,16.500000,16.500000,2962
2017-12-28,17.250000,17.299999,16.049999,16.799999,16.799999,6871
2017-12-29,16.150000,17.600000,16.150000,17.500000,17.500000,3457
2018-01-01,17.549999,17.900000,16.650000,17.500000,17.500000,20997
2018-01-02,16.650000,17.200001,16.650000,17.100000,17.100000,801
2018-01-03,17.950001,17.950001,16.350000,17.250000,17.250000,2906
2018-01-04,17.900000,17.900000,16.500000,17.500000,17.500000,5177
2018-01-05,17.450001,17.549999,16.900000,17.000000,17.000000,9746
2018-01-08,17.850000,17.850000,16.700001,17.750000,17.750000,11455
2018-01-09,18.500000,18.600000,17.650000,18.049999,18.049999,10938
2018-01-10,18.049999,18.650000,17.150000,17.150000,17.150000,6056
2018-01-11,17.049999,17.799999,16.700001,17.799999,17.799999,6355
2018-01-12,18.400000,18.400000,17.150000,17.700001,17.700001,5691
2018-01-15,17.000000,17.850000,16.850000,16.900000,16.900000,2555
2018-01-16,17.549999,17.549999,16.200001,16.549999,16.549999,3839
2018-01-17,16.100000,17.350000,16.049999,17.299999,17.299999,6176
2018-01-18,17.750000,17.750000,16.450001,16.750000,16.750000,13603
2018-01-19,16.750000,17.000000,16.049999,16.100000,16.100000,3412
2018-01-22,16.200001,16.900000,16.200001,16.900000,16.900000,3445
2018-01-23,17.700001,17.700001,16.549999,16.850000,16.850000,5845
2018-01-24,16.049999,17.400000,16.049999,16.700001,16.700001,7901
2018-01-25,16.750000,17.150000,16.000000,16.150000,16.150000,3280
2018-01-29,16.799999,16.799999,15.600000,15.750000,15.750000,5182
2018-01-30,15.600000,15.800000,15.000000,15.000000,15.000000,8262
2018-01-31,14.550000,15.500000,14.550000,15.000000,15.000000,6711
2018-02-01,15.500000,15.500000,14.800000,14.800000,14.800000,2151
2018-02-02,14.750000,14.750000,14.100000,14.450000,14.450000,3735
2018-02-05,13.750000,15.150000,13.750000,14.650000,14.650000,3118
2018-02-06,14.000000,14.450000,13.950000,14.400000,14.400000,3897
2018-02-07,14.000000,15.100000,14.000000,15.100000,15.100000,5415
2018-02-08,14.600000,15.450000,14.600000,15.200000,15.200000,1860
2018-02-09,15.200000,15.200000,14.450000,15.000000,15.000000,2970
2018-02-12,15.000000,15.450000,14.650000,15.300000,15.300000,948
2018-02-14,14.600000,16.049999,14.600000,16.049999,16.049999,11451
2018-02-15,16.850000,16.850000,16.850000,16.850000,16.850000,4745
2018-02-16,17.650000,17.650000,16.600000,17.299999,17.299999,13378
2018-02-19,17.700001,17.700001,16.500000,16.600000,16.600000,7764
2018-02-20,16.500000,17.000000,15.900000,16.850000,16.850000,3764
2018-02-21,16.049999,16.450001,16.049999,16.400000,16.400000,803
2018-02-22,16.450001,16.450001,15.600000,15.650000,15.650000,2721
2018-02-23,15.600000,16.200001,15.000000,16.100000,16.100000,3016
2018-02-26,15.500000,16.850000,15.350000,16.250000,16.250000,3331
2018-02-27,16.950001,16.950001,15.650000,16.299999,16.299999,4450
2018-02-28,15.700000,16.900000,15.700000,15.950000,15.950000,1894
2018-03-01,15.700000,16.000000,15.200000,16.000000,16.000000,818
2018-03-05,15.350000,15.350000,15.350000,15.350000,15.350000,30
2018-03-06,15.300000,15.300000,15.200000,15.200000,15.200000,1131
2018-03-07,15.750000,15.750000,14.450000,15.100000,15.100000,3190
2018-03-08,15.100000,15.100000,14.950000,14.950000,14.950000,720
2018-03-09,14.300000,14.950000,14.250000,14.250000,14.250000,2274
2018-03-12,13.600000,14.700000,13.600000,13.750000,13.750000,3276
2018-03-13,13.200000,14.300000,13.100000,13.800000,13.800000,3741
2018-03-14,13.150000,14.450000,13.150000,14.400000,14.400000,4167
2018-03-15,13.950000,15.100000,13.950000,15.100000,15.100000,3978
2018-03-16,15.850000,15.850000,14.350000,14.700000,14.700000,1323
2018-03-19,14.450000,14.450000,14.050000,14.450000,14.450000,3202
2018-03-20,13.750000,15.150000,13.750000,14.250000,14.250000,657
2018-03-21,13.550000,14.750000,13.550000,14.250000,14.250000,1105
2018-03-22,14.700000,14.900000,14.250000,14.250000,14.250000,145
2018-03-23,14.250000,14.850000,13.550000,14.000000,14.000000,495
2018-03-26,13.300000,14.650000,13.300000,14.350000,14.350000,1135
2018-03-27,14.600000,14.600000,13.650000,14.550000,14.550000,1153
2018-03-28,15.150000,15.150000,13.850000,13.850000,13.850000,2057
2018-04-02,14.000000,14.500000,13.800000,13.850000,13.850000,1005
2018-04-03,13.400000,14.500000,13.400000,14.500000,14.500000,927
2018-04-04,13.800000,14.900000,13.800000,14.900000,14.900000,1851
2018-04-05,14.800000,14.800000,14.800000,14.800000,14.800000,159
2018-04-06,15.350000,15.350000,14.100000,14.150000,14.150000,1188
2018-04-09,14.200000,14.850000,13.550000,14.500000,14.500000,666
2018-04-10,15.200000,15.200000,13.800000,15.150000,15.150000,3438
2018-04-11,15.000000,15.800000,14.600000,14.650000,14.650000,3513
2018-04-12,15.300000,15.350000,14.100000,14.350000,14.350000,884
2018-04-13,14.850000,15.050000,14.150000,15.050000,15.050000,506
2018-04-16,15.500000,15.650000,14.300000,15.300000,15.300000,733
2018-04-17,15.000000,15.250000,14.650000,14.650000,14.650000,648
2018-04-18,15.250000,15.250000,14.200000,14.800000,14.800000,178
2018-04-19,15.000000,15.400000,14.300000,15.350000,15.350000,668
2018-04-20,15.800000,15.800000,14.650000,14.800000,14.800000,492
2018-04-23,15.500000,15.500000,14.300000,15.000000,15.000000,4140
2018-04-24,14.850000,15.250000,14.500000,14.600000,14.600000,849
2018-04-25,15.300000,15.300000,14.600000,15.150000,15.150000,676
2018-04-26,14.850000,15.300000,14.400000,14.900000,14.900000,1328
2018-04-27,14.900000,14.900000,14.900000,14.900000,14.900000,584
2018-04-30,14.900000,14.900000,14.250000,14.900000,14.900000,263
2018-05-02,14.200000,15.150000,14.200000,14.200000,14.200000,847
2018-05-03,14.200000,14.850000,13.500000,14.850000,14.850000,1347
2018-05-04,15.250000,15.300000,14.150000,14.150000,14.150000,1128
2018-05-07,14.750000,14.750000,13.900000,14.150000,14.150000,1765
2018-05-08,14.850000,14.850000,13.500000,13.900000,13.900000,1404
2018-05-09,14.550000,14.550000,13.250000,13.400000,13.400000,1044
2018-05-10,14.000000,14.000000,12.750000,14.000000,14.000000,1204
2018-05-11,14.700000,14.700000,13.300000,14.600000,14.600000,848
2018-05-14,13.900000,14.600000,13.900000,14.250000,14.250000,718
2018-05-15,14.000000,14.500000,13.550000,13.650000,13.650000,904
2018-05-16,13.600000,14.300000,13.000000,13.550000,13.550000,305
2018-05-17,13.150000,14.200000,13.150000,14.200000,14.200000,755
2018-05-18,13.550000,14.200000,13.550000,14.000000,14.000000,605
2018-05-21,14.000000,14.250000,13.300000,13.500000,13.500000,702
2018-05-22,13.500000,14.150000,13.050000,13.050000,13.050000,2127
2018-05-23,13.050000,13.050000,13.050000,13.050000,13.050000,116
2018-05-24,13.700000,13.700000,13.250000,13.650000,13.650000,115
2018-05-25,13.650000,13.650000,13.650000,13.650000,13.650000,51
2018-05-28,13.650000,14.150000,13.650000,14.000000,14.000000,606
2018-05-29,14.000000,14.000000,14.000000,14.000000,14.000000,70
2018-05-30,14.000000,14.000000,14.000000,14.000000,14.000000,604
2018-05-31,13.600000,13.600000,13.300000,13.300000,13.300000,100
2018-06-01,13.300000,13.500000,12.650000,13.500000,13.500000,2401
2018-06-04,13.500000,13.500000,12.850000,13.100000,13.100000,271
2018-06-05,13.500000,13.500000,12.450000,13.200000,13.200000,2594
2018-06-06,13.200000,13.200000,12.550000,12.950000,12.950000,1271
2018-06-07,12.400000,12.750000,12.400000,12.650000,12.650000,1164
2018-06-08,12.650000,13.250000,12.050000,13.150000,13.150000,1507
2018-06-11,13.150000,13.150000,13.150000,13.150000,13.150000,210
2018-06-12,13.800000,13.800000,13.400000,13.400000,13.400000,3335
2018-06-13,13.300000,13.800000,13.300000,13.800000,13.800000,1345
2018-06-14,14.400000,14.400000,13.150000,13.750000,13.750000,294
2018-06-15,14.000000,14.000000,13.200000,13.800000,13.800000,701
2018-06-18,14.300000,14.300000,13.900000,13.900000,13.900000,19
2018-06-19,14.200000,14.200000,13.250000,13.850000,13.850000,154
2018-06-20,14.200000,14.200000,13.850000,13.850000,13.850000,119
2018-06-21,13.850000,13.850000,13.200000,13.200000,13.200000,15
2018-06-22,12.550000,13.200000,12.550000,13.200000,13.200000,600
2018-06-25,13.200000,13.200000,13.200000,13.200000,13.200000,10
2018-06-26,13.100000,13.100000,13.100000,13.100000,13.100000,153
2018-06-27,13.100000,13.100000,12.500000,12.500000,12.500000,441
2018-06-28,11.900000,11.900000,11.900000,11.900000,11.900000,383
2018-06-29,11.350000,11.350000,11.350000,11.350000,11.350000,417
2018-07-02,10.800000,11.350000,10.800000,11.350000,11.350000,181
2018-07-03,11.200000,11.350000,10.800000,11.350000,11.350000,1763
2018-07-04,11.350000,11.900000,10.950000,11.650000,11.650000,854
2018-07-05,12.200000,12.200000,12.000000,12.000000,12.000000,1243
2018-07-06,11.400000,12.000000,11.400000,11.400000,11.400000,399
2018-07-09,11.350000,11.350000,10.850000,11.300000,11.300000,281
2018-07-10,11.300000,11.850000,10.750000,11.850000,11.850000,3779
2018-07-11,12.400000,12.400000,12.000000,12.000000,12.000000,820
2018-07-12,12.000000,12.450000,11.400000,12.000000,12.000000,314
2018-07-13,12.000000,12.000000,11.400000,12.000000,12.000000,110
2018-07-16,12.000000,12.000000,12.000000,12.000000,12.000000,10
2018-07-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-07-18,12.200000,12.600000,12.200000,12.500000,12.500000,67
2018-07-19,12.500000,12.550000,12.500000,12.550000,12.550000,12
2018-07-20,12.550000,12.550000,12.550000,12.550000,12.550000,778
2018-07-23,12.300000,12.300000,11.950000,11.950000,11.950000,673
2018-07-24,11.950000,11.950000,11.400000,11.900000,11.900000,696
2018-07-25,11.500000,11.500000,11.500000,11.500000,11.500000,190
2018-07-26,11.000000,11.000000,10.950000,11.000000,11.000000,691
2018-07-27,10.450000,11.500000,10.450000,11.500000,11.500000,3289
2018-07-30,11.300000,12.000000,11.050000,12.000000,12.000000,1036
2018-07-31,12.600000,12.600000,11.650000,11.700000,11.700000,1249
2018-08-01,11.200000,11.500000,11.150000,11.150000,11.150000,885
2018-08-02,10.600000,11.700000,10.600000,10.950000,10.950000,133
2018-08-03,11.450000,11.450000,11.250000,11.250000,11.250000,845
2018-08-06,10.700000,11.650000,10.700000,10.700000,10.700000,11578
2018-08-07,10.750000,11.150000,10.200000,10.450000,10.450000,7209
2018-08-08,10.700000,10.950000,9.950000,10.550000,10.550000,10157
2018-08-09,11.000000,11.000000,10.050000,11.000000,11.000000,2911
2018-08-10,10.900000,10.900000,10.450000,10.700000,10.700000,2367
2018-08-13,10.500000,10.500000,10.200000,10.200000,10.200000,917
2018-08-14,10.200000,10.700000,9.700000,10.600000,10.600000,4082
2018-08-16,10.100000,11.050000,10.100000,10.250000,10.250000,2781
2018-08-17,10.250000,10.250000,10.000000,10.250000,10.250000,1866
2018-08-20,10.200000,10.700000,10.000000,10.600000,10.600000,1544
2018-08-21,10.500000,10.700000,10.100000,10.600000,10.600000,681
2018-08-23,10.600000,11.000000,10.500000,10.500000,10.500000,3566
2018-08-24,10.500000,11.000000,10.000000,10.850000,10.850000,1452
2018-08-27,11.000000,11.100000,10.350000,10.350000,10.350000,7021
2018-08-28,10.850000,10.850000,9.850000,10.100000,10.100000,1644
2018-08-29,9.800000,10.500000,9.600000,10.400000,10.400000,3140
2018-08-30,10.400000,10.400000,9.900000,10.200000,10.200000,1658
2018-08-31,9.700000,10.700000,9.700000,9.700000,9.700000,12387
2018-09-03,9.700000,10.100000,9.700000,9.800000,9.800000,5139
2018-09-04,9.500000,10.250000,9.500000,9.700000,9.700000,1409
2018-09-05,10.150000,10.150000,9.250000,9.800000,9.800000,3961
2018-09-06,9.900000,9.950000,9.350000,9.350000,9.350000,2806
2018-09-07,9.350000,9.800000,9.000000,9.700000,9.700000,5300
2018-09-10,9.700000,9.700000,9.250000,9.700000,9.700000,4719
2018-09-11,10.000000,10.000000,9.250000,9.700000,9.700000,3996
2018-09-12,10.100000,10.100000,9.250000,9.700000,9.700000,1601
2018-09-14,9.450000,9.700000,9.250000,9.650000,9.650000,1878
2018-09-17,9.700000,10.100000,9.200000,9.950000,9.950000,2337
2018-09-18,9.850000,9.850000,9.550000,9.550000,9.550000,107
2018-09-19,9.250000,9.850000,9.250000,9.800000,9.800000,538
2018-09-21,10.000000,10.000000,9.500000,9.500000,9.500000,3275
2018-09-24,9.050000,9.100000,9.050000,9.050000,9.050000,1804
2018-09-25,9.000000,9.000000,8.600000,8.600000,8.600000,1871
2018-09-26,8.200000,9.000000,8.200000,9.000000,9.000000,1165
2018-09-27,9.100000,9.100000,9.000000,9.000000,9.000000,227
2018-09-28,9.000000,9.000000,8.550000,8.550000,8.550000,360
2018-10-01,8.550000,8.550000,8.150000,8.150000,8.150000,1441
2018-10-03,8.150000,8.500000,7.750000,7.750000,7.750000,2154
2018-10-04,7.750000,7.750000,7.750000,7.750000,7.750000,400
2018-10-05,7.750000,8.100000,7.400000,7.450000,7.450000,1987
2018-10-08,7.100000,7.800000,7.100000,7.100000,7.100000,1439
2018-10-09,6.750000,7.000000,6.750000,6.900000,6.900000,862
2018-10-10,6.900000,6.900000,6.600000,6.600000,6.600000,530
2018-10-11,6.600000,6.600000,6.400000,6.500000,6.500000,415
2018-10-12,6.800000,6.800000,6.800000,6.800000,6.800000,3050
2018-10-15,6.800000,7.100000,6.800000,7.100000,7.100000,1096
2018-10-16,7.450000,7.450000,7.450000,7.450000,7.450000,148
2018-10-17,7.450000,7.450000,7.450000,7.450000,7.450000,2
2018-10-19,7.450000,7.800000,7.450000,7.450000,7.450000,341
2018-10-22,7.800000,7.800000,7.300000,7.450000,7.450000,3678
2018-10-23,7.450000,7.450000,7.300000,7.450000,7.450000,10053
2018-10-24,7.500000,7.500000,7.500000,7.500000,7.500000,2
2018-10-25,7.500000,7.500000,7.150000,7.150000,7.150000,240
2018-10-26,7.150000,7.150000,7.150000,7.150000,7.150000,0
2018-10-29,7.150000,7.500000,6.850000,7.250000,7.250000,1924
2018-10-30,7.150000,7.600000,7.150000,7.600000,7.600000,1009
2018-10-31,7.950000,7.950000,7.400000,7.500000,7.500000,356
2018-11-01,7.500000,7.500000,7.150000,7.250000,7.250000,524
2018-11-02,7.300000,7.300000,7.250000,7.250000,7.250000,4254
2018-11-05,7.600000,7.600000,7.600000,7.600000,7.600000,10
2018-11-06,7.300000,7.950000,7.250000,7.950000,7.950000,1109
2018-11-07,7.600000,7.600000,7.600000,7.600000,7.600000,895
2018-11-09,7.700000,7.700000,7.700000,7.700000,7.700000,2410
2018-11-12,7.700000,8.050000,7.700000,8.050000,8.050000,683
2018-11-13,8.050000,8.450000,8.050000,8.450000,8.450000,1279
2018-11-14,8.450000,8.850000,8.450000,8.850000,8.850000,4960
2018-11-15,8.900000,9.250000,8.450000,8.750000,8.750000,5314
2018-11-16,9.000000,9.000000,8.350000,8.350000,8.350000,2522
2018-11-19,8.350000,8.350000,7.950000,7.950000,7.950000,443
2018-11-20,7.600000,8.000000,7.600000,7.600000,7.600000,3065
2018-11-21,7.600000,7.950000,7.250000,7.400000,7.400000,9499
2018-11-22,7.050000,7.750000,7.050000,7.200000,7.200000,1787
2018-11-26,7.250000,7.250000,6.850000,7.250000,7.250000,3304
2018-11-27,7.000000,7.050000,6.900000,6.900000,6.900000,1002
2018-11-28,7.000000,7.200000,6.950000,6.950000,6.950000,800
2018-11-29,7.250000,7.250000,6.650000,6.800000,6.800000,2235
2018-11-30,6.900000,6.950000,6.900000,6.950000,6.950000,225
2018-12-03,7.000000,7.100000,7.000000,7.050000,7.050000,122
2018-12-04,7.200000,7.400000,7.200000,7.300000,7.300000,1113
2018-12-05,7.300000,7.300000,6.950000,7.000000,7.000000,2055
2018-12-06,6.950000,7.250000,6.900000,7.150000,7.150000,6825
2018-12-07,7.400000,7.450000,7.000000,7.000000,7.000000,3102
2018-12-10,7.000000,7.000000,7.000000,7.000000,7.000000,303
2018-12-11,7.000000,7.000000,6.700000,6.750000,6.750000,983
2018-12-12,6.750000,6.750000,6.750000,6.750000,6.750000,1
2018-12-13,6.750000,6.750000,6.700000,6.700000,6.700000,556
2018-12-14,6.600000,7.000000,6.600000,6.950000,6.950000,765
2018-12-17,7.250000,7.250000,7.100000,7.100000,7.100000,1171
2018-12-18,7.100000,7.450000,7.100000,7.200000,7.200000,271
2018-12-19,7.200000,7.200000,7.000000,7.100000,7.100000,1050
2018-12-20,7.200000,7.450000,6.750000,7.250000,7.250000,345
2018-12-21,7.250000,7.250000,7.250000,7.250000,7.250000,0
2018-12-24,7.600000,7.600000,7.600000,7.600000,7.600000,372
2018-12-26,7.950000,7.950000,7.250000,7.250000,7.250000,1244
2018-12-27,6.900000,6.900000,6.900000,6.900000,6.900000,375
2018-12-28,6.900000,7.200000,6.600000,6.950000,6.950000,2122
2018-12-31,6.650000,6.900000,6.650000,6.850000,6.850000,3220
2019-01-01,6.850000,7.050000,6.850000,6.950000,6.950000,620
2019-01-02,6.650000,7.150000,6.650000,7.150000,7.150000,42
2019-01-03,7.000000,7.100000,6.800000,7.100000,7.100000,412
2019-01-04,6.750000,7.200000,6.750000,6.800000,6.800000,1731
2019-01-07,7.100000,7.100000,6.500000,6.950000,6.950000,1778
2019-01-08,7.200000,7.200000,7.000000,7.000000,7.000000,137
2019-01-09,7.000000,7.000000,6.650000,6.650000,6.650000,1398
2019-01-10,6.850000,6.850000,6.850000,6.850000,6.850000,90
2019-01-11,6.850000,7.000000,6.850000,6.850000,6.850000,411
2019-01-14,7.100000,7.100000,6.550000,7.000000,7.000000,1764
2019-01-15,7.000000,7.000000,6.650000,7.000000,7.000000,130
2019-01-16,7.000000,7.000000,6.850000,6.850000,6.850000,121
2019-01-17,6.850000,6.850000,6.650000,6.650000,6.650000,1805
2019-01-18,6.500000,6.600000,6.500000,6.600000,6.600000,483
2019-01-21,6.900000,6.900000,6.900000,6.900000,6.900000,522
2019-01-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-01-23,6.600000,6.600000,6.600000,6.600000,6.600000,105
2019-01-24,6.600000,6.800000,6.300000,6.700000,6.700000,466
2019-01-25,6.700000,7.000000,6.700000,7.000000,7.000000,175
2019-01-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-01-29,6.950000,6.950000,6.650000,6.950000,6.950000,251
2019-01-30,6.950000,6.950000,6.650000,6.950000,6.950000,252
2019-01-31,6.700000,6.950000,6.700000,6.950000,6.950000,1697
2019-02-01,6.750000,6.750000,6.750000,6.750000,6.750000,1136
2019-02-04,6.700000,6.700000,6.450000,6.450000,6.450000,3023
2019-02-05,6.150000,6.500000,6.150000,6.500000,6.500000,1176
2019-02-06,6.500000,6.500000,6.500000,6.500000,6.500000,2
2019-02-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-02-08,6.400000,6.400000,6.400000,6.400000,6.400000,16
2019-02-11,6.400000,6.400000,6.400000,6.400000,6.400000,160
2019-02-12,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-02-14,6.600000,6.700000,6.100000,6.100000,6.100000,3707
2019-02-15,6.100000,6.100000,5.800000,6.100000,6.100000,2055
2019-02-18,6.100000,6.400000,5.900000,6.300000,6.300000,221
2019-02-19,6.100000,6.400000,6.000000,6.000000,6.000000,1215
2019-02-20,6.000000,6.300000,5.750000,6.300000,6.300000,1446
2019-02-21,6.000000,6.100000,6.000000,6.100000,6.100000,304
2019-02-22,6.100000,6.300000,6.100000,6.100000,6.100000,3587
2019-02-25,6.300000,6.400000,6.000000,6.400000,6.400000,770
2019-02-26,6.700000,6.700000,6.250000,6.500000,6.500000,348
2019-02-27,6.800000,6.800000,6.300000,6.400000,6.400000,815
2019-02-28,6.700000,6.700000,6.100000,6.700000,6.700000,1978
2019-03-01,6.400000,6.900000,6.400000,6.750000,6.750000,610
2019-03-05,6.750000,6.750000,6.750000,6.750000,6.750000,936
2019-03-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-03-07,6.750000,6.750000,6.700000,6.700000,6.700000,640
2019-03-08,6.700000,6.700000,6.500000,6.700000,6.700000,593
2019-03-11,7.000000,7.000000,7.000000,7.000000,7.000000,4422
2019-03-12,7.350000,7.350000,6.900000,7.350000,7.350000,6189
2019-03-13,7.400000,7.600000,7.400000,7.550000,7.550000,3967
