Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,25.000000,25.000000,24.049999,24.600000,21.359041,9124
2013-07-09,25.450001,25.600000,24.500000,25.100000,21.793169,14613
2013-07-10,24.750000,25.700001,24.650000,24.900000,21.619520,4699
2013-07-11,25.850000,26.250000,25.000000,25.299999,21.966822,21077
2013-07-12,25.150000,25.850000,24.049999,24.500000,21.272217,13958
2013-07-15,24.350000,26.049999,24.299999,25.700001,22.314121,28050
2013-07-16,25.000000,25.750000,24.500000,25.400000,22.053646,11360
2013-07-17,25.000000,26.150000,24.650000,25.700001,22.314121,60572
2013-07-18,25.450001,26.400000,25.450001,26.200001,22.748249,18222
2013-07-19,26.400000,27.799999,26.400000,27.600000,23.963804,30335
2013-07-22,29.000000,29.000000,26.850000,27.799999,24.137453,23547
2013-07-23,27.450001,28.350000,27.350000,27.950001,24.267691,19890
2013-07-24,27.350000,27.400000,26.250000,27.000000,23.442854,20460
2013-07-25,26.900000,27.500000,25.700001,27.049999,23.486263,16045
2013-07-26,26.850000,27.350000,26.500000,26.900000,23.356024,4345
2013-07-29,26.350000,27.700001,26.000000,27.000000,23.442854,15910
2013-07-30,26.600000,27.600000,26.500000,27.150000,23.573090,17384
2013-07-31,27.000000,27.000000,25.049999,25.750000,22.357534,8699
2013-08-01,25.400000,26.500000,24.200001,24.900000,21.619520,8987
2013-08-02,24.000000,24.900000,23.600000,23.950001,20.794678,15202
2013-08-05,23.100000,25.400000,23.100000,24.850000,21.576107,19877
2013-08-06,25.500000,25.500000,23.250000,23.750000,20.621025,16373
2013-08-07,23.100000,24.850000,23.100000,24.549999,21.315630,6009
2013-08-08,24.000000,25.000000,23.650000,24.000000,20.838091,14474
2013-08-12,24.000000,25.850000,23.850000,24.700001,21.445869,10386
2013-08-13,24.350000,25.700001,23.500000,25.299999,21.966822,15245
2013-08-14,24.600000,27.250000,24.299999,26.750000,23.225790,48579
2013-08-16,26.350000,26.350000,24.600000,24.750000,21.489281,24093
2013-08-19,25.000000,25.650000,22.549999,24.900000,21.619520,18691
2013-08-20,24.500000,26.200001,24.000000,25.700001,22.314121,15090
2013-08-21,26.000000,26.500000,24.500000,25.000000,21.706343,14168
2013-08-22,25.000000,25.850000,24.000000,25.850000,22.444359,6609
2013-08-23,26.000000,27.600000,25.500000,27.250000,23.659916,15468
2013-08-26,27.000000,28.700001,27.000000,27.549999,23.920389,21362
2013-08-27,25.700001,27.350000,25.700001,26.049999,22.618010,7074
2013-08-28,25.850000,25.850000,24.000000,24.950001,21.662933,37805
2013-08-29,25.200001,26.250000,24.549999,25.299999,21.966822,79598
2013-08-30,25.799999,25.799999,24.200001,24.900000,21.619520,16622
2013-09-02,25.100000,25.750000,24.700001,25.299999,21.966822,32218
2013-09-03,25.299999,25.500000,24.549999,24.950001,21.662933,54109
2013-09-04,24.250000,25.549999,24.049999,25.100000,21.793169,10082
2013-09-05,25.000000,25.900000,24.650000,25.450001,22.097059,15112
2013-09-06,25.500000,25.750000,24.500000,25.100000,21.793169,63714
2013-09-10,25.799999,26.000000,25.100000,25.299999,21.966822,89070
2013-09-11,24.299999,25.850000,24.000000,25.549999,22.183884,73619
2013-09-12,25.100000,25.650000,24.549999,24.799999,21.962484,56850
2013-09-13,24.150000,25.299999,24.150000,25.049999,22.183882,96691
2013-09-16,27.500000,27.500000,24.350000,24.799999,21.962484,59804
2013-09-17,24.600000,25.350000,24.600000,25.100000,22.228163,19995
2013-09-18,25.000000,25.250000,24.500000,24.900000,22.051048,31166
2013-09-19,25.150000,26.700001,25.150000,26.250000,23.246584,35622
2013-09-20,26.500000,27.700001,25.500000,26.750000,23.689377,47280
2013-09-23,26.049999,27.000000,25.500000,25.850000,22.892349,27864
2013-09-24,25.850000,27.000000,25.850000,26.350000,23.335142,5523
2013-09-25,26.500000,26.500000,25.450001,25.700001,22.759512,16231
2013-09-26,25.350000,26.250000,25.350000,25.850000,22.892349,38187
2013-09-27,26.049999,26.500000,25.500000,26.100000,23.113749,21814
2013-09-30,26.000000,26.299999,25.100000,25.150000,22.272442,18860
2013-10-01,25.000000,26.700001,25.000000,26.400000,23.379423,37490
2013-10-03,26.950001,28.450001,26.350000,28.000000,24.796356,56010
2013-10-04,28.350000,28.700001,27.500000,28.150000,24.929192,21234
2013-10-07,28.799999,28.799999,27.500000,28.150000,24.929192,15945
2013-10-08,28.000000,28.450001,27.799999,28.000000,24.796356,8204
2013-10-09,27.299999,28.000000,27.000000,27.549999,24.397842,11123
2013-10-10,27.100000,27.850000,27.000000,27.299999,24.176447,12480
2013-10-11,26.900000,27.350000,25.450001,26.700001,23.645098,17298
2013-10-14,26.450001,27.000000,25.850000,26.000000,23.025190,10605
2013-10-15,26.350000,26.549999,25.450001,25.500000,22.582396,19420
2013-10-17,25.500000,26.299999,25.100000,25.650000,22.715233,9441
2013-10-18,25.200001,27.900000,25.200001,27.500000,24.353563,30438
2013-10-21,27.600000,28.000000,27.049999,27.350000,24.220726,14140
2013-10-22,27.000000,28.500000,27.000000,28.049999,24.840635,19233
2013-10-23,27.799999,29.049999,27.049999,27.400000,24.265007,35151
2013-10-24,27.799999,28.000000,26.600000,27.299999,24.176447,17192
2013-10-25,26.650000,27.750000,26.350000,26.400000,23.379423,19553
2013-10-28,27.350000,27.350000,25.750000,26.000000,23.025190,27648
2013-10-29,26.000000,27.000000,25.750000,26.650000,23.600819,11650
2013-10-30,27.000000,28.000000,27.000000,27.600000,24.442123,19560
2013-10-31,27.900000,29.700001,27.100000,29.100000,25.770502,41808
2013-11-01,28.850000,29.950001,27.150000,29.850000,26.434689,34986
2013-11-05,29.500000,32.500000,29.350000,32.299999,28.604370,124390
2013-11-06,33.900002,35.000000,33.549999,34.049999,30.154140,516248
2013-11-07,33.200001,34.900002,31.500000,32.000000,28.338694,72797
2013-11-08,32.500000,32.500000,30.900000,31.150000,27.585945,22245
2013-11-11,30.500000,30.500000,28.299999,29.450001,26.080454,61187
2013-11-12,29.049999,30.350000,28.350000,29.049999,25.726219,17064
2013-11-13,28.000000,30.000000,27.650000,28.100000,24.884916,87347
2013-11-14,28.000000,29.500000,28.000000,28.900000,25.593382,17563
2013-11-18,28.200001,30.450001,28.200001,29.250000,25.903337,109215
2013-11-19,29.700001,30.500000,29.100000,30.150000,26.700363,20085
2013-11-20,30.100000,31.750000,30.100000,30.750000,27.231714,41825
2013-11-21,32.500000,32.500000,29.150000,30.100000,26.656084,13340
2013-11-22,31.500000,31.500000,29.650000,29.900000,26.478966,13956
2013-11-25,32.000000,32.000000,30.200001,30.850000,27.320271,18455
2013-11-26,31.000000,32.049999,30.000000,30.250000,26.788919,49995
2013-11-27,30.000000,31.950001,30.000000,31.000000,27.453108,8503
2013-11-28,30.500000,31.799999,30.100000,31.150000,27.585945,8004
2013-11-29,31.950001,32.700001,30.500000,31.700001,28.073019,33491
2013-12-02,31.500000,31.900000,31.000000,31.049999,27.497389,8657
2013-12-03,31.500000,31.500000,30.600000,30.600000,27.098877,8830
2013-12-04,31.350000,31.400000,30.400000,31.000000,27.453108,8400
2013-12-05,31.000000,31.700001,30.650000,30.750000,27.231714,25882
2013-12-06,31.250000,32.900002,31.200001,31.500000,27.895903,34790
2013-12-09,32.000000,32.750000,31.049999,31.700001,28.073019,19005
2013-12-10,31.250000,32.150002,30.750000,31.100000,27.541666,15949
2013-12-11,30.350000,31.850000,30.350000,31.000000,27.453108,13087
2013-12-12,30.400000,31.000000,30.400000,30.400000,26.921759,18216
2013-12-13,30.799999,30.799999,29.049999,29.350000,25.991896,27561
2013-12-16,29.049999,29.900000,29.000000,29.350000,25.991896,13779
2013-12-17,29.900000,31.299999,29.650000,29.700001,26.301851,11583
2013-12-18,29.100000,30.750000,29.100000,30.049999,26.611803,19513
2013-12-19,30.500000,30.950001,29.299999,29.750000,26.346128,2223
2013-12-20,29.650000,30.750000,28.299999,29.750000,26.346128,7828
2013-12-23,29.000000,30.799999,29.000000,30.100000,26.656084,4594
2013-12-24,30.700001,31.000000,30.350000,30.750000,27.231714,7393
2013-12-26,31.450001,32.900002,31.150000,32.500000,28.781487,62145
2013-12-27,32.500000,33.000000,31.600000,32.000000,28.338694,11425
2013-12-30,32.000000,32.650002,31.200001,31.700001,28.073019,26234
2013-12-31,32.900002,33.500000,32.000000,32.849998,29.091440,58948
2014-01-01,33.450001,33.900002,33.000000,33.250000,29.445671,76286
2014-01-02,33.000000,34.000000,31.750000,31.950001,28.294416,49619
2014-01-03,32.349998,32.500000,31.100000,31.900000,28.250134,9692
2014-01-06,32.000000,32.950001,31.350000,32.650002,28.914322,4734
2014-01-07,32.900002,32.900002,31.750000,32.250000,28.560089,8990
2014-01-08,32.250000,32.750000,31.600000,32.349998,28.648645,14532
2014-01-09,32.500000,32.549999,31.650000,32.450001,28.737207,12392
2014-01-10,32.799999,33.400002,32.049999,32.599998,28.870043,22335
2014-01-13,33.250000,33.500000,32.099998,32.349998,28.648645,11080
2014-01-14,32.349998,32.750000,31.549999,31.900000,28.250134,3730
2014-01-15,31.400000,32.500000,31.400000,32.400002,28.692930,11336
2014-01-16,32.000000,32.650002,31.400000,31.600000,27.984461,7906
2014-01-17,31.150000,31.850000,30.900000,31.049999,27.497389,7188
2014-01-20,30.100000,31.750000,30.049999,31.700001,28.073019,4564
2014-01-21,31.500000,31.750000,30.000000,31.400000,27.807344,17121
2014-01-22,32.000000,32.000000,30.150000,31.100000,27.541666,6789
2014-01-23,30.200001,31.450001,30.000000,30.500000,27.010317,16631
2014-01-24,29.600000,31.200001,29.299999,29.950001,26.523247,9065
2014-01-27,29.000000,30.000000,28.549999,28.750000,25.460546,12021
2014-01-28,29.350000,29.400000,28.299999,28.750000,25.460546,15824
2014-01-29,29.450001,29.450001,28.150000,28.799999,25.504824,9888
2014-01-30,28.700001,34.500000,27.850000,30.049999,26.611803,11141
2014-01-31,29.049999,30.450001,29.049999,29.600000,26.213291,3914
2014-02-03,30.000000,30.000000,28.299999,28.600000,25.327707,4055
2014-02-04,27.600000,29.500000,27.600000,29.299999,25.947615,1974
2014-02-05,28.900000,29.650000,28.000000,29.299999,25.947615,23276
2014-02-06,29.900000,30.950001,29.700001,29.750000,26.346128,37624
2014-02-07,30.000000,30.100000,29.100000,29.299999,25.947615,36731
2014-02-10,29.500000,30.000000,29.150000,29.350000,25.991896,34163
2014-02-11,29.000000,29.750000,28.600000,28.950001,25.637665,6890
2014-02-12,29.200001,29.600000,28.700001,28.850000,25.549103,4164
2014-02-13,28.500000,28.950001,28.250000,28.600000,25.327707,7717
2014-02-14,28.600000,28.600000,27.750000,27.950001,24.752075,10205
2014-02-17,28.900000,33.500000,27.600000,28.350000,25.106310,9985
2014-02-18,27.799999,29.000000,27.700001,28.150000,24.929192,16681
2014-02-19,28.049999,28.600000,27.700001,28.250000,25.017752,2950
2014-02-20,28.500000,33.400002,28.049999,28.450001,25.194868,2867
2014-02-21,29.350000,29.350000,28.000000,28.350000,25.106310,3316
2014-02-24,28.000000,28.650000,28.000000,28.150000,24.929192,1060
2014-02-25,28.299999,28.750000,27.750000,27.900000,24.707798,3846
2014-02-26,28.950001,28.950001,27.500000,28.000000,24.796356,26100
2014-02-28,28.250000,28.750000,27.549999,28.200001,24.973475,6174
2014-03-03,27.100000,29.000000,27.100000,27.900000,24.707798,6099
2014-03-04,27.299999,27.950001,27.299999,27.900000,24.707798,10569
2014-03-05,28.000000,28.650000,27.600000,27.900000,24.707798,7910
2014-03-06,28.000000,29.500000,28.000000,28.600000,25.327707,53251
2014-03-07,29.000000,29.000000,28.600000,28.950001,25.637665,14538
2014-03-10,29.000000,29.000000,28.100000,28.250000,25.017752,19071
2014-03-11,28.049999,28.700001,27.900000,28.000000,24.796356,9492
2014-03-12,27.799999,28.500000,27.500000,27.950001,24.752075,110766
2014-03-13,27.700001,28.500000,27.049999,27.450001,24.309286,85552
2014-03-14,27.100000,28.200001,27.100000,27.650000,24.486403,7015
2014-03-18,27.150000,28.150000,27.049999,27.299999,24.176447,37983
2014-03-19,27.049999,27.700001,27.049999,27.350000,24.220726,15734
2014-03-20,27.250000,27.600000,27.049999,27.250000,24.132168,12364
2014-03-21,27.549999,28.400000,27.200001,28.000000,24.796356,30269
2014-03-22,null,null,null,null,null,null
2014-03-24,27.700001,28.950001,27.700001,28.100000,24.884916,16640
2014-03-25,28.700001,28.700001,27.600000,28.000000,24.796356,4385
2014-03-26,28.100000,28.600000,27.549999,28.049999,24.840635,11733
2014-03-27,28.500000,29.500000,28.000000,28.250000,25.017752,263887
2014-03-28,28.950001,29.600000,28.549999,29.299999,25.947615,81369
2014-03-31,29.500000,33.500000,29.500000,30.850000,27.320271,513749
2014-04-01,31.799999,32.000000,30.400000,30.950001,27.408831,113162
2014-04-02,31.000000,31.900000,30.850000,31.600000,27.984461,147382
2014-04-03,31.950001,32.250000,30.450001,30.600000,27.098877,155332
2014-04-04,31.000000,31.850000,30.750000,31.400000,27.807344,173792
2014-04-07,31.100000,32.599998,31.000000,31.299999,27.718784,352690
2014-04-09,31.049999,32.299999,31.049999,32.200001,28.515810,142844
2014-04-10,32.000000,33.000000,30.049999,32.950001,29.180000,145184
2014-04-11,32.099998,34.150002,31.450001,33.099998,29.312834,143502
2014-04-15,33.099998,34.450001,32.099998,33.900002,30.021305,227947
2014-04-16,33.049999,33.849998,32.200001,32.349998,28.648645,81181
2014-04-17,32.250000,33.650002,32.250000,33.450001,29.622793,87239
2014-04-21,33.000000,34.099998,32.549999,33.750000,29.888466,61783
2014-04-22,33.000000,34.900002,33.000000,34.700001,30.729773,124888
2014-04-23,34.000000,36.150002,34.000000,35.549999,31.482517,99571
2014-04-24,35.549999,35.549999,35.549999,35.549999,31.482517,0
2014-04-25,34.500000,36.950001,34.500000,35.950001,31.836752,90515
2014-04-28,36.450001,39.250000,35.000000,38.400002,34.006432,742159
2014-04-29,38.599998,40.599998,38.000000,38.250000,33.873596,574717
2014-04-30,38.799999,38.849998,35.400002,36.450001,32.279545,183617
2014-05-02,37.599998,38.750000,36.750000,37.250000,32.988007,82258
2014-05-05,38.599998,39.000000,37.500000,37.750000,33.430801,80518
2014-05-06,38.400002,38.950001,37.000000,37.299999,33.032288,60937
2014-05-07,37.099998,37.950001,36.000000,36.450001,32.279545,38321
2014-05-08,36.500000,37.500000,35.799999,37.150002,32.899456,45507
2014-05-09,37.500000,38.400002,36.049999,37.900002,33.563641,46352
2014-05-12,38.250000,40.200001,37.500000,39.400002,34.892021,270627
2014-05-13,40.400002,40.500000,37.799999,38.799999,34.360664,157900
2014-05-14,39.049999,40.250000,38.099998,38.450001,34.050713,102256
2014-05-15,38.099998,38.950001,37.299999,38.000000,33.652199,77852
2014-05-16,38.049999,40.500000,38.000000,38.349998,33.962151,148583
2014-05-19,39.500000,42.750000,39.500000,41.700001,36.928860,266473
2014-05-20,42.750000,49.500000,42.500000,47.650002,42.198090,513490
2014-05-21,47.950001,50.000000,47.250000,48.349998,42.817993,413385
2014-05-22,49.750000,50.349998,48.549999,49.150002,43.526466,324688
2014-05-23,50.500000,54.900002,49.700001,53.349998,47.245914,734373
2014-05-26,54.000000,55.250000,47.150002,49.700001,44.013535,313864
2014-05-27,48.549999,52.200001,47.049999,51.200001,45.341911,186876
2014-05-28,50.000000,52.500000,50.000000,51.150002,45.297626,63271
2014-05-29,51.150002,51.450001,49.000000,49.400002,43.747860,79164
2014-05-30,48.299999,50.400002,48.049999,48.250000,42.729439,77697
2014-06-02,49.700001,49.950001,48.150002,49.150002,43.526466,66431
2014-06-03,50.400002,50.400002,48.750000,49.200001,43.570740,80179
2014-06-04,49.000000,53.000000,48.700001,52.750000,46.714565,426698
2014-06-05,55.000000,57.000000,53.200001,54.900002,48.618572,559445
2014-06-06,55.450001,55.450001,53.799999,55.000000,48.707127,231549
2014-06-09,55.000000,59.950001,55.000000,59.200001,52.426582,383396
2014-06-10,61.500000,64.550003,61.450001,63.599998,56.323151,1545963
2014-06-11,64.000000,64.500000,62.000000,62.299999,55.171890,532917
2014-06-12,64.199997,64.949997,62.049999,64.300003,56.943066,357556
2014-06-13,63.200001,66.500000,63.200001,65.199997,57.740086,439329
2014-06-16,65.199997,67.599998,61.200001,67.050003,59.378422,304169
2014-06-17,67.000000,69.800003,65.500000,68.500000,60.662521,231440
2014-06-18,69.349998,69.699997,68.050003,68.900002,61.016750,307699
2014-06-19,68.500000,76.500000,68.449997,69.400002,61.459545,706179
2014-06-20,69.800003,72.250000,68.250000,71.099998,62.965034,383842
2014-06-23,71.099998,74.000000,71.099998,73.500000,65.090439,192296
2014-06-24,74.199997,74.949997,73.099998,74.250000,65.754623,163594
2014-06-25,73.800003,75.750000,72.800003,74.250000,65.754623,248152
2014-06-26,74.800003,76.800003,71.349998,75.800003,67.127281,300262
2014-06-27,75.000000,77.500000,74.099998,75.699997,67.038719,202213
2014-06-30,75.000000,87.000000,75.000000,83.400002,73.857719,425804
2014-07-01,88.800003,91.800003,82.800003,84.150002,74.521904,697639
2014-07-02,84.500000,87.750000,84.000000,84.949997,75.230370,220183
2014-07-03,85.750000,87.800003,84.500000,85.099998,75.363213,248241
2014-07-04,85.250000,85.949997,83.000000,84.699997,75.008980,298381
2014-07-07,85.800003,86.900002,84.150002,84.599998,74.920418,281660
2014-07-08,85.449997,86.300003,75.050003,78.050003,69.119850,191522
2014-07-09,79.000000,79.599998,72.300003,73.750000,65.311836,151036
2014-07-10,73.800003,81.949997,72.000000,74.400002,65.887466,382932
2014-07-11,74.949997,76.650002,68.000000,68.900002,61.016750,149408
2014-07-14,67.199997,73.349998,66.000000,72.400002,64.116295,193393
2014-07-15,73.000000,81.500000,72.300003,73.400002,65.001884,184435
2014-07-16,73.400002,79.000000,73.400002,78.000000,69.075562,128835
2014-07-17,78.000000,81.500000,77.900002,81.199997,71.909431,184323
2014-07-18,80.050003,81.199997,79.099998,79.250000,70.182549,83310
2014-07-21,79.000000,81.000000,78.800003,78.849998,69.828316,55822
2014-07-22,79.449997,79.449997,75.400002,77.000000,68.189987,43494
2014-07-23,77.000000,79.099998,73.750000,74.650002,66.108864,114302
2014-07-24,75.650002,76.150002,72.000000,72.750000,64.426247,135112
2014-07-25,72.699997,75.400002,71.500000,72.349998,64.072014,66908
2014-07-28,72.500000,73.000000,71.500000,72.300003,64.027733,57838
2014-07-30,72.000000,74.849998,71.650002,74.099998,65.621780,41989
2014-07-31,73.400002,74.750000,72.099998,72.849998,64.514809,23104
2014-08-01,72.099998,73.500000,69.699997,70.250000,62.212288,37924
2014-08-04,71.300003,71.949997,70.050003,70.349998,62.300846,40782
2014-08-05,71.800003,74.750000,70.199997,73.800003,65.356117,55950
2014-08-06,74.400002,74.599998,72.000000,72.349998,64.072014,23828
2014-08-07,72.000000,73.000000,70.000000,70.199997,62.168003,41643
2014-08-08,68.000000,70.449997,68.000000,69.800003,61.813782,38341
2014-08-11,69.199997,71.699997,69.199997,69.449997,61.503815,39765
2014-08-12,70.500000,70.900002,63.250000,66.199997,58.625668,167638
2014-08-13,66.000000,66.000000,62.099998,64.400002,57.031620,190416
2014-08-14,64.000000,67.750000,63.099998,67.099998,59.422691,44759
2014-08-18,69.000000,71.000000,67.250000,70.000000,61.990894,56528
2014-08-19,71.699997,71.699997,68.050003,68.849998,60.972473,52467
2014-08-20,68.599998,68.599998,66.050003,67.000000,59.334137,33814
2014-08-21,67.099998,68.000000,66.099998,67.199997,59.511253,46494
2014-08-22,66.800003,68.099998,66.250000,67.849998,60.086880,22986
2014-08-25,67.000000,70.699997,66.550003,69.150002,61.238148,144646
2014-08-26,69.800003,69.800003,66.500000,66.800003,59.157021,42019
2014-08-27,66.800003,69.699997,65.900002,69.150002,61.238148,75044
2014-08-28,70.000000,81.000000,67.800003,74.550003,66.020302,266496
2014-09-01,73.599998,73.599998,71.099998,71.800003,63.584934,86667
2014-09-02,73.000000,73.900002,68.650002,70.099998,62.079449,183507
2014-09-03,71.000000,71.849998,68.349998,68.800003,60.928196,43309
2014-09-04,68.400002,72.250000,68.000000,71.349998,63.186424,106261
2014-09-05,72.900002,72.900002,68.250000,69.099998,61.193871,135710
2014-09-08,70.000000,71.000000,67.500000,67.800003,60.042610,38788
2014-09-09,67.500000,71.000000,67.000000,69.400002,61.459545,74739
2014-09-10,68.800003,71.900002,68.349998,69.599998,61.636654,68041
2014-09-11,69.099998,70.000000,67.599998,68.050003,60.700069,87314
2014-09-12,69.300003,69.500000,68.000000,68.400002,61.012264,53571
2014-09-15,68.400002,69.949997,66.050003,68.150002,60.789261,63475
2014-09-16,68.250000,69.099998,65.050003,65.900002,58.782288,56364
2014-09-17,67.000000,68.750000,65.050003,67.150002,59.897274,41218
2014-09-18,67.150002,68.400002,66.050003,67.050003,59.808079,46352
2014-09-19,67.500000,68.000000,66.000000,66.300003,59.139080,28091
2014-09-22,66.050003,67.699997,64.800003,66.000000,58.871483,74151
2014-09-23,66.000000,66.000000,63.400002,64.300003,57.355099,28921
2014-09-24,64.150002,65.150002,62.500000,63.849998,56.953697,33300
2014-09-25,63.900002,64.199997,60.400002,60.599998,54.054726,61821
2014-09-26,57.799999,62.000000,57.799999,61.400002,54.768318,40014
2014-09-29,61.000000,62.950001,59.500000,59.599998,53.162731,17293
2014-09-30,62.950001,62.950001,58.650002,59.000000,52.627537,18523
2014-10-01,57.549999,61.000000,56.099998,56.849998,50.709759,34338
2014-10-07,56.299999,57.650002,54.549999,55.500000,49.505566,23986
2014-10-08,55.650002,57.000000,52.900002,53.349998,47.587780,61640
2014-10-09,53.000000,57.000000,53.000000,56.700001,50.575954,43631
2014-10-10,54.650002,57.500000,54.049999,55.849998,49.817760,18982
2014-10-13,58.599998,58.599998,55.200001,57.900002,51.646351,15949
2014-10-14,60.000000,61.000000,56.150002,57.750000,51.512550,18504
2014-10-15,57.750000,57.750000,57.750000,57.750000,51.512550,0
2014-10-16,57.599998,58.900002,55.650002,56.200001,50.129963,7698
2014-10-17,56.950001,57.000000,54.000000,56.200001,50.129963,11782
2014-10-20,57.150002,58.450001,56.000000,56.549999,50.442154,25368
2014-10-21,56.000000,57.700001,55.599998,56.000000,49.951561,32156
2014-10-22,56.500000,57.299999,54.250000,54.950001,49.014969,63994
2014-10-27,58.500000,58.799999,57.000000,57.750000,51.512550,22314
2014-10-28,57.099998,58.950001,56.000000,56.450001,50.352959,13603
2014-10-29,57.099998,58.250000,56.000000,57.099998,50.932755,24375
2014-10-30,58.400002,58.400002,56.000000,56.549999,50.442154,20880
2014-10-31,57.299999,63.099998,57.099998,59.650002,53.207333,113100
2014-11-03,60.200001,61.700001,59.000000,59.450001,53.028934,28923
2014-11-05,60.000000,60.950001,57.750000,58.099998,51.824741,26741
2014-11-07,56.700001,58.599998,55.500000,56.000000,49.951561,22207
2014-11-10,57.000000,58.700001,54.549999,55.250000,49.282566,26385
2014-11-11,55.000000,58.200001,54.250000,57.049999,50.888153,149703
2014-11-12,57.000000,58.400002,55.650002,55.849998,49.817760,34488
2014-11-13,56.000000,56.750000,54.500000,54.549999,48.658169,30084
2014-11-14,55.000000,55.750000,53.500000,53.750000,47.944580,23305
2014-11-17,53.099998,55.000000,53.099998,54.299999,48.435173,23227
2014-11-18,54.099998,59.200001,53.599998,58.299999,52.003143,205539
2014-11-19,58.799999,59.900002,54.700001,55.200001,49.237968,81270
2014-11-20,56.799999,57.099998,55.099998,56.099998,50.040760,79597
2014-11-21,56.200001,56.650002,54.349998,54.599998,48.702770,22291
2014-11-24,54.099998,56.000000,54.099998,54.750000,48.836571,26759
2014-11-25,54.099998,54.750000,51.799999,52.200001,46.561993,32779
2014-11-26,51.000000,54.000000,51.000000,52.900002,47.186390,22982
2014-11-27,52.400002,53.750000,52.400002,53.000000,47.275585,11108
2014-11-28,52.500000,54.299999,52.500000,53.049999,47.320183,28167
2014-12-01,53.049999,57.700001,53.000000,53.650002,47.855381,125112
2014-12-02,54.000000,54.000000,51.700001,52.299999,46.651188,41366
2014-12-03,53.000000,56.000000,52.599998,54.900002,48.970371,66564
2014-12-04,55.500000,56.750000,54.250000,55.400002,49.416367,30349
2014-12-05,55.900002,55.900002,53.250000,53.900002,48.078381,18197
2014-12-08,53.700001,54.900002,52.049999,52.500000,46.829586,25863
2014-12-09,52.549999,52.950001,52.000000,52.450001,46.784988,19178
2014-12-10,52.000000,53.150002,51.099998,52.000000,46.383595,12643
2014-12-11,52.000000,53.500000,51.250000,51.599998,46.026794,18338
2014-12-12,52.000000,52.500000,49.500000,50.049999,44.644207,53577
2014-12-15,49.500000,51.650002,48.150002,49.849998,44.465805,15585
2014-12-16,49.400002,51.000000,44.500000,45.549999,40.630245,108404
2014-12-17,45.549999,46.799999,43.450001,46.049999,41.076237,34354
2014-12-18,47.000000,49.650002,46.400002,48.099998,42.904819,29284
2014-12-19,49.799999,50.299999,48.400002,48.950001,43.663013,40140
2014-12-22,50.000000,51.950001,49.450001,50.500000,45.045601,58981
2014-12-23,51.000000,51.400002,48.299999,48.650002,43.395420,23660
2014-12-24,48.349998,50.400002,48.349998,49.500000,44.153614,18313
2014-12-26,49.500000,50.000000,48.700001,49.549999,44.198212,41391
2014-12-29,49.000000,51.450001,49.000000,50.900002,45.402401,40916
2014-12-30,51.299999,52.400002,50.150002,52.000000,46.383595,27492
2014-12-31,52.299999,52.400002,51.000000,51.349998,45.803799,22361
2015-01-01,51.000000,51.900002,50.299999,51.799999,46.205193,5501
2015-01-02,52.900002,52.900002,51.299999,52.400002,46.740391,39659
2015-01-05,53.500000,53.500000,49.049999,51.150002,45.625397,45660
2015-01-06,51.500000,51.799999,49.599998,49.849998,44.465805,33086
2015-01-07,50.000000,51.000000,48.099998,49.599998,44.242805,21877
2015-01-08,50.950001,50.950001,49.000000,49.349998,44.019814,44885
2015-01-09,50.750000,50.750000,48.400002,48.799999,43.529217,24463
2015-01-12,49.950001,50.849998,48.750000,50.049999,44.644207,38302
2015-01-13,51.599998,51.599998,49.250000,50.150002,44.733410,24044
2015-01-14,50.250000,50.799999,49.799999,50.250000,44.822609,17212
2015-01-15,51.750000,52.400002,50.299999,51.450001,45.892998,56245
2015-01-16,51.500000,52.000000,50.000000,51.349998,45.803799,30765
2015-01-19,52.000000,52.900002,51.700001,52.099998,46.472790,20247
2015-01-20,51.700001,52.700001,51.349998,51.750000,46.160599,21714
2015-01-21,53.000000,54.000000,51.500000,51.849998,46.249794,25281
2015-01-22,51.500000,52.400002,51.000000,51.299999,45.759197,13474
2015-01-23,51.500000,51.500000,50.000000,50.400002,44.956409,19049
2015-01-27,50.299999,51.950001,49.099998,51.150002,45.625397,27399
2015-01-28,51.950001,51.950001,49.349998,49.750000,44.376610,27038
2015-01-29,51.299999,51.299999,48.750000,49.000000,43.707615,18199
2015-01-30,49.099998,51.500000,48.549999,50.250000,44.822609,41870
2015-02-02,50.500000,52.000000,50.150002,50.750000,45.268600,27625
2015-02-03,50.950001,51.000000,49.500000,49.849998,44.465805,19370
2015-02-04,51.299999,51.299999,49.299999,50.400002,44.956409,93541
2015-02-05,51.200001,52.000000,49.599998,50.200001,44.778008,39522
2015-02-06,49.900002,51.000000,48.150002,48.500000,43.261620,21414
2015-02-09,49.000000,50.000000,48.200001,48.849998,43.573814,24202
2015-02-10,49.700001,49.700001,48.400002,48.750000,43.484615,14499
2015-02-11,47.900002,48.799999,44.599998,48.200001,42.994022,84450
2015-02-12,48.000000,49.400002,47.150002,47.599998,42.458828,17146
2015-02-13,47.049999,49.000000,47.049999,47.400002,42.280426,13928
2015-02-16,47.000000,48.950001,47.000000,48.049999,42.860222,12616
2015-02-18,48.200001,49.150002,47.400002,47.650002,42.503429,15349
2015-02-19,49.000000,55.900002,49.000000,50.500000,45.045601,322052
2015-02-20,51.900002,51.900002,49.049999,49.549999,44.198212,182565
