Date,Open,High,Low,Close,Adj Close,Volume
2006-10-27,245.949997,250.399994,241.000000,246.850006,171.351471,10776
2006-10-30,255.000000,255.000000,238.300003,239.199997,166.041199,4151
2006-10-31,244.000000,246.000000,228.149994,231.600006,160.765640,13709
2006-11-01,226.000000,228.000000,218.250000,219.600006,152.435822,11921
2006-11-02,221.000000,241.600006,220.000000,241.600006,167.707169,76541
2006-11-03,250.000000,253.449997,238.149994,248.449997,172.462097,119507
2006-11-06,253.500000,271.850006,247.500000,265.600006,184.366806,119527
2006-11-07,269.850006,288.399994,265.899994,269.649994,187.178131,265550
2006-11-08,271.049988,274.500000,251.250000,259.799988,180.340729,86153
2006-11-09,260.649994,262.649994,251.050003,252.899994,175.551071,34061
2006-11-10,252.800003,252.800003,241.500000,243.300003,168.887222,21756
2006-11-13,244.500000,259.850006,241.550003,256.200012,177.841766,47833
2006-11-14,255.000000,256.700012,245.000000,247.449997,171.767929,18579
2006-11-15,247.250000,248.500000,241.500000,244.100006,169.442551,10893
2006-11-16,248.500000,248.500000,235.000000,237.100006,164.583481,15550
2006-11-17,240.000000,240.000000,229.000000,229.949997,159.620300,10702
2006-11-20,229.949997,230.000000,222.100006,225.949997,156.843674,10797
2006-11-21,228.550003,243.500000,228.550003,240.199997,166.735352,18613
2006-11-22,248.899994,251.000000,235.100006,248.199997,172.288559,28716
2006-11-23,248.000000,250.649994,245.500000,249.899994,173.468613,22858
2006-11-24,248.000000,249.750000,245.000000,245.100006,170.136688,3534
2006-11-27,242.050003,244.000000,238.399994,242.199997,168.123688,3357
2006-11-28,241.000000,243.949997,238.000000,241.550003,167.672424,6389
2006-11-29,238.000000,244.000000,238.000000,241.100006,167.360107,1169
2006-11-30,240.100006,246.000000,239.000000,245.149994,170.171387,6780
2006-12-01,246.000000,246.250000,243.500000,245.149994,170.171387,10230
2006-12-04,245.000000,249.449997,243.250000,246.199997,170.900253,25013
2006-12-05,240.100006,250.000000,240.100006,247.699997,171.941498,5076
2006-12-06,250.000000,253.449997,247.000000,247.250000,171.629150,6093
2006-12-07,249.899994,251.500000,247.500000,250.149994,173.642166,9858
2006-12-08,252.000000,254.899994,250.050003,252.050003,174.961090,16255
2006-12-11,241.300003,250.000000,241.199997,248.000000,172.149780,9868
2006-12-12,242.100006,250.000000,228.000000,247.550003,171.837387,57514
2006-12-13,242.000000,260.000000,231.000000,253.800003,176.175812,17086
2006-12-14,251.000000,260.000000,244.100006,255.800003,177.564148,8776
2006-12-15,253.100006,257.950012,246.000000,247.500000,171.802673,14369
2006-12-18,248.000000,258.000000,243.000000,255.850006,177.598831,6807
2006-12-19,250.100006,252.899994,243.000000,247.000000,171.455551,9229
2006-12-20,244.250000,247.000000,243.100006,244.250000,169.546661,1215
2006-12-21,240.050003,253.750000,238.149994,249.100006,172.913300,4598
2006-12-22,238.000000,245.000000,238.000000,240.750000,167.117142,2555
2006-12-26,242.600006,246.000000,242.600006,245.949997,170.726700,4250
2006-12-27,241.250000,249.000000,241.000000,247.399994,171.733231,18601
2006-12-28,243.550003,247.000000,243.500000,246.100006,170.830826,4109
2006-12-29,244.699997,260.000000,244.000000,255.750000,177.529434,23658
2007-01-02,254.949997,255.000000,247.199997,249.199997,172.982712,9936
2007-01-03,263.000000,263.000000,245.000000,245.750000,170.587906,6250
2007-01-04,246.100006,252.000000,244.050003,249.550003,173.225677,6384
2007-01-05,247.300003,255.000000,247.300003,252.100006,174.995758,10424
2007-01-08,249.500000,256.000000,247.000000,253.149994,175.724609,7995
2007-01-09,250.550003,252.000000,249.000000,250.050003,173.572754,4007
2007-01-10,249.500000,253.000000,246.000000,249.550003,173.225677,5024
2007-01-11,248.149994,252.899994,245.000000,247.149994,171.559708,4231
2007-01-12,247.000000,254.000000,247.000000,251.000000,174.232178,7043
2007-01-15,250.050003,255.000000,249.000000,253.699997,176.106400,9302
2007-01-16,254.899994,254.899994,249.000000,249.050003,172.878601,3993
2007-01-17,252.000000,252.000000,247.800003,248.949997,172.809189,2165
2007-01-18,250.000000,253.000000,245.000000,246.800003,171.316757,1850
2007-01-19,248.500000,251.899994,244.000000,249.800003,173.399216,3323
2007-01-22,249.699997,249.699997,240.000000,245.000000,170.067291,31301
2007-01-23,243.199997,248.800003,239.000000,245.449997,170.379639,4675
2007-01-24,246.000000,246.000000,226.199997,232.100006,161.112701,15443
2007-01-25,232.500000,232.500000,214.399994,218.800003,151.880478,22145
2007-01-29,220.000000,220.000000,198.250000,201.050003,139.559280,24681
2007-01-31,202.000000,204.899994,194.000000,197.899994,137.372711,15376
2007-02-01,197.000000,208.899994,197.000000,205.500000,142.648270,22640
2007-02-02,203.300003,209.699997,200.000000,200.800003,139.385773,15661
2007-02-05,204.800003,209.600006,200.000000,203.500000,141.259964,19635
2007-02-06,206.899994,206.899994,195.000000,201.949997,140.184052,6852
2007-02-07,204.000000,206.399994,201.550003,204.050003,141.641739,7874
2007-02-08,200.500000,208.000000,200.500000,202.750000,140.739365,53794
2007-02-09,204.000000,204.000000,195.050003,197.399994,137.025620,4158
2007-02-12,195.050003,199.899994,187.000000,188.050003,130.535339,13028
2007-02-13,185.000000,195.500000,185.000000,189.600006,131.611237,14372
2007-02-14,185.000000,189.850006,175.550003,179.500000,124.600311,6013
2007-02-15,190.000000,203.899994,188.000000,193.149994,134.075531,8234
2007-02-19,200.000000,221.800003,200.000000,208.550003,144.765442,55820
2007-02-20,208.899994,214.000000,192.050003,195.899994,137.301132,24466
2007-02-21,197.250000,209.000000,193.000000,201.050003,140.910660,45861
2007-02-22,205.250000,207.000000,198.000000,200.600006,140.595245,8913
2007-02-23,200.000000,202.850006,190.000000,191.100006,133.936951,9829
2007-02-26,192.899994,195.000000,187.050003,191.949997,134.532700,11195
2007-02-27,188.350006,194.949997,188.350006,192.199997,134.707916,9975
2007-02-28,170.000000,192.000000,168.100006,190.850006,133.761719,9856
2007-03-01,181.000000,192.000000,177.699997,185.350006,129.906906,5233
2007-03-02,186.800003,194.000000,186.800003,192.399994,134.848083,9802
2007-03-05,185.000000,185.649994,170.100006,181.350006,127.103455,14452
2007-03-06,187.000000,188.899994,178.050003,181.149994,126.963242,2947
2007-03-07,176.000000,187.449997,171.149994,183.149994,128.364990,13067
2007-03-08,182.500000,187.899994,179.000000,181.949997,127.523949,7537
2007-03-09,182.149994,193.000000,180.149994,188.600006,132.184753,10255
2007-03-12,185.500000,189.899994,182.199997,183.000000,128.259857,7774
2007-03-13,185.000000,192.949997,183.000000,190.199997,133.306152,8151
2007-03-14,184.550003,186.000000,179.300003,182.449997,127.874367,6474
2007-03-15,191.000000,191.000000,179.550003,180.100006,126.227348,3552
2007-03-16,177.149994,182.899994,174.000000,181.449997,127.173492,7388
2007-03-19,180.000000,181.000000,174.000000,177.550003,124.440102,6741
2007-03-20,178.949997,178.949997,173.000000,175.050003,122.687943,4449
2007-03-21,172.500000,174.600006,172.500000,174.300003,122.162270,1021
2007-03-22,182.000000,182.000000,172.000000,173.899994,121.881920,6248
2007-03-23,175.949997,176.500000,170.500000,171.750000,120.375031,4149
2007-03-26,171.149994,173.000000,170.000000,171.399994,120.129730,5558
2007-03-28,168.000000,169.000000,161.500000,165.449997,115.959511,10869
2007-03-29,168.699997,168.699997,152.500000,157.500000,110.387604,14178
2007-03-30,169.899994,169.899994,154.000000,158.199997,110.878181,17563
2007-04-02,154.000000,159.500000,153.500000,153.750000,107.759308,6704
2007-04-03,154.000000,155.949997,151.649994,152.350006,106.778091,1355
2007-04-04,153.000000,154.949997,150.399994,153.300003,107.443901,88628
2007-04-05,157.850006,159.300003,154.000000,157.100006,110.107224,8040
2007-04-09,158.899994,161.250000,158.899994,160.850006,112.735519,6452
2007-04-10,161.899994,163.000000,155.000000,161.000000,112.840622,6458
2007-04-11,163.199997,166.000000,160.000000,162.449997,113.856918,4810
2007-04-12,160.100006,172.000000,160.100006,168.699997,118.237350,15799
2007-04-13,169.000000,171.500000,166.000000,169.050003,118.482651,104371
2007-04-16,173.949997,176.000000,168.000000,170.500000,119.498947,6582
2007-04-17,172.899994,173.949997,166.449997,167.899994,117.676682,3509
2007-04-18,168.100006,170.899994,160.000000,165.250000,115.819351,4862
2007-04-19,166.000000,166.000000,160.100006,161.850006,113.436386,4622
2007-04-20,161.100006,167.000000,161.100006,163.600006,114.662895,7097
2007-04-23,162.100006,167.000000,161.050003,163.399994,114.522736,7027
2007-04-24,168.899994,168.899994,161.350006,165.600006,116.064659,4389
2007-04-25,164.000000,167.949997,164.000000,165.100006,115.714218,5110
2007-04-26,165.000000,167.750000,160.050003,160.199997,112.279938,7984
2007-04-27,155.250000,163.399994,153.000000,155.600006,109.055946,5517
2007-04-30,160.000000,160.000000,150.300003,152.600006,106.953323,6229
2007-05-03,153.800003,153.800003,146.100006,147.600006,103.448929,10702
2007-05-04,149.250000,149.899994,142.000000,143.300003,100.435188,8772
2007-05-07,147.500000,147.949997,141.800003,143.550003,100.610397,11840
2007-05-08,146.000000,146.000000,139.000000,139.800003,97.982132,5597
2007-05-09,136.649994,138.899994,134.050003,137.649994,96.475235,8413
2007-05-10,135.100006,139.500000,135.100006,135.300003,94.828209,5101
2007-05-11,136.000000,140.000000,135.399994,137.649994,96.475235,6570
2007-05-14,139.000000,148.000000,137.000000,138.850006,97.316299,14372
2007-05-15,138.500000,141.699997,138.500000,140.250000,98.297523,3536
2007-05-16,141.399994,145.000000,139.300003,141.000000,98.823181,9727
2007-05-17,143.750000,144.850006,140.500000,141.300003,99.033447,12236
2007-05-18,142.100006,142.100006,139.000000,139.550003,97.806908,6117
2007-05-21,164.000000,164.000000,136.050003,136.850006,95.914543,7541
2007-05-22,140.250000,140.250000,135.000000,135.449997,94.933327,7446
2007-05-23,136.000000,138.649994,132.000000,133.100006,93.286278,5270
2007-05-24,133.750000,135.750000,132.000000,134.100006,93.987144,6096
2007-05-25,135.000000,156.850006,134.100006,147.899994,103.659203,89609
2007-05-28,150.949997,157.449997,148.050003,151.399994,106.112236,44521
2007-05-29,152.800003,159.300003,149.000000,153.050003,107.268715,24693
2007-05-30,152.000000,154.000000,144.000000,145.050003,101.661690,7994
2007-05-31,147.000000,147.550003,142.000000,142.899994,100.154823,5750
2007-06-01,148.100006,154.500000,143.250000,151.800003,106.392616,15671
2007-06-04,153.899994,157.000000,148.100006,149.449997,104.745560,19938
2007-06-05,150.500000,158.000000,149.500000,154.300003,108.144806,21450
2007-06-06,158.000000,159.399994,151.199997,151.649994,106.287476,11544
2007-06-07,150.000000,152.449997,149.100006,149.300003,104.640434,6007
2007-06-08,148.100006,151.500000,147.000000,147.949997,103.694237,8458
2007-06-11,147.750000,152.699997,143.100006,144.050003,100.960846,8361
2007-06-12,147.000000,147.000000,142.000000,142.300003,99.734299,6038
2007-06-13,142.050003,144.500000,140.300003,141.750000,99.348839,3323
2007-06-14,144.800003,145.000000,142.550003,143.699997,100.715515,1722
2007-06-15,145.000000,147.000000,140.699997,141.350006,99.068489,8715
2007-06-18,143.000000,144.600006,141.000000,143.399994,100.505280,1160
2007-06-19,142.600006,146.500000,139.199997,140.300003,98.332558,5728
2007-06-20,142.949997,142.949997,137.100006,138.899994,97.351334,6839
2007-06-21,140.949997,141.050003,132.000000,133.750000,93.741844,20702
2007-06-22,135.000000,140.000000,134.000000,138.949997,97.386375,6807
2007-06-25,138.100006,140.649994,136.649994,137.050003,96.054718,7461
2007-06-26,135.050003,139.949997,132.899994,138.350006,96.965858,4319
2007-06-27,137.000000,139.000000,137.000000,137.899994,96.650475,2221
2007-06-28,138.500000,138.699997,133.500000,134.899994,94.547852,25858
2007-06-29,135.500000,137.399994,131.000000,134.050003,93.952095,26913
2007-07-02,136.000000,138.000000,130.000000,130.750000,91.639221,38172
2007-07-03,132.399994,134.949997,132.399994,134.050003,93.952095,5687
2007-07-04,134.000000,138.000000,133.750000,136.949997,95.984642,11921
2007-07-05,137.500000,147.850006,134.550003,143.399994,100.505280,28939
2007-07-06,145.899994,154.000000,144.550003,149.600006,104.850700,37509
2007-07-09,154.000000,154.500000,148.500000,149.550003,104.815643,7041
2007-07-10,154.000000,154.000000,142.199997,143.100006,100.295021,6977
2007-07-11,153.000000,154.000000,140.000000,147.699997,103.519035,5110
2007-07-12,150.000000,151.500000,147.350006,148.000000,103.729286,6294
2007-07-13,148.250000,152.899994,147.000000,149.350006,104.675476,9132
2007-07-16,148.949997,152.000000,144.149994,145.250000,101.801895,7126
2007-07-17,146.000000,147.899994,142.100006,143.300003,100.435188,4509
2007-07-18,143.000000,146.899994,141.250000,142.149994,99.629166,3208
2007-07-19,141.649994,143.850006,138.000000,138.949997,97.386375,6944
2007-07-20,140.000000,140.000000,136.500000,136.899994,95.949585,8022
2007-07-23,138.000000,144.500000,138.000000,140.100006,98.192375,11477
2007-07-24,140.000000,143.000000,136.199997,136.699997,95.809410,6759
2007-07-25,135.600006,137.699997,135.199997,136.100006,95.388885,1385
2007-07-26,133.750000,135.000000,129.399994,130.500000,91.463997,28349
2007-07-27,107.099998,135.399994,107.099998,129.050003,90.447739,37719
2007-07-30,129.000000,130.000000,126.500000,127.400002,89.291290,4556
2007-07-31,127.650002,130.899994,127.000000,127.800003,89.571655,4217
2007-08-01,127.000000,127.000000,122.699997,124.599998,87.328842,22070
2007-08-02,121.199997,127.400002,121.199997,125.099998,87.679283,36981
2007-08-03,126.000000,129.949997,125.000000,128.500000,90.062248,3363
2007-08-06,123.500000,126.750000,123.050003,124.150002,87.013443,3332
2007-08-07,123.000000,127.000000,123.000000,124.500000,87.258759,3942
2007-08-08,126.949997,127.500000,123.699997,124.099998,86.978416,3264
2007-08-09,124.599998,127.000000,123.599998,124.000000,86.908333,6367
2007-08-10,121.000000,124.000000,121.000000,122.099998,85.576660,5444
2007-08-13,126.750000,131.000000,125.099998,126.150002,88.415199,4960
2007-08-14,126.050003,128.449997,126.050003,128.199997,89.851997,3563
2007-08-16,127.650002,127.650002,124.050003,124.599998,87.328842,1706
2007-08-17,121.349998,126.000000,119.000000,122.800003,86.067261,12813
2007-08-20,126.849998,126.849998,122.000000,122.050003,85.541634,3106
2007-08-21,122.050003,124.949997,119.500000,121.250000,84.980919,15759
2007-08-22,118.000000,121.000000,118.000000,120.949997,84.770660,2080
2007-08-23,121.000000,122.900002,115.150002,116.949997,81.967155,4777
2007-08-24,116.000000,118.550003,115.199997,116.800003,81.862030,2649
2007-08-27,115.250000,119.949997,115.099998,118.949997,83.368912,3194
2007-08-28,117.050003,120.500000,117.050003,120.000000,84.104836,1429
2007-08-29,120.449997,123.000000,119.050003,122.050003,85.541634,1561
2007-08-30,123.400002,130.500000,123.000000,129.550003,91.548264,7698
2007-08-31,128.100006,134.949997,128.100006,132.449997,93.597588,3095
2007-09-03,136.800003,136.800003,130.000000,130.149994,91.972252,3486
2007-09-04,130.050003,132.500000,128.000000,128.399994,90.735596,1744
2007-09-05,135.699997,135.699997,127.150002,129.699997,91.654266,1976
2007-09-06,132.000000,132.000000,130.000000,131.800003,93.138252,1040
2007-09-07,130.300003,131.899994,126.000000,126.750000,89.569595,10843
2007-09-10,135.699997,136.000000,126.599998,129.199997,91.300926,4784
2007-09-11,130.850006,130.850006,120.050003,122.449997,86.530952,13362
2007-09-12,124.099998,128.699997,123.500000,123.500000,87.272949,1873
2007-09-13,125.000000,125.000000,120.500000,121.449997,85.824280,11194
2007-09-14,129.000000,129.000000,120.000000,120.650002,85.258957,11640
2007-09-17,128.500000,128.500000,120.000000,120.250000,84.976295,2587
2007-09-18,123.849998,123.849998,122.000000,122.349998,86.460289,2846
2007-09-19,121.800003,124.449997,121.250000,122.900002,86.848953,8850
2007-09-20,123.000000,123.250000,120.500000,121.349998,85.753601,4271
2007-09-21,120.250000,122.000000,120.000000,120.000000,84.799629,21627
2007-09-24,122.000000,122.000000,120.000000,120.000000,84.799629,7894
2007-09-25,119.000000,121.000000,116.050003,119.699997,84.587608,8871
2007-09-26,116.050003,121.000000,116.050003,117.349998,82.926964,12672
2007-09-27,118.000000,120.000000,116.000000,116.449997,82.290955,7820
2007-09-28,119.500000,120.000000,116.000000,117.150002,82.785645,8906
2007-10-01,118.099998,120.000000,115.449997,116.750000,82.502968,16588
2007-10-03,116.050003,117.000000,115.099998,115.300003,81.478302,10540
2007-10-04,115.000000,116.000000,113.599998,115.000000,81.266296,4422
2007-10-05,117.900002,117.900002,111.250000,111.800003,79.004997,15674
2007-10-08,110.300003,111.949997,107.900002,109.050003,77.061668,11548
2007-10-09,120.000000,120.000000,109.000000,110.349998,77.980316,9551
2007-10-10,112.000000,113.849998,104.099998,105.000000,74.199677,19982
2007-10-11,109.800003,109.800003,106.000000,107.599998,76.036980,9923
2007-10-12,115.000000,115.000000,107.099998,111.449997,78.757637,7276
2007-10-15,113.000000,128.000000,111.099998,126.550003,89.428268,25775
2007-10-16,135.000000,136.000000,124.500000,133.949997,94.657585,58347
2007-10-17,118.550003,130.000000,118.550003,126.250000,89.216270,26323
2007-10-18,132.899994,132.899994,122.050003,124.699997,88.120949,6050
2007-10-19,118.650002,128.850006,114.000000,117.449997,82.997627,6110
2007-10-22,119.949997,139.850006,116.000000,118.949997,84.057625,4792
2007-10-23,120.000000,134.899994,120.000000,121.250000,85.682961,7239
2007-10-24,123.000000,123.900002,108.000000,120.000000,84.799629,5027
2007-10-25,117.550003,121.849998,117.550003,120.199997,84.940948,4735
2007-10-26,122.949997,123.900002,119.500000,122.849998,86.813614,4553
2007-10-29,116.050003,124.150002,116.050003,123.300003,87.131607,4725
2007-10-30,126.849998,138.000000,122.000000,134.800003,95.258240,31960
2007-10-31,145.000000,150.000000,136.600006,137.649994,97.272240,23224
2007-11-01,149.000000,149.000000,138.250000,140.449997,99.250893,21797
2007-11-02,142.000000,157.000000,142.000000,148.899994,105.222191,45069
2007-11-05,156.899994,159.000000,152.500000,154.699997,109.320847,27309
2007-11-06,158.000000,160.000000,152.000000,152.600006,107.836861,36275
2007-11-07,151.000000,155.949997,150.100006,151.000000,106.706207,11916
2007-11-08,149.000000,152.000000,146.100006,148.750000,105.116203,9512
2007-11-12,142.000000,150.050003,137.500000,143.750000,101.582886,12105
2007-11-13,142.000000,147.000000,142.000000,143.350006,101.300224,28283
2007-11-14,145.000000,156.000000,143.550003,149.100006,105.363525,27347
2007-11-15,150.000000,156.000000,147.250000,149.850006,105.893524,17791
2007-11-16,150.000000,160.000000,150.000000,155.050003,111.050323,30291
2007-11-19,159.000000,186.100006,158.050003,186.100006,133.289047,116298
2007-11-20,190.000000,203.000000,181.100006,189.949997,136.046478,104919
2007-11-21,160.050003,193.899994,160.050003,174.000000,124.622749,24236
2007-11-22,167.000000,172.399994,158.250000,168.000000,120.325432,13045
2007-11-23,170.100006,174.000000,160.100006,163.000000,116.744301,6228
2007-11-26,177.899994,177.899994,166.649994,170.000000,121.757866,9843
2007-11-27,170.000000,184.850006,166.000000,175.000000,125.338966,17205
2007-11-28,179.500000,180.000000,168.800003,170.199997,121.901115,7041
2007-11-29,170.199997,175.500000,170.000000,173.699997,124.407890,6785
2007-11-30,168.050003,174.000000,168.050003,171.000000,122.474083,4253
2007-12-03,174.949997,174.949997,172.000000,174.000000,124.622749,2883
2007-12-04,169.300003,173.000000,141.050003,164.649994,117.926056,18010
2007-12-05,169.850006,169.850006,161.000000,163.350006,116.994987,10066
2007-12-06,165.000000,169.000000,162.050003,165.300003,118.391640,2775
2007-12-07,167.000000,170.000000,165.000000,167.300003,119.824051,6417
2007-12-10,172.300003,176.000000,171.000000,172.550003,123.584229,12849
2007-12-11,174.500000,189.000000,170.000000,172.050003,123.226089,19806
2007-12-12,160.050003,179.000000,152.600006,170.000000,121.757866,11092
2007-12-13,184.800003,184.800003,168.500000,168.500000,120.683533,29537
2007-12-14,171.899994,172.000000,167.000000,168.300003,120.540291,11208
2007-12-17,153.500000,174.000000,153.500000,162.899994,116.672668,13300
2007-12-18,160.050003,168.399994,155.550003,165.000000,118.176735,20519
2007-12-19,169.949997,179.899994,165.000000,166.399994,119.179459,43541
2007-12-20,175.000000,175.000000,162.100006,165.300003,118.391640,4878
2007-12-24,166.550003,167.899994,161.000000,163.300003,116.959167,8788
2007-12-26,162.600006,165.949997,162.600006,163.899994,117.388885,6621
2007-12-27,166.750000,181.500000,163.500000,172.000000,123.190308,23674
2007-12-28,172.000000,175.000000,167.250000,168.550003,120.719353,13646
2007-12-31,163.050003,173.850006,163.000000,169.649994,121.507179,21390
2008-01-01,171.899994,174.000000,169.100006,170.050003,121.793694,15957
2008-01-02,172.949997,175.000000,164.100006,168.000000,120.325432,20904
2008-01-03,165.250000,173.000000,165.250000,169.050003,121.077446,15305
2008-01-04,170.000000,195.000000,169.199997,182.000000,130.352509,126317
2008-01-07,182.000000,192.000000,175.000000,177.350006,127.022118,50580
2008-01-08,182.800003,184.000000,169.199997,171.350006,122.724754,19419
2008-01-09,166.500000,184.000000,164.100006,169.600006,121.471390,54949
2008-01-10,173.000000,174.949997,160.000000,161.550003,115.705772,18431
2008-01-11,165.000000,165.000000,155.000000,156.250000,111.909798,15489
2008-01-14,162.899994,162.899994,154.600006,157.649994,112.912514,6441
2008-01-15,158.949997,163.000000,148.000000,149.399994,107.003654,21906
2008-01-16,147.000000,151.000000,145.100006,147.449997,105.607056,7240
2008-01-17,145.000000,154.000000,145.000000,149.600006,107.146919,9245
2008-01-18,147.699997,150.000000,140.100006,140.800003,100.844170,9829
2008-01-21,137.000000,137.000000,115.599998,118.099998,84.585892,11624
2008-01-22,120.099998,129.800003,100.099998,113.300003,81.148041,3855
2008-01-23,130.000000,130.000000,117.349998,125.650002,89.993378,5218
2008-01-24,133.800003,137.500000,118.300003,123.849998,88.704185,17700
2008-01-25,128.000000,128.949997,118.050003,121.500000,87.021057,7342
2008-01-28,120.000000,121.000000,115.000000,117.849998,84.406837,8130
2008-01-29,120.000000,123.900002,115.050003,118.199997,84.657516,12252
2008-01-30,118.900002,118.900002,110.099998,110.550003,79.178413,8251
2008-01-31,110.349998,115.000000,110.150002,112.849998,80.825745,6908
2008-02-01,112.900002,115.699997,111.000000,111.449997,79.823013,2989
2008-02-04,116.449997,118.000000,114.050003,116.300003,83.296692,3024
2008-02-05,115.650002,117.000000,113.050003,116.349998,83.332512,2257
2008-02-06,112.800003,116.250000,112.250000,115.449997,82.687904,4841
2008-02-07,116.599998,120.000000,113.000000,114.000000,81.649391,4754
2008-02-08,106.099998,113.800003,106.000000,109.800003,78.641266,6112
2008-02-11,106.000000,109.000000,100.000000,101.400002,72.624977,6272
2008-02-12,93.250000,103.699997,93.250000,100.500000,71.980385,7083
2008-02-13,102.000000,103.650002,95.000000,96.449997,69.079674,15124
2008-02-14,100.000000,103.000000,100.000000,102.000000,73.054718,1526
2008-02-15,102.000000,109.000000,100.099998,105.750000,75.740555,5366
2008-02-18,101.500000,110.750000,101.500000,105.199997,75.346626,5367
2008-02-19,108.000000,113.000000,105.099998,107.099998,76.707443,3624
2008-02-20,105.050003,107.900002,104.550003,106.800003,76.492592,2660
2008-02-21,108.000000,109.000000,106.050003,108.400002,77.638550,4463
2008-02-22,107.050003,108.949997,105.099998,106.849998,76.528397,3882
2008-02-25,107.000000,107.000000,101.500000,104.750000,75.024330,13067
2008-02-26,105.000000,107.750000,105.000000,106.699997,76.420967,5223
2008-02-27,105.900002,108.500000,105.099998,105.949997,75.883797,5011
2008-02-28,108.750000,108.750000,104.849998,107.449997,76.958138,6340
2008-02-29,109.800003,110.000000,104.000000,104.349998,74.737839,5318
2008-03-03,102.800003,105.500000,102.750000,103.349998,74.021614,7680
2008-03-04,103.599998,103.599998,98.599998,102.300003,73.269585,3705
2008-03-05,100.349998,100.349998,97.050003,97.699997,69.974968,18164
2008-03-07,95.300003,96.449997,88.000000,89.150002,63.851269,5863
2008-03-10,85.349998,92.000000,84.000000,89.750000,64.280983,9629
2008-03-11,93.800003,94.800003,89.000000,90.300003,64.674919,7553
2008-03-12,91.699997,96.000000,91.699997,93.050003,66.644524,6125
2008-03-13,92.750000,92.750000,85.250000,86.150002,61.702591,4413
2008-03-14,84.400002,85.800003,80.000000,84.599998,60.592438,8729
2008-03-17,84.000000,84.900002,80.199997,82.300003,58.945137,21360
2008-03-18,80.349998,80.650002,74.000000,74.699997,53.501827,20358
2008-03-19,78.250000,78.250000,71.349998,75.000000,53.716702,3543
2008-03-24,65.099998,73.900002,65.099998,71.150002,50.959251,9341
2008-03-25,72.900002,85.400002,72.300003,85.400002,61.165413,548457
2008-03-26,90.000000,102.000000,88.400002,89.349998,63.994488,34324
2008-03-27,92.900002,92.900002,86.150002,87.550003,62.705307,14573
2008-03-28,82.800003,92.900002,82.800003,90.900002,65.104637,8508
2008-03-31,92.300003,93.900002,84.000000,87.699997,62.812729,9588
2008-04-01,88.250000,93.500000,88.250000,91.449997,65.498558,2850
2008-04-02,92.000000,94.349998,91.500000,92.000000,65.892494,6058
2008-04-03,92.500000,93.000000,90.500000,91.599998,65.605995,566
2008-04-04,87.750000,88.800003,85.099998,87.349998,62.562054,1083
2008-04-07,84.300003,89.500000,84.300003,89.300003,63.958683,1707
2008-04-08,88.000000,92.000000,86.000000,90.349998,64.710724,2096
2008-04-09,91.000000,93.949997,91.000000,91.550003,65.570190,3292
2008-04-10,94.699997,95.949997,92.099998,94.250000,67.503990,1772
2008-04-11,94.699997,105.900002,94.400002,102.050003,73.090530,18559
2008-04-15,103.750000,115.000000,101.199997,106.900002,76.564209,27995
2008-04-16,112.000000,112.000000,102.050003,103.550003,74.164864,7615
2008-04-17,103.000000,107.000000,100.500000,102.050003,73.090530,6076
2008-04-21,104.949997,107.000000,102.050003,106.099998,75.991226,3291
2008-04-22,102.550003,108.900002,102.550003,105.300003,75.418251,9592
2008-04-23,106.000000,106.900002,101.099998,102.150002,73.162155,2478
