Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,27.858601,28.404800,26.838900,27.567200,27.567200,45441
2012-07-12,27.676500,28.404800,27.348700,27.640100,27.640100,521
2012-07-13,26.984600,28.332001,26.984600,28.113501,28.113501,1929
2012-07-16,28.295601,28.295601,26.474701,27.712900,27.712900,4519
2012-07-17,27.312300,27.676500,26.656799,26.693199,26.693199,32397
2012-07-18,26.693199,27.312300,25.928499,26.037701,26.037701,21674
2012-07-19,27.603600,27.603600,26.401899,26.547600,26.547600,1114
2012-07-20,27.093800,27.093800,26.584000,26.948200,26.948200,1648
2012-07-23,26.547600,27.239500,26.292700,27.239500,27.239500,5350
2012-07-24,26.620399,26.620399,25.600700,25.782801,25.782801,4614
2012-07-25,24.945200,26.766100,24.945200,25.309401,25.309401,8724
2012-07-26,24.945200,26.547600,24.471800,24.471800,24.471800,11363
2012-07-27,23.124399,27.676500,23.124399,24.799601,24.799601,23478
2012-07-30,22.942301,24.180500,22.942301,24.180500,24.180500,12020
2012-07-31,24.034800,24.071301,23.379299,24.034800,24.034800,17450
2012-08-01,24.034800,25.418699,23.962000,24.034800,24.034800,9609
2012-08-02,24.034800,24.034800,22.942301,23.998400,23.998400,2487
2012-08-03,23.743500,23.743500,23.342899,23.342899,23.342899,416
2012-08-06,23.561399,23.561399,23.051600,23.051600,23.051600,12122
2012-08-07,23.197300,24.034800,23.197300,23.342899,23.342899,7488
2012-08-08,23.525000,23.525000,23.306499,23.306499,23.306499,2460
2012-08-09,23.233700,23.306499,22.687401,22.687401,22.687401,1584
2012-08-10,21.849899,24.763201,21.849899,22.942301,22.942301,11280
2012-08-13,22.578199,23.561399,22.286800,22.541800,22.541800,14306
2012-08-14,23.488600,23.488600,22.250401,22.323299,22.323299,8784
2012-08-16,22.286800,22.942301,22.214001,22.905899,22.905899,61720
2012-08-17,22.505301,23.051600,22.505301,22.650999,22.650999,2585
2012-08-21,22.614599,22.723801,22.505301,22.578199,22.578199,4708
2012-08-22,22.650999,22.687401,22.614599,22.687401,22.687401,3096
2012-08-23,22.723801,23.561399,22.723801,23.379299,23.379299,5733
2012-08-24,22.723801,23.270100,22.650999,22.942301,22.942301,4701
2012-08-27,24.872400,25.127300,22.833099,22.942301,22.942301,2075
2012-08-28,22.614599,23.306499,22.578199,22.578199,22.578199,5748
2012-08-29,22.286800,23.087999,21.995501,22.468901,22.468901,1106
2012-08-30,21.995501,23.306499,21.995501,22.978800,22.978800,3472
2012-08-31,23.306499,23.306499,22.578199,22.650999,22.650999,1140
2012-09-03,23.525000,23.525000,22.359699,23.306499,23.306499,218
2012-09-04,23.306499,23.306499,22.068300,22.760300,22.760300,4329
2012-09-05,22.650999,22.650999,22.214001,22.214001,22.214001,2032
2012-09-06,21.922701,22.760300,21.849899,22.760300,22.760300,829
2012-09-07,22.578199,22.942301,21.558500,21.959101,21.959101,6070
2012-09-08,null,null,null,null,null,null
2012-09-10,22.214001,22.869499,21.485701,21.995501,21.995501,2107
2012-09-11,21.849899,22.250401,21.849899,22.250401,22.250401,413
2012-09-12,22.031900,23.306499,22.031900,23.270100,23.270100,1051
2012-09-13,22.104799,23.379299,21.959101,22.396099,22.396099,1062
2012-09-14,21.959101,23.306499,21.849899,21.849899,21.849899,3222
2012-09-17,21.849899,23.306499,21.849899,22.177601,22.177601,2151
2012-09-18,21.922701,23.015200,21.922701,22.250401,22.250401,1342
2012-09-20,22.068300,22.578199,22.068300,22.505301,22.505301,896
2012-09-21,22.068300,23.306499,22.068300,23.306499,23.306499,1532
2012-09-24,22.541800,23.962000,22.505301,23.306499,23.306499,2838
2012-09-25,23.670700,24.581100,22.905899,24.581100,24.581100,1690
2012-09-26,23.525000,28.295601,22.942301,25.709999,25.709999,26549
2012-09-27,26.948200,26.948200,25.345800,25.345800,25.345800,1048
2012-09-28,25.309401,30.407700,25.309401,28.113501,28.113501,51458
2012-10-01,28.404800,29.133101,27.822100,28.222700,28.222700,24035
2012-10-03,28.040600,28.295601,27.312300,27.421600,27.421600,12061
2012-10-04,27.312300,29.861500,26.948200,29.861500,29.861500,31509
2012-10-05,26.438299,26.948200,24.945200,25.527901,25.527901,26327
2012-10-08,25.491501,25.491501,24.799601,24.908800,24.908800,4187
2012-10-09,27.676500,27.676500,24.690300,24.981701,24.981701,11387
2012-10-10,24.763201,25.418699,24.763201,25.127300,25.127300,4558
2012-10-11,26.802500,26.802500,24.581100,24.945200,24.945200,17873
2012-10-12,26.474701,26.474701,24.617500,24.799601,24.799601,9137
2012-10-15,25.273001,26.146999,25.127300,26.146999,26.146999,227
2012-10-16,25.200199,26.110600,25.200199,25.345800,25.345800,1117
2012-10-17,24.253300,26.875299,24.253300,25.855700,25.855700,1320
2012-10-18,25.819201,26.256201,25.709999,25.928499,25.928499,6245
2012-10-19,26.875299,26.875299,25.236601,25.782801,25.782801,2854
2012-10-22,25.491501,29.096701,24.326200,25.309401,25.309401,14941
2012-10-23,24.763201,25.855700,24.763201,25.090900,25.090900,518
2012-10-25,27.312300,27.312300,24.908800,25.127300,25.127300,9063
2012-10-29,24.581100,25.819201,24.581100,24.690300,24.690300,2051
2012-10-30,27.239500,27.239500,22.214001,23.124399,23.124399,34867
2012-10-31,24.544701,24.544701,23.306499,23.707100,23.707100,8247
2012-11-01,24.107700,24.253300,23.597799,23.779900,23.779900,3659
2012-11-02,23.488600,25.455099,23.488600,24.399000,24.399000,16855
2012-11-05,24.763201,25.090900,24.071301,24.763201,24.763201,4489
2012-11-06,24.216900,24.763201,24.144100,24.690300,24.690300,1990
2012-11-07,23.342899,26.401899,23.342899,24.362600,24.362600,5383
2012-11-08,24.726700,24.726700,24.180500,24.180500,24.180500,18792
2012-11-09,24.399000,24.399000,23.889200,24.071301,24.071301,3838
2012-11-11,null,null,null,null,null,null
2012-11-12,23.415800,23.488600,22.687401,22.942301,22.942301,18133
2012-11-15,22.578199,22.942301,22.578199,22.760300,22.760300,1471
2012-11-16,22.578199,22.578199,22.214001,22.432501,22.432501,6683
2012-11-19,22.214001,22.578199,22.068300,22.068300,22.068300,4412
2012-11-20,21.886299,22.286800,21.849899,21.886299,21.886299,8699
2012-11-21,22.031900,22.031900,21.886299,21.959101,21.959101,1887
2012-11-22,21.995501,23.015200,21.959101,22.323299,22.323299,1546
2012-11-23,22.104799,23.197300,21.886299,22.942301,22.942301,6862
2012-11-26,23.306499,23.306499,22.468901,22.505301,22.505301,2612
2012-11-27,22.214001,22.505301,22.214001,22.214001,22.214001,4587
2012-11-29,23.087999,23.124399,22.250401,22.505301,22.505301,1139
2012-11-30,22.214001,24.362600,22.214001,22.323299,22.323299,540
2012-12-03,22.468901,22.833099,22.068300,22.068300,22.068300,15313
2012-12-04,21.995501,22.214001,21.849899,21.995501,21.995501,14361
2012-12-05,21.922701,21.922701,21.667801,21.704201,21.704201,28491
2012-12-06,21.594900,21.849899,21.449301,21.631399,21.631399,5008
2012-12-07,21.157900,23.160801,21.157900,21.230801,21.230801,18201
2012-12-10,21.485701,21.849899,21.449301,21.849899,21.849899,3554
2012-12-11,21.267200,21.849899,21.267200,21.849899,21.849899,10842
2012-12-12,21.194401,21.849899,21.194401,21.849899,21.849899,7907
2012-12-13,23.597799,23.597799,21.922701,21.922701,21.922701,3734
2012-12-14,21.704201,21.849899,21.667801,21.849899,21.849899,2283
2012-12-17,21.849899,21.849899,21.631399,21.740601,21.740601,11459
2012-12-18,21.594900,21.849899,21.485701,21.849899,21.849899,5446
2012-12-19,21.558500,22.942301,21.558500,21.631399,21.631399,535
2012-12-20,21.412901,22.541800,21.412901,21.813400,21.813400,7842
2012-12-21,21.849899,22.214001,21.485701,21.740601,21.740601,1767
2012-12-24,22.468901,22.468901,21.631399,22.359699,22.359699,1846
2012-12-26,21.631399,22.541800,21.631399,21.849899,21.849899,9008
2012-12-27,21.849899,21.849899,21.740601,21.740601,21.740601,153
2012-12-28,21.558500,23.306499,21.412901,21.777000,21.777000,21884
2012-12-31,21.704201,21.849899,21.704201,21.813400,21.813400,1622
2013-01-01,21.631399,21.849899,21.485701,21.485701,21.485701,2320
2013-01-02,21.849899,23.124399,21.594900,21.849899,21.849899,3175
2013-01-03,21.667801,21.959101,21.667801,21.849899,21.849899,19115
2013-01-04,22.541800,22.541800,21.522100,21.740601,21.740601,2449
2013-01-07,21.849899,21.849899,21.485701,21.849899,21.849899,35481
2013-01-08,21.704201,21.849899,21.704201,21.740601,21.740601,13507
2013-01-09,21.849899,21.849899,21.740601,21.849899,21.849899,8706
2013-01-10,21.849899,21.849899,21.777000,21.849899,21.849899,5527
2013-01-11,21.740601,21.849899,21.740601,21.849899,21.849899,3438
2013-01-14,21.740601,21.740601,21.267200,21.303600,21.303600,24005
2013-01-15,21.157900,21.667801,21.048700,21.085100,21.085100,4392
2013-01-16,21.194401,21.558500,20.393200,20.575300,20.575300,15530
2013-01-17,20.757401,21.340000,20.757401,21.230801,21.230801,36517
2013-01-18,20.466000,22.286800,20.466000,20.830200,20.830200,495
2013-01-21,20.393200,22.869499,20.393200,21.085100,21.085100,5697
2013-01-22,22.505301,22.505301,21.121500,21.449301,21.449301,2531
2013-01-23,20.611700,21.522100,20.611700,20.757401,20.757401,1156
2013-01-24,20.466000,21.303600,20.466000,21.303600,21.303600,356
2013-01-25,20.429600,21.121500,18.499500,20.429600,20.429600,1735
2013-01-28,20.320400,23.670700,19.992599,20.648100,20.648100,1790
2013-01-29,22.359699,22.359699,20.320400,20.502399,20.502399,1330
2013-01-30,19.664900,22.141199,19.664900,20.101900,20.101900,624
2013-01-31,20.211100,20.393200,20.211100,20.393200,20.393200,138
2013-02-01,20.028999,20.028999,20.028999,20.028999,20.028999,5
2013-02-04,19.956200,22.396099,19.919800,20.502399,20.502399,5968
2013-02-05,20.393200,20.429600,20.028999,20.065399,20.065399,303
2013-02-06,22.286800,22.286800,19.919800,20.028999,20.028999,1215
2013-02-07,19.664900,20.065399,19.664900,19.956200,19.956200,16474
2013-02-08,20.393200,20.393200,19.956200,20.101900,20.101900,3784
2013-02-11,18.936501,21.085100,17.953300,19.664900,19.664900,1007
2013-02-12,19.045799,19.664900,18.681601,19.446400,19.446400,6238
2013-02-13,20.028999,20.393200,19.774099,19.956200,19.956200,7454
2013-02-14,19.155001,19.810499,19.155001,19.810499,19.810499,1725
2013-02-15,19.774099,19.774099,18.936501,19.701300,19.701300,1237
2013-02-18,18.936501,20.393200,18.936501,19.191500,19.191500,2217
2013-02-19,19.410000,20.393200,19.410000,20.393200,20.393200,13406
2013-02-20,19.664900,20.939400,19.555599,20.720900,20.720900,3039
2013-02-21,19.118601,19.337099,19.118601,19.337099,19.337099,571
2013-02-22,19.155001,19.737700,19.155001,19.737700,19.737700,2281
2013-02-25,19.956200,20.028999,19.664900,20.028999,20.028999,16750
2013-02-26,20.393200,20.393200,18.936501,19.191500,19.191500,5302
2013-02-27,18.827299,18.900101,18.827299,18.827299,18.827299,2032
2013-02-28,18.827299,18.827299,18.827299,18.827299,18.827299,0
2013-03-01,17.916901,19.956200,17.916901,19.555599,19.555599,6134
2013-03-04,18.572399,18.936501,17.844000,18.281000,18.281000,12554
2013-03-05,18.208200,19.628500,18.208200,18.208200,18.208200,2334
2013-03-06,18.208200,19.300699,18.208200,19.300699,19.300699,249
2013-03-07,18.281000,18.353901,18.281000,18.353901,18.353901,116
2013-03-08,18.572399,19.300699,18.208200,18.281000,18.281000,4231
2013-03-11,18.099001,18.463100,18.099001,18.353901,18.353901,48737
2013-03-12,19.482800,19.482800,18.099001,18.171801,18.171801,2835
2013-03-13,18.208200,18.827299,17.734800,17.844000,17.844000,1232
2013-03-14,17.479900,19.227900,16.496599,16.970100,16.970100,35455
2013-03-15,16.496599,17.698400,16.496599,17.698400,17.698400,13607
2013-03-18,16.751600,18.171801,16.751600,17.662001,17.662001,11450
2013-03-19,17.042900,17.479900,17.042900,17.479900,17.479900,24037
2013-03-20,16.751600,16.933599,16.387400,16.642300,16.642300,9325
2013-03-21,16.059601,17.443501,16.059601,16.751600,16.751600,597
2013-03-22,16.023199,16.751600,16.023199,16.241699,16.241699,2765
2013-03-25,16.278099,18.317499,16.278099,17.042900,17.042900,29670
2013-03-26,17.042900,17.042900,16.605900,16.605900,16.605900,961
2013-03-28,16.387400,19.846901,16.387400,18.754499,18.754499,4491
2013-04-01,18.208200,18.936501,18.208200,18.936501,18.936501,713
2013-04-02,18.936501,18.936501,18.900101,18.900101,18.900101,1510
2013-04-03,17.552700,18.900101,17.552700,17.844000,17.844000,254
2013-04-04,16.096100,18.900101,16.096100,18.535999,18.535999,164
2013-04-05,18.171801,18.208200,16.496599,16.933599,16.933599,2766
2013-04-08,16.933599,16.933599,16.933599,16.933599,16.933599,0
2013-04-09,16.933599,16.933599,16.933599,16.933599,16.933599,0
2013-04-10,16.933599,16.933599,16.933599,16.933599,16.933599,0
2013-04-11,16.933599,16.933599,16.933599,16.933599,16.933599,0
2013-04-12,16.933599,16.933599,16.933599,16.933599,16.933599,0
2013-04-15,16.023199,16.023199,15.804700,16.023199,16.023199,102
2013-04-16,16.023199,16.023199,16.023199,16.023199,16.023199,0
2013-04-17,15.877600,15.877600,15.768300,15.877600,15.877600,302
2013-04-18,15.877600,15.877600,15.877600,15.877600,15.877600,0
2013-04-22,15.986800,18.936501,15.841100,15.986800,15.986800,427
2013-04-23,16.387400,16.751600,16.387400,16.387400,16.387400,2780
2013-04-25,17.115700,17.297800,17.115700,17.115700,17.115700,233
2013-04-26,16.387400,16.387400,16.387400,16.387400,16.387400,1373
2013-04-29,16.387400,16.387400,16.387400,16.387400,16.387400,0
2013-04-30,16.751600,16.751600,16.751600,16.751600,16.751600,2400
2013-05-02,16.423800,16.423800,15.331300,16.423800,16.423800,168
2013-05-03,15.659100,16.751600,15.659100,15.659100,15.659100,8843
2013-05-06,14.348100,14.348100,13.328400,14.348100,14.348100,53
2013-05-07,15.659100,15.659100,14.348100,15.659100,15.659100,2747
2013-05-08,15.659100,15.659100,15.659100,15.659100,15.659100,0
2013-05-09,14.566600,15.294900,14.566600,14.566600,14.566600,10421
2013-05-10,14.566600,15.477000,14.566600,14.566600,14.566600,6178
2013-05-13,14.566600,14.566600,14.566600,14.566600,14.566600,0
2013-05-14,14.566600,14.566600,14.566600,14.566600,14.566600,2128
2013-05-15,14.566600,14.566600,13.911100,14.566600,14.566600,1992
2013-05-16,14.566600,14.566600,14.566600,14.566600,14.566600,14552
2013-05-17,14.566600,14.566600,14.566600,14.566600,14.566600,4256
2013-05-20,14.566600,14.566600,13.510500,14.566600,14.566600,4125
2013-05-21,14.566600,14.566600,14.530200,14.566600,14.566600,4806
2013-05-22,14.493700,14.493700,14.493700,14.493700,14.493700,1373
2013-05-23,13.401200,13.401200,13.401200,13.401200,13.401200,119
2013-05-24,13.401200,13.401200,13.401200,13.401200,13.401200,0
2013-05-27,13.510500,13.510500,13.510500,13.510500,13.510500,823
2013-05-28,14.566600,14.566600,14.566600,14.566600,14.566600,2746
2013-05-29,13.583300,13.583300,13.583300,13.583300,13.583300,137
2013-05-30,14.530200,14.566600,13.146300,14.530200,14.530200,1444
2013-05-31,14.566600,14.566600,13.583300,14.566600,14.566600,2762
2013-06-03,14.566600,14.566600,14.566600,14.566600,14.566600,0
2013-06-04,14.566600,14.566600,13.911100,14.566600,14.566600,3591
2013-06-05,13.911100,14.566600,13.874700,13.911100,13.911100,3281
2013-06-06,14.566600,14.566600,14.566600,14.566600,14.566600,2581
2013-06-07,14.566600,14.566600,14.566600,14.566600,14.566600,13
2013-06-10,13.911100,14.566600,13.911100,13.911100,13.911100,1455
2013-06-11,13.838200,13.838200,13.838200,13.838200,13.838200,24
2013-06-12,13.838200,13.838200,13.838200,13.838200,13.838200,65
2013-06-13,13.838200,13.838200,13.838200,13.838200,13.838200,0
2013-06-14,13.838200,13.838200,13.838200,13.838200,13.838200,0
2013-06-17,14.530200,14.530200,13.255600,14.530200,14.530200,1427
2013-06-18,14.530200,14.530200,14.530200,14.530200,14.530200,0
2013-06-19,14.530200,14.530200,14.530200,14.530200,14.530200,0
2013-06-20,14.493700,14.493700,14.493700,14.493700,14.493700,1373
2013-06-21,13.109900,13.109900,13.109900,13.109900,13.109900,151
2013-06-24,14.384500,14.384500,14.384500,14.384500,14.384500,1373
2013-06-25,14.384500,14.384500,14.384500,14.384500,14.384500,0
2013-06-26,14.384500,14.384500,14.384500,14.384500,14.384500,0
2013-06-27,14.384500,14.384500,14.384500,14.384500,14.384500,0
2013-06-28,14.530200,14.530200,12.745700,14.530200,14.530200,1455
2013-07-01,14.530200,14.530200,14.530200,14.530200,14.530200,0
2013-07-02,12.235900,12.235900,12.235900,12.235900,12.235900,82
2013-07-03,12.418000,12.418000,12.418000,12.418000,12.418000,54
2013-07-04,12.418000,12.418000,12.418000,12.418000,12.418000,0
2013-07-05,13.037100,13.037100,12.927800,13.037100,13.037100,324
2013-07-08,13.037100,13.037100,13.037100,13.037100,13.037100,0
2013-07-09,13.037100,13.037100,13.037100,13.037100,13.037100,0
2013-07-10,13.037100,13.037100,13.037100,13.037100,13.037100,0
2013-07-11,13.255600,13.255600,13.255600,13.255600,13.255600,68
2013-07-12,12.636500,13.182700,12.636500,12.636500,12.636500,1270
2013-07-15,12.636500,12.636500,12.636500,12.636500,12.636500,0
2013-07-16,12.636500,12.636500,12.636500,12.636500,12.636500,0
2013-07-17,12.381600,13.109900,12.126700,12.381600,12.381600,7035
2013-07-18,12.017400,12.017400,12.017400,12.017400,12.017400,8
2013-07-19,11.762500,11.762500,11.762500,11.762500,11.762500,858
2013-07-22,11.252700,11.653300,11.252700,11.252700,11.252700,27476
2013-07-23,11.252700,11.252700,11.252700,11.252700,11.252700,0
2013-07-24,10.706400,10.924900,10.706400,10.706400,10.706400,32409
2013-07-25,10.706400,10.706400,10.706400,10.706400,10.706400,0
2013-07-26,10.560800,10.924900,10.196600,10.560800,10.560800,2747
2013-07-29,10.924900,10.924900,10.924900,10.924900,10.924900,961
2013-07-30,10.924900,10.924900,10.924900,10.924900,10.924900,1876
2013-07-31,10.487900,10.487900,10.487900,10.487900,10.487900,961
2013-08-01,10.487900,10.487900,10.487900,10.487900,10.487900,0
2013-08-02,10.160200,10.160200,10.160200,10.160200,10.160200,961
2013-08-05,10.160200,10.160200,10.160200,10.160200,10.160200,0
2013-08-06,10.160200,10.160200,10.160200,10.160200,10.160200,0
2013-08-07,10.160200,10.160200,10.160200,10.160200,10.160200,1373
2013-08-08,10.160200,10.160200,10.160200,10.160200,10.160200,0
2013-08-12,9.686770,9.796020,9.686770,9.686770,9.686770,11643
2013-08-13,9.213350,9.213350,9.213350,9.213350,9.213350,1661
2013-08-14,9.104100,9.104100,9.104100,9.104100,9.104100,8649
2013-08-16,9.176940,9.176940,9.104100,9.176940,9.176940,5629
2013-08-19,9.104100,9.104100,9.104100,9.104100,9.104100,961
2013-08-20,8.776360,9.104100,8.776360,8.776360,8.776360,1414
2013-08-21,8.776360,8.776360,8.776360,8.776360,8.776360,0
2013-08-22,9.213350,9.213350,9.213350,9.213350,9.213350,3458
2013-08-23,9.249770,9.650350,9.067690,9.249770,9.249770,3539
2013-08-26,9.176940,9.176940,9.176940,9.176940,9.176940,65
2013-08-27,9.176940,9.176940,9.176940,9.176940,9.176940,0
2013-08-28,9.176940,9.176940,9.176940,9.176940,9.176940,0
2013-08-29,9.468270,9.468270,9.468270,9.468270,9.468270,70
2013-08-30,9.723180,9.723180,9.723180,9.723180,9.723180,1942
2013-09-02,9.723180,9.723180,9.723180,9.723180,9.723180,0
2013-09-03,9.723180,9.723180,9.723180,9.723180,9.723180,0
2013-09-04,9.723180,9.723180,9.723180,9.723180,9.723180,0
2013-09-05,9.723180,9.723180,9.723180,9.723180,9.723180,0
2013-09-06,9.723180,9.723180,9.723180,9.723180,9.723180,0
2013-09-10,9.613930,9.613930,9.613930,9.613930,9.613930,41
2013-09-11,10.087300,10.087300,10.087300,10.087300,10.087300,145
2013-09-12,10.087300,10.087300,10.087300,10.087300,10.087300,0
2013-09-13,10.087300,10.087300,10.087300,10.087300,10.087300,0
2013-09-16,10.560800,10.560800,10.560800,10.560800,10.560800,27
2013-09-17,11.070600,11.070600,11.070600,11.070600,11.070600,280
2013-09-18,11.616800,11.616800,11.616800,11.616800,11.616800,79
2013-09-19,12.163100,12.163100,12.163100,12.163100,12.163100,124
2013-09-20,12.163100,12.163100,12.163100,12.163100,12.163100,10605
2013-09-23,12.163100,12.163100,12.163100,12.163100,12.163100,1647
2013-09-24,12.163100,12.163100,12.163100,12.163100,12.163100,480
2013-09-25,11.726100,12.163100,11.726100,11.726100,11.726100,727
2013-09-26,11.835300,11.908200,11.835300,11.835300,11.835300,416
2013-09-27,11.653300,11.798900,11.653300,11.653300,11.653300,1592
2013-09-30,11.798900,11.798900,11.216300,11.798900,11.798900,1572
2013-10-01,11.434800,11.507600,11.252700,11.252700,11.252700,86
2013-10-03,11.252700,11.252700,11.252700,11.252700,11.252700,0
2013-10-04,11.434800,11.798900,11.434800,11.434800,11.434800,4646
2013-10-07,11.507600,11.580400,11.507600,11.507600,11.507600,8787
2013-10-08,11.507600,11.507600,11.507600,11.507600,11.507600,1784
2013-10-09,11.179800,11.179800,11.179800,11.179800,11.179800,439
2013-10-10,10.706400,10.706400,10.706400,10.706400,10.706400,2
2013-10-11,10.924900,11.034200,10.924900,10.924900,10.924900,9
2013-10-14,10.924900,10.924900,10.924900,10.924900,10.924900,0
2013-10-15,11.471200,11.471200,10.597200,11.471200,11.471200,13
2013-10-17,11.507600,11.507600,11.507600,11.507600,11.507600,5492
2013-10-18,11.143400,11.143400,11.143400,11.143400,11.143400,296
2013-10-21,11.580400,11.653300,11.580400,11.580400,11.580400,13730
2013-10-22,11.507600,11.507600,11.507600,11.507600,11.507600,5492
2013-10-23,11.507600,11.544000,11.289100,11.507600,11.507600,8265
2013-10-24,11.507600,11.507600,11.507600,11.507600,11.507600,1583
2013-10-25,11.325500,11.434800,11.325500,11.325500,11.325500,10984
2013-10-28,10.779300,10.961300,10.779300,10.779300,10.779300,5423
2013-10-29,10.415100,10.888500,10.415100,10.415100,10.415100,247
2013-10-30,10.451500,10.451500,10.451500,10.451500,10.451500,137
2013-10-31,10.560800,10.560800,10.305800,10.560800,10.560800,13537
2013-11-01,10.560800,10.560800,10.524300,10.560800,10.560800,10984
2013-11-05,10.560800,10.560800,10.560800,10.560800,10.560800,1043
2013-11-06,10.196600,10.560800,10.196600,10.196600,10.196600,417
2013-11-07,10.560800,10.560800,10.305800,10.560800,10.560800,26100
2013-11-08,10.378700,10.560800,10.269400,10.269400,10.269400,2842
2013-11-11,10.269400,10.269400,10.269400,10.269400,10.269400,0
2013-11-12,10.269400,10.269400,10.269400,10.269400,10.269400,0
2013-11-13,10.014500,10.014500,10.014500,10.014500,10.014500,148
2013-11-14,10.196600,10.196600,10.196600,10.196600,10.196600,2917
2013-11-18,10.196600,10.196600,10.196600,10.196600,10.196600,2746
2013-11-19,9.686770,9.686770,9.686770,9.686770,9.686770,15001
2013-11-20,9.213350,9.468270,9.213350,9.213350,9.213350,19426
2013-11-21,9.213350,9.213350,9.213350,9.213350,9.213350,27
2013-11-22,9.468270,9.468270,8.994850,9.468270,9.468270,849
2013-11-25,9.176940,9.176940,9.176940,9.176940,9.176940,372
2013-11-26,9.140520,9.140520,8.812770,9.140520,9.140520,2331
2013-11-27,8.849190,9.140520,8.849190,8.849190,8.849190,205
2013-11-28,8.412190,8.812770,8.412190,8.412190,8.412190,34
2013-11-29,8.412190,8.412190,8.412190,8.412190,8.412190,0
2013-12-02,8.084440,8.375780,8.084440,8.084440,8.084440,7300
2013-12-03,8.157280,8.157280,8.157280,8.157280,8.157280,270
2013-12-04,8.157280,8.157280,8.157280,8.157280,8.157280,0
2013-12-05,8.557860,8.557860,8.557860,8.557860,8.557860,75
2013-12-06,8.958440,8.958440,8.412190,8.958440,8.958440,53
2013-12-09,9.395440,9.395440,9.395440,9.395440,9.395440,4772
2013-12-10,9.468270,9.832430,9.468270,9.468270,9.468270,21624
2013-12-11,9.468270,9.468270,9.031270,9.468270,9.468270,1408
2013-12-12,9.650350,9.650350,9.468270,9.650350,9.650350,116842
2013-12-13,9.468270,9.468270,9.322600,9.468270,9.468270,18103
2013-12-16,9.104100,9.104100,9.104100,9.104100,9.104100,5
2013-12-17,9.104100,9.104100,9.104100,9.104100,9.104100,0
2013-12-18,9.213350,9.286190,9.213350,9.213350,9.213350,687
2013-12-19,9.140520,9.140520,9.140520,9.140520,9.140520,151
2013-12-20,9.577520,9.577520,9.577520,9.577520,9.577520,1551
2013-12-23,9.176940,9.176940,9.176940,9.176940,9.176940,2
2013-12-24,9.613930,9.613930,9.613930,9.613930,9.613930,43
2013-12-26,10.087300,10.087300,10.087300,10.087300,10.087300,54
2013-12-27,10.087300,10.087300,10.087300,10.087300,10.087300,0
2013-12-30,10.123800,10.269400,10.123800,10.269400,10.269400,233
2013-12-31,10.269400,10.269400,10.269400,10.269400,10.269400,0
