Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,414.799988,439.600006,412.000000,435.019989,431.142365,2857245
2016-10-20,447.559998,463.760010,441.000000,449.589996,445.582458,2724095
2016-10-21,450.420013,451.600006,432.040009,444.920013,440.954132,1371020
2016-10-24,445.369995,462.000000,443.100006,459.420013,455.324860,1468025
2016-10-25,462.600006,475.100006,461.220001,470.549988,466.355591,1610835
2016-10-26,471.649994,473.000000,408.209991,428.619995,424.799377,1729290
2016-10-27,418.000000,423.000000,366.320007,407.130005,403.500946,4498135
2016-10-28,410.380005,434.000000,410.380005,425.429993,421.637848,1956630
2016-11-01,450.200012,465.000000,431.399994,440.769989,436.841095,1411395
2016-11-02,434.000000,438.000000,410.049988,420.209991,416.464325,1386115
2016-11-03,423.799988,427.950012,396.000000,398.640015,395.086609,1337520
2016-11-04,400.000000,404.000000,375.200012,378.079987,374.709900,1603490
2016-11-07,387.000000,394.170013,376.899994,378.500000,375.126160,946110
2016-11-08,384.000000,385.940002,367.429993,374.609985,371.270813,898515
2016-11-09,323.000000,393.600006,310.179993,386.269989,382.826843,2627890
2016-11-10,401.220001,409.980011,392.220001,400.109985,396.543518,944840
2016-11-11,392.799988,397.980011,380.220001,383.010010,379.595947,743005
2016-11-15,392.799988,396.109985,366.239990,371.369995,368.059692,801025
2016-11-16,383.600006,386.790009,371.220001,374.510010,371.171692,689395
2016-11-17,375.980011,375.980011,362.109985,370.410004,367.108276,509795
2016-11-18,372.600006,380.000000,362.000000,373.899994,370.567169,585435
2016-11-21,377.559998,380.000000,363.640015,365.670013,362.410522,429095
2016-11-22,368.000000,374.000000,363.369995,366.679993,363.411499,440805
2016-11-23,370.339996,385.399994,365.339996,382.010010,378.604889,665530
2016-11-24,376.399994,386.980011,374.000000,380.589996,377.197479,622755
2016-11-25,384.559998,397.200012,382.720001,394.510010,390.993469,910785
2016-11-28,394.000000,424.000000,393.059998,420.019989,416.276031,1827205
2016-11-29,425.200012,441.000000,425.200012,429.549988,425.721069,1533060
2016-11-30,433.799988,437.799988,418.410004,428.859985,425.037231,1053440
2016-12-01,432.709991,432.880005,419.420013,424.809998,421.023346,468750
2016-12-02,426.600006,436.500000,420.799988,428.739990,424.918335,969145
2016-12-05,429.790009,430.609985,416.000000,419.609985,415.869690,403950
2016-12-06,421.000000,425.970001,414.920013,416.589996,412.876587,292500
2016-12-07,417.760010,420.480011,399.000000,401.329987,397.752655,467430
2016-12-08,405.700012,415.170013,405.700012,411.690002,408.020294,439415
2016-12-09,413.799988,440.399994,405.250000,432.089996,428.238464,1493150
2016-12-12,437.000000,444.250000,426.000000,432.500000,428.644806,780295
2016-12-13,431.399994,433.679993,418.200012,420.399994,416.652679,364260
2016-12-14,421.880005,421.880005,406.000000,407.459991,403.828003,382645
2016-12-15,399.600006,426.000000,396.000000,415.130005,411.429626,708495
2016-12-16,417.940002,421.600006,410.000000,413.410004,409.724945,382710
2016-12-19,413.399994,415.549988,403.010010,405.630005,402.014313,281960
2016-12-20,406.880005,413.970001,396.200012,398.420013,394.868591,474775
2016-12-21,401.600006,406.000000,395.000000,396.230011,392.698120,309390
2016-12-22,396.799988,397.260010,382.200012,385.859985,382.420532,512160
2016-12-23,385.559998,392.000000,378.399994,382.880005,379.467133,611545
2016-12-26,381.959991,381.959991,366.200012,367.000000,363.728638,416690
2016-12-27,370.359985,392.000000,364.799988,389.190002,385.720856,1108140
2016-12-28,393.779999,397.799988,385.619995,391.649994,388.158936,549540
2016-12-29,392.399994,397.000000,387.079987,393.209991,389.705017,282475
2016-12-30,393.399994,402.000000,392.519989,396.609985,393.074707,413030
2017-01-02,398.200012,398.980011,383.079987,385.380005,381.944824,533710
2017-01-03,387.359985,390.839996,376.049988,376.709991,373.352081,618025
2017-01-04,379.200012,383.600006,370.399994,371.519989,368.208344,572750
2017-01-05,375.200012,381.730011,372.540009,374.179993,370.844635,576535
2017-01-06,374.010010,382.220001,372.529999,374.899994,371.558228,502325
2017-01-09,376.799988,382.000000,372.230011,376.010010,372.658356,313660
2017-01-10,377.600006,380.690002,373.029999,374.630005,371.290649,273045
2017-01-11,376.000000,378.399994,373.019989,374.489990,371.151886,281405
2017-01-12,373.329987,374.000000,367.600006,369.040009,365.750458,349355
2017-01-13,370.959991,376.720001,366.000000,368.089996,364.808960,417165
2017-01-16,368.089996,370.760010,361.980011,365.899994,362.638489,308205
2017-01-17,366.380005,374.459991,366.380005,368.109985,364.828766,528305
2017-01-18,367.980011,372.489990,364.600006,365.279999,362.023956,276590
2017-01-19,365.279999,366.559998,356.630005,358.070007,354.878265,425135
2017-01-20,356.000000,360.790009,350.000000,351.209991,348.079437,505440
2017-01-23,350.000000,370.959991,346.000000,367.209991,363.936798,1167730
2017-01-24,370.769989,374.529999,368.350006,369.040009,365.750458,415890
2017-01-25,371.000000,371.989990,357.609985,362.309998,359.080444,272910
2017-01-27,363.000000,365.359985,357.140015,360.450012,357.237061,246750
2017-01-30,356.029999,363.000000,354.019989,356.739990,353.560089,298995
2017-01-31,356.799988,366.399994,356.799988,362.059998,358.832642,560085
2017-02-01,359.000000,363.600006,356.709991,358.380005,355.185516,238285
2017-02-02,367.489990,373.000000,362.619995,363.790009,360.547272,747925
2017-02-03,364.000000,372.000000,363.809998,370.079987,366.781189,412385
2017-02-06,373.399994,380.399994,370.399994,376.130005,372.777283,661510
2017-02-07,376.980011,379.179993,369.380005,371.649994,368.337158,293995
2017-02-08,373.000000,373.959991,362.410004,364.019989,360.775238,266655
2017-02-09,365.799988,369.500000,363.799988,365.970001,362.707825,260840
2017-02-10,366.000000,369.000000,359.609985,362.369995,359.139923,205580
2017-02-13,365.290009,366.600006,357.790009,361.390015,358.168671,244915
2017-02-14,363.399994,365.589996,320.000000,331.859985,328.901855,3942150
2017-02-15,333.679993,333.799988,316.540009,318.769989,315.928558,1107585
2017-02-16,320.790009,327.609985,316.200012,319.790009,316.939484,901455
2017-02-17,321.959991,324.839996,319.000000,320.390015,317.534119,508390
2017-02-20,320.399994,334.390015,319.980011,332.489990,329.526245,1025375
2017-02-21,334.010010,336.920013,326.000000,327.980011,325.056488,684485
2017-02-22,329.799988,344.799988,327.799988,338.519989,335.502502,2121825
2017-02-23,339.549988,345.989990,339.000000,342.260010,339.209198,668310
2017-02-27,342.940002,347.980011,341.119995,345.750000,342.668060,503940
2017-02-28,346.390015,354.399994,345.820007,348.049988,344.947540,794205
2017-03-01,346.399994,350.970001,345.779999,349.049988,345.938629,201035
2017-03-02,350.000000,353.059998,344.200012,346.100006,343.014923,476300
2017-03-03,345.600006,346.410004,340.790009,342.390015,339.338013,165270
2017-03-06,344.399994,344.399994,335.399994,337.309998,334.303284,219305
2017-03-07,338.559998,340.760010,330.510010,331.799988,328.842407,375555
2017-03-08,331.000000,334.399994,320.230011,322.630005,319.754150,574855
2017-03-09,323.160004,333.579987,321.950012,330.519989,327.573822,576570
2017-03-10,333.559998,337.600006,332.049988,334.820007,331.835510,412005
2017-03-14,341.799988,348.000000,337.049988,346.910004,343.817749,673345
2017-03-15,349.200012,350.799988,345.000000,346.070007,342.985260,702860
2017-03-16,347.600006,355.500000,345.250000,346.989990,343.897003,1119940
2017-03-17,347.959991,354.399994,345.000000,351.029999,347.901001,740800
2017-03-20,357.989990,408.760010,357.399994,403.820007,400.220459,9659800
2017-03-21,407.200012,408.399994,383.799988,399.750000,396.186707,3630435
2017-03-22,395.799988,439.000000,391.019989,425.380005,421.588257,7132805
2017-03-23,424.000000,441.859985,421.000000,425.540009,421.746857,2388635
2017-03-24,427.200012,434.459991,416.410004,419.660004,415.919250,1124840
2017-03-27,419.760010,423.730011,407.200012,411.480011,407.812195,545855
2017-03-28,412.000000,418.600006,407.209991,411.309998,407.643646,696885
2017-03-29,413.700012,423.000000,405.200012,409.239990,405.592133,981900
2017-03-30,411.000000,417.600006,408.040009,413.739990,410.052032,474960
2017-03-31,413.799988,421.600006,409.200012,411.890015,408.218506,492710
2017-04-03,412.200012,417.799988,411.000000,412.350006,408.674408,355595
2017-04-05,417.000000,419.000000,410.019989,415.769989,412.063934,416920
2017-04-06,413.000000,428.390015,413.000000,424.339996,420.557526,884305
2017-04-07,422.000000,430.000000,416.000000,418.369995,414.640747,718985
2017-04-10,418.989990,422.799988,411.519989,412.769989,409.090668,300265
2017-04-11,415.989990,425.459991,410.000000,422.920013,419.150208,692995
2017-04-12,422.019989,422.920013,413.010010,415.119995,411.419739,244030
2017-04-13,414.000000,418.799988,411.019989,412.140015,408.466309,146570
2017-04-17,414.200012,427.000000,409.010010,423.609985,419.834015,546655
2017-04-18,427.000000,434.000000,414.000000,417.850006,414.125397,564425
2017-04-19,419.299988,420.989990,412.010010,417.190002,413.471283,205510
2017-04-20,419.799988,428.000000,417.420013,425.929993,422.133331,342360
2017-04-21,428.000000,439.380005,426.000000,435.799988,431.915375,838235
2017-04-24,440.000000,444.980011,436.230011,439.519989,435.602234,526960
2017-04-25,439.980011,440.799988,432.519989,435.339996,431.459473,228995
2017-04-26,435.799988,435.799988,418.000000,421.880005,418.119446,385020
2017-04-27,425.500000,428.399994,418.459991,421.950012,418.188843,153310
2017-04-28,422.200012,422.230011,411.010010,412.959991,409.278961,217295
2017-05-02,415.200012,416.940002,410.000000,413.220001,409.536652,201605
2017-05-03,413.600006,417.799988,408.010010,410.579987,406.920166,208160
2017-05-04,413.880005,416.600006,410.399994,413.269989,409.586243,143155
2017-05-05,414.799988,415.600006,407.000000,410.390015,406.731873,155210
2017-05-08,413.760010,415.000000,403.109985,406.329987,402.708069,121000
2017-05-09,409.000000,409.000000,396.269989,398.769989,395.215454,173095
2017-05-10,400.799988,401.000000,390.119995,392.390015,388.892365,228840
2017-05-11,394.989990,395.799988,385.000000,387.890015,384.432434,257025
2017-05-12,389.339996,392.910004,376.000000,380.130005,376.741608,355730
2017-05-15,381.760010,405.950012,381.750000,396.709991,393.173828,657845
2017-05-16,399.399994,405.000000,391.000000,394.250000,390.735748,364050
2017-05-17,394.799988,402.000000,390.579987,393.950012,390.438477,231570
2017-05-18,391.200012,392.600006,385.000000,386.630005,383.183685,212450
2017-05-19,390.339996,394.799988,369.010010,377.519989,374.154877,468360
2017-05-22,391.000000,391.000000,374.470001,381.119995,377.722809,252330
2017-05-23,382.010010,386.929993,371.200012,378.470001,375.096405,231795
2017-05-24,378.209991,383.010010,370.000000,371.190002,367.881317,179915
2017-05-25,377.799988,424.000000,375.899994,402.250000,398.664459,882114
2017-05-26,405.700012,417.950012,402.000000,407.100006,403.471222,284268
2017-05-29,408.700012,409.500000,375.000000,380.850006,377.455231,356593
2017-05-30,381.000000,381.950012,357.200012,358.799988,355.601715,668749
2017-05-31,361.000000,379.899994,360.950012,372.350006,369.030975,573444
2017-06-01,373.950012,378.100006,359.000000,362.149994,358.921875,373688
2017-06-02,364.799988,368.899994,358.000000,362.399994,359.169678,206950
2017-06-05,364.799988,368.899994,361.250000,364.200012,360.953644,175734
2017-06-06,365.399994,366.700012,360.850006,363.350006,360.111206,106405
2017-06-07,363.500000,365.000000,358.000000,359.200012,355.998169,105519
2017-06-08,361.350006,363.399994,358.000000,362.200012,358.971436,838213
2017-06-09,361.899994,362.049988,352.000000,357.500000,354.313324,166712
2017-06-12,355.700012,356.000000,346.000000,350.000000,346.880188,228013
2017-06-13,351.399994,351.399994,345.000000,346.200012,343.114075,107777
2017-06-14,347.000000,347.000000,336.200012,338.750000,335.730469,181667
2017-06-15,338.100006,348.000000,330.000000,335.799988,332.806763,443656
2017-06-16,337.000000,345.000000,334.500000,338.350006,335.334045,244235
2017-06-19,340.100006,344.850006,337.600006,338.600006,335.581818,137771
2017-06-20,340.200012,343.000000,338.149994,338.899994,335.879089,203886
2017-06-21,338.000000,338.000000,331.049988,332.649994,329.684845,163402
2017-06-22,339.000000,341.649994,335.000000,336.600006,333.599640,270475
2017-06-23,338.700012,338.700012,324.200012,325.549988,322.648071,261562
2017-06-27,327.600006,329.899994,312.500000,316.750000,313.926544,224092
2017-06-28,318.000000,329.799988,311.000000,323.049988,320.170380,545246
2017-06-29,325.799988,333.000000,323.049988,326.399994,323.490540,211583
2017-06-30,324.700012,327.700012,321.000000,324.149994,321.260620,148824
2017-07-03,327.750000,335.299988,326.000000,329.299988,326.364685,188465
2017-07-04,330.899994,362.000000,329.450012,346.100006,343.014923,1793817
2017-07-05,348.000000,354.299988,342.250000,347.250000,344.154724,382123
2017-07-06,348.700012,357.200012,346.049988,348.000000,344.898010,426251
2017-07-07,348.000000,358.649994,345.100006,351.299988,348.168610,321529
2017-07-10,353.700012,353.950012,314.399994,350.500000,347.375702,34541
2017-07-11,351.000000,360.850006,349.549988,351.149994,348.019928,356952
2017-07-12,352.899994,355.000000,348.000000,349.700012,346.582886,128285
2017-07-13,353.399994,360.000000,352.049988,354.600006,351.439178,346054
2017-07-14,355.500000,356.000000,345.000000,348.700012,345.591797,189605
2017-07-17,348.049988,350.950012,345.000000,346.549988,343.460938,120315
2017-07-18,346.000000,354.299988,342.950012,346.600006,343.510498,225212
2017-07-19,347.649994,354.850006,347.649994,351.399994,348.267700,194528
2017-07-20,352.899994,354.049988,348.049988,349.850006,346.731506,110516
2017-07-21,349.000000,351.700012,340.500000,342.450012,339.397491,175784
2017-07-24,345.700012,348.899994,340.250000,342.799988,339.744354,92418
2017-07-25,342.799988,344.000000,334.000000,335.000000,332.013916,137591
2017-07-26,336.000000,341.000000,335.000000,335.549988,332.558990,96123
2017-07-27,335.500000,340.000000,331.000000,333.450012,330.477722,197007
2017-07-28,332.899994,332.899994,326.399994,328.000000,325.076294,117144
2017-07-31,328.899994,331.000000,264.000000,314.000000,311.201080,285011
2017-08-01,315.799988,321.000000,308.000000,309.600006,306.840332,222533
2017-08-02,307.100006,314.350006,307.100006,309.549988,306.790710,157252
2017-08-03,310.700012,319.750000,310.000000,314.799988,311.993896,211091
2017-08-04,316.399994,319.700012,315.000000,315.750000,312.935486,164466
2017-08-07,318.000000,318.000000,308.000000,310.299988,307.534088,134504
2017-08-08,311.399994,315.000000,307.000000,308.649994,305.898743,118739
2017-08-09,307.350006,308.049988,287.000000,292.200012,289.595428,308346
2017-08-10,292.200012,292.399994,276.000000,283.100006,280.576508,278478
2017-08-11,280.000000,283.399994,267.850006,278.200012,275.720215,272599
2017-08-14,283.500000,298.000000,273.899994,291.299988,288.703430,194098
2017-08-16,292.799988,299.250000,291.000000,295.100006,292.469574,158430
2017-08-17,297.000000,301.250000,294.100006,296.899994,294.253510,103254
2017-08-18,294.950012,295.000000,274.000000,284.299988,281.765839,120206
2017-08-21,287.000000,292.850006,285.049988,285.899994,283.351563,88838
2017-08-22,286.500000,289.000000,280.000000,280.850006,278.346588,84388
2017-08-23,282.500000,294.000000,280.500000,288.850006,286.275238,146646
2017-08-24,289.500000,292.500000,285.850006,289.950012,287.365479,477949
2017-08-28,290.000000,293.899994,289.000000,290.799988,288.207855,84728
2017-08-29,287.100006,289.950012,284.950012,285.899994,283.741852,218201
2017-08-30,287.399994,292.450012,285.549988,287.250000,285.081665,61308
2017-08-31,287.500000,289.000000,284.200012,288.200012,286.024506,60744
2017-09-01,288.000000,312.000000,288.000000,303.649994,301.357849,649172
2017-09-04,306.899994,314.399994,292.149994,294.700012,292.861237,549776
2017-09-05,296.000000,302.549988,296.000000,300.250000,298.376587,139428
2017-09-06,298.000000,302.600006,295.200012,297.149994,295.295898,78023
2017-09-07,299.399994,302.950012,294.000000,295.200012,293.358124,145743
2017-09-08,295.149994,301.899994,295.149994,298.149994,296.289673,249684
2017-09-11,298.549988,311.000000,292.000000,294.049988,292.215271,1229152
2017-09-12,292.500000,295.299988,273.049988,278.700012,276.961060,917143
2017-09-13,278.200012,285.700012,271.000000,272.049988,270.352509,508072
2017-09-14,273.299988,275.899994,264.000000,265.600006,263.942780,750643
2017-09-15,266.000000,273.500000,263.100006,271.450012,269.756317,398141
2017-09-18,273.000000,275.500000,269.000000,270.600006,268.911591,169531
2017-09-19,271.000000,276.850006,270.200012,271.149994,269.458130,171922
2017-09-20,273.500000,273.500000,264.600006,265.950012,264.290619,461159
2017-09-21,268.799988,268.799988,259.100006,261.799988,260.166473,368325
2017-09-22,263.799988,273.000000,258.000000,259.000000,257.383972,780293
2017-09-25,263.000000,263.399994,246.500000,251.350006,249.781708,409798
2017-09-26,253.000000,256.700012,251.500000,253.899994,252.315765,122183
2017-09-27,258.000000,258.000000,247.050003,249.949997,248.390427,157631
2017-09-28,252.800003,252.800003,246.000000,248.600006,247.048859,119067
2017-09-29,250.899994,255.300003,248.000000,252.000000,250.427643,157751
2017-10-03,256.000000,256.600006,248.800003,250.199997,248.638870,93525
2017-10-04,252.699997,273.000000,248.300003,262.950012,261.309326,881953
2017-10-05,261.000000,272.000000,260.600006,264.350006,262.700592,326285
2017-10-06,267.899994,277.899994,264.799988,269.450012,267.768768,830662
2017-10-09,271.000000,277.250000,268.500000,275.100006,273.383514,304406
2017-10-10,276.899994,281.000000,272.500000,273.799988,272.091583,323465
2017-10-11,275.850006,277.500000,270.200012,271.250000,269.557526,179805
2017-10-12,272.000000,274.000000,267.000000,268.899994,267.222168,82152
2017-10-13,271.399994,275.000000,267.100006,268.799988,267.122803,111623
2017-10-16,272.000000,272.000000,264.700012,265.600006,263.942780,95422
2017-10-17,265.899994,270.600006,263.700012,265.750000,264.091858,110226
2017-10-18,265.000000,266.450012,260.000000,261.399994,259.768982,111440
2017-10-19,264.750000,266.799988,263.149994,265.500000,263.843414,47530
2017-10-23,265.000000,265.350006,261.000000,261.700012,260.067139,97272
2017-10-24,262.700012,266.600006,260.000000,263.350006,261.706818,132680
2017-10-25,265.000000,266.799988,261.100006,263.649994,262.004944,168907
2017-10-26,264.649994,264.649994,258.000000,259.200012,257.582733,145232
2017-10-27,260.250000,266.899994,258.000000,264.950012,263.296844,197041
2017-10-30,267.700012,268.000000,262.700012,266.799988,265.135254,199065
2017-10-31,267.500000,277.750000,265.000000,271.799988,270.104065,400452
2017-11-01,273.000000,275.850006,267.000000,271.100006,269.408478,182155
2017-11-02,272.700012,275.000000,270.000000,271.149994,269.458130,132762
2017-11-03,273.399994,274.000000,270.000000,270.899994,269.209686,159756
2017-11-06,268.000000,272.700012,266.899994,270.100006,268.414703,165536
2017-11-07,271.899994,280.899994,270.100006,271.950012,270.253174,470374
2017-11-08,271.899994,274.700012,267.000000,268.450012,266.775024,143075
2017-11-09,269.000000,271.899994,265.000000,266.950012,265.284393,149989
2017-11-10,267.950012,271.899994,265.500000,267.299988,265.632141,132688
2017-11-13,266.149994,271.500000,266.149994,267.950012,266.278137,127755
2017-11-14,269.700012,272.899994,263.700012,268.149994,266.476868,194982
2017-11-15,266.000000,267.649994,263.850006,265.200012,263.545288,133662
2017-11-16,265.100006,274.850006,262.500000,267.350006,265.681885,166052
2017-11-17,267.899994,270.200012,265.000000,265.350006,263.694366,81805
2017-11-20,266.799988,269.000000,264.100006,265.399994,263.744019,80074
2017-11-21,266.899994,268.000000,265.000000,265.700012,264.042175,87196
2017-11-22,265.700012,267.500000,264.899994,265.149994,263.495575,77699
2017-11-23,266.500000,266.500000,264.049988,265.350006,263.694366,82990
2017-11-24,266.000000,266.000000,264.000000,265.200012,263.545288,63008
2017-11-27,265.600006,266.200012,264.649994,265.500000,263.843414,104829
2017-11-28,265.000000,266.399994,265.000000,265.200012,263.545288,89750
2017-11-29,265.200012,265.950012,264.000000,265.049988,263.396179,88302
2017-11-30,266.250000,278.399994,264.100006,276.600006,274.874146,423373
2017-12-01,278.899994,299.000000,277.799988,289.750000,287.942078,1533044
2017-12-04,293.149994,301.149994,280.299988,289.000000,287.196777,685164
2017-12-05,289.899994,289.899994,275.100006,278.350006,276.613251,278187
2017-12-06,276.649994,281.799988,269.000000,271.000000,269.309082,194227
2017-12-07,270.000000,289.500000,266.200012,287.000000,285.209259,627217
2017-12-08,289.000000,291.399994,281.899994,283.299988,281.532349,294304
2017-12-11,285.750000,291.000000,282.049988,286.899994,285.109863,261020
2017-12-12,288.200012,288.200012,281.000000,282.049988,280.290131,92180
2017-12-13,282.000000,284.399994,280.000000,281.399994,279.644196,129888
2017-12-14,283.000000,283.799988,278.149994,281.799988,280.041718,120348
2017-12-15,284.000000,286.000000,280.850006,281.899994,280.141052,83623
2017-12-18,280.049988,288.450012,278.100006,282.549988,280.787018,97552
2017-12-19,282.649994,288.000000,282.000000,285.299988,283.519867,76829
2017-12-20,286.000000,287.000000,281.000000,282.149994,280.389496,75399
2017-12-21,285.000000,285.000000,281.149994,281.950012,280.190796,55252
2017-12-22,284.899994,284.899994,281.500000,282.549988,280.787018,87482
2017-12-26,282.399994,287.000000,281.000000,281.899994,280.141052,166701
2017-12-27,282.450012,285.500000,281.049988,282.000000,280.240448,113144
2017-12-28,282.250000,284.750000,276.250000,277.950012,276.215759,71831
2017-12-29,279.950012,280.899994,275.000000,277.450012,275.718872,101021
2018-01-01,279.600006,281.000000,277.450012,278.450012,276.712616,102143
2018-01-02,278.450012,320.899994,278.450012,309.149994,307.221039,4394623
2018-01-03,311.950012,315.000000,298.100006,302.000000,300.115662,776619
2018-01-04,303.799988,303.799988,293.000000,294.399994,292.563080,281439
2018-01-05,296.399994,314.299988,296.350006,302.600006,300.711914,845611
2018-01-08,305.399994,311.250000,304.049988,304.950012,303.047272,269317
2018-01-09,306.700012,314.799988,304.149994,310.500000,308.562622,691186
2018-01-10,312.500000,312.500000,301.899994,303.799988,301.904419,244439
2018-01-11,305.000000,318.399994,302.250000,312.100006,310.152649,1038082
2018-01-12,316.200012,323.500000,305.100006,310.049988,308.115448,842149
2018-01-15,312.000000,314.500000,308.000000,308.899994,306.972595,181383
2018-01-16,309.000000,314.000000,303.250000,305.200012,303.295715,313933
2018-01-17,305.899994,305.899994,295.000000,298.750000,296.885925,444565
2018-01-18,301.200012,309.000000,292.100006,294.299988,292.463715,240476
2018-01-19,295.899994,295.950012,285.700012,289.700012,287.892426,238524
2018-01-22,290.399994,290.700012,284.399994,286.950012,285.159576,94238
2018-01-23,287.899994,293.500000,287.000000,290.450012,288.637756,113790
2018-01-24,290.799988,290.799988,284.000000,285.250000,283.470184,103625
2018-01-25,287.000000,291.200012,282.100006,284.149994,282.377014,66743
2018-01-29,286.500000,293.799988,278.450012,279.750000,278.004486,580784
2018-01-30,282.750000,284.049988,267.000000,268.850006,267.172516,204529
2018-01-31,265.000000,269.000000,263.000000,264.100006,262.452148,126011
2018-02-01,267.700012,267.799988,260.100006,261.399994,259.768982,140606
2018-02-02,258.000000,260.799988,248.000000,249.800003,248.241379,240071
2018-02-05,240.000000,247.949997,235.199997,246.699997,245.160706,693786
2018-02-06,235.000000,263.000000,230.000000,256.000000,254.402679,501962
2018-02-07,267.399994,269.899994,259.149994,261.500000,259.868347,219361
2018-02-08,263.450012,264.000000,256.899994,259.850006,258.228668,158755
2018-02-09,249.699997,259.000000,243.199997,254.199997,252.613907,133338
2018-02-12,255.199997,260.700012,253.500000,254.100006,252.514542,168991
2018-02-14,256.000000,259.049988,248.000000,252.350006,250.775467,193123
2018-02-15,254.800003,254.949997,239.500000,243.899994,242.378174,175980
2018-02-16,245.800003,247.500000,237.000000,241.149994,239.645325,191607
2018-02-19,244.100006,244.100006,234.100006,235.000000,233.533707,144972
2018-02-20,235.800003,240.000000,231.000000,232.949997,231.496490,170487
2018-02-21,236.000000,238.800003,232.850006,233.949997,232.490265,232761
2018-02-22,233.000000,233.000000,228.449997,230.399994,228.962402,174521
2018-02-23,232.000000,235.000000,228.000000,229.699997,228.266769,211914
2018-02-26,231.800003,235.899994,230.899994,233.699997,232.241821,121069
2018-02-27,235.000000,235.399994,231.000000,231.899994,230.453049,72084
2018-02-28,231.000000,244.550003,228.850006,242.949997,241.434097,377563
2018-03-01,243.399994,247.350006,239.250000,241.199997,239.695023,486296
2018-03-05,239.199997,240.000000,236.000000,237.949997,236.465302,93984
2018-03-06,238.500000,239.800003,232.100006,233.399994,231.943680,122225
2018-03-07,231.449997,232.550003,212.149994,219.750000,218.378860,463722
