Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,299.750000,299.750000,290.000000,293.350006,237.289810,2429
2007-03-20,295.000000,295.000000,285.100006,285.950012,231.303909,8108
2007-03-21,290.000000,290.000000,281.600006,282.850006,228.796280,3294
2007-03-22,289.899994,289.899994,282.200012,284.049988,229.766998,4348
2007-03-23,288.500000,288.500000,280.500000,282.200012,228.270599,3436
2007-03-26,281.200012,285.000000,277.149994,281.299988,227.542542,6521
2007-03-28,278.100006,284.000000,278.100006,280.500000,226.895416,16024
2007-03-29,278.049988,287.000000,277.750000,284.549988,230.171463,13706
2007-03-30,289.750000,289.750000,276.549988,278.850006,225.560837,7229
2007-04-02,272.000000,277.450012,270.000000,274.000000,221.637604,10084
2007-04-03,279.899994,279.899994,270.149994,271.850006,219.898514,9844
2007-04-04,275.000000,275.000000,267.200012,271.799988,219.857986,3723
2007-04-05,272.000000,274.000000,270.000000,271.500000,219.615402,5972
2007-04-09,272.000000,278.000000,268.649994,269.250000,217.795349,7479
2007-04-10,272.000000,274.950012,269.000000,269.649994,218.118866,4991
2007-04-11,279.750000,279.750000,269.149994,269.899994,218.321136,5906
2007-04-12,274.000000,274.000000,264.000000,264.850006,214.236191,11417
2007-04-13,268.450012,271.000000,264.500000,265.700012,214.923782,11999
2007-04-16,277.000000,278.000000,268.200012,276.850006,223.942947,17314
2007-04-17,276.600006,291.000000,276.500000,281.399994,227.623413,15654
2007-04-18,287.000000,287.000000,280.100006,281.799988,227.947021,3965
2007-04-19,280.000000,288.950012,280.000000,286.549988,231.789261,8850
2007-04-20,291.000000,295.000000,285.500000,286.850006,232.031921,14335
2007-04-23,290.000000,292.399994,286.000000,286.950012,232.112854,3204
2007-04-24,289.500000,289.950012,282.299988,286.000000,231.344330,4921
2007-04-25,288.000000,305.000000,285.700012,292.549988,236.642609,18863
2007-04-26,299.950012,299.950012,286.000000,289.549988,234.215988,6687
2007-04-27,292.000000,292.000000,285.000000,285.850006,231.223068,4180
2007-04-30,285.000000,288.000000,285.000000,285.200012,230.697296,10519
2007-05-03,290.000000,292.000000,285.100006,288.350006,233.245331,2414
2007-05-04,290.000000,296.000000,287.299988,291.899994,236.116806,6221
2007-05-07,291.600006,298.000000,287.649994,292.600006,236.683105,4906
2007-05-08,292.500000,294.899994,290.000000,292.000000,236.197739,2550
2007-05-09,287.100006,289.399994,285.200012,288.799988,233.609299,1717
2007-05-10,290.000000,294.500000,286.299988,287.549988,232.598129,1525
2007-05-11,285.500000,290.000000,282.649994,289.149994,233.892395,4489
2007-05-14,291.000000,295.500000,288.000000,289.750000,234.377686,3203
2007-05-15,288.350006,292.000000,287.049988,288.049988,233.002640,2407
2007-05-16,287.149994,296.000000,287.149994,291.399994,235.712418,5336
2007-05-17,295.000000,324.799988,293.250000,310.299988,251.000595,42415
2007-05-18,312.000000,317.500000,301.250000,312.950012,253.144180,20197
2007-05-21,319.000000,319.049988,310.399994,316.500000,256.015747,7187
2007-05-22,315.000000,317.000000,301.250000,310.000000,250.757904,6222
2007-05-23,319.700012,320.000000,307.000000,310.950012,251.526337,8452
2007-05-24,308.899994,316.000000,306.049988,310.399994,251.081421,5700
2007-05-25,320.000000,320.000000,304.200012,312.350006,252.658752,2389
2007-05-28,319.000000,347.000000,313.200012,332.000000,268.553528,37271
2007-05-29,337.649994,350.000000,334.399994,340.500000,275.429199,25092
2007-05-30,347.000000,347.000000,328.000000,331.049988,267.785126,7601
2007-05-31,337.000000,340.000000,320.000000,323.250000,261.475800,12920
2007-06-01,334.000000,337.750000,317.149994,318.700012,257.795258,13911
2007-06-04,319.000000,342.000000,319.000000,328.350006,265.601166,17880
2007-06-05,322.250000,332.000000,322.250000,327.799988,265.156250,5937
2007-06-06,327.100006,332.950012,320.000000,320.649994,259.372620,6069
2007-06-07,326.399994,328.500000,318.000000,319.299988,258.280548,4920
2007-06-08,319.000000,326.850006,314.250000,316.049988,255.651596,4767
2007-06-11,315.250000,323.000000,313.350006,313.750000,253.791229,3537
2007-06-12,318.850006,318.850006,300.000000,302.100006,244.367645,10225
2007-06-13,303.000000,324.899994,303.000000,308.049988,249.180511,3063
2007-06-14,300.000000,321.000000,300.000000,310.799988,251.405014,3155
2007-06-15,318.000000,318.000000,312.149994,314.850006,254.681030,4204
2007-06-18,315.100006,319.700012,308.000000,312.049988,252.416061,3074
2007-06-19,320.950012,330.000000,312.000000,325.799988,263.538422,8888
2007-06-20,332.700012,332.700012,323.799988,324.500000,262.486847,2659
2007-06-21,327.750000,330.950012,322.000000,323.149994,261.394897,5056
2007-06-22,322.000000,330.000000,318.000000,322.450012,260.828644,3374
2007-06-25,330.000000,330.000000,318.000000,318.450012,257.593018,1672
2007-06-26,318.549988,321.899994,315.000000,317.250000,256.622314,3289
2007-06-27,317.000000,321.149994,314.049988,316.850006,256.298859,2323
2007-06-28,324.000000,324.000000,314.250000,315.149994,254.923706,3299
2007-06-29,320.000000,325.500000,315.000000,323.250000,261.475800,2367
2007-07-02,341.000000,341.000000,321.000000,327.700012,265.075348,2124
2007-07-03,322.250000,336.000000,318.500000,320.799988,259.493958,4746
2007-07-04,324.799988,324.850006,310.149994,311.049988,253.982422,11962
2007-07-05,332.000000,332.000000,312.000000,315.299988,257.452606,2383
2007-07-06,313.000000,317.950012,310.500000,312.950012,255.533829,2523
2007-07-09,315.000000,324.000000,312.000000,321.299988,262.351898,6567
2007-07-10,328.799988,347.799988,325.049988,345.049988,281.744446,41511
2007-07-11,340.000000,355.299988,340.000000,349.600006,285.459717,31427
2007-07-12,353.200012,353.200012,327.700012,331.549988,270.721252,14219
2007-07-13,338.850006,338.850006,328.299988,331.100006,270.353882,8578
2007-07-16,323.750000,337.649994,323.750000,329.950012,269.414886,3281
2007-07-17,334.000000,339.000000,325.000000,326.250000,266.393646,5246
2007-07-18,325.000000,328.549988,321.350006,322.899994,263.658295,3613
2007-07-19,325.049988,334.850006,321.000000,322.350006,263.209229,7444
2007-07-20,324.649994,332.899994,323.000000,323.600006,264.229858,4496
2007-07-23,323.600006,329.000000,313.250000,315.350006,257.493469,6178
2007-07-24,323.950012,324.000000,313.000000,314.700012,256.962769,5861
2007-07-25,314.700012,318.350006,306.899994,309.149994,252.430939,8449
2007-07-26,309.049988,315.000000,308.000000,309.950012,253.084244,5674
2007-07-27,320.000000,320.000000,303.250000,304.049988,248.266693,9329
2007-07-30,303.100006,309.899994,296.500000,301.750000,246.388611,13300
2007-07-31,317.799988,346.000000,310.000000,335.049988,273.579224,47779
2007-08-01,337.700012,352.000000,333.049988,347.899994,284.071564,63606
2007-08-02,330.649994,360.000000,330.649994,352.600006,287.909271,28656
2007-08-03,352.000000,366.799988,352.000000,360.700012,294.523193,34032
2007-08-06,346.000000,360.000000,346.000000,348.450012,284.520721,6926
2007-08-07,351.000000,359.000000,335.500000,339.399994,277.131042,5756
2007-08-08,338.450012,367.000000,338.100006,364.750000,297.830200,38363
2007-08-09,370.000000,378.850006,350.549988,352.750000,288.031769,17561
2007-08-10,364.000000,364.000000,340.000000,351.899994,287.337738,8795
2007-08-13,377.399994,377.399994,352.000000,357.899994,292.236877,7517
2007-08-14,357.500000,359.500000,348.200012,351.250000,286.806976,3788
2007-08-16,348.000000,349.899994,335.000000,336.600006,274.844818,8005
2007-08-17,336.049988,343.000000,330.000000,332.149994,271.211182,5391
2007-08-20,342.000000,355.000000,338.000000,344.299988,281.132080,5692
2007-08-21,355.000000,355.000000,333.049988,335.600006,274.028229,1512
2007-08-22,333.149994,339.700012,322.149994,338.049988,276.028717,3485
2007-08-23,340.000000,341.250000,333.000000,334.600006,273.211670,3872
2007-08-24,333.750000,340.299988,333.750000,338.549988,276.437012,1999
2007-08-27,341.000000,346.950012,338.549988,343.649994,280.601349,4196
2007-08-28,338.200012,349.500000,338.200012,342.649994,279.784821,3112
2007-08-29,340.000000,347.000000,338.250000,342.149994,279.376526,8500
2007-08-30,346.000000,354.000000,344.100006,349.600006,285.459717,5471
2007-08-31,354.899994,355.000000,341.399994,351.899994,287.337738,4689
2007-09-03,351.899994,359.000000,347.000000,349.750000,285.582153,9710
2007-09-04,350.000000,354.799988,341.100006,342.200012,279.417267,2210
2007-09-05,345.000000,349.000000,341.000000,343.000000,280.070557,7960
2007-09-06,340.000000,348.000000,340.000000,344.700012,281.458740,3109
2007-09-07,348.000000,349.750000,342.799988,344.100006,280.968842,1131
2007-09-10,350.149994,359.950012,345.000000,353.700012,288.807434,20419
2007-09-11,355.000000,358.950012,352.350006,355.750000,290.481384,12954
2007-09-12,358.000000,358.000000,343.049988,348.850006,284.847260,6161
2007-09-13,326.149994,358.000000,326.149994,353.899994,288.970764,10366
2007-09-14,358.000000,360.000000,348.000000,349.700012,285.541351,5497
2007-09-17,348.000000,350.500000,343.000000,345.750000,282.316010,2767
2007-09-18,350.750000,351.000000,344.200012,346.899994,283.255035,2003
2007-09-19,345.000000,354.000000,341.500000,344.750000,281.499451,9420
2007-09-20,344.100006,347.350006,338.000000,339.799988,277.457672,6435
2007-09-21,342.000000,350.000000,339.299988,343.899994,280.805420,5826
2007-09-24,343.000000,343.000000,331.100006,331.100006,270.353882,11551
2007-09-25,328.100006,339.700012,318.899994,319.700012,261.045349,22040
2007-09-26,320.049988,320.500000,316.000000,317.100006,258.922455,43127
2007-09-27,320.000000,320.000000,309.500000,310.200012,253.288345,21643
2007-09-28,317.850006,323.899994,313.049988,318.899994,260.392181,11256
2007-10-01,322.250000,323.899994,317.700012,317.899994,259.575592,9134
2007-10-03,321.000000,321.000000,309.100006,310.450012,253.492401,26008
2007-10-04,312.000000,313.950012,308.049988,310.600006,253.614914,8310
2007-10-05,318.000000,318.000000,307.100006,308.149994,251.614410,22965
2007-10-08,310.000000,311.000000,292.250000,297.799988,243.163254,14575
2007-10-09,292.000000,301.799988,291.000000,300.000000,244.959671,64789
2007-10-10,306.049988,315.000000,301.000000,302.600006,247.082687,8786
2007-10-11,306.799988,307.000000,299.200012,300.799988,245.612915,8977
2007-10-12,300.500000,305.000000,291.000000,294.049988,240.101349,34649
2007-10-15,296.100006,307.000000,296.049988,299.950012,244.918930,43310
2007-10-16,280.450012,303.399994,280.450012,299.850006,244.837250,15626
2007-10-17,295.000000,300.000000,283.000000,294.950012,240.836243,9577
2007-10-18,294.950012,310.000000,294.950012,297.649994,243.040894,24331
2007-10-19,298.000000,298.000000,288.000000,289.950012,236.753464,18917
2007-10-22,300.100006,300.100006,288.100006,289.850006,236.671890,18398
2007-10-23,286.000000,297.000000,286.000000,291.250000,237.814987,16072
2007-10-24,294.899994,295.000000,289.000000,289.799988,236.631042,22818
2007-10-25,291.000000,291.000000,285.500000,288.899994,235.896194,20782
2007-10-26,290.000000,290.000000,288.100006,289.649994,236.508560,33220
2007-10-29,295.000000,297.399994,289.000000,289.799988,236.631042,30837
2007-10-30,231.850006,295.799988,231.850006,289.000000,235.977905,19269
2007-10-31,290.000000,314.799988,288.299988,301.799988,246.429428,122028
2007-11-01,314.000000,314.000000,296.149994,299.899994,244.878036,44988
2007-11-02,299.950012,300.000000,292.000000,293.399994,239.570587,14488
2007-11-05,300.000000,303.000000,291.149994,296.149994,241.815964,49539
2007-11-06,298.500000,298.500000,292.200012,294.799988,240.713776,26654
2007-11-07,290.000000,290.750000,288.500000,289.250000,238.610138,12629
2007-11-08,286.149994,294.000000,285.000000,286.450012,236.300308,18223
2007-11-12,290.000000,297.000000,281.299988,283.850006,234.155533,32546
2007-11-13,289.600006,289.700012,272.000000,284.149994,234.402985,25232
2007-11-14,285.100006,288.649994,284.149994,285.049988,235.145432,22746
2007-11-15,292.500000,310.899994,268.100006,307.000000,253.252640,75300
2007-11-16,305.000000,327.000000,301.000000,322.399994,265.956512,177511
2007-11-19,312.000000,342.000000,312.000000,327.000000,269.751251,45722
2007-11-20,335.000000,336.500000,320.000000,326.000000,268.926270,28256
2007-11-21,316.000000,325.000000,306.000000,307.500000,253.665131,15004
2007-11-22,315.000000,318.000000,295.049988,299.100006,246.735718,75979
2007-11-23,314.000000,317.000000,300.000000,301.899994,249.045532,17365
2007-11-26,308.000000,311.000000,304.350006,305.000000,251.602753,13064
2007-11-27,305.500000,306.000000,298.299988,300.000000,247.478149,29666
2007-11-28,304.700012,305.000000,294.100006,295.200012,243.518570,20783
2007-11-29,298.500000,303.850006,295.549988,296.000000,244.178467,5470
2007-11-30,303.500000,303.500000,294.299988,300.350006,247.766922,30940
2007-12-03,300.000000,317.850006,299.149994,308.149994,254.201340,150391
2007-12-04,310.000000,364.000000,310.000000,355.049988,292.890350,248536
2007-12-05,369.000000,374.899994,342.500000,363.549988,299.902191,168315
2007-12-06,373.000000,375.000000,349.000000,353.399994,291.529236,47578
2007-12-07,360.000000,362.000000,339.950012,341.899994,282.042572,37415
2007-12-10,351.799988,404.000000,346.649994,392.049988,323.412628,255373
2007-12-11,398.600006,399.399994,379.000000,382.299988,315.369659,82683
2007-12-12,361.000000,390.899994,361.000000,381.149994,314.420929,35703
2007-12-13,389.000000,396.000000,374.000000,376.049988,310.213776,33948
2007-12-14,380.000000,391.000000,375.000000,379.049988,312.688690,40763
2007-12-17,384.399994,389.899994,358.000000,363.450012,299.819702,25992
2007-12-18,374.399994,387.899994,367.100006,371.899994,306.790344,42731
2007-12-19,374.000000,384.000000,360.149994,365.950012,301.882080,20596
2007-12-20,365.000000,380.000000,350.500000,363.850006,300.149689,16339
2007-12-24,371.000000,378.100006,351.500000,361.549988,298.252411,22958
2007-12-26,370.000000,378.000000,366.600006,371.549988,306.501648,17297
2007-12-27,377.000000,383.799988,370.649994,379.100006,312.729889,23438
2007-12-28,381.000000,412.000000,377.000000,404.149994,333.394348,134318
2007-12-31,415.500000,426.799988,400.000000,417.299988,344.242065,139144
2008-01-01,422.000000,424.399994,411.000000,415.500000,342.757294,50845
2008-01-02,432.750000,434.000000,406.049988,410.200012,338.385101,38330
2008-01-03,383.500000,420.000000,383.000000,412.149994,339.993774,41344
2008-01-04,419.000000,432.000000,412.000000,418.299988,345.067017,62745
2008-01-07,425.000000,432.000000,415.250000,423.649994,349.480316,55235
2008-01-08,430.000000,431.000000,391.049988,396.950012,327.454742,46671
2008-01-09,409.899994,409.899994,392.000000,401.100006,330.878296,20395
2008-01-10,398.149994,403.100006,378.000000,383.799988,316.607025,11593
2008-01-11,386.000000,386.000000,370.000000,374.549988,308.976501,11902
2008-01-14,380.000000,388.899994,375.000000,379.149994,312.771149,7319
2008-01-15,399.700012,400.000000,371.350006,373.350006,307.986572,7307
2008-01-16,376.000000,376.000000,351.149994,362.700012,299.201050,8782
2008-01-17,365.000000,381.000000,360.000000,374.700012,309.100189,8900
2008-01-18,370.000000,370.000000,342.000000,346.000000,285.424774,16716
2008-01-21,350.200012,350.200012,305.000000,314.049988,259.068390,16637
2008-01-22,265.000000,300.000000,252.100006,279.200012,230.319687,25701
2008-01-23,304.000000,309.899994,285.100006,305.049988,251.644043,12955
2008-01-24,310.000000,319.899994,285.049988,301.000000,248.303070,9976
2008-01-25,301.000000,316.899994,301.000000,311.649994,257.088501,11105
2008-01-28,285.000000,339.000000,285.000000,330.799988,272.885834,26548
2008-01-29,379.950012,379.950012,328.000000,331.850006,273.752106,20281
2008-01-30,321.000000,335.000000,314.350006,315.700012,260.429474,6729
2008-01-31,316.600006,324.899994,307.000000,318.850006,263.028015,4946
2008-02-01,320.000000,322.799988,310.000000,319.750000,263.770447,5241
2008-02-04,333.000000,334.000000,304.000000,322.500000,266.039001,5521
2008-02-05,320.000000,327.000000,314.399994,322.250000,265.832703,8323
2008-02-06,305.000000,319.000000,305.000000,313.750000,258.820923,7051
2008-02-07,317.899994,318.950012,306.000000,309.049988,254.943695,2832
2008-02-08,291.000000,315.000000,291.000000,300.850006,248.179321,8080
2008-02-11,300.000000,300.000000,280.000000,286.100006,236.011597,9524
2008-02-12,306.000000,306.000000,276.600006,280.600006,231.474594,7718
2008-02-13,282.250000,293.000000,281.100006,285.399994,235.434219,6600
2008-02-14,297.950012,300.000000,288.000000,297.899994,245.745682,6659
2008-02-15,299.000000,304.899994,286.000000,300.950012,248.261871,2954
2008-02-18,300.500000,309.500000,300.500000,306.549988,252.881424,14561
2008-02-19,305.200012,309.750000,305.149994,305.799988,252.262741,1418
2008-02-20,303.899994,305.750000,299.299988,301.549988,248.756775,2374
2008-02-21,301.000000,306.000000,298.000000,299.399994,246.983215,2378
2008-02-22,300.000000,303.000000,297.000000,299.100006,246.735718,2902
2008-02-25,300.000000,303.299988,291.450012,294.700012,243.106033,3433
2008-02-26,291.149994,305.000000,291.149994,303.000000,249.953003,14094
2008-02-27,301.000000,307.000000,295.000000,300.149994,247.601898,4264
2008-02-28,295.149994,305.000000,295.149994,303.149994,250.076599,1870
2008-02-29,288.000000,309.899994,288.000000,304.850006,251.479034,8036
2008-03-03,300.000000,300.000000,280.500000,295.250000,243.559723,3573
2008-03-04,300.000000,304.799988,288.000000,291.600006,240.548782,6543
2008-03-05,301.899994,301.899994,285.049988,287.750000,237.372818,7626
2008-03-07,287.000000,287.000000,266.250000,270.200012,222.895340,16149
2008-03-10,261.200012,275.000000,260.100006,271.850006,224.256470,23389
2008-03-11,270.000000,278.000000,270.000000,274.500000,226.442505,15531
2008-03-12,282.500000,290.000000,276.000000,277.649994,229.041031,4571
2008-03-13,265.149994,284.950012,265.149994,278.299988,229.577209,281707
2008-03-14,276.500000,283.000000,267.250000,269.299988,222.152893,8390
2008-03-17,269.000000,269.000000,252.050003,255.500000,210.768906,14849
2008-03-18,257.000000,265.850006,252.800003,254.300003,209.778961,21506
2008-03-19,274.000000,274.000000,250.000000,254.000000,209.531464,11072
2008-03-24,260.000000,263.000000,247.000000,249.850006,206.108017,14423
2008-03-25,251.750000,263.000000,251.750000,258.649994,213.367386,17743
2008-03-26,255.199997,266.000000,255.199997,260.200012,214.646027,10332
2008-03-27,259.000000,266.000000,257.000000,258.500000,213.243622,18302
2008-03-28,260.000000,274.850006,260.000000,269.100006,221.987869,18453
2008-03-31,289.000000,289.000000,265.100006,268.850006,221.781647,14870
2008-04-01,265.049988,269.899994,264.000000,266.350006,219.719315,4537
2008-04-02,260.000000,275.899994,260.000000,271.600006,224.050217,2809
2008-04-03,273.000000,274.000000,266.100006,269.700012,222.482849,7503
2008-04-04,270.100006,270.100006,264.100006,266.899994,220.173050,6748
2008-04-07,270.000000,275.450012,265.350006,267.200012,220.420532,10953
2008-04-08,270.000000,272.000000,267.450012,268.450012,221.451675,2314
2008-04-09,271.950012,274.100006,270.000000,272.100006,224.462692,3479
2008-04-10,274.950012,282.000000,273.049988,274.799988,226.689987,14385
2008-04-11,284.000000,284.000000,276.149994,279.799988,230.814590,3178
2008-04-15,283.899994,283.899994,277.149994,280.950012,231.763306,4759
2008-04-16,281.250000,294.000000,281.250000,292.850006,241.579956,7033
2008-04-17,290.500000,295.100006,288.149994,289.850006,239.105103,2697
2008-04-21,299.000000,299.000000,288.000000,294.000000,242.528519,3803
2008-04-22,297.750000,316.000000,290.000000,304.299988,251.025360,21171
2008-04-23,308.000000,314.899994,299.000000,308.950012,254.861237,12052
2008-04-24,312.899994,321.000000,305.000000,309.299988,255.149918,11886
2008-04-25,297.350006,315.100006,297.350006,304.200012,250.942810,4240
2008-04-28,308.000000,309.000000,297.399994,302.000000,249.127991,4148
2008-04-29,310.000000,319.899994,304.250000,305.950012,252.386444,14223
2008-04-30,309.899994,313.000000,305.149994,309.450012,255.273727,6439
2008-05-02,346.600006,346.600006,312.500000,314.700012,259.604523,29321
2008-05-05,305.700012,312.149994,301.500000,303.200012,250.117844,15649
2008-05-06,306.000000,307.799988,301.500000,301.799988,248.962982,7240
2008-05-07,300.000000,305.000000,298.500000,300.950012,248.261871,3472
2008-05-08,298.250000,300.000000,296.000000,298.450012,246.199539,3425
2008-05-09,295.000000,300.000000,294.049988,297.649994,245.539551,7214
2008-05-12,295.000000,295.000000,291.100006,293.100006,241.786163,3146
2008-05-13,290.000000,295.850006,290.000000,290.649994,239.765060,4432
2008-05-14,290.149994,293.950012,288.649994,289.299988,238.651382,3238
2008-05-15,295.000000,300.000000,290.100006,290.899994,239.971268,4519
2008-05-16,295.000000,296.500000,293.000000,294.950012,243.312180,4215
2008-05-20,300.000000,300.000000,288.000000,290.100006,239.311325,3796
2008-05-21,290.000000,290.000000,287.000000,289.399994,238.733902,4378
2008-05-22,290.000000,290.950012,287.149994,289.850006,239.105103,6865
2008-05-23,286.049988,293.000000,286.049988,288.299988,237.826508,5973
2008-05-26,287.000000,289.399994,282.299988,283.049988,233.495590,2830
2008-05-27,285.500000,287.000000,282.350006,286.100006,236.011597,3579
2008-05-28,288.899994,288.899994,283.000000,286.350006,236.217865,2249
2008-05-29,289.000000,289.000000,284.000000,285.149994,235.227951,2272
2008-05-30,282.899994,287.299988,282.000000,284.899994,235.021759,4119
2008-06-02,285.000000,295.000000,281.000000,281.950012,232.588257,8754
2008-06-03,280.000000,285.000000,277.000000,284.350006,234.568069,4395
2008-06-04,284.049988,288.899994,275.600006,279.299988,230.402176,1661
2008-06-05,275.100006,280.799988,270.000000,276.299988,227.927338,2630
2008-06-06,274.000000,279.000000,271.149994,273.600006,225.700089,5628
2008-06-09,268.000000,280.000000,265.149994,275.649994,227.391144,4639
2008-06-10,278.899994,286.399994,276.049988,281.950012,232.588257,9209
2008-06-11,279.100006,289.000000,279.100006,285.250000,235.310516,1766
2008-06-12,281.000000,285.000000,280.000000,284.350006,234.568069,2007
2008-06-13,277.549988,290.000000,277.549988,285.250000,235.310516,403
2008-06-16,285.000000,318.000000,285.000000,307.049988,253.293930,17331
2008-06-17,310.000000,328.000000,308.000000,324.850006,267.977600,38353
2008-06-18,325.000000,330.000000,322.750000,325.299988,268.348694,16074
2008-06-19,317.049988,326.950012,317.049988,320.899994,264.719147,16488
2008-06-20,318.049988,322.000000,308.200012,309.850006,255.603622,11424
2008-06-23,300.549988,309.500000,292.049988,296.549988,244.632065,9113
2008-06-24,290.049988,303.899994,290.049988,300.649994,248.014297,9808
2008-06-25,294.000000,311.000000,293.350006,307.100006,253.335052,4586
2008-06-26,307.000000,325.000000,307.000000,318.250000,262.533020,6710
2008-06-27,306.000000,319.950012,306.000000,315.350006,260.140747,8603
2008-06-30,312.200012,320.000000,300.200012,303.799988,250.612839,17009
2008-07-01,305.000000,310.000000,300.149994,301.450012,248.674240,4569
2008-07-02,301.000000,310.950012,297.299988,309.549988,255.356155,11600
2008-07-03,297.450012,311.000000,297.450012,309.299988,255.149918,10026
2008-07-04,305.299988,365.649994,305.299988,351.549988,290.003082,36431
2008-07-07,353.100006,378.000000,353.049988,367.049988,302.789398,38491
2008-07-08,356.000000,373.700012,355.399994,371.350006,306.336670,13436
2008-07-09,386.000000,397.950012,360.149994,391.350006,322.835266,51777
2008-07-10,388.950012,398.799988,376.649994,382.049988,315.163391,13910
2008-07-11,379.700012,389.000000,356.500000,359.899994,296.891266,10170
2008-07-14,368.000000,368.000000,342.100006,350.450012,289.095612,20734
2008-07-15,348.000000,364.500000,341.049988,351.000000,289.549377,9080
2008-07-16,351.049988,387.500000,351.049988,368.700012,304.150665,40678
2008-07-17,375.000000,381.899994,363.000000,365.950012,301.882080,13927
2008-07-18,368.000000,374.899994,363.049988,368.250000,303.779388,10635
2008-07-21,372.000000,372.000000,346.100006,355.450012,293.220337,37777
2008-07-22,357.049988,360.000000,350.100006,355.350006,293.137848,3929
2008-07-23,366.000000,370.000000,357.149994,363.200012,299.613556,6185
2008-07-24,367.000000,370.000000,362.350006,364.500000,300.685974,5183
2008-07-25,355.100006,370.000000,355.100006,366.250000,302.129547,7550
2008-07-28,372.250000,393.950012,369.000000,390.649994,322.257813,34826
2008-07-29,372.000000,402.000000,372.000000,393.850006,324.897522,32074
2008-07-30,395.000000,420.500000,395.000000,414.450012,344.515289,108440
2008-07-31,415.000000,428.250000,407.100006,409.950012,340.774597,52356
2008-08-01,410.000000,420.000000,405.000000,416.950012,346.593445,22186
2008-08-04,414.200012,429.649994,411.149994,422.200012,350.957520,33128
2008-08-05,425.000000,427.899994,419.399994,420.549988,349.585938,12429
2008-08-06,419.000000,425.000000,407.000000,410.450012,341.190247,17739
2008-08-07,410.000000,424.899994,410.000000,418.350006,347.757141,27535
2008-08-08,413.600006,422.950012,413.600006,419.799988,348.962433,7432
2008-08-11,425.000000,425.000000,370.149994,383.350006,318.663147,54019
2008-08-12,389.899994,389.899994,371.100006,374.399994,311.223328,15543
2008-08-13,365.000000,382.000000,355.049988,375.799988,312.387085,16857
2008-08-14,367.049988,377.000000,366.000000,371.850006,309.103638,5355
2008-08-18,370.500000,373.399994,365.000000,365.299988,303.658844,3203
2008-08-19,362.000000,397.000000,358.000000,386.149994,320.990540,29794
2008-08-20,394.000000,394.000000,381.000000,385.350006,320.325623,16991
2008-08-21,380.000000,409.899994,380.000000,394.399994,327.848572,57720
2008-08-22,396.899994,406.500000,340.500000,361.649994,300.624756,110482
2008-08-25,351.000000,367.000000,347.100006,357.450012,297.133514,22874
2008-08-26,361.950012,361.950012,351.200012,357.250000,296.967224,5504
2008-08-27,362.000000,364.000000,356.100006,357.299988,297.008759,7165
2008-08-28,356.500000,359.100006,351.000000,352.649994,293.143494,5695
2008-08-29,352.000000,361.000000,352.000000,354.250000,294.473541,6495
2008-09-01,350.000000,353.000000,343.000000,347.799988,289.111786,5378
2008-09-02,345.000000,364.000000,339.000000,358.950012,298.380371,39355
2008-09-04,356.000000,360.000000,350.000000,352.000000,292.603149,2966
2008-09-05,346.700012,353.950012,346.200012,350.200012,291.106873,3193
2008-09-08,348.000000,360.000000,345.049988,347.450012,288.820831,6634
2008-09-09,348.549988,350.000000,342.200012,344.350006,286.244080,5033
2008-09-10,351.799988,351.799988,341.000000,341.549988,283.916412,5634
2008-09-11,339.250000,347.950012,339.000000,343.200012,285.288055,4443
2008-09-12,340.049988,342.500000,321.549988,327.049988,271.863220,7699
2008-09-15,325.000000,325.000000,303.000000,319.799988,265.836578,13992
2008-09-16,311.399994,317.000000,306.000000,315.399994,262.178955,5321
2008-09-17,320.100006,329.000000,305.000000,309.149994,256.983673,8873
2008-09-18,300.000000,308.950012,286.250000,302.899994,251.788223,5849
2008-09-19,310.000000,318.500000,308.149994,311.399994,258.854034,6280
2008-09-22,320.950012,320.950012,300.250000,302.250000,251.247940,7003
2008-09-23,296.250000,309.000000,296.000000,305.700012,254.115845,4812
2008-09-24,305.100006,306.950012,292.000000,301.399994,250.541397,14883
2008-09-25,300.500000,318.899994,300.500000,308.950012,256.817444,5811
2008-09-26,319.950012,319.950012,295.000000,301.049988,250.250473,11451
2008-09-29,298.000000,299.899994,283.200012,288.000000,239.402573,5455
2008-09-30,280.000000,302.000000,279.000000,299.850006,249.252960,6899
2008-10-01,305.000000,308.000000,296.899994,305.500000,253.949585,87878
2008-10-03,304.000000,304.899994,286.000000,290.750000,241.688507,4405
2008-10-06,283.500000,296.750000,278.000000,280.799988,233.417465,3228
2008-10-07,280.049988,284.399994,273.000000,277.450012,230.632782,5473
2008-10-08,272.000000,284.000000,255.000000,266.850006,221.821457,7119
2008-10-10,251.550003,262.000000,245.050003,251.250000,208.853790,13193
2008-10-13,252.000000,257.000000,248.100006,254.850006,211.846313,5196
2008-10-14,274.950012,274.950012,256.149994,256.500000,213.217896,2661
2008-10-15,255.000000,257.799988,235.000000,241.649994,200.873688,4814
2008-10-16,241.649994,248.949997,232.149994,245.100006,203.741562,4800
2008-10-17,241.199997,251.000000,237.350006,239.899994,199.419022,14556
2008-10-20,235.000000,240.000000,234.000000,237.100006,197.091507,3739
2008-10-21,240.000000,245.000000,236.449997,242.050003,201.206207,6954
2008-10-22,236.000000,242.750000,235.000000,237.949997,197.798035,866
2008-10-23,230.000000,237.500000,227.300003,232.050003,192.893616,9547
