Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,67.000000,68.300003,67.000000,67.550003,67.550003,23886
2019-11-11,67.500000,68.000000,67.099998,67.599998,67.599998,14322
2019-11-13,67.550003,70.099998,67.000000,67.400002,67.400002,41796
2019-11-14,66.699997,68.000000,66.699997,66.949997,66.949997,14500
2019-11-15,67.699997,68.000000,66.599998,67.550003,67.550003,14824
2019-11-18,68.000000,68.000000,66.150002,67.599998,67.599998,11884
2019-11-19,68.500000,68.500000,66.500000,66.949997,66.949997,14311
2019-11-20,66.949997,67.099998,66.500000,66.750000,66.750000,8224
2019-11-21,66.250000,67.949997,66.000000,67.050003,67.050003,18681
2019-11-22,66.250000,68.099998,66.250000,67.650002,67.650002,19973
2019-11-25,66.449997,70.199997,66.400002,68.349998,68.349998,21985
2019-11-26,68.349998,69.349998,67.000000,67.349998,67.349998,18403
2019-11-27,68.449997,68.449997,66.099998,66.800003,66.800003,21155
2019-11-28,67.500000,68.099998,66.599998,67.750000,67.750000,9015
2019-11-29,67.750000,69.199997,64.000000,66.650002,66.650002,30309
2019-12-02,68.500000,68.500000,66.699997,66.800003,66.800003,5746
2019-12-03,66.800003,67.699997,66.500000,66.550003,66.550003,4656
2019-12-04,66.750000,67.300003,64.800003,65.250000,65.250000,18639
2019-12-05,65.349998,66.099998,64.800003,65.650002,65.650002,11469
2019-12-06,66.250000,67.599998,65.199997,66.000000,66.000000,22718
2019-12-09,67.800003,67.800003,63.450001,64.400002,64.400002,23515
2019-12-10,65.900002,65.900002,63.700001,64.400002,64.400002,10073
2019-12-11,63.700001,66.599998,63.700001,64.900002,64.900002,5092
2019-12-12,66.400002,70.500000,63.349998,67.800003,67.800003,92249
2019-12-13,67.650002,69.900002,65.050003,65.400002,65.400002,19286
2019-12-16,66.449997,66.599998,63.849998,64.250000,64.250000,20005
2019-12-17,64.199997,66.199997,64.199997,65.199997,65.199997,15754
2019-12-18,64.699997,65.599998,62.599998,62.950001,62.950001,43134
2019-12-19,62.950001,64.699997,62.200001,63.599998,63.599998,34512
2019-12-20,64.650002,64.849998,61.099998,62.049999,62.049999,26416
2019-12-23,61.500000,63.000000,61.500000,62.049999,62.049999,7706
2019-12-24,63.000000,63.000000,62.250000,62.500000,62.500000,7486
2019-12-26,62.500000,66.699997,62.500000,66.349998,66.349998,57787
2019-12-27,66.000000,74.800003,65.699997,73.050003,73.050003,127868
2019-12-30,71.099998,81.550003,71.099998,76.949997,76.949997,134790
2019-12-31,76.650002,79.000000,74.300003,74.449997,74.449997,48043
2020-01-01,76.900002,76.900002,74.500000,74.849998,74.849998,21202
2020-01-02,74.000000,75.699997,73.050003,73.699997,73.699997,14187
2020-01-03,74.099998,75.099998,72.050003,72.699997,72.699997,11010
2020-01-06,70.199997,74.500000,68.150002,68.849998,68.849998,14112
2020-01-07,68.199997,72.300003,68.199997,70.599998,70.599998,8049
2020-01-08,70.599998,70.699997,68.650002,69.800003,69.800003,9736
2020-01-09,71.949997,74.500000,69.550003,71.099998,71.099998,18994
2020-01-10,71.199997,74.250000,70.150002,70.900002,70.900002,31240
2020-01-13,71.650002,72.000000,70.800003,71.349998,71.349998,13231
2020-01-14,70.500000,71.349998,69.900002,70.699997,70.699997,17838
2020-01-15,70.000000,71.500000,69.599998,70.300003,70.300003,14984
2020-01-16,71.400002,78.250000,70.150002,72.949997,72.949997,74768
2020-01-17,75.550003,75.550003,72.599998,74.250000,74.250000,68208
2020-01-20,74.250000,74.250000,69.699997,70.250000,70.250000,50940
2020-01-21,71.750000,71.750000,67.250000,68.449997,68.449997,42970
2020-01-22,70.000000,70.900002,69.000000,69.449997,69.449997,18941
2020-01-23,69.000000,70.800003,68.699997,70.000000,70.000000,13844
2020-01-24,70.000000,70.150002,68.699997,69.849998,69.849998,24369
2020-01-27,71.550003,71.550003,69.099998,69.949997,69.949997,14702
2020-01-28,72.199997,72.199997,68.300003,69.099998,69.099998,10590
2020-01-29,69.550003,75.000000,69.300003,69.650002,69.650002,32325
2020-01-30,70.000000,70.000000,68.000000,69.099998,69.099998,8514
2020-01-31,69.949997,69.949997,67.300003,67.650002,67.650002,11735
2020-02-03,67.099998,69.000000,65.099998,65.699997,65.699997,14673
2020-02-04,66.900002,68.699997,66.349998,67.550003,67.550003,10783
2020-02-05,68.150002,68.750000,66.050003,66.550003,66.550003,23398
2020-02-06,67.949997,68.699997,66.400002,67.949997,67.949997,26274
2020-02-07,68.500000,68.699997,65.550003,66.199997,66.199997,21825
2020-02-10,67.500000,67.500000,65.199997,66.349998,66.349998,4487
2020-02-11,67.900002,68.000000,65.550003,66.000000,66.000000,23977
2020-02-12,65.599998,66.949997,64.800003,65.150002,65.150002,10129
2020-02-13,65.000000,65.400002,64.050003,65.250000,65.250000,18002
2020-02-14,66.900002,66.900002,64.800003,65.250000,65.250000,14409
2020-02-17,66.750000,67.000000,64.000000,64.449997,64.449997,11942
2020-02-18,63.500000,64.800003,60.799999,61.849998,61.849998,23997
2020-02-19,64.000000,64.000000,60.250000,61.400002,61.400002,14586
2020-02-20,63.750000,63.750000,60.200001,62.250000,62.250000,13843
2020-02-24,62.250000,62.400002,60.349998,61.450001,61.450001,10018
2020-02-25,61.000000,62.000000,60.400002,60.549999,60.549999,12779
2020-02-26,60.900002,61.299999,60.000000,60.500000,60.500000,9211
2020-02-27,58.549999,61.950001,58.549999,60.849998,60.849998,9946
2020-02-28,60.500000,61.750000,59.200001,59.650002,59.650002,13188
2020-03-02,60.000000,60.400002,58.500000,59.299999,59.299999,8270
2020-03-03,59.299999,59.299999,54.900002,55.349998,55.349998,49356
