Date,Open,High,Low,Close,Adj Close,Volume
1996-02-29,114.845001,115.097000,107.097000,108.360001,41.733727,6702466
1996-03-01,109.735001,110.578003,107.573997,109.595001,42.209373,5607979
1996-03-04,109.483002,110.521004,107.797997,109.033997,41.993301,3652329
1996-03-05,null,null,null,null,null,null
1996-03-06,109.763000,111.587997,109.370003,111.055000,42.771667,2477959
1996-03-07,111.503998,113.075996,109.763000,110.240997,42.458172,3227179
1996-03-08,109.483002,110.043999,108.219002,109.707001,42.252506,2487042
1996-03-11,108.079002,109.202003,106.422997,107.601997,41.441788,3201888
1996-03-12,107.797997,107.911003,98.281799,106.113998,40.868706,2294238
1996-03-13,107.517998,110.746002,106.788002,110.324997,42.490520,3583400
1996-03-14,110.324997,111.953003,108.808998,109.202003,42.058022,3237243
1996-03-15,109.061996,109.707001,106.535004,106.900002,41.171425,3323982
1996-03-18,105.833000,106.647003,102.183998,102.492996,39.474110,3500935
1996-03-19,102.211998,103.587997,96.008003,98.057297,37.765751,3195743
1996-03-20,null,null,null,null,null,null
1996-03-21,101.342003,104.990997,101.342003,104.149002,40.111897,2355597
1996-03-22,103.166000,103.643997,100.639999,102.492996,39.474110,2895805
1996-03-25,103.867996,108.304001,103.671997,105.553001,40.652645,6199127
1996-03-26,105.581001,109.959999,105.244003,108.416000,41.755299,7717071
1996-03-27,111.167000,113.244003,110.408997,111.419998,42.912247,5438685
1996-03-28,111.728996,113.103996,111.728996,112.766998,43.431034,2545195
1996-03-29,112.290001,113.188004,110.184998,110.774002,42.663460,2830617
1996-04-01,111.728996,112.738998,110.690002,112.206001,43.214973,3088164
1996-04-02,112.290001,114.817001,111.728996,112.710999,43.409466,5286223
1996-04-03,115.658997,117.033997,114.536003,114.817001,44.220570,4335025
1996-04-04,113.834000,113.834000,112.150002,113.609001,43.755329,2445543
1996-04-05,null,null,null,null,null,null
1996-04-08,117.764000,119.027000,116.248001,118.268997,45.550083,4764004
1996-04-09,120.066002,122.396004,119.055000,119.898003,46.177464,5484281
1996-04-10,121.273003,123.772003,121.273003,122.255997,47.085617,12639059
1996-04-11,121.273003,122.508003,120.459000,120.683998,46.480186,9755721
1996-04-12,120.711998,121.806999,120.150002,121.582001,46.826035,4667201
1996-04-15,122.958000,123.462997,120.851997,121.301003,46.717812,5324873
1996-04-16,121.273003,121.834999,119.307999,119.870003,46.166691,5180782
1996-04-17,121.862999,128.291000,121.862999,126.972000,48.901939,12038560
1996-04-18,130.255997,133.625000,129.134003,132.811005,51.150776,12942470
1996-04-19,132.501999,135.309006,130.817993,132.052994,50.858845,11525870
1996-04-22,133.343994,133.343994,127.476997,128.263000,49.399155,8039985
1996-04-23,127.167999,129.695007,125.820999,128.291000,49.409943,8803366
1996-04-24,134.186996,141.766006,134.186996,140.923996,54.275417,13501914
1996-04-25,142.608002,145.134995,132.501999,135.701996,52.264214,13210614
1996-04-26,136.432007,139.940994,132.250000,137.218002,52.848083,11947902
1996-04-29,136.151993,138.537994,134.186996,137.302994,52.880817,12056460
1996-04-30,137.554993,138.369003,133.625000,135.085007,52.026588,8224775
1996-05-01,139.296005,140.306000,137.330994,137.891998,53.107674,6005699
1996-05-02,136.994003,137.022003,134.522995,136.516998,52.578094,6248285
1996-05-03,134.748001,135.871002,133.091995,133.794006,51.529354,6336806
1996-05-06,130.537003,131.378998,126.495003,127.139999,48.966637,8803900
1996-05-07,127.448997,129.076996,123.574997,125.288002,48.253365,7510463
1996-05-08,122.958000,128.852997,122.396004,127.336998,49.042526,8852524
1996-05-09,125.484001,127.617996,123.098000,123.912003,47.723415,6212841
1996-05-10,121.806999,123.744003,120.739998,123.237999,47.463837,6812271
1996-05-13,124.641998,125.737000,123.574997,125.119003,48.188282,5190043
1996-05-14,124.978996,129.695007,124.080002,128.460007,49.475033,6636477
1996-05-15,133.035995,135.871002,130.677994,134.973007,51.983448,17281502
1996-05-16,138.117004,140.306000,137.134003,137.863998,53.096893,16028497
1996-05-17,135.337997,137.274994,134.888000,136.123993,52.426739,13792323
1996-05-20,133.625000,133.934006,131.098999,131.434998,50.620804,8354172
1996-05-21,130.397003,134.550995,130.283997,131.434998,50.620804,12455961
1996-05-22,132.501999,133.287994,131.968994,132.250000,50.934715,9298512
1996-05-23,131.940994,132.220993,131.070999,131.492004,50.642784,5867218
1996-05-24,132.501999,132.755005,131.660004,132.278000,50.945488,4740849
1996-05-27,131.520004,131.800003,128.740005,129.162003,49.745403,8996704
1996-05-28,127.758003,128.572006,125.400002,127.617996,49.150738,13261554
1996-05-29,130.255997,136.684998,130.255997,135.337997,52.124012,22328523
1996-05-30,136.432007,136.684998,131.940994,132.643005,51.086075,19866238
1996-05-31,137.134003,137.274994,134.832001,136.039001,52.394005,23704335
1996-06-03,138.089005,142.046997,137.246002,141.542007,54.513443,27697211
1996-06-04,143.309998,144.798004,139.520004,140.727005,54.199539,32129751
1996-06-05,142.046997,142.328003,138.117004,139.940994,53.896816,26435478
1996-06-06,141.990997,145.921005,141.990997,143.647003,55.324146,31662479
1996-06-07,142.074997,143.393997,141.205002,142.860992,56.800804,16599429
1996-06-10,143.197998,144.151993,141.542007,142.046997,56.477184,19652327
1996-06-11,141.205002,144.854004,138.453995,141.850006,56.398853,33905866
1996-06-12,144.011993,146.819000,143.871994,144.770004,57.559822,19629797
1996-06-13,144.011993,145.106995,143.225998,143.759003,57.157848,11642176
1996-06-14,144.544998,149.317993,144.292999,148.531998,59.055569,26757056
1996-06-17,149.345993,150.132004,146.567001,146.988007,58.441685,22759906
1996-06-18,145.977005,148.223007,145.134995,146.537994,58.262768,20652238
1996-06-19,148.223007,148.699997,144.572998,145.556000,57.872322,18762222
1996-06-20,144.292999,147.240005,143.759003,146.707001,58.329967,14506901
1996-06-21,145.500000,146.735001,140.923996,144.460999,57.436958,14023064
1996-06-24,143.225998,145.977005,142.186996,143.535004,57.068794,12123875
1996-06-25,143.703003,144.123993,138.117004,139.800995,55.584179,14130198
1996-06-26,140.363007,140.643005,137.554993,138.061005,54.892361,11737198
1996-06-27,137.302994,139.744995,136.264008,139.268005,55.372246,12757324
1996-06-28,137.891998,140.250000,136.151993,136.628998,54.322998,12928399
1996-07-01,136.179993,136.235992,133.653000,134.494995,53.474525,9930358
1996-07-02,134.748001,135.871002,131.378998,132.192993,52.559273,11238222
1996-07-03,130.397003,130.985992,128.067001,128.852997,51.231308,13528987
1996-07-04,128.095001,132.220993,126.607002,129.975998,51.677795,14427998
1996-07-05,130.789993,132.192993,128.712006,129.723007,51.577202,11035621
1996-07-08,131.940994,132.052994,129.162003,129.835007,51.621742,4971858
1996-07-09,129.667007,129.667007,122.396004,124.501999,49.501354,10395582
1996-07-10,123.518997,126.045998,121.834999,124.613998,49.545887,11856175
1996-07-11,125.203003,129.639008,125.203003,127.196999,50.572891,18536912
1996-07-12,126.495003,127.392998,123.912003,124.753998,49.601559,12118799
1996-07-15,123.546997,129.835007,122.958000,128.067001,50.918797,14917089
1996-07-16,129.134003,131.520004,122.424004,124.137001,49.356243,20876835
1996-07-17,122.958000,129.807007,122.958000,126.888000,50.450027,11979071
1996-07-18,127.730003,132.895004,127.730003,130.929993,52.057098,23239824
1996-07-19,131.632004,132.501999,127.814003,129.190002,51.365295,14549024
1996-07-22,126.607002,128.992996,124.109001,126.860001,50.438896,5559088
1996-07-23,127.420998,127.420998,113.553001,114.086998,45.360420,28643599
1996-07-24,110.886002,114.536003,104.709999,108.107002,42.982803,22848338
1996-07-25,108.079002,110.606003,106.732002,107.348999,42.681419,14751268
1996-07-26,106.113998,106.676003,102.773003,105.018997,41.755013,21492206
1996-07-29,105.553001,108.276001,103.924004,104.402000,41.509708,11678688
1996-07-30,103.587997,104.990997,99.938103,103.138000,41.007145,18240091
1996-07-31,105.188004,108.304001,102.183998,108.304001,43.061131,13110160
1996-08-01,112.850998,113.413002,106.197998,106.956001,42.525173,17769969
1996-08-02,107.237000,108.079002,105.216003,105.973999,42.134739,11569863
1996-08-05,107.797997,109.483002,105.018997,105.665001,42.011871,9896606
1996-08-06,106.563004,106.619003,103.502998,104.990997,41.743889,10468251
1996-08-07,105.973999,110.240997,105.356003,110.184998,43.808990,11979695
1996-08-08,111.699997,111.981003,106.732002,107.237000,42.636890,12955828
1996-08-09,106.956001,108.892998,106.225998,107.320999,42.670292,10643155
1996-08-12,107.797997,108.163002,105.160004,105.917999,42.112457,8172677
1996-08-13,104.990997,106.422997,104.149002,104.850998,41.688221,8894469
1996-08-14,105.553001,107.040001,104.430000,104.906998,41.710499,8615816
1996-08-15,null,null,null,null,null,null
1996-08-16,105.805000,106.563004,104.289001,105.102997,41.788418,8013091
1996-08-19,104.709999,104.822998,101.200996,101.875000,40.504986,7345088
1996-08-20,101.342003,103.306999,101.342003,102.014999,40.560642,7562294
1996-08-21,103.839996,107.125000,103.839996,106.338997,42.279850,9006768
1996-08-22,108.612999,108.724998,105.553001,106.057999,42.168114,14660788
1996-08-23,106.057999,107.769997,105.693001,106.704002,42.424980,7638525
1996-08-26,106.281998,107.237000,105.412003,105.721001,42.034134,5296464
1996-08-27,105.833000,107.237000,104.906998,105.833000,42.078671,6157449
1996-08-28,108.360001,109.735001,107.797997,109.511002,43.541023,9047644
1996-08-29,110.043999,111.897003,109.230003,109.707001,43.618946,16323358
1996-08-30,109.342003,110.268997,109.117996,109.875999,43.686138,6399679
1996-09-02,110.099998,111.671997,109.763000,110.999001,44.132637,7675572
1996-09-03,111.728996,112.850998,108.107002,108.808998,43.261909,13896873
1996-09-04,108.668999,109.455002,107.237000,109.061996,43.362499,6747439
1996-09-05,109.455002,110.380997,109.342003,110.099998,43.775200,4887256
1996-09-06,110.380997,110.380997,108.864998,109.146004,43.395901,5235105
1996-09-09,108.808998,108.948997,105.833000,106.197998,42.223793,7104639
1996-09-10,106.085999,106.085999,103.615997,104.233002,41.442520,9571644
1996-09-11,104.990997,105.777000,103.054001,103.418999,41.118874,5962418
1996-09-12,102.886002,103.278999,100.779999,102.379997,40.705769,10611452
1996-09-13,102.745003,103.250999,100.303001,100.779999,40.069618,8523198
1996-09-16,99.994202,100.135002,96.260597,96.906303,38.529461,11257636
1996-09-17,97.551903,99.095901,96.934303,98.281799,39.076355,7888146
1996-09-18,99.376701,103.811996,98.113403,103.054001,40.973759,8564075
1996-09-19,102.183998,103.727997,98.169502,98.590599,39.199123,10716270
1996-09-20,98.366096,99.938103,97.495796,98.085297,38.998215,6239380
1996-09-23,97.748497,98.422203,94.716599,95.839500,38.105301,10721346
1996-09-24,95.867599,98.309898,95.867599,97.158897,38.629883,8828301
1996-09-25,98.141502,99.629303,96.906303,97.158897,38.629883,7160210
1996-09-26,96.850098,97.130898,94.941200,95.839500,38.105301,9639059
1996-09-27,95.306099,95.727203,94.351700,94.632401,37.625374,7858313
1996-09-30,94.211304,96.878197,93.818298,96.372902,38.317383,9516430
1996-10-01,96.850098,97.046600,95.025398,95.727203,38.060650,6200106
1996-10-02,null,null,null,null,null,null
1996-10-03,96.990501,99.938103,95.755302,96.653603,38.428982,15588742
1996-10-04,96.372902,97.074699,94.913101,95.755302,38.071819,8201264
1996-10-07,96.008003,96.008003,89.439003,92.583099,36.810574,13038916
1996-10-08,92.133904,92.611198,88.709099,91.881302,36.531551,11751001
1996-10-09,92.639297,95.783401,91.404099,93.144600,37.033821,8228337
1996-10-10,92.498901,95.306099,92.498901,94.885101,37.725845,9039184
1996-10-11,95.165802,99.882004,94.604301,97.973000,38.953564,21864635
1996-10-14,97.664200,98.253799,95.755302,96.092201,38.205772,9004274
1996-10-15,95.530701,97.018600,94.604301,96.036003,38.183437,10212040
1996-10-16,97.551903,98.787102,95.783401,96.232498,38.261551,10731765
1996-10-17,95.755302,97.074699,94.323601,96.569397,38.395512,8295484
1996-10-18,96.878197,97.664200,95.727203,96.288696,38.283890,7150503
1996-10-21,null,null,null,null,null,null
1996-10-22,96.990501,99.067902,96.316704,96.822098,38.495975,7826698
1996-10-23,98.815201,103.615997,98.815201,103.615997,41.197197,13882892
1996-10-24,108.640999,110.043999,103.896004,105.300003,41.866753,25737375
1996-10-25,105.553001,108.864998,104.345001,107.995003,42.938271,18146940
1996-10-28,108.388000,109.763000,106.478996,107.040001,42.558575,12212574
1996-10-29,106.676003,107.517998,104.458000,105.384003,41.900158,13163237
1996-10-30,null,null,null,null,null,null
1996-10-31,103.615997,104.374001,99.095901,101.342003,40.293072,18159318
1996-11-01,102.155998,104.990997,99.938103,100.723999,40.047344,14782437
1996-11-04,99.685402,99.685402,96.148300,96.625504,38.417809,9697835
1996-11-05,96.569397,97.130898,92.105904,93.088402,37.011478,12579926
1996-11-06,92.639297,93.986702,90.730301,92.414703,36.743622,12794460
1996-11-07,93.621803,94.885101,92.583099,94.407799,37.536057,9859025
1996-11-08,95.137703,95.727203,94.183197,94.828903,37.703495,9032683
1996-11-11,93.088402,95.165802,92.246201,93.874496,37.324024,6933653
1996-11-12,null,null,null,null,null,null
1996-11-13,94.885101,95.446503,93.846397,95.109596,37.815105,4078635
1996-11-14,94.744698,95.165802,92.779602,93.734100,37.268204,6102858
1996-11-15,93.369102,94.211304,92.919998,93.986702,37.368641,2873096
1996-11-18,94.716599,95.895699,94.351700,95.642998,38.027180,4902217
1996-11-19,96.008003,96.148300,93.481400,94.014801,37.379818,5026360
1996-11-20,92.077797,94.604301,89.916199,90.224998,35.873001,10597114
1996-11-21,89.972397,91.095299,87.951103,88.596802,35.225643,14233858
1996-11-22,88.259903,88.737198,87.024803,87.445801,34.768005,10851722
1996-11-25,87.052803,91.235603,85.929901,89.495102,35.582802,11256656
1996-11-26,90.926804,90.926804,88.007301,88.933701,35.359589,13126903
1996-11-27,86.519402,86.828201,84.498199,86.238701,34.288071,9868109
1996-11-28,86.744003,88.989799,85.789597,86.294899,34.310417,9147297
1996-11-29,86.856300,89.214401,86.126404,86.463303,34.377369,4144180
1996-12-02,85.901901,87.024803,85.368500,85.733398,34.087162,3617953
1996-12-03,85.536903,86.182602,83.684097,84.750900,33.696537,5995636
1996-12-04,83.656097,84.217499,81.971703,83.122704,33.049168,4569952
1996-12-05,83.235001,85.284302,82.392799,84.582497,33.629570,5622673
1996-12-06,85.199997,86.968597,85.059700,85.424599,33.964394,6143467
1996-12-09,85.901901,86.098396,84.975502,85.340401,33.930912,3266809
1996-12-10,85.171997,85.171997,83.178802,83.656097,33.261242,5867040
1996-12-11,84.273697,89.523201,83.627998,89.326698,35.515842,8080238
1996-12-12,89.551300,90.393501,86.238701,86.575600,34.422024,7680559
1996-12-13,86.463303,86.828201,85.621101,86.463303,34.377369,3747974
1996-12-16,86.968597,91.460197,86.968597,89.551300,35.605145,6897675
1996-12-17,89.691597,90.393501,87.586197,88.400299,35.147514,5635853
1996-12-18,90.393501,92.919998,89.439003,90.056602,35.806042,11702822
1996-12-19,89.382896,90.393501,88.624901,89.523201,35.593971,4703268
1996-12-20,90.646103,93.621803,90.617996,92.218201,36.665493,9430581
1996-12-23,92.639297,93.060303,90.421501,91.067200,36.207855,5506901
1996-12-24,90.449600,91.965500,89.719704,90.870697,36.129730,5233324
1996-12-25,null,null,null,null,null,null
1996-12-26,92.639297,94.604301,91.797096,94.155197,37.435635,5040342
1996-12-27,null,null,null,null,null,null
1996-12-30,null,null,null,null,null,null
1996-12-31,94.885101,95.446503,93.200699,93.986702,37.368641,3597114
1997-01-01,96.569397,100.584000,96.569397,100.584000,39.991688,7324427
1997-01-02,102.521004,104.205002,100.078003,101.088997,40.192471,30092615
1997-01-03,100.078003,102.436996,99.825798,102.043999,40.572178,12378038
1997-01-06,102.605003,103.026001,100.667999,101.763000,40.460453,7184700
1997-01-07,101.342003,105.861000,100.528000,105.356003,41.889011,21760440
1997-01-08,108.079002,108.640999,104.570000,105.384003,41.900158,16249175
1997-01-09,104.990997,106.057999,104.177002,105.046997,41.766155,7965268
1997-01-10,106.563004,107.153000,104.990997,105.525002,41.956207,10059399
1997-01-13,104.458000,106.085999,102.351997,105.721001,42.034134,12451865
1997-01-14,106.676003,107.517998,105.132004,106.760002,42.447239,12020215
1997-01-15,108.360001,114.254997,107.797997,114.254997,45.427204,16783328
1997-01-16,120.711998,122.255997,107.320999,109.679001,43.607807,25268767
1997-01-17,106.732002,111.083000,105.721001,109.033997,43.351360,14317302
1997-01-20,108.388000,109.427002,104.542000,105.244003,41.844482,7649479
1997-01-21,104.430000,105.693001,101.735001,102.521004,40.761841,10166889
1997-01-22,104.486000,109.483002,104.205002,107.601997,42.782005,14884762
1997-01-23,null,null,null,null,null,null
1997-01-24,108.219002,108.780998,106.732002,107.545998,42.759750,7409208
1997-01-27,109.511002,115.097000,109.511002,114.985001,45.717457,12661144
1997-01-28,119.027000,119.813004,114.114998,117.624001,46.766705,16852078
1997-01-29,120.991997,121.834999,111.195000,114.282997,45.438339,19548934
1997-01-30,111.728996,113.778000,109.033997,110.464996,43.920334,15284619
1997-01-31,104.990997,106.676003,102.745003,103.306999,41.074345,14733902
1997-02-03,99.882004,102.043999,98.281799,99.938103,39.734882,11344019
1997-02-04,99.938103,104.374001,99.657402,103.138000,41.007145,16388546
1997-02-05,106.760002,107.461998,102.464996,103.026001,40.962620,7825362
1997-02-06,102.801003,105.412003,101.342003,104.681999,41.621037,10301718
1997-02-07,105.046997,106.310997,103.587997,105.496002,41.944675,8210615
1997-02-10,106.956001,110.352997,106.057999,109.342003,43.473839,15709857
1997-02-11,109.202003,111.167000,107.883003,109.931999,43.708416,8218274
1997-02-12,109.202003,112.009003,109.202003,110.184998,43.808990,9157716
1997-02-13,109.202003,109.959999,108.556000,109.202003,43.418167,3958500
1997-02-14,109.483002,111.757004,109.230003,110.324997,43.864662,7135541
1997-02-17,112.262001,112.682999,110.099998,111.167000,44.199432,6260842
1997-02-18,110.914001,111.167000,108.360001,108.724998,43.228516,6768367
1997-02-19,109.455002,109.763000,106.450996,109.117996,43.384777,7505298
1997-02-20,108.360001,108.920998,107.237000,107.741997,42.837677,4399056
1997-02-21,106.956001,107.237000,105.637001,106.029999,42.156998,6252293
1997-02-24,104.430000,104.906998,101.959000,102.379997,40.705769,5612075
1997-02-25,101.622002,103.727997,100.219002,101.594002,40.393269,7509306
1997-02-26,100.500000,102.886002,100.359001,102.407997,40.716908,5631133
1997-02-27,103.306999,107.237000,103.306999,106.704002,42.424980,10401015
1997-02-28,113.973999,115.265999,110.071999,113.973999,45.315491,6213910
1997-03-03,114.929001,120.514999,112.570999,116.361000,46.264553,19348382
1997-03-04,116.781998,118.325996,115.461998,117.231003,46.610458,12905512
1997-03-05,121.554001,123.518997,116.361000,118.156998,46.978622,16072846
1997-03-06,116.220001,117.848000,115.799004,116.556999,46.342480,8988778
1997-03-07,null,null,null,null,null,null
1997-03-10,114.508003,114.508003,110.746002,111.306999,44.255104,9079615
1997-03-11,110.043999,111.728996,104.430000,106.113998,42.190395,8772464
1997-03-12,109.483002,110.324997,107.264999,108.416000,43.105659,5303054
1997-03-13,108.920998,109.202003,105.973999,106.732002,42.436104,4000267
1997-03-14,105.272003,108.360001,105.132004,106.563004,42.368916,6639148
1997-03-17,106.956001,107.657997,104.934998,106.085999,42.179253,4977469
1997-03-18,106.085999,106.281998,103.896004,104.430000,41.520840,6128506
1997-03-19,106.422997,106.900002,102.239998,102.717003,40.839764,3944875
1997-03-20,101.847000,105.046997,101.088997,103.390999,41.107738,8871582
1997-03-21,104.289001,104.962997,103.250999,103.587997,41.186066,4242408
1997-03-24,null,null,null,null,null,null
1997-03-25,104.709999,104.709999,102.464996,102.970001,40.940350,4754564
1997-03-26,103.867996,103.924004,102.464996,102.801003,40.873165,2491762
1997-03-27,102.323997,103.671997,101.847000,103.138000,41.007145,3732122
1997-03-28,null,null,null,null,null,null
1997-03-31,95.923698,95.923698,92.835800,92.948097,36.955692,86294
1997-04-01,84.778999,91.768997,84.385902,91.095299,36.219025,5295128
1997-04-02,93.200699,95.418404,92.695396,93.706001,37.257038,2401282
1997-04-03,93.762199,94.042900,92.639297,93.284897,37.089607,2024223
1997-04-04,91.488297,92.246201,91.095299,91.993599,36.576183,1723573
1997-04-07,91.235603,91.516403,89.888199,90.281197,35.895351,2451242
1997-04-08,null,null,null,null,null,null
1997-04-09,92.723503,95.278099,92.723503,94.857002,37.714657,3039896
1997-04-10,93.734100,94.548203,90.674202,92.162003,36.643143,3550984
1997-04-11,89.832001,93.762199,88.288002,92.891899,36.933346,4038293
1997-04-14,null,null,null,null,null,null
1997-04-15,92.667297,93.228798,92.133904,92.555000,36.799408,2265918
1997-04-16,null,null,null,null,null,null
1997-04-17,93.706001,95.362297,92.976097,95.081596,37.803974,3760620
1997-04-18,null,null,null,null,null,null
1997-04-21,97.411598,100.556000,96.850098,99.685402,39.634407,4459168
1997-04-22,101.060997,102.043999,97.832703,98.590599,39.199123,3496126
1997-04-23,99.432800,105.496002,98.955597,104.121002,41.397987,14699082
1997-04-24,104.009003,105.384003,101.959000,102.407997,40.716908,7117285
1997-04-25,101.566002,102.717003,101.370003,102.071999,40.583317,5132959
1997-04-28,102.071999,104.317001,101.370003,102.661003,40.817501,7029655
1997-04-29,101.622002,102.998001,100.807999,101.370003,40.304211,6161991
1997-04-30,106.113998,106.113998,103.896004,104.121002,41.397987,6141419
1997-05-01,null,null,null,null,null,null
1997-05-02,102.745003,103.278999,101.566002,101.875000,40.504986,4601923
1997-05-05,100.219002,100.612000,96.709801,97.215103,38.652233,5568795
1997-05-06,97.130898,97.888802,95.334198,96.934303,38.540596,7538071
1997-05-07,100.500000,101.903000,99.095901,100.191002,39.835442,11716893
1997-05-08,100.050003,100.779999,99.657402,100.107002,39.802036,3834446
1997-05-09,100.247002,100.471001,99.208199,99.460899,39.545151,3782527
1997-05-12,99.320503,99.601196,97.243103,97.411598,38.730354,3754386
1997-05-13,97.130898,97.748497,96.429001,97.018600,38.574108,4241784
1997-05-14,97.271202,98.394096,96.120201,98.001099,38.964741,6067325
1997-05-15,97.916901,98.141502,96.850098,97.692299,38.841961,2785288
1997-05-16,97.271202,100.219002,97.271202,99.208199,39.444679,8472259
1997-05-19,100.359001,102.379997,99.882004,100.976997,40.147942,9427998
1997-05-20,100.528000,101.370003,100.135002,100.500000,39.958294,3318283
1997-05-21,100.359001,101.594002,99.545097,100.303001,39.879971,8388903
1997-05-22,100.639999,100.723999,99.460899,99.797699,39.679058,3825541
1997-05-23,99.545097,99.769699,97.271202,97.664200,38.830795,9542345
1997-05-26,94.604301,95.951797,94.323601,94.660500,37.636528,6371448
1997-05-27,95.165802,95.278099,93.565697,93.930603,37.346348,3810312
1997-05-28,94.941200,95.081596,93.593697,93.762199,37.279373,2846558
1997-05-29,93.341103,95.081596,93.256897,94.800797,37.692318,3917980
1997-05-30,94.941200,97.580002,94.463997,96.765900,38.473637,9116751
1997-06-02,97.271202,98.366096,97.130898,98.057297,40.888569,5589634
1997-06-03,98.787102,99.376701,97.973000,98.281799,40.982185,6179446
1997-06-04,98.955597,99.292397,97.495796,97.664200,40.724651,4360851
1997-06-05,97.832703,99.882004,97.580002,98.001099,40.865131,5294950
1997-06-06,98.253799,98.590599,96.709801,97.046600,40.467117,5756968
1997-06-09,96.513298,96.569397,94.941200,95.081596,39.647751,5667468
1997-06-10,94.913101,96.906303,94.913101,95.923698,39.998882,9099118
1997-06-11,96.850098,100.135002,96.850098,98.955597,41.263145,9871137
1997-06-12,99.376701,100.331001,98.899399,100.022003,41.707817,4946923
1997-06-13,100.556000,104.681999,100.556000,102.436996,42.714844,9934099
1997-06-16,102.464996,104.289001,100.612000,101.032997,42.129398,6008015
1997-06-17,102.155998,106.676003,101.735001,104.205002,43.452072,7182563
1997-06-18,107.517998,111.335999,106.169998,110.099998,45.910206,20791788
1997-06-19,108.920998,112.122002,108.360001,110.634003,46.132881,13202956
1997-06-20,111.167000,111.925003,108.079002,109.005997,45.454033,11103748
1997-06-23,109.511002,110.043999,107.012001,107.432999,44.798107,7395493
1997-06-24,107.713997,108.023003,105.300003,105.945999,44.178047,11263959
1997-06-25,108.107002,108.500000,105.609001,105.889000,44.154274,4548490
1997-06-26,106.676003,107.797997,103.727997,105.046997,43.803177,6787603
1997-06-27,104.738998,105.244003,102.464996,102.914001,42.913746,5548846
1997-06-30,102.183998,105.132004,102.183998,104.738998,43.674747,5151750
1997-07-01,108.079002,112.093002,107.855003,112.093002,46.741268,11336271
1997-07-02,115.939003,119.954002,114.817001,118.915001,49.585941,21206517
1997-07-03,120.935997,123.968002,119.391998,122.030998,50.885277,33693648
1997-07-04,124.669998,126.241997,122.536003,123.772003,51.611252,26872917
1997-07-07,122.565002,124.221001,119.588997,119.954002,50.019203,24788760
1997-07-08,119.307999,119.870003,115.855003,117.175003,48.860394,19094575
