Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,45.020000,45.020000,45.020000,45.020000,44.884602,0
2019-08-16,45.020000,45.020000,45.020000,45.020000,44.884602,0
2019-08-19,45.020000,45.020000,44.020000,44.020000,43.887608,7500
2019-08-20,44.020000,44.020000,44.020000,44.020000,43.887608,0
2019-08-21,44.020000,44.020000,44.020000,44.020000,43.887608,0
2019-08-22,44.020000,44.020000,44.020000,44.020000,43.887608,0
2019-08-23,44.020000,44.020000,44.020000,44.020000,43.887608,0
2019-08-26,46.200001,46.200001,46.000000,46.049999,45.911503,15000
2019-08-27,48.200001,48.200001,48.200001,48.200001,48.055038,3750
2019-08-28,50.599998,50.599998,50.599998,50.599998,50.447819,3750
2019-08-29,50.599998,50.599998,50.599998,50.599998,50.447819,0
2019-08-30,50.599998,50.599998,50.599998,50.599998,50.447819,0
2019-09-03,50.599998,50.599998,50.599998,50.599998,50.447819,0
2019-09-04,50.599998,50.599998,50.599998,50.599998,50.447819,0
2019-09-05,53.000000,53.000000,53.000000,53.000000,52.840599,3750
2019-09-06,50.349998,50.349998,50.349998,50.349998,50.198570,3750
2019-09-09,52.750000,52.750000,52.750000,52.750000,52.591354,3750
2019-09-11,55.000000,55.000000,55.000000,55.000000,54.834587,3750
2019-09-12,52.250000,52.250000,52.250000,52.250000,52.092857,3750
2019-09-13,49.650002,49.650002,49.650002,49.650002,49.500679,3750
2019-09-16,47.200001,47.200001,47.200001,47.200001,47.058044,15000
2019-09-17,47.200001,47.200001,47.200001,47.200001,47.058044,0
2019-09-18,47.200001,47.200001,47.200001,47.200001,47.058044,0
2019-09-19,47.200001,47.200001,47.200001,47.200001,47.058044,0
2019-09-20,49.500000,49.549999,48.500000,49.400002,49.251431,26250
2019-09-23,49.400002,49.400002,49.400002,49.400002,49.251431,0
2019-09-24,49.400002,49.400002,49.400002,49.400002,49.251431,0
2019-09-25,49.400002,49.400002,49.400002,49.400002,49.251431,0
2019-09-26,49.400002,49.400002,49.400002,49.400002,49.251431,0
2019-09-27,49.400002,49.400002,49.400002,49.400002,49.251431,0
2019-09-30,49.400002,49.400002,49.400002,49.400002,49.251431,0
2019-10-01,49.400002,49.400002,49.400002,49.400002,49.251431,0
2019-10-03,51.750000,51.750000,51.750000,51.750000,51.594360,3750
2019-10-04,49.200001,53.950001,49.200001,53.950001,53.787743,7500
2019-10-07,51.299999,53.849998,51.299999,53.400002,53.239399,18750
2019-10-09,50.750000,52.000000,50.750000,52.000000,51.843609,11250
2019-10-10,54.400002,54.400002,49.400002,49.400002,49.251431,11250
2019-10-11,46.950001,50.299999,46.950001,50.299999,50.148720,11250
2019-10-14,47.799999,47.799999,47.799999,47.799999,47.656239,7500
2019-10-15,45.450001,45.450001,45.450001,45.450001,45.313309,3750
2019-10-16,43.200001,43.200001,43.200001,43.200001,43.070076,11250
2019-10-17,43.200001,43.200001,43.200001,43.200001,43.070076,0
2019-10-18,41.049999,41.049999,41.049999,41.049999,40.926540,3750
2019-10-22,39.000000,43.099998,39.000000,43.099998,42.970375,26250
2019-10-23,45.250000,45.250000,45.250000,45.250000,45.113911,7500
2019-10-24,45.250000,45.250000,45.250000,45.250000,45.113911,0
2019-10-25,49.849998,49.849998,49.849998,49.849998,49.700073,3750
2019-10-27,null,null,null,null,null,null
2019-10-29,52.299999,52.299999,52.299999,52.299999,52.142704,0
2019-10-30,52.299999,52.299999,52.299999,52.299999,52.142704,0
2019-10-31,52.299999,52.299999,52.299999,52.299999,52.142704,0
2019-11-01,49.750000,54.900002,49.750000,54.900002,54.734886,15000
2019-11-04,52.200001,57.250000,52.200001,57.250000,57.077820,11250
2019-11-05,59.450001,59.500000,59.450001,59.500000,59.321053,7500
2019-11-06,59.500000,59.500000,59.500000,59.500000,59.321053,0
2019-11-07,62.099998,62.099998,62.099998,62.099998,61.913231,3750
2019-11-08,65.199997,65.199997,65.199997,65.199997,65.003906,3750
2019-11-11,65.199997,65.199997,65.199997,65.199997,65.003906,0
2019-11-13,66.500000,66.500000,66.500000,66.500000,66.299995,3750
2019-11-14,66.500000,66.500000,66.500000,66.500000,66.500000,0
2019-11-15,63.000000,63.000000,63.000000,63.000000,63.000000,3750
2019-11-18,63.000000,63.000000,63.000000,63.000000,63.000000,0
2019-11-19,59.849998,59.849998,59.849998,59.849998,59.849998,3750
2019-11-20,59.849998,59.849998,59.849998,59.849998,59.849998,0
2019-11-21,59.849998,59.849998,59.849998,59.849998,59.849998,0
2019-11-22,59.849998,59.849998,59.849998,59.849998,59.849998,0
2019-11-25,51.400002,51.400002,51.400002,51.400002,51.400002,7500
2019-11-26,53.500000,53.500000,53.500000,53.500000,53.500000,3750
2019-11-27,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-28,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-11-29,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-12-02,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-12-03,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-12-04,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-12-05,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-12-06,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-12-09,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-12-10,48.000000,48.000000,48.000000,48.000000,48.000000,56250
2019-12-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-12-12,50.400002,50.400002,50.400002,50.400002,50.400002,3750
2019-12-13,50.400002,50.400002,50.400002,50.400002,50.400002,0
2019-12-16,50.400002,50.400002,50.400002,50.400002,50.400002,0
2019-12-17,52.900002,52.900002,52.900002,52.900002,52.900002,3750
2019-12-18,55.400002,55.500000,55.400002,55.500000,55.500000,7500
2019-12-19,58.250000,58.250000,58.250000,58.250000,58.250000,3750
2019-12-20,58.250000,58.250000,58.250000,58.250000,58.250000,0
2019-12-23,64.199997,64.199997,64.199997,64.199997,64.199997,3750
2019-12-24,64.199997,64.199997,64.199997,64.199997,64.199997,0
2019-12-26,70.750000,70.750000,70.000000,70.000000,70.000000,11250
2019-12-27,73.500000,73.500000,73.500000,73.500000,73.500000,7500
2019-12-30,70.000000,75.699997,70.000000,75.699997,75.699997,11250
2019-12-31,79.300003,79.300003,79.300003,79.300003,79.300003,3750
2020-01-01,79.300003,79.300003,79.300003,79.300003,79.300003,0
2020-01-02,75.349998,75.349998,75.349998,75.349998,75.349998,3750
2020-01-03,79.000000,79.000000,78.849998,78.849998,78.849998,7500
2020-01-06,74.949997,82.599998,74.949997,82.599998,82.599998,15000
2020-01-07,82.599998,82.599998,82.599998,82.599998,82.599998,0
2020-01-08,82.599998,86.000000,82.599998,86.000000,86.000000,11250
2020-01-09,90.250000,90.250000,90.250000,90.250000,90.250000,3750
2020-01-10,85.750000,92.900002,85.750000,92.900002,92.900002,7500
2020-01-13,92.900002,92.900002,92.900002,92.900002,92.900002,0
2020-01-14,83.949997,89.500000,83.900002,89.250000,89.250000,18750
2020-01-15,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-16,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-17,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-20,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-21,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-22,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-23,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-24,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-27,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-28,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-29,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-30,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-01-31,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-03,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-04,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-05,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-06,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-07,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-10,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-11,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-12,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-13,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-14,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-17,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-18,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-19,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-20,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-24,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-25,89.250000,89.250000,89.250000,89.250000,89.250000,0
2020-02-26,77.300003,77.449997,74.199997,76.900002,76.900002,11809
2020-02-27,77.900002,77.900002,69.449997,75.949997,75.949997,8010
2020-02-28,72.150002,77.250000,72.099998,72.699997,72.699997,6487
2020-03-02,70.400002,79.900002,70.400002,73.250000,73.250000,26097
2020-03-03,73.500000,76.900002,71.000000,71.550003,71.550003,14681
