Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,64.000000,68.000000,58.049999,60.000000,45.546387,188376
2007-11-22,58.700001,61.000000,50.599998,55.099998,41.826763,114010
2007-11-23,59.900002,60.799999,56.150002,59.500000,45.166836,47654
2007-11-26,61.000000,64.000000,60.450001,60.599998,46.001846,36927
2007-11-27,60.000000,60.750000,58.099998,59.299999,45.015015,29520
2007-11-28,59.150002,62.000000,58.250000,58.799999,44.635456,32433
2007-11-29,60.000000,61.400002,57.000000,58.900002,44.711369,111301
2007-11-30,57.400002,60.849998,57.400002,59.950001,45.508430,105404
2007-12-03,59.299999,71.000000,58.099998,64.000000,48.582809,240544
2007-12-04,64.250000,65.900002,62.250000,62.549999,47.482109,95432
2007-12-05,63.000000,65.500000,63.000000,64.750000,49.152142,52631
2007-12-06,70.000000,70.000000,63.099998,65.800003,49.949200,193918
2007-12-07,68.900002,79.000000,68.000000,75.599998,57.388447,697605
2007-12-10,80.900002,90.750000,79.500000,90.750000,68.888908,776830
2007-12-11,94.900002,99.849998,92.000000,99.849998,75.796768,988899
2007-12-12,97.500000,103.900002,93.050003,97.449997,73.974915,1136798
2007-12-13,97.000000,101.500000,94.000000,94.000000,71.356003,439625
2007-12-14,97.000000,97.949997,92.500000,93.349998,70.862587,212399
2007-12-17,93.000000,94.800003,84.099998,85.599998,64.979500,116164
2007-12-18,87.699997,91.000000,80.000000,86.949997,66.004295,138321
2007-12-19,89.000000,95.000000,88.500000,89.800003,68.167755,186540
2007-12-20,93.900002,93.949997,85.000000,85.750000,65.093391,79390
2007-12-24,89.900002,89.900002,84.000000,84.750000,64.334282,66597
2007-12-26,86.900002,86.900002,84.000000,84.500000,64.144493,74491
2007-12-27,84.099998,88.000000,84.099998,86.300003,65.510895,60180
2007-12-28,87.349998,87.349998,84.199997,86.199997,65.434967,56953
2007-12-31,88.000000,94.800003,88.000000,93.449997,70.938499,225584
2008-01-01,96.150002,102.800003,94.500000,102.800003,78.036140,263846
2008-01-02,107.250000,113.099998,104.000000,113.099998,85.854950,455738
2008-01-03,113.099998,117.650002,107.500000,107.500000,81.603943,204679
2008-01-04,106.000000,106.000000,102.150002,102.150002,77.542732,71317
2008-01-07,97.250000,107.000000,97.050003,103.550003,78.605484,124440
2008-01-08,102.000000,104.900002,98.400002,98.400002,74.696083,71170
2008-01-09,98.000000,98.000000,93.500000,93.500000,70.976440,28133
2008-01-10,92.000000,95.949997,88.849998,88.849998,67.446609,39163
2008-01-11,88.000000,91.000000,84.449997,86.050003,65.321106,32455
2008-01-14,81.750000,87.949997,81.750000,85.400002,64.827698,27691
2008-01-15,86.949997,89.500000,85.099998,85.800003,65.131332,31261
2008-01-16,82.550003,88.949997,81.550003,82.150002,62.360596,48859
2008-01-17,82.250000,86.000000,78.099998,83.150002,63.119694,39533
2008-01-18,80.000000,84.800003,79.000000,79.000000,59.969406,20053
2008-01-21,75.099998,75.449997,75.050003,75.050003,56.970936,11037
2008-01-22,71.699997,73.000000,71.300003,71.300003,54.124294,1101
2008-01-23,71.300003,71.300003,67.750000,67.750000,51.429470,24610
2008-01-24,70.000000,71.000000,64.400002,64.400002,48.886456,18910
2008-01-25,64.400002,67.650002,61.200001,67.650002,51.353550,28296
2008-01-28,67.500000,68.900002,64.300003,65.099998,49.417828,18130
2008-01-29,65.099998,68.400002,65.099998,68.400002,51.922882,27166
2008-01-30,67.000000,69.050003,65.000000,66.800003,50.708309,12053
2008-01-31,63.500000,67.900002,62.400002,63.799999,48.430992,7301
2008-02-01,62.000000,64.949997,60.799999,63.650002,48.317131,10933
2008-02-04,64.000000,66.849998,63.000000,66.300003,50.328762,18261
2008-02-05,63.700001,68.000000,63.700001,66.750000,50.670353,8920
2008-02-06,64.500000,66.000000,63.450001,63.650002,48.317131,17371
2008-02-07,62.000000,66.849998,62.000000,62.900002,47.747795,20948
2008-02-08,65.500000,65.500000,60.000000,60.799999,46.153671,7077
2008-02-11,61.000000,61.000000,57.799999,57.799999,43.876350,4682
2008-02-12,55.000000,56.000000,54.950001,54.950001,41.712902,1985
2008-02-13,54.950001,54.950001,52.250000,52.250000,39.663311,9467
2008-02-14,54.250000,54.250000,49.950001,53.099998,40.308556,20816
2008-02-15,52.000000,55.599998,52.000000,55.099998,41.826763,17010
2008-02-18,57.799999,57.900002,55.900002,57.400002,43.572712,18353
2008-02-19,58.900002,59.000000,56.049999,57.349998,43.534752,15459
2008-02-20,55.099998,56.099998,54.500000,54.500000,41.371300,29520
2008-02-21,55.500000,55.900002,52.500000,53.000000,40.232639,45988
2008-02-22,53.950001,55.299999,51.750000,54.849998,41.636982,10828
2008-02-25,55.000000,55.000000,52.200001,53.099998,40.308556,12281
2008-02-26,53.099998,54.950001,50.650002,53.950001,40.953796,8240
2008-02-27,55.900002,56.000000,53.000000,53.200001,40.384460,20707
2008-02-28,52.599998,54.900002,52.150002,53.450001,40.574242,10803
2008-02-29,53.500000,55.000000,51.000000,51.450001,39.056026,19222
2008-03-03,52.000000,52.000000,48.900002,48.950001,37.158260,13740
2008-03-04,49.000000,49.000000,46.500000,46.500000,35.298450,4736
2008-03-05,44.549999,46.450001,44.200001,44.200001,33.552509,10630
2008-03-07,43.099998,43.950001,42.000000,42.049999,31.920424,21004
2008-03-10,42.500000,45.000000,38.000000,38.549999,29.263550,34618
2008-03-11,39.450001,40.500000,39.450001,40.500000,30.743813,6116
2008-03-12,42.500000,42.549999,41.549999,42.349998,32.148159,32407
2008-03-13,42.000000,42.000000,40.250000,40.250000,30.554033,8404
2008-03-14,39.000000,41.500000,39.000000,40.349998,30.629946,7176
2008-03-17,39.900002,39.900002,38.349998,38.500000,29.225597,5688
2008-03-18,38.900002,40.000000,37.049999,37.799999,28.694223,7772
2008-03-19,38.650002,38.700001,36.000000,36.200001,27.479654,16289
2008-03-24,34.500000,36.000000,34.400002,34.400002,26.113266,7680
2008-03-25,33.099998,36.150002,32.700001,35.750000,27.138056,41051
2008-03-26,36.299999,37.549999,36.299999,37.549999,28.504448,4067
2008-03-27,38.500000,39.450001,36.000000,37.700001,28.618313,116692
2008-03-28,38.000000,39.599998,38.000000,39.599998,30.060614,6848
2008-03-31,39.700001,41.599998,39.700001,41.200001,31.275187,15140
2008-04-01,41.099998,41.950001,39.299999,39.650002,30.098568,14538
2008-04-02,39.299999,41.650002,39.000000,39.150002,29.719015,16532
2008-04-03,39.450001,39.450001,37.200001,37.849998,28.732178,14335
2008-04-04,37.799999,38.750000,36.500000,36.950001,28.048983,10217
2008-04-07,38.500000,38.500000,35.099998,35.400002,26.872370,7426
2008-04-08,36.500000,36.500000,35.500000,36.049999,27.365786,18979
2008-04-09,36.000000,36.799999,35.400002,35.750000,27.138056,15792
2008-04-10,37.000000,37.000000,35.450001,36.200001,27.479654,18668
2008-04-11,37.400002,37.400002,36.000000,36.400002,27.631475,13958
2008-04-15,36.799999,37.799999,36.400002,36.549999,27.745338,27909
2008-04-16,37.750000,38.400002,36.849998,38.299999,29.073776,36551
2008-04-17,40.250000,40.250000,39.000000,40.250000,30.554033,25842
2008-04-21,41.000000,42.299999,41.000000,42.299999,32.110203,9822
2008-04-22,44.450001,44.450001,43.500000,44.450001,33.742287,21465
2008-04-23,46.400002,46.700001,45.250000,46.700001,35.450260,66319
2008-04-24,48.500000,48.599998,45.200001,45.950001,34.880939,35920
2008-04-25,46.099998,47.000000,45.549999,46.000000,34.918900,10809
2008-04-28,47.500000,48.250000,45.500000,46.400002,35.222538,21749
2008-04-29,46.799999,48.450001,46.500000,47.000000,35.678001,29320
2008-04-30,46.700001,47.900002,45.250000,46.000000,34.918900,24895
2008-05-02,48.000000,48.000000,44.000000,46.299999,35.146629,20027
2008-05-05,47.000000,47.500000,46.200001,46.599998,35.374355,14769
2008-05-06,47.650002,47.650002,44.299999,45.250000,34.349564,12432
2008-05-07,46.700001,47.000000,44.000000,44.700001,33.932056,8993
2008-05-08,43.549999,45.799999,43.549999,44.700001,33.932056,8063
2008-05-09,44.450001,46.000000,42.500000,42.900002,32.565666,18727
2008-05-12,41.250000,42.000000,40.799999,41.000000,31.123365,21233
2008-05-13,41.500000,43.049999,41.500000,42.299999,32.110203,15616
2008-05-14,42.299999,44.450001,41.000000,44.150002,33.514553,19502
2008-05-15,45.750000,46.400002,45.049999,45.500000,34.539345,15353
2008-05-16,46.000000,46.099998,44.000000,44.599998,33.856148,9524
2008-05-20,46.599998,46.849998,46.200001,46.849998,35.564137,26510
2008-05-21,46.799999,48.700001,46.799999,47.400002,35.981647,25459
2008-05-22,48.250000,48.250000,45.799999,46.400002,35.222538,12252
2008-05-23,48.500000,48.500000,44.200001,44.950001,34.121834,10671
2008-05-26,43.000000,44.500000,42.700001,42.849998,32.527710,9812
2008-05-27,44.349998,45.000000,42.000000,42.450001,32.224075,6469
2008-05-28,44.500000,44.500000,40.700001,42.349998,32.148159,10438
2008-05-29,43.000000,43.549999,42.049999,42.400002,32.186115,4224
2008-05-30,43.099998,43.099998,41.500000,41.849998,31.768604,8923
2008-06-02,40.099998,43.000000,39.799999,41.200001,31.275187,7890
2008-06-03,40.000000,43.000000,39.250000,41.900002,31.806557,9230
2008-06-04,42.400002,42.400002,39.799999,39.799999,30.212439,7263
2008-06-05,38.049999,39.799999,38.049999,38.599998,29.301512,10294
2008-06-06,39.000000,40.000000,38.500000,38.500000,29.225597,3487
2008-06-09,38.099998,39.000000,36.700001,37.799999,28.694223,6247
2008-06-10,37.500000,37.799999,36.150002,36.950001,28.048983,9589
2008-06-11,35.750000,38.700001,35.450001,37.799999,28.694223,8182
2008-06-12,37.400002,37.750000,36.750000,37.349998,28.352625,5380
2008-06-13,37.000000,38.299999,36.849998,37.250000,28.276716,2043
2008-06-16,37.299999,39.150002,37.299999,38.750000,29.415375,7724
2008-06-17,40.500000,40.500000,38.049999,38.900002,29.529242,4527
2008-06-18,39.099998,40.299999,38.900002,39.200001,29.756971,6148
2008-06-19,38.400002,38.900002,37.299999,38.000000,28.846045,6068
2008-06-20,38.450001,38.450001,36.200001,36.400002,27.631475,5642
2008-06-23,37.000000,37.000000,34.599998,34.599998,26.265081,16676
2008-06-24,33.900002,34.799999,33.000000,33.150002,25.164381,11085
2008-06-25,31.700001,34.849998,31.500000,33.700001,25.581884,6498
2008-06-26,34.900002,34.900002,33.500000,34.000000,25.809622,4761
2008-06-27,33.650002,33.650002,32.299999,32.349998,24.557095,7723
2008-06-30,31.250000,32.000000,30.750000,30.900000,23.456388,2667
2008-07-01,29.450001,30.750000,29.400000,29.450001,22.355684,4770
2008-07-02,29.500000,30.500000,28.000000,29.650000,22.507507,9072
2008-07-03,29.500000,30.250000,28.200001,29.250000,22.203861,3551
2008-07-04,30.250000,30.750000,29.100000,30.650000,23.266613,73576
2008-07-07,30.600000,32.200001,30.549999,32.200001,24.443228,85236
2008-07-08,32.099998,33.849998,31.000000,31.950001,24.253452,79428
2008-07-09,31.500000,33.500000,31.500000,33.000000,25.050512,196218
2008-07-10,34.000000,34.299999,33.049999,33.900002,25.733707,6810
2008-07-11,35.500000,35.599998,34.000000,34.849998,26.454855,17012
2008-07-14,35.750000,35.750000,33.250000,33.950001,25.771666,4439
2008-07-15,35.500000,35.500000,32.250000,32.299999,24.519138,6581
2008-07-16,33.200001,33.950001,31.500000,32.049999,24.329361,4578
2008-07-17,31.600000,33.349998,31.000000,31.600000,23.987766,1419
2008-07-18,31.400000,33.000000,31.400000,32.099998,24.367313,1885
2008-07-21,31.000000,32.599998,31.000000,32.349998,24.557095,2588
2008-07-22,32.299999,32.900002,30.750000,32.099998,24.367313,4479
2008-07-23,33.549999,33.750000,32.500000,33.750000,25.619841,10480
2008-07-24,35.250000,35.250000,33.250000,34.000000,25.809622,5177
2008-07-25,35.400002,35.400002,33.000000,33.750000,25.619841,4651
2008-07-28,33.750000,34.000000,32.099998,33.650002,25.543934,6399
2008-07-29,33.400002,34.349998,32.200001,33.500000,25.430069,5725
2008-07-30,34.799999,35.000000,32.799999,33.750000,25.619841,6291
2008-07-31,35.450001,35.450001,32.500000,32.849998,24.936646,3617
2008-08-01,33.000000,34.400002,32.299999,34.000000,25.809622,11136
2008-08-04,34.599998,35.000000,33.250000,34.799999,26.416903,21085
2008-08-05,35.799999,36.500000,35.000000,35.099998,26.644632,13154
2008-08-06,36.650002,36.700001,35.150002,35.549999,26.986233,14163
2008-08-07,36.500000,36.500000,34.299999,35.000000,26.568724,2486
2008-08-08,35.000000,35.500000,34.000000,34.799999,26.416903,3730
2008-08-11,35.799999,36.549999,35.799999,36.549999,27.745338,22600
2008-08-12,38.400002,38.400002,36.049999,36.099998,27.403742,18252
2008-08-13,37.549999,37.549999,36.000000,36.299999,27.555565,5827
2008-08-14,38.099998,38.099998,35.500000,36.049999,27.365786,20605
2008-08-18,36.299999,36.500000,34.700001,35.200001,27.482903,6816
2008-08-19,34.700001,35.750000,33.500000,35.450001,27.678093,2598
2008-08-20,34.000000,37.250000,33.750000,36.150002,28.224632,9460
2008-08-21,36.849998,36.849998,35.000000,35.200001,27.482903,3468
2008-08-22,35.000000,35.000000,33.599998,34.200001,26.702135,8836
2008-08-25,35.000000,35.000000,34.000000,34.650002,27.053482,3927
2008-08-26,34.049999,35.349998,34.049999,34.849998,27.209627,4216
2008-08-27,35.349998,35.349998,34.099998,34.750000,27.131557,1460
2008-08-28,35.000000,35.000000,34.500000,34.500000,26.936367,2329
2008-08-29,35.900002,35.900002,34.500000,34.950001,27.287712,5994
2008-09-01,36.500000,36.500000,34.400002,34.500000,26.936367,2600
2008-09-02,33.250000,35.400002,33.250000,34.799999,27.170597,6022
2008-09-04,34.400002,35.000000,34.000000,34.500000,26.936367,4260
2008-09-05,34.500000,35.250000,33.849998,34.349998,26.819250,1685
2008-09-08,35.500000,37.400002,35.500000,35.750000,27.912323,15705
2008-09-09,34.150002,35.700001,34.150002,34.500000,26.936367,8800
2008-09-10,36.000000,36.000000,33.099998,34.250000,26.741177,9485
2008-09-11,34.099998,34.150002,33.250000,33.950001,26.506948,2145
2008-09-12,34.000000,34.400002,32.599998,32.950001,25.726181,1044
2008-09-15,32.099998,32.900002,30.000000,30.500000,23.813311,3820
2008-09-16,30.500000,31.799999,28.600000,30.750000,24.008499,4337
2008-09-17,30.650000,31.200001,30.000000,30.450001,23.774271,4172
2008-09-18,31.049999,31.049999,27.600000,28.200001,22.017551,11591
2008-09-19,29.450001,30.549999,28.500000,29.950001,23.383888,5659
2008-09-22,29.000000,30.950001,29.000000,30.250000,23.618116,5542
2008-09-23,29.250000,31.000000,29.000000,29.799999,23.266775,4420
2008-09-24,31.000000,31.000000,28.000000,30.000000,23.422926,1294
2008-09-25,29.600000,31.000000,29.500000,29.950001,23.383888,826
2008-09-26,29.000000,30.000000,28.500000,29.150000,22.759275,5464
2008-09-29,28.000000,29.000000,26.650000,28.200001,22.017551,4597
2008-09-30,25.400000,29.900000,25.400000,27.049999,21.119669,3163
2008-10-01,27.000000,28.900000,26.200001,27.750000,21.666208,3659
2008-10-03,27.000000,29.000000,27.000000,27.100000,21.158712,2809
2008-10-06,27.000000,28.000000,24.400000,25.299999,19.753332,4480
2008-10-07,25.000000,26.950001,23.100000,23.299999,18.191809,5293
2008-10-08,22.799999,23.299999,21.000000,22.200001,17.332968,12468
2008-10-10,23.400000,23.400000,20.000000,20.000000,15.615286,4930
2008-10-13,21.000000,21.000000,21.000000,21.000000,16.396049,3768
2008-10-14,22.049999,22.049999,21.100000,22.000000,17.176813,22658
2008-10-15,22.000000,22.049999,20.900000,21.799999,17.020658,4121
2008-10-16,21.700001,21.700001,20.750000,20.750000,16.200857,1602
2008-10-17,21.700001,21.799999,20.000000,20.700001,16.161819,3402
2008-10-20,20.049999,21.200001,19.700001,19.700001,15.381055,13463
2008-10-21,19.100000,20.700001,19.100000,20.049999,15.654321,3206
2008-10-22,20.500000,21.049999,19.250000,19.250000,15.029712,3797
2008-10-23,18.799999,19.000000,18.600000,18.700001,14.600293,4123
2008-10-24,19.650000,19.650000,17.799999,17.799999,13.897601,10262
2008-10-27,18.100000,18.100000,16.950001,17.150000,13.390107,4353
2008-10-29,18.000000,18.000000,17.000000,17.450001,13.624337,4792
2008-10-31,17.400000,18.200001,16.950001,17.700001,13.819529,7982
2008-11-03,18.000000,18.600000,17.500000,18.600000,14.522217,1214
2008-11-04,18.000000,19.549999,17.700001,19.549999,15.263941,1335
2008-11-05,20.400000,20.549999,19.500000,20.549999,16.044704,4760
2008-11-06,21.000000,21.150000,19.549999,21.100000,16.474127,4025
2008-11-07,20.000000,23.200001,19.150000,22.450001,17.528158,4978
2008-11-10,22.150000,23.400000,21.400000,22.150000,17.293930,3207
2008-11-11,22.900000,23.250000,21.100000,21.600000,16.864510,5001
2008-11-12,22.000000,22.250000,20.650000,21.000000,16.396049,2618
2008-11-14,20.000000,21.950001,20.000000,20.700001,16.161819,2977
2008-11-17,21.000000,21.000000,19.750000,20.350000,15.888554,1589
2008-11-18,19.350000,20.000000,19.350000,19.850000,15.498172,1690
2008-11-19,19.299999,20.450001,18.900000,18.900000,14.756444,3045
2008-11-20,17.950001,19.500000,17.950001,19.500000,15.224902,878
2008-11-21,17.100000,18.500000,17.100000,17.700001,13.819529,3964
2008-11-24,17.500000,18.600000,17.500000,18.100000,14.131834,2761
2008-11-25,18.850000,18.850000,17.400000,17.600000,13.741451,1349
2008-11-26,17.000000,18.400000,16.850000,17.700001,13.819529,4615
2008-11-27,null,null,null,null,null,null
2008-11-28,17.700001,18.600000,17.100000,18.150000,14.170872,975
2008-12-01,19.000000,19.000000,18.000000,18.000000,14.053756,577
2008-12-02,17.100000,18.799999,17.100000,18.799999,14.678367,250
2008-12-03,18.000000,18.000000,17.900000,17.900000,13.975680,692
2008-12-04,18.799999,18.799999,17.200001,17.500000,13.663374,2851
2008-12-05,17.549999,18.299999,17.549999,18.049999,14.092795,351
2008-12-08,18.900000,18.900000,17.750000,17.950001,14.014719,2282
2008-12-10,17.150000,18.799999,17.100000,18.350000,14.327023,4073
2008-12-11,18.000000,18.900000,18.000000,18.400000,14.366060,2665
2008-12-12,18.000000,19.000000,18.000000,18.950001,14.795482,1656
2008-12-15,19.850000,19.900000,19.500000,19.900000,15.537210,6355
2008-12-16,20.799999,20.900000,20.000000,20.700001,16.161819,5761
2008-12-17,20.100000,20.799999,19.700001,20.400000,15.927591,3174
2008-12-18,19.700001,20.350000,19.400000,20.000000,15.615286,21010
2008-12-19,20.000000,20.750000,19.500000,20.100000,15.693361,39258
2008-12-22,21.000000,21.000000,19.100000,19.850000,15.498172,47041
2008-12-23,20.000000,20.000000,18.900000,19.450001,15.185865,34563
2008-12-24,19.000000,19.000000,18.500000,18.549999,14.483176,28006
2008-12-26,17.700001,19.000000,17.700001,18.799999,14.678367,21926
2008-12-29,19.000000,19.000000,17.900000,18.100000,14.131834,32372
2008-12-30,19.000000,19.049999,18.250000,19.000000,14.834518,17628
2008-12-31,19.900000,19.900000,19.000000,19.600000,15.302979,27854
2009-01-02,20.549999,20.600000,20.000000,20.250000,15.810476,15833
2009-01-05,19.500000,20.950001,19.500000,20.200001,15.771435,26856
2009-01-06,21.100000,21.100000,19.900000,20.549999,16.044704,30930
2009-01-07,22.500000,22.500000,19.000000,20.200001,15.771435,24443
2009-01-09,18.299999,20.900000,18.200001,18.400000,14.366060,31337
2009-01-12,20.000000,20.000000,17.299999,18.250000,14.248947,2450
2009-01-13,18.200001,19.950001,17.600000,18.100000,14.131834,4891
2009-01-14,18.000000,18.950001,17.150000,18.100000,14.131834,391
2009-01-15,17.049999,18.500000,17.049999,17.950001,14.014719,1440
2009-01-16,17.350000,19.000000,16.600000,17.350000,13.546259,13889
2009-01-19,17.000000,17.200001,16.299999,17.049999,13.312032,3785
2009-01-20,17.000000,18.049999,17.000000,17.650000,13.780490,3289
2009-01-21,17.799999,19.350000,16.000000,18.150000,14.170872,3015
2009-01-22,17.500000,18.500000,17.000000,17.850000,13.936643,3338
2009-01-23,17.000000,17.850000,16.200001,16.549999,12.921648,2819
2009-01-27,17.000000,17.900000,16.350000,17.500000,13.663374,2550
2009-01-28,18.000000,18.200001,17.000000,17.750000,13.858566,4583
2009-01-29,17.750000,18.000000,16.600000,16.900000,13.194916,3058
2009-01-30,17.000000,17.350000,16.750000,17.000000,13.272992,1104
2009-02-02,16.549999,18.600000,16.549999,18.350000,14.327023,5514
2009-02-03,18.400000,19.450001,16.700001,17.850000,13.936643,1547
2009-02-04,19.500000,19.500000,17.299999,18.000000,14.053756,6405
2009-02-05,16.400000,17.900000,16.350000,17.400000,13.585299,2137
2009-02-06,18.500000,18.500000,16.650000,17.299999,13.507221,2676
2009-02-09,17.000000,18.000000,17.000000,17.750000,13.858566,1759
2009-02-10,17.049999,17.900000,17.049999,17.650000,13.780490,4579
2009-02-11,16.600000,18.700001,16.200001,17.799999,13.897601,4583
2009-02-12,17.200001,18.500000,17.200001,17.549999,13.702412,5811
2009-02-13,17.500000,18.250000,17.049999,18.000000,14.053756,2392
2009-02-16,18.000000,18.950001,17.600000,17.700001,13.819529,2798
2009-02-17,17.299999,17.299999,16.900000,16.950001,13.233954,1193
2009-02-18,18.400000,18.450001,16.799999,16.950001,13.233954,2402
2009-02-19,18.350000,18.350000,16.299999,17.049999,13.312032,1961
2009-02-20,17.000000,18.650000,16.049999,16.299999,12.726457,4983
2009-02-24,16.350000,17.799999,16.000000,16.000000,12.492227,4084
2009-02-25,16.000000,17.250000,15.050000,16.650000,12.999724,2255
2009-02-26,17.799999,17.799999,16.400000,16.549999,12.921648,894
2009-02-27,16.250000,16.900000,16.150000,16.400000,12.804534,1185
2009-03-02,17.200001,18.000000,15.100000,15.400000,12.023767,8976
2009-03-03,15.400000,16.200001,14.900000,15.450000,12.062806,3231
2009-03-04,16.200001,16.200001,14.350000,14.750000,11.516273,13034
2009-03-05,15.650000,16.200001,14.050000,14.800000,11.555310,3431
2009-03-06,14.200000,15.450000,14.200000,15.050000,11.750503,3274
2009-03-09,14.000000,15.500000,13.800000,14.000000,10.930699,7477
2009-03-12,15.900000,16.000000,14.000000,14.050000,10.969738,3439
2009-03-13,14.000000,15.000000,12.000000,13.000000,10.149935,19600
2009-03-16,13.800000,15.600000,13.050000,15.100000,11.789540,11546
2009-03-17,15.600000,16.500000,15.000000,15.550000,12.140884,2538
2009-03-18,15.000000,16.000000,15.000000,15.800000,12.336076,2048
2009-03-19,15.900000,16.549999,14.400000,15.150000,11.828578,10891
2009-03-20,16.450001,16.450001,14.250000,15.400000,12.023767,1167
2009-03-23,14.800000,15.250000,14.800000,15.100000,11.789540,3319
2009-03-24,14.100000,15.850000,14.100000,15.150000,11.828578,1471
2009-03-25,13.600000,16.750000,13.600000,15.100000,11.789540,7978
2009-03-26,16.400000,16.400000,14.500000,14.900000,11.633388,6322
2009-03-27,16.000000,17.450001,13.600000,15.100000,11.789540,10033
2009-03-30,14.700000,15.950000,14.100000,14.850000,11.594350,1930
2009-03-31,14.150000,15.700000,14.050000,15.450000,12.062806,8811
2009-04-01,14.650000,16.500000,14.600000,15.800000,12.336076,2491
2009-04-02,15.300000,16.750000,15.150000,15.450000,12.062806,4537
2009-04-06,15.350000,16.900000,15.350000,15.900000,12.414151,5553
2009-04-08,16.250000,18.900000,16.000000,18.350000,14.327023,22492
2009-04-09,18.100000,19.750000,17.500000,18.900000,14.756444,14845
2009-04-13,15.550000,20.600000,15.300000,19.150000,14.951636,21126
2009-04-15,19.549999,22.850000,19.400000,21.150000,16.513166,35914
2009-04-16,22.500000,23.500000,18.000000,19.650000,15.342016,29128
2009-04-17,19.000000,21.000000,19.000000,19.500000,15.224902,10418
