Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,35.599998,35.599998,34.900002,34.904999,10.007613,14660
2007-05-09,35.055000,35.250000,34.750000,35.242500,10.104380,760
2007-05-10,35.000000,35.250000,34.349998,34.570000,9.911567,5620
2007-05-11,35.049999,35.049999,34.500000,34.525002,9.898664,2420
2007-05-14,35.002499,35.002499,34.549999,34.549999,9.905832,1300
2007-05-15,35.000000,35.000000,34.400002,34.722500,9.955288,3500
2007-05-16,35.000000,35.250000,34.652500,35.105000,10.064955,2660
2007-05-17,36.000000,36.000000,35.060001,35.060001,10.052054,780
2007-05-18,35.500000,35.744999,35.000000,35.439999,10.161003,2440
2007-05-21,35.750000,37.465000,35.750000,37.450001,10.737292,16720
2007-05-22,37.057499,37.500000,36.500000,36.522499,10.471367,15800
2007-05-23,35.250000,36.250000,35.250000,35.814999,10.268519,1200
2007-05-24,35.250000,35.400002,35.002499,35.070000,10.054922,6740
2007-05-25,35.549999,36.244999,35.549999,35.750000,10.249884,2840
2007-05-28,35.750000,35.750000,35.110001,35.715000,10.239849,1940
2007-05-29,35.500000,36.447498,35.424999,36.000000,10.321562,2580
2007-05-30,36.250000,37.099998,35.830002,36.544998,10.477818,19420
2007-05-31,36.502499,36.897499,36.500000,36.500000,10.464916,5880
2007-06-01,36.500000,36.549999,35.599998,35.654999,10.222647,7320
2007-06-04,36.494999,36.509998,35.012501,35.762501,10.253467,48220
2007-06-05,35.250000,36.250000,34.900002,36.250000,10.393235,2200
2007-06-06,36.150002,36.400002,35.500000,35.500000,10.178206,7340
2007-06-07,36.000000,36.000000,34.552502,35.720001,10.241283,7060
2007-06-08,35.250000,35.700001,34.250000,34.402500,9.863543,4420
2007-06-11,34.750000,34.750000,33.750000,34.750000,9.963175,4520
2007-06-12,35.494999,35.494999,35.000000,35.002499,10.035567,1540
2007-06-13,35.650002,35.650002,35.437500,35.450001,10.163873,1320
2007-06-14,34.075001,35.424999,34.075001,34.605000,9.921603,300
2007-06-15,35.599998,35.750000,34.500000,34.657501,9.936653,2540
2007-06-18,35.000000,35.000000,33.250000,34.472500,9.883612,3380
2007-06-19,34.212502,35.000000,34.212502,34.400002,9.862824,1020
2007-06-20,34.599998,35.492500,34.057499,35.060001,10.052054,56460
2007-06-21,34.799999,35.025002,34.525002,35.000000,10.034850,4140
2007-06-22,34.250000,37.000000,33.750000,36.202499,10.379620,24220
2007-06-25,37.500000,39.000000,36.562500,38.040001,10.906449,14740
2007-06-26,38.200001,41.750000,38.125000,41.064999,11.773747,44500
2007-06-27,40.049999,45.599998,40.049999,45.154999,12.946390,130820
2007-06-28,45.049999,47.450001,42.625000,43.665001,12.519194,54540
2007-06-29,45.000000,45.000000,43.154999,44.262501,12.690505,8440
2007-07-02,40.750000,44.500000,40.299999,43.000000,12.328533,12220
2007-07-03,42.299999,45.000000,42.250000,44.174999,12.665416,25420
2007-07-04,42.500000,45.450001,42.500000,45.014999,12.906251,21000
2007-07-05,45.000000,45.000000,43.827499,44.654999,12.803037,4360
2007-07-06,44.102501,44.974998,44.102501,44.650002,12.801604,8200
2007-07-09,44.950001,46.250000,44.250000,45.702499,13.103365,48580
2007-07-10,45.799999,47.250000,44.750000,44.950001,12.887619,145100
2007-07-11,45.000000,46.250000,44.602501,45.647499,13.087597,12140
2007-07-12,46.299999,48.200001,46.099998,47.709999,13.678935,61000
2007-07-13,45.750000,50.000000,45.750000,49.777500,14.271709,27980
2007-07-16,49.500000,52.400002,49.500000,50.362499,14.439431,58900
2007-07-17,50.750000,52.000000,50.750000,51.677502,14.816457,28540
2007-07-18,51.000000,51.650002,49.375000,51.334999,16.294849,12520
2007-07-19,51.250000,52.250000,50.000000,51.930000,16.483717,11620
2007-07-20,51.750000,52.500000,50.500000,51.092499,16.217873,14860
2007-07-23,50.500000,51.099998,49.665001,51.014999,16.193275,14680
2007-07-24,52.000000,52.005001,50.000000,50.705002,16.094875,3560
2007-07-25,48.252499,50.000000,48.250000,49.500000,15.712381,7900
2007-07-26,50.250000,50.250000,47.549999,49.360001,15.667940,1840
2007-07-27,49.474998,51.000000,49.000000,50.000000,15.871092,28680
2007-07-30,50.000000,50.750000,50.000000,50.552502,16.046469,11660
2007-07-31,50.000000,50.000000,48.750000,49.275002,15.640964,25380
2007-08-01,49.275002,49.700001,48.000000,48.000000,15.236246,23560
2007-08-02,47.049999,48.500000,45.055000,47.997501,15.235456,8820
2007-08-03,46.007500,47.755001,46.007500,47.500000,15.077538,1240
2007-08-06,46.049999,47.497501,46.049999,47.497501,15.076742,700
2007-08-07,49.000000,49.095001,47.115002,48.000000,15.236246,3400
2007-08-08,46.799999,48.000000,46.250000,47.242500,14.995805,59280
2007-08-09,49.000000,49.500000,47.502499,47.529999,15.087062,2500
2007-08-10,48.400002,48.497501,46.087502,47.494999,15.075951,6360
2007-08-13,47.002499,47.400002,46.750000,46.952499,14.903749,4860
2007-08-14,47.500000,48.000000,46.299999,47.692501,15.138643,12300
2007-08-16,45.302502,48.147499,45.302502,45.889999,14.566490,2200
2007-08-17,45.575001,46.250000,45.000000,45.880001,14.563312,16980
2007-08-20,46.500000,46.750000,46.250000,46.750000,14.839475,1340
2007-08-21,45.750000,45.750000,43.549999,43.744999,13.885618,11400
2007-08-22,43.750000,44.750000,43.310001,44.650002,14.172885,840
2007-08-23,44.500000,45.000000,43.750000,44.492500,14.122893,880
2007-08-24,43.000000,44.049999,42.750000,44.049999,13.982431,300
2007-08-27,45.950001,45.950001,42.750000,45.500000,14.442695,1880
2007-08-28,43.900002,46.375000,43.799999,44.435001,14.104638,3220
2007-08-29,46.087502,46.087502,44.750000,44.997501,14.283191,10220
2007-08-30,44.750000,45.000000,44.000000,45.000000,14.283985,4740
2007-08-31,43.250000,45.000000,43.250000,44.942501,14.265730,4120
2007-09-03,44.942501,45.000000,41.855000,42.814999,13.590417,40740
2007-09-04,43.250000,44.049999,43.250000,43.500000,13.807850,21900
2007-09-05,43.500000,43.500000,42.067501,42.432499,13.469002,11900
2007-09-06,43.750000,43.750000,42.500000,43.000000,13.649142,1560
2007-09-07,43.000000,44.250000,42.500000,42.700001,13.553915,6580
2007-09-10,42.500000,43.375000,42.400002,42.492500,13.488047,4880
2007-09-11,43.447498,43.447498,42.250000,42.257500,13.413454,5100
2007-09-12,46.250000,46.250000,41.500000,42.330002,13.436464,9240
2007-09-13,42.025002,44.250000,42.025002,43.712502,13.875302,2180
2007-09-14,43.000000,52.200001,43.000000,50.180000,15.928225,119860
2007-09-17,52.250000,56.250000,49.494999,50.205002,15.936163,46340
2007-09-18,50.000000,50.000000,47.549999,49.730000,15.785389,14260
2007-09-19,49.799999,50.595001,49.500000,49.602501,15.744917,12220
2007-09-20,48.750000,49.450001,47.799999,48.252499,15.316397,5800
2007-09-21,48.250000,49.099998,47.502499,48.700001,15.458445,2800
2007-09-24,46.750000,48.000000,46.750000,47.650002,15.125154,6260
2007-09-25,47.250000,49.000000,47.250000,47.820000,15.179111,8160
2007-09-26,47.500000,48.650002,47.000000,47.230000,14.991835,4160
2007-09-27,47.500000,49.500000,47.299999,47.505001,15.079129,6100
2007-09-28,48.000000,48.000000,47.700001,47.700001,15.141024,800
2007-10-01,48.000000,48.500000,47.700001,48.457500,15.381468,9620
2007-10-03,48.252499,50.000000,48.252499,49.767502,15.797292,29860
2007-10-04,48.250000,49.450001,48.250000,49.000000,15.553672,3400
2007-10-05,49.000000,49.000000,48.200001,48.419998,15.369564,2540
2007-10-08,48.500000,48.500000,46.125000,46.775002,14.847405,2160
2007-10-09,47.349998,47.400002,46.750000,47.049999,14.934695,2020
2007-10-10,47.250000,47.250000,46.250000,46.827499,14.864071,5480
2007-10-11,45.575001,48.882500,45.000000,45.380001,14.404604,13320
2007-10-12,45.000000,46.750000,45.000000,45.432499,14.421267,325780
2007-10-15,48.750000,48.750000,45.654999,47.017502,14.924382,50420
2007-10-16,47.500000,47.500000,45.630001,46.134998,14.644257,1740
2007-10-17,47.250000,47.250000,45.250000,46.049999,14.617274,1500
2007-10-18,46.950001,48.250000,45.950001,46.157501,14.651399,28680
2007-10-19,45.724998,46.500000,45.052502,45.572498,14.465703,12680
2007-10-22,45.000000,47.250000,45.000000,47.002499,14.919621,8660
2007-10-23,47.500000,48.247501,47.000000,47.547501,15.092617,64240
2007-10-24,48.000000,49.997501,47.250000,47.362499,15.033892,20540
2007-10-25,47.750000,48.000000,47.152500,47.907501,15.206884,12640
2007-10-26,47.500000,50.000000,47.500000,48.812500,17.299683,22800
2007-10-29,50.000000,50.000000,47.750000,49.029999,17.376768,26300
2007-10-30,50.500000,50.500000,48.500000,48.785000,17.289938,34240
2007-10-31,49.700001,58.542500,49.700001,54.512501,19.319822,295080
2007-11-01,57.500000,63.000000,56.955002,58.047501,20.572668,198460
2007-11-02,52.882500,58.500000,52.882500,55.907501,19.814228,35260
2007-11-05,55.000000,57.500000,52.064999,53.802502,19.068193,75000
2007-11-06,51.500000,64.565002,51.500000,60.607498,21.479961,200780
2007-11-07,63.250000,64.199997,56.849998,59.017502,20.916447,35260
2007-11-08,57.500000,61.000000,57.200001,57.490002,20.375088,24200
2007-11-12,58.500000,58.500000,53.849998,56.167500,19.906374,12620
2007-11-13,56.250000,61.250000,56.250000,58.542500,20.748100,18180
2007-11-14,60.500000,62.200001,57.750000,58.005001,20.557606,26680
2007-11-15,59.450001,61.250000,58.099998,58.790001,20.835821,18620
2007-11-16,59.242500,59.242500,54.080002,55.772499,19.766378,33980
2007-11-19,56.997501,56.997501,54.000000,54.500000,19.315397,50940
2007-11-20,56.250000,56.750000,54.500000,55.000000,19.492599,100160
2007-11-21,57.099998,57.099998,54.049999,54.182499,19.202871,13660
2007-11-22,55.764999,55.799999,52.752499,54.500000,19.315397,7460
2007-11-23,55.525002,56.000000,54.150002,55.500000,19.669806,6660
2007-11-26,56.250000,56.450001,54.099998,55.049999,19.510323,2300
2007-11-27,55.299999,56.250000,50.000000,53.250000,18.872381,27760
2007-11-28,57.000000,57.000000,51.849998,52.000000,18.429369,22820
2007-11-29,53.750000,54.500000,52.000000,52.599998,18.642017,12920
2007-11-30,52.599998,53.500000,52.500000,53.049999,18.801495,8080
2007-12-03,53.250000,53.250000,50.902500,51.727501,18.332790,35500
2007-12-04,53.750000,54.497501,52.500000,53.750000,19.049587,72620
2007-12-05,54.250000,55.700001,52.625000,54.759998,19.407543,16560
2007-12-06,56.700001,59.000000,55.000000,56.820000,20.137630,32480
2007-12-07,57.485001,58.000000,55.799999,57.147499,20.253698,19060
2007-12-10,58.500000,59.000000,56.150002,57.722500,20.457485,27480
2007-12-11,60.000000,69.267502,58.162498,69.224998,24.534094,459760
2007-12-12,69.000000,74.000000,67.500000,68.192497,24.168167,210600
2007-12-13,69.750000,69.750000,66.500000,66.500000,23.568323,55720
2007-12-14,67.500000,69.349998,65.000000,66.184998,23.456686,82960
2007-12-17,67.199997,68.699997,65.000000,65.567497,23.237835,54540
2007-12-18,65.750000,67.150002,63.500000,64.500000,22.859505,41340
2007-12-19,66.000000,66.449997,61.250000,63.922501,22.654829,51820
2007-12-20,64.699997,65.050003,62.599998,64.510002,22.863050,7820
2007-12-24,65.500000,65.500000,64.000000,64.982498,23.030512,18160
2007-12-26,65.000000,66.400002,63.549999,63.865002,22.634453,25520
2007-12-27,64.062500,66.500000,63.950001,64.247498,22.770018,25600
2007-12-28,65.050003,67.500000,63.189999,64.017502,22.688499,40860
2007-12-31,65.250000,69.000000,65.000000,67.167503,23.804895,45460
2008-01-01,67.500000,69.050003,66.275002,66.690002,23.635660,37960
2008-01-02,66.250000,67.750000,64.750000,66.147499,23.443396,59800
2008-01-03,66.099998,70.000000,60.195000,65.887497,23.351246,133600
2008-01-04,66.000000,77.150002,66.000000,72.592499,25.727570,157660
2008-01-07,73.250000,79.099998,70.605003,77.032501,27.301165,112260
2008-01-08,87.000000,87.000000,77.099998,79.342499,28.119850,78980
2008-01-09,79.099998,80.500000,76.625000,78.809998,27.931122,57880
2008-01-10,78.750000,79.485001,72.000000,74.084999,26.256531,18000
2008-01-11,74.949997,77.300003,71.050003,71.662498,25.397976,12800
2008-01-14,70.250000,73.747498,70.250000,71.457497,25.325321,6300
2008-01-15,71.500000,72.199997,68.750000,69.839996,24.752056,8400
2008-01-16,70.000000,70.000000,66.007500,66.599998,23.603769,6700
2008-01-17,66.550003,70.447502,66.550003,68.362503,24.228418,8960
2008-01-18,66.250000,69.245003,65.004997,65.507500,23.216574,13500
2008-01-21,61.505001,64.000000,52.450001,52.450001,18.588854,47520
2008-01-22,48.035000,49.500000,42.750000,46.432499,16.456182,23180
2008-01-23,50.000000,52.000000,43.500000,44.849998,15.895327,28480
2008-01-24,47.000000,48.197498,43.000000,44.497501,15.770399,154200
2008-01-25,48.000000,49.000000,45.549999,48.587502,17.219940,14660
2008-01-28,49.750000,51.250000,46.752499,50.007500,17.723209,65180
2008-01-29,52.000000,53.750000,49.750000,52.277500,18.527716,6400
2008-01-30,52.750000,53.750000,51.250000,52.174999,18.491392,3640
2008-01-31,46.750000,54.000000,46.750000,52.505001,18.608347,1700
2008-02-01,53.500000,53.500000,46.055000,46.777500,16.578459,10360
2008-02-04,48.500000,51.500000,48.500000,50.810001,18.007622,4440
2008-02-05,49.250000,51.500000,49.000000,51.029999,20.059566,3300
2008-02-06,50.450001,50.700001,48.750000,49.272499,19.368706,10280
2008-02-07,48.022499,49.447498,48.000000,48.115002,18.913700,3620
2008-02-08,47.500000,47.500000,45.150002,45.625000,17.934896,3000
2008-02-11,46.049999,47.490002,43.799999,44.587502,17.527061,20560
2008-02-12,44.500000,46.000000,43.750000,43.762501,17.202761,12960
2008-02-13,43.799999,43.799999,40.799999,41.682499,16.385126,6640
2008-02-14,44.750000,49.750000,42.777500,44.612499,17.536888,4860
2008-02-15,41.250000,45.747501,41.250000,43.750000,17.197849,8000
2008-02-18,44.549999,45.497501,43.500000,45.200001,17.767832,3400
2008-02-19,45.099998,46.000000,44.099998,44.099998,17.335428,695480
2008-02-20,44.099998,46.200001,44.080002,45.552502,17.906397,4160
2008-02-21,45.000000,45.000000,43.099998,44.450001,17.473015,1040
2008-02-22,43.000000,44.500000,43.000000,43.657501,17.161482,2480
2008-02-25,44.000000,44.000000,41.762501,43.500000,17.099573,3180
2008-02-26,43.000000,44.450001,42.599998,43.825001,17.227325,123640
2008-02-27,44.947498,44.947498,43.799999,43.799999,17.217503,2940
2008-02-28,43.049999,44.250000,43.000000,43.500000,17.099573,1680
2008-02-29,43.549999,43.549999,43.500000,43.500000,17.099573,1800
2008-03-03,40.500000,44.400002,38.000000,41.542500,16.330090,140340
2008-03-04,40.500000,41.200001,39.500000,39.830002,15.656920,4780
2008-03-05,39.750000,40.099998,38.057499,38.682499,15.205843,10580
2008-03-07,38.349998,41.500000,37.750000,38.832500,15.264808,4300
2008-03-10,35.299999,42.497501,35.299999,36.797501,14.464866,88160
2008-03-11,38.500000,42.500000,38.049999,40.099998,15.763054,4060
2008-03-12,41.200001,41.697498,40.000000,40.950001,16.097183,1380
2008-03-13,40.950001,40.950001,39.000000,39.650002,15.586163,1060
2008-03-14,39.005001,40.000000,39.005001,40.000000,15.723744,32300
2008-03-17,37.500000,39.250000,35.500000,37.500000,14.741012,10800
2008-03-18,36.250000,38.500000,35.625000,35.897499,14.111079,5580
2008-03-19,35.750000,36.250000,34.150002,34.162498,13.429060,16240
2008-03-24,38.450001,38.450001,27.400000,27.400000,10.770763,97720
2008-03-25,27.420000,31.750000,27.250000,30.967501,12.173127,100300
2008-03-26,29.100000,32.000000,29.100000,31.870001,12.527896,337240
2008-03-27,32.549999,34.200001,31.850000,33.814999,13.292461,10380
2008-03-28,34.950001,39.500000,34.500000,38.994999,15.328683,12060
2008-03-31,38.450001,38.500000,36.307499,36.637501,14.401969,4360
2008-04-01,37.450001,37.450001,35.400002,35.400002,13.915516,2680
2008-04-02,41.947498,41.947498,36.974998,39.139999,15.385689,9380
2008-04-03,35.662498,39.750000,35.662498,36.849998,14.485498,7800
2008-04-04,38.349998,38.349998,36.150002,37.900002,14.898252,2220
2008-04-07,35.299999,38.750000,35.299999,38.505001,15.136068,17000
2008-04-08,38.700001,39.250000,37.507500,37.952499,14.918886,12080
2008-04-09,41.000000,41.000000,38.500000,38.627499,15.184223,8120
2008-04-10,37.500000,40.000000,37.500000,39.705002,15.607785,6720
2008-04-11,39.474998,40.849998,39.474998,40.020000,15.731606,4920
2008-04-15,40.150002,41.437500,40.150002,40.992500,16.113888,5880
2008-04-16,40.250000,41.200001,40.250000,40.302502,15.842656,4860
2008-04-17,41.000000,41.750000,40.000000,41.000000,16.116840,8300
2008-04-21,41.849998,46.250000,40.494999,40.622501,15.968443,7880
2008-04-22,41.000000,41.200001,40.299999,40.825001,16.048048,3140
2008-04-23,40.500000,40.750000,38.750000,39.955002,15.706058,27300
2008-04-24,38.549999,40.950001,38.549999,40.257500,15.824966,7700
2008-04-25,41.000000,41.000000,39.500000,40.492500,15.917343,37900
2008-04-28,38.750000,40.299999,38.750000,40.032501,15.736523,2540
2008-04-29,41.000000,41.000000,39.549999,40.847500,16.056892,4380
2008-04-30,40.849998,41.950001,40.849998,41.700001,16.392010,6500
2008-05-02,42.555000,43.747501,42.555000,43.610001,17.142813,3940
2008-05-05,45.000000,45.000000,43.000000,43.222500,16.990488,13600
2008-05-06,43.002499,43.490002,42.000000,42.012501,16.514843,14440
2008-05-07,42.000000,42.000000,41.750000,41.750000,16.411659,2300
2008-05-08,40.512501,42.500000,40.512501,41.174999,16.185631,300
2008-05-09,43.200001,43.294998,41.349998,41.474998,16.303558,6680
2008-05-12,41.000000,41.000000,40.349998,40.500000,15.920294,3540
2008-05-13,43.250000,43.250000,41.250000,41.250000,16.215111,3020
2008-05-14,39.000000,42.450001,39.000000,40.117500,15.769934,2720
2008-05-15,39.650002,41.250000,39.650002,41.224998,16.205286,5600
2008-05-16,41.250000,41.994999,40.682499,41.202499,16.196438,5320
2008-05-20,40.250000,41.150002,40.250000,40.652500,15.980238,1040
2008-05-21,40.974998,40.974998,40.700001,40.750000,16.018564,2500
2008-05-22,42.250000,42.740002,41.250000,41.742500,16.408709,9400
2008-05-23,41.032501,41.919998,40.505001,40.709999,16.002840,19280
2008-05-26,44.000000,44.000000,38.755001,41.932499,16.483397,12300
2008-05-27,42.500000,42.750000,38.424999,42.005001,16.511898,12140
2008-05-28,40.250000,43.270000,40.150002,41.299999,16.234768,2260
2008-05-29,42.250000,42.250000,40.400002,40.695000,15.996943,600
2008-05-30,40.500000,41.250000,40.500000,41.250000,16.215111,2060
2008-06-02,40.250000,40.500000,38.904999,38.904999,15.293308,7320
2008-06-03,37.750000,40.000000,37.750000,39.987499,15.718833,1460
2008-06-04,40.000000,40.000000,38.700001,38.700001,15.212727,800
2008-06-05,36.549999,40.020000,36.549999,40.020000,15.731606,60
2008-06-06,36.549999,40.500000,36.549999,40.049999,15.743401,320
2008-06-09,36.349998,37.500000,36.062500,37.000000,14.544463,400
2008-06-10,37.099998,37.942501,37.000000,37.000000,14.544463,660
2008-06-11,37.049999,37.750000,37.049999,37.500000,14.741012,680
2008-06-12,36.500000,37.500000,36.000000,37.500000,14.741012,1060
2008-06-13,36.299999,38.799999,36.299999,38.762501,15.237291,220
2008-06-16,40.785000,40.785000,36.512501,38.137501,14.991608,16500
2008-06-17,36.750000,40.299999,36.750000,39.250000,15.428926,520
2008-06-18,39.000000,40.477501,38.750000,39.497501,15.526216,6020
2008-06-19,40.250000,40.250000,39.500000,39.500000,15.527199,40
2008-06-20,39.500000,39.500000,37.000000,37.570000,14.768529,2580
2008-06-23,38.500000,39.000000,38.450001,38.497501,15.133124,3100
2008-06-24,37.750000,38.250000,37.750000,38.017502,14.944435,1080
2008-06-25,36.000000,39.250000,35.500000,37.207500,14.626032,6640
2008-06-26,37.000000,37.500000,36.812500,37.259998,14.646669,2200
2008-06-27,36.049999,37.897499,35.154999,35.154999,13.819205,23240
2008-06-30,35.002499,37.750000,35.000000,35.000000,13.758278,35840
2008-07-01,37.500000,37.500000,31.760000,33.860001,13.310149,7560
2008-07-02,34.994999,35.000000,32.752499,34.997501,13.757296,880
2008-07-03,33.500000,34.250000,33.500000,34.250000,13.463457,2140
2008-07-04,35.000000,35.000000,34.500000,34.750000,13.660006,1600
2008-07-07,33.200001,35.500000,33.200001,34.099998,13.404490,5740
2008-07-08,33.500000,34.299999,33.500000,34.270000,13.471320,7340
2008-07-09,35.000000,35.000000,35.000000,35.000000,13.758278,1200
2008-07-10,33.625000,35.000000,33.625000,35.000000,13.758278,2240
2008-07-11,35.000000,35.000000,34.000000,34.150002,13.424149,6540
2008-07-14,34.500000,34.755001,31.754999,31.910000,12.543618,2780
2008-07-15,30.052500,31.965000,30.052500,31.000000,12.185901,13100
2008-07-16,31.000000,31.000000,28.504999,30.500000,11.989354,4780
2008-07-17,33.250000,33.747501,30.299999,30.995001,12.183937,2540
2008-07-18,30.750000,30.850000,30.562500,30.850000,12.126938,620
2008-07-21,31.062500,31.062500,30.000000,30.547501,12.008029,12920
2008-07-22,28.252501,32.500000,28.252501,30.655001,12.050286,8760
2008-07-23,31.500000,31.500000,30.530001,30.809999,12.111215,8080
2008-07-24,31.100000,32.500000,31.100000,31.817499,12.507256,7940
2008-07-25,31.549999,31.850000,31.002501,31.049999,12.205557,620
2008-07-28,30.750000,31.250000,30.750000,30.852501,12.127922,4100
2008-07-29,31.000000,31.500000,30.250000,30.250000,11.891082,9620
2008-07-30,31.000000,31.250000,30.575001,30.650000,12.048320,11800
2008-07-31,31.750000,32.500000,30.500000,32.342499,12.713631,3900
2008-08-01,32.250000,34.250000,32.250000,33.207500,15.440721,6800
2008-08-04,34.755001,38.500000,34.755001,37.750000,17.552879,3200
2008-08-05,36.080002,37.700001,36.000000,36.724998,17.076279,11360
2008-08-06,37.855000,37.855000,35.750000,35.932499,16.707779,8740
2008-08-07,35.250000,37.099998,35.250000,36.667500,17.049540,10560
2008-08-08,36.049999,37.000000,35.562500,35.852501,16.670586,7440
2008-08-11,36.997501,37.799999,36.360001,37.700001,17.529629,12560
2008-08-12,36.500000,37.250000,36.500000,36.512501,16.977468,16100
2008-08-13,35.877499,37.250000,35.877499,36.522499,16.982122,4740
2008-08-14,36.950001,38.500000,36.407501,36.445000,16.946079,20380
2008-08-18,37.247501,37.250000,35.805000,36.500000,16.971661,2600
2008-08-19,35.349998,36.750000,35.349998,36.735001,17.080927,2020
2008-08-20,35.125000,36.750000,35.125000,36.750000,17.087904,1200
2008-08-21,36.000000,37.500000,36.000000,36.512501,16.977468,4740
2008-08-22,36.250000,39.375000,36.250000,37.772499,17.563341,15140
2008-08-25,36.814999,39.687500,36.812500,38.735001,18.010883,19380
2008-08-26,37.555000,37.750000,37.555000,37.750000,17.552879,1160
2008-08-27,38.000000,39.424999,38.000000,38.255001,17.787693,8740
2008-08-28,38.000000,38.000000,37.555000,37.595001,17.480804,6340
2008-08-29,38.000000,38.650002,38.000000,38.382500,17.846975,7900
2008-09-01,37.099998,38.250000,36.552502,38.052502,17.693539,7420
2008-09-02,38.250000,38.250000,37.500000,37.950001,17.645876,2120
2008-09-04,38.000000,38.099998,36.535000,37.900002,17.622627,7640
2008-09-05,36.375000,38.250000,36.375000,38.025002,17.680748,7320
2008-09-08,38.000000,38.799999,37.562500,37.945000,17.643545,8880
2008-09-09,37.505001,37.505001,37.500000,37.500000,17.436634,4840
2008-09-10,37.150002,38.250000,37.150002,37.657501,17.509869,31820
2008-09-11,37.375000,37.500000,37.325001,37.500000,17.436634,2620
2008-09-12,38.000000,38.000000,36.875000,36.992500,17.200659,54000
2008-09-15,36.500000,36.500000,32.250000,33.150002,15.413983,6360
2008-09-16,33.500000,33.750000,33.500000,33.750000,15.692971,140
2008-09-17,35.000000,35.000000,33.487499,33.505001,15.579052,1200
2008-09-18,32.250000,33.000000,31.750000,32.860001,15.279140,11560
2008-09-19,35.000000,35.000000,32.799999,33.750000,15.692971,8900
2008-09-22,33.099998,34.435001,32.750000,33.075001,15.379112,2660
2008-09-23,32.500000,33.500000,32.002499,32.002499,14.880423,3200
2008-09-24,30.584999,33.000000,30.584999,31.549999,14.670021,440
2008-09-25,32.299999,32.299999,30.750000,30.799999,14.321288,5200
2008-09-26,30.750000,31.195000,29.105000,30.372499,14.122510,2400
2008-09-29,29.000000,31.247499,28.250000,29.750000,13.833065,4680
2008-09-30,27.502501,32.500000,27.500000,31.662500,14.722330,6480
2008-10-01,30.500000,32.000000,30.000000,31.125000,14.472407,426100
2008-10-03,30.900000,30.985001,29.084999,30.195000,14.039977,140
2008-10-06,29.500000,31.000000,25.500000,26.117500,12.144035,7880
2008-10-07,23.299999,26.937500,23.299999,24.219999,11.261741,2280
2008-10-08,21.580000,24.900000,21.580000,23.825001,11.078075,23240
2008-10-10,21.062500,22.500000,21.000000,21.575001,10.031878,20180
2008-10-13,22.000000,23.000000,21.000000,22.852501,10.625885,4280
2008-10-14,23.049999,24.500000,22.250000,22.805000,10.603798,2640
2008-10-15,20.250000,24.250000,19.500000,23.299999,10.833961,700
2008-10-16,20.302500,22.250000,19.512501,22.250000,10.345736,2540
2008-10-17,21.250000,23.500000,21.105000,23.072500,10.728180,6940
2008-10-20,22.049999,23.650000,20.549999,20.549999,9.555276,7460
2008-10-21,23.150000,23.200001,21.799999,22.400000,10.415483,8180
2008-10-22,22.700001,22.700001,21.049999,21.094999,9.808688,3880
2008-10-23,21.250000,22.549999,21.250000,22.450001,10.438733,620
2008-10-24,21.450001,22.549999,20.500000,22.542500,10.481742,2600
2008-10-27,18.250000,21.500000,18.250000,21.250000,9.880760,1040
2008-10-29,21.750000,22.500000,19.677500,20.344999,12.370709,4820
2008-10-31,19.500000,23.250000,19.500000,21.049999,12.799383,220
2008-11-03,20.250000,23.250000,20.250000,21.799999,13.255420,21360
2008-11-04,20.750000,21.750000,20.262501,21.132500,12.849545,6700
2008-11-05,22.250000,22.375000,20.250000,20.725000,12.601769,54260
2008-11-06,21.250000,21.250000,20.012501,20.357500,12.378311,1100
2008-11-07,20.125000,20.725000,19.500000,20.160000,12.258222,27260
2008-11-10,20.500000,21.042500,19.799999,20.082500,12.211099,13900
2008-11-11,20.100000,20.750000,18.750000,20.250000,12.312944,1520
2008-11-12,20.000000,20.250000,20.000000,20.000000,12.160934,9320
2008-11-14,20.049999,20.850000,19.350000,20.482500,12.454316,720
2008-11-17,20.400000,20.500000,19.549999,20.250000,12.312944,700
2008-11-18,19.350000,21.000000,19.049999,19.877501,12.086447,1380
2008-11-19,19.000000,20.700001,19.000000,20.700001,12.586568,360
2008-11-20,19.549999,20.639999,19.549999,20.250000,12.312944,640
2008-11-21,19.340000,19.340000,18.812500,18.812500,11.438879,140
2008-11-24,19.600000,19.600000,19.049999,19.112499,11.621296,920
2008-11-25,18.750000,18.799999,18.750000,18.764999,11.409997,1080
2008-11-26,20.450001,20.450001,18.305000,18.305000,11.130298,520
2008-11-27,null,null,null,null,null,null
2008-11-28,21.132500,21.132500,19.000000,19.719999,11.990682,1840
2008-12-01,18.250000,20.500000,18.150000,19.299999,11.735302,5140
2008-12-02,18.450001,18.450001,18.450001,18.450001,11.218462,40
2008-12-03,18.000000,18.950001,18.000000,18.662500,11.347672,1020
2008-12-04,18.500000,19.850000,18.500000,19.282499,11.724660,1200
2008-12-05,18.750000,19.500000,18.549999,18.967501,11.533128,1340
2008-12-08,19.500000,19.500000,18.400000,18.512501,11.256465,6380
2008-12-10,18.500000,19.995001,18.500000,19.367500,11.776346,2060
2008-12-11,19.150000,19.750000,18.750000,18.767500,11.411516,10600
2008-12-12,18.750000,20.400000,18.500000,19.900000,12.100129,7660
2008-12-15,20.000000,23.000000,20.000000,22.080000,13.425673,4740
