Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,107.550003,107.550003,107.550003,107.550003,85.536385,0
2008-06-27,117.150002,117.150002,107.500000,107.500000,85.496635,610
2008-06-30,107.625000,107.625000,105.099998,105.300003,83.746925,3206
2008-07-01,105.000000,111.250000,105.000000,105.050003,83.548088,756
2008-07-02,102.525002,105.000000,100.025002,103.824997,82.573822,2004
2008-07-03,100.099998,109.000000,100.000000,100.400002,79.849861,2528
2008-07-04,100.000000,106.474998,100.000000,101.000000,80.327065,1104
2008-07-07,109.724998,109.724998,105.000000,108.500000,86.291946,112
2008-07-08,103.500000,108.500000,103.500000,108.500000,86.291946,250
2008-07-09,109.500000,110.000000,109.500000,110.000000,87.484901,62
2008-07-10,110.000000,110.000000,110.000000,110.000000,87.484901,0
2008-07-11,105.000000,105.000000,104.125000,104.125000,82.812431,240
2008-07-14,105.000000,109.000000,102.500000,109.000000,86.689598,1832
2008-07-15,111.000000,111.000000,100.000000,100.025002,79.551620,1100
2008-07-16,100.500000,101.125000,100.000000,100.300003,79.770332,1986
2008-07-17,102.500000,105.000000,102.500000,102.550003,81.559799,4122
2008-07-18,101.500000,101.500000,101.500000,101.500000,80.724731,200
2008-07-21,101.550003,101.550003,101.500000,101.500000,80.724731,130
2008-07-22,101.500000,105.000000,101.500000,104.000000,82.713013,260
2008-07-23,109.000000,112.500000,106.500000,112.449997,89.433441,460
2008-07-24,111.000000,111.000000,110.025002,110.625000,87.982010,530
2008-07-25,104.025002,115.000000,104.025002,112.175003,89.214737,2154
2008-07-28,115.000000,115.000000,110.000000,110.275002,87.703629,548
2008-07-29,112.500000,112.500000,106.500000,107.349998,85.377327,104
2008-07-30,113.500000,113.500000,113.500000,113.500000,90.268524,152
2008-07-31,111.000000,117.500000,111.000000,117.425003,93.390152,2806
2008-08-01,112.500000,122.500000,111.250000,112.724998,89.652161,1874
2008-08-04,115.250000,115.250000,115.250000,115.250000,91.660339,52
2008-08-05,111.025002,118.000000,111.025002,118.000000,93.847473,1102
2008-08-06,118.000000,121.000000,116.750000,117.500000,93.449791,322
2008-08-07,115.525002,126.900002,115.500000,123.125000,97.923470,862
2008-08-08,120.000000,121.974998,118.099998,119.750000,95.239265,880
2008-08-11,115.525002,115.525002,115.500000,115.500000,91.859154,10
2008-08-12,128.975006,128.975006,115.000000,120.000000,95.438095,84
2008-08-13,114.000000,120.500000,113.750000,114.000000,90.666191,46
2008-08-14,112.500000,117.275002,112.500000,114.275002,90.884895,2952
2008-08-18,110.550003,113.474998,110.025002,112.025002,89.095421,1664
2008-08-19,110.000000,110.025002,109.025002,110.000000,87.484901,382
2008-08-20,110.000000,114.000000,109.050003,109.474998,87.067383,1592
2008-08-21,123.000000,123.000000,109.050003,110.000000,87.484901,178
2008-08-22,117.474998,117.474998,107.550003,108.074997,88.363846,194
2008-08-25,110.000000,111.500000,110.000000,110.000000,89.937744,1094
2008-08-26,110.000000,110.000000,110.000000,110.000000,89.937744,0
2008-08-27,111.000000,112.750000,111.000000,112.750000,92.186203,238
2008-08-28,112.400002,112.425003,112.400002,112.425003,91.920486,104
2008-08-29,109.250000,109.250000,108.500000,108.500000,88.711342,422
2008-09-01,108.500000,108.500000,108.000000,108.000000,88.302521,240
2008-09-02,109.000000,110.000000,108.000000,110.000000,89.937744,284
2008-09-04,112.474998,112.474998,109.074997,109.074997,89.181465,204
2008-09-05,107.500000,110.000000,106.125000,110.000000,89.937744,1434
2008-09-08,110.025002,110.025002,110.000000,110.000000,89.937744,238
2008-09-09,109.250000,109.250000,109.000000,109.000000,89.120148,802
2008-09-10,109.500000,111.000000,109.000000,110.699997,90.510086,360
2008-09-11,107.500000,112.000000,106.525002,106.800003,87.321388,298
2008-09-12,109.000000,109.000000,107.000000,107.000000,87.484909,684
2008-09-15,102.500000,102.550003,102.500000,102.500000,83.805634,2482
2008-09-16,100.000000,102.474998,100.000000,100.000000,81.761604,988
2008-09-17,100.025002,100.025002,100.000000,100.025002,81.782028,442
2008-09-18,95.000000,112.500000,95.000000,102.925003,84.153130,1370
2008-09-19,100.000000,109.500000,100.000000,100.349998,82.047768,624
2008-09-22,103.500000,103.500000,100.500000,101.750000,83.192436,410
2008-09-23,100.500000,100.500000,100.500000,100.500000,82.170410,0
2008-09-24,103.500000,103.500000,95.525002,99.500000,81.352798,518
2008-09-25,99.300003,100.000000,95.074997,97.625000,79.819756,330
2008-09-26,100.000000,100.000000,100.000000,100.000000,81.761604,0
2008-09-29,95.000000,95.099998,92.500000,93.000000,76.038277,55736
2008-09-30,88.500000,94.000000,87.500000,93.949997,76.815018,1600
2008-10-01,90.000000,94.000000,90.000000,94.000000,76.855911,570
2008-10-03,88.000000,88.000000,87.500000,87.599998,71.623169,100
2008-10-06,85.000000,87.000000,85.000000,85.025002,69.517799,2666
2008-10-07,85.000000,94.974998,85.000000,85.500000,69.906166,1324
2008-10-08,80.000000,82.500000,77.500000,82.500000,67.453316,540
2008-10-10,79.000000,79.000000,70.675003,71.574997,58.520863,282
2008-10-13,85.875000,85.875000,72.500000,75.025002,61.341640,4844
2008-10-14,71.500000,89.050003,71.500000,83.125000,67.964333,510
2008-10-15,97.000000,97.000000,73.025002,73.025002,59.706413,40
2008-10-16,66.000000,78.724998,60.000000,74.400002,60.830624,14302
2008-10-17,65.800003,67.599998,65.800003,65.949997,53.921776,500
2008-10-20,72.474998,72.474998,62.500000,65.000000,53.145046,930
2008-10-21,70.250000,70.250000,62.500000,62.599998,51.182766,1020
2008-10-22,62.575001,67.474998,62.549999,67.224998,54.964230,250
2008-10-23,60.500000,66.650002,60.450001,60.700001,49.629295,200
2008-10-24,69.925003,69.925003,60.000000,60.099998,49.138718,1202
2008-10-27,62.500000,62.500000,55.000000,55.000000,44.968872,4750
2008-10-29,64.824997,64.824997,56.500000,61.000000,49.874577,172
2008-10-31,64.449997,65.000000,61.700001,65.000000,53.145046,2038
2008-11-03,74.900002,74.900002,60.250000,67.724998,55.373039,360
2008-11-04,60.275002,64.750000,60.275002,64.750000,52.940636,1030
2008-11-05,64.974998,67.000000,64.750000,66.974998,54.759830,250
2008-11-06,61.750000,65.000000,61.750000,65.000000,53.145046,210
2008-11-07,64.000000,64.000000,64.000000,64.000000,52.327419,200
2008-11-10,63.500000,63.500000,63.500000,63.500000,51.918617,90
2008-11-11,60.500000,64.974998,60.500000,60.549999,49.506649,132
2008-11-12,60.500000,64.974998,60.500000,60.549999,49.506649,0
2008-11-14,61.000000,61.000000,60.025002,60.025002,49.077404,110
2008-11-17,57.500000,57.525002,57.500000,57.500000,47.012928,308
2008-11-18,62.500000,62.500000,60.500000,60.500000,49.465775,60
2008-11-19,56.025002,57.500000,56.025002,57.000000,46.604115,2016
2008-11-20,54.500000,55.000000,54.500000,55.000000,44.968872,12
2008-11-21,54.500000,55.000000,54.500000,55.000000,44.968872,12
2008-11-24,55.000000,55.049999,55.000000,55.000000,44.968872,300
2008-11-25,55.000000,55.000000,55.000000,55.000000,44.968872,0
2008-11-26,55.000000,55.049999,55.000000,55.000000,44.968872,0
2008-11-27,null,null,null,null,null,null
2008-11-28,55.000000,55.000000,55.000000,55.000000,44.968872,30
2008-12-01,55.000000,55.000000,55.000000,55.000000,44.968872,0
2008-12-02,52.750000,57.500000,52.750000,56.474998,46.174866,312
2008-12-03,54.525002,55.025002,54.525002,55.000000,44.968872,542
2008-12-04,55.000000,55.000000,55.000000,55.000000,44.968872,0
2008-12-05,55.000000,55.000000,55.000000,55.000000,44.968872,0
2008-12-08,56.025002,56.099998,56.000000,56.000000,45.786495,470
2008-12-10,55.099998,62.500000,55.099998,62.500000,51.100998,288
2008-12-11,55.075001,67.449997,55.075001,67.449997,55.148197,4712
2008-12-12,65.000000,67.449997,65.000000,67.449997,55.148197,356
2008-12-15,69.974998,75.000000,69.974998,70.074997,57.294445,678
2008-12-16,74.500000,74.500000,74.500000,74.500000,60.912395,0
2008-12-17,67.099998,67.099998,66.800003,66.949997,54.739388,4
2008-12-18,66.800003,66.800003,66.800003,66.800003,54.616745,0
2008-12-19,63.500000,78.775002,59.025002,67.525002,55.209522,182
2008-12-22,80.000000,80.974998,64.500000,67.750000,55.393486,522
2008-12-23,65.025002,72.000000,65.025002,71.500000,58.459538,130
2008-12-24,70.500000,71.000000,70.500000,71.000000,58.050728,40
2008-12-26,74.500000,74.500000,62.525002,64.875000,53.042835,142
2008-12-29,125.099998,125.099998,125.099998,125.099998,102.283752,0
2008-12-30,69.900002,69.900002,62.924999,66.500000,54.371471,470
2008-12-31,63.000000,63.049999,62.974998,63.049999,51.550690,132
2009-01-02,67.500000,74.949997,65.500000,69.125000,56.517712,594
2009-01-05,66.000000,72.375000,63.674999,70.375000,57.539726,352
2009-01-06,69.750000,73.675003,68.500000,72.224998,59.052322,1002
2009-01-07,70.125000,70.125000,70.000000,70.000000,57.233124,300
2009-01-09,69.250000,69.250000,69.250000,69.250000,56.619907,20
2009-01-12,65.800003,65.800003,65.800003,65.800003,53.799137,4
2009-01-13,66.000000,66.474998,63.000000,66.474998,54.351025,222
2009-01-14,65.500000,66.000000,65.500000,66.000000,53.962654,20
2009-01-15,65.949997,65.949997,65.949997,65.949997,53.921776,10
2009-01-16,131.899994,131.899994,131.899994,131.899994,107.843552,0
2009-01-19,131.899994,131.899994,131.899994,131.899994,107.843552,0
2009-01-20,65.500000,65.500000,65.500000,65.500000,53.553852,2
2009-01-21,67.849998,68.775002,65.250000,65.449997,53.512962,886
2009-01-22,62.700001,65.500000,62.700001,63.750000,52.123016,136
2009-01-23,61.000000,66.000000,61.000000,66.000000,53.962654,238
2009-01-27,65.000000,67.974998,65.000000,67.974998,55.577438,70
2009-01-28,65.099998,69.949997,65.099998,69.474998,56.803867,352
2009-01-29,66.025002,70.000000,66.025002,70.000000,57.233124,26
2009-01-30,66.525002,66.525002,66.525002,66.525002,54.391903,102
2009-02-02,66.525002,66.525002,66.525002,66.525002,54.391903,0
2009-02-03,65.550003,69.750000,65.525002,66.125000,54.064857,1322
2009-02-04,66.525002,69.349998,66.525002,69.349998,56.701664,4
2009-02-05,66.000000,69.000000,66.000000,69.000000,56.415497,70
2009-02-06,69.000000,69.000000,69.000000,69.000000,56.415497,94
2009-02-09,70.000000,71.974998,66.000000,67.974998,55.577438,828
2009-02-10,67.074997,67.074997,67.074997,67.074997,54.841591,222
2009-02-11,68.900002,68.900002,67.500000,67.500000,55.189075,44
2009-02-12,65.550003,69.125000,65.025002,67.199997,54.943798,852
2009-02-13,65.000000,65.275002,65.000000,65.275002,53.369884,678
2009-02-16,66.000000,68.375000,64.500000,64.500000,52.736237,2216
2009-02-17,63.500000,63.500000,62.500000,62.500000,51.100998,1000
2009-02-18,63.500000,63.500000,61.174999,61.174999,50.017658,24
2009-02-19,61.174999,61.174999,61.174999,61.174999,50.017658,0
2009-02-20,60.500000,60.500000,60.000000,60.000000,49.056961,210
2009-02-24,61.500000,61.500000,60.125000,60.125000,49.159161,102
2009-02-25,63.150002,63.150002,62.025002,62.025002,50.712631,638
2009-02-26,61.500000,65.000000,60.799999,64.724998,52.920197,136
2009-02-27,65.250000,65.250000,65.250000,65.250000,53.349449,2
2009-03-02,65.250000,65.250000,65.250000,65.250000,53.349449,0
2009-03-03,65.250000,65.250000,65.250000,65.250000,53.349449,0
2009-03-04,65.250000,65.250000,65.250000,65.250000,53.349449,0
2009-03-05,65.250000,65.250000,65.250000,65.250000,53.349449,0
2009-03-06,59.549999,63.000000,59.549999,60.049999,49.097839,144
2009-03-09,58.700001,60.875000,58.500000,60.125000,49.159161,1636
2009-03-12,59.500000,59.500000,59.500000,59.500000,48.648151,2
2009-03-13,61.000000,65.449997,61.000000,65.300003,53.390331,3850
2009-03-16,65.949997,69.250000,65.000000,68.150002,55.720535,504
2009-03-17,69.250000,69.250000,69.250000,69.250000,56.619907,0
2009-03-18,65.000000,65.000000,62.500000,65.000000,53.145046,134
2009-03-19,65.000000,65.000000,65.000000,65.000000,53.145046,0
2009-03-20,61.525002,64.974998,61.525002,61.549999,50.324261,78
2009-03-23,64.000000,64.000000,62.000000,64.000000,52.327419,630
2009-03-24,64.000000,66.250000,62.525002,62.525002,51.121445,1618
2009-03-25,63.000000,66.250000,62.549999,64.800003,52.981518,320
2009-03-26,66.250000,66.250000,66.250000,66.250000,54.167057,0
2009-03-27,66.250000,66.250000,66.250000,66.250000,54.167057,100
2009-03-30,66.750000,66.750000,64.250000,64.250000,52.531834,310
2009-03-31,66.000000,67.050003,66.000000,67.050003,54.821152,102
2009-04-01,64.500000,70.000000,64.500000,70.000000,57.233124,150
2009-04-02,72.250000,72.449997,69.400002,70.824997,57.907654,90
2009-04-06,70.824997,70.824997,70.000000,70.000000,57.233124,152
2009-04-08,67.500000,74.500000,67.500000,74.000000,60.503582,850
2009-04-09,73.250000,73.250000,70.099998,72.525002,59.297596,120
2009-04-13,75.000000,76.750000,71.250000,74.650002,61.035030,388
2009-04-15,76.750000,76.750000,75.275002,76.000000,62.138813,216
2009-04-16,80.000000,81.300003,76.275002,81.300003,66.472183,190
2009-04-17,76.250000,81.949997,76.250000,78.000000,63.774040,210
2009-04-20,75.650002,81.775002,75.500000,75.500000,61.730015,182
2009-04-21,75.525002,76.000000,75.000000,76.000000,62.138813,5340
2009-04-22,78.000000,78.000000,78.000000,78.000000,63.774040,40
2009-04-23,75.025002,75.025002,75.000000,75.025002,61.341640,268
2009-04-24,78.000000,80.000000,78.000000,79.974998,65.388840,84
2009-04-27,79.500000,84.625000,79.099998,84.500000,69.088547,700
2009-04-28,85.724998,85.724998,81.500000,81.500000,66.635704,386
2009-04-29,80.000000,80.000000,80.000000,80.000000,65.409279,100
2009-04-30,null,null,null,null,null,null
2009-05-04,77.525002,84.500000,77.474998,79.724998,65.184448,310
2009-05-05,75.125000,82.500000,75.125000,79.224998,64.775635,928
2009-05-06,79.000000,83.750000,77.074997,78.750000,64.387260,1050
2009-05-07,76.675003,84.900002,76.675003,82.275002,67.269356,214
2009-05-08,84.000000,85.474998,78.550003,78.550003,64.223755,1200
2009-05-11,75.175003,83.750000,75.175003,76.224998,62.322781,1190
2009-05-12,78.500000,80.000000,75.000000,75.675003,61.873108,272
2009-05-13,78.000000,82.449997,75.025002,81.925003,66.983185,168
2009-05-14,79.500000,81.925003,75.300003,76.250000,62.343216,592
2009-05-15,77.000000,82.000000,77.000000,82.000000,67.044510,600
2009-05-18,82.000000,82.000000,82.000000,82.000000,67.044510,0
2009-05-19,81.500000,90.500000,78.750000,90.224998,73.769402,3516
2009-05-20,88.199997,100.000000,88.199997,96.474998,78.879501,1418
2009-05-21,98.025002,102.949997,95.000000,98.425003,80.473846,5156
2009-05-22,97.000000,106.000000,97.000000,104.625000,85.543083,6102
2009-05-25,122.000000,122.400002,102.025002,103.275002,84.439293,4860
2009-05-26,104.000000,109.449997,100.000000,100.000000,81.761604,2494
2009-05-27,103.500000,104.425003,100.000000,100.074997,81.822914,2326
2009-05-28,100.000000,103.974998,100.000000,102.500000,83.805634,654
2009-05-29,101.500000,108.500000,100.125000,103.525002,84.643684,1160
2009-06-01,103.500000,108.550003,103.500000,107.875000,88.200333,2550
2009-06-02,113.125000,113.125000,105.050003,110.474998,90.326134,2430
2009-06-03,106.224998,127.500000,106.224998,124.974998,102.181549,9018
2009-06-04,130.750000,137.475006,116.000000,137.475006,112.401772,18400
2009-06-05,134.949997,148.000000,133.274994,136.550003,111.645485,5814
2009-06-08,136.500000,149.949997,129.550003,129.925003,106.228775,10414
2009-06-09,127.550003,140.000000,123.500000,135.149994,110.500793,4994
2009-06-10,137.625000,146.000000,137.625000,140.300003,114.711533,6590
2009-06-11,142.500000,144.500000,133.500000,136.399994,111.522820,6842
2009-06-12,138.500000,140.000000,130.649994,130.649994,106.821533,4200
2009-06-15,128.050003,130.524994,128.050003,129.500000,105.881271,424
2009-06-16,133.399994,133.399994,129.050003,129.475006,105.860832,172
2009-06-17,127.500000,133.500000,127.050003,128.175003,104.797928,990
2009-06-18,132.500000,132.500000,115.375000,118.449997,96.846611,8888
2009-06-19,113.099998,121.750000,113.099998,116.050003,94.884331,1442
2009-06-22,117.500000,120.000000,114.199997,120.000000,98.113922,1000
2009-06-23,120.250000,122.000000,109.900002,118.425003,96.826172,1552
2009-06-24,121.500000,122.500000,116.000000,117.675003,96.212967,904
2009-06-25,116.050003,117.500000,116.000000,116.324997,95.109177,1698
2009-06-26,115.050003,119.400002,115.050003,117.000000,95.661064,302
2009-06-29,117.000000,119.500000,115.000000,115.900002,94.761696,950
2009-06-30,116.000000,116.000000,112.625000,112.625000,92.084000,1310
2009-07-01,112.500000,117.500000,112.500000,117.449997,96.028999,950
2009-07-02,116.750000,116.750000,116.750000,116.750000,95.456673,4
2009-07-03,111.750000,117.500000,111.300003,117.500000,96.069878,300
2009-07-06,110.574997,117.500000,110.500000,113.000000,92.390610,636
2009-07-07,110.500000,115.000000,110.500000,115.000000,94.025856,18
2009-07-08,113.000000,114.500000,110.525002,111.000000,90.755379,1130
2009-07-09,111.000000,117.474998,111.000000,112.375000,91.879601,88
2009-07-10,117.000000,134.824997,115.000000,118.250000,96.683098,3120
2009-07-13,115.000000,115.025002,111.000000,114.974998,94.005402,370
2009-07-14,118.000000,120.000000,116.275002,120.000000,98.113922,400
2009-07-15,129.500000,135.000000,111.500000,122.400002,100.076202,582
2009-07-16,247.000000,247.000000,247.000000,247.000000,201.951157,0
2009-07-17,114.250000,125.000000,114.250000,124.550003,101.834084,1200
2009-07-20,120.000000,125.500000,120.000000,120.050003,98.154808,200
2009-07-21,122.000000,132.000000,122.000000,131.975006,107.904877,5318
2009-07-22,135.000000,137.475006,127.500000,128.475006,105.043221,1630
2009-07-23,128.324997,129.274994,128.250000,128.250000,104.859268,390
2009-07-24,130.000000,134.475006,127.050003,127.050003,103.878128,600
2009-07-27,128.024994,128.274994,123.000000,125.000000,102.201996,3000
2009-07-28,127.500000,129.975006,123.074997,126.324997,103.285332,978
2009-07-29,122.599998,129.500000,118.500000,119.925003,98.052597,10228
2009-07-30,121.000000,126.000000,117.500000,126.000000,103.019623,4000
2009-07-31,127.500000,127.500000,122.500000,122.500000,100.157967,1770
2009-08-03,124.000000,125.500000,120.000000,121.699997,99.503853,2190
2009-08-04,130.000000,130.000000,129.000000,129.000000,105.472473,80
2009-08-05,126.025002,128.925003,126.025002,126.025002,103.040054,230
2009-08-06,124.025002,126.074997,124.025002,126.000000,103.019623,126
2009-08-07,125.000000,127.000000,122.525002,124.175003,101.527473,370
2009-08-10,127.000000,127.000000,124.250000,124.250000,101.588791,226
2009-08-11,127.500000,127.500000,125.000000,125.000000,102.201996,20
2009-08-12,121.000000,124.875000,121.000000,124.875000,102.099792,150
2009-08-13,123.050003,128.000000,123.050003,125.050003,102.242889,800
2009-08-14,124.050003,130.000000,124.000000,125.449997,102.569923,740
2009-08-17,124.500000,129.000000,124.500000,129.000000,105.472473,120
2009-08-18,121.500000,124.000000,121.500000,124.000000,101.384392,140
2009-08-19,127.474998,127.474998,122.500000,126.974998,103.816780,430
2009-08-20,122.550003,125.000000,122.500000,122.500000,100.157967,1820
2009-08-21,120.025002,125.000000,120.000000,122.474998,100.137512,1010
2009-08-24,125.000000,127.500000,122.500000,123.625000,101.077789,3414
2009-08-25,122.650002,122.650002,120.000000,120.000000,98.113922,7200
2009-08-26,124.500000,124.500000,119.175003,120.099998,98.195679,962
2009-08-27,119.125000,128.324997,119.125000,125.250000,102.406403,2636
2009-08-28,134.500000,134.500000,124.000000,131.125000,107.209900,5234
2009-08-31,122.750000,135.000000,122.750000,131.000000,107.107704,1032
2009-09-01,136.000000,136.000000,127.050003,127.050003,103.878128,1200
2009-09-02,127.500000,129.449997,124.000000,124.224998,101.568336,2044
2009-09-03,127.500000,127.500000,125.599998,126.500000,103.428429,190
2009-09-04,123.300003,128.475006,123.300003,128.475006,105.043221,502
2009-09-07,128.500000,128.500000,124.125000,128.500000,105.063667,2200
2009-09-08,126.500000,131.199997,125.000000,129.274994,105.697311,454
2009-09-09,126.724998,128.475006,126.500000,126.500000,103.428429,588
2009-09-10,125.500000,126.949997,125.000000,125.000000,104.684654,2600
2009-09-11,246.000000,249.949997,246.000000,246.000000,206.019363,0
2009-09-14,123.500000,123.500000,121.275002,122.500000,102.590950,290
2009-09-15,122.500000,124.375000,122.500000,124.375000,104.161232,230
2009-09-16,126.500000,130.000000,119.000000,119.650002,100.204140,25316
2009-09-17,120.000000,121.000000,116.000000,116.449997,97.524216,12380
2009-09-18,119.974998,121.000000,118.000000,119.800003,100.329758,15960
2009-09-22,120.050003,120.050003,117.500000,117.699997,98.571068,3786
2009-09-23,119.925003,119.949997,116.300003,117.074997,98.047638,1400
2009-09-24,117.000000,122.250000,116.300003,121.500000,101.753479,358600
2009-09-25,118.550003,122.375000,117.500000,120.224998,100.685684,2216
2009-09-29,120.000000,122.400002,119.275002,121.474998,101.732536,474
2009-09-30,120.000000,120.925003,119.000000,120.150002,100.622871,548
2009-10-01,120.500000,122.000000,120.500000,121.849998,102.046577,1508
2009-10-05,120.000000,120.000000,119.250000,119.250000,99.869148,266
2009-10-06,117.775002,119.900002,117.500000,117.500000,98.403564,600
2009-10-07,120.000000,120.000000,115.599998,119.150002,99.785408,432
2009-10-08,116.150002,116.500000,116.074997,116.074997,97.210144,390
2009-10-09,119.000000,119.000000,115.574997,115.574997,96.791420,16
2009-10-12,115.525002,115.525002,115.525002,115.525002,96.749550,150
2009-10-13,null,null,null,null,null,null
2009-10-14,115.550003,116.000000,113.199997,115.925003,97.084541,4126
2009-10-15,115.000000,115.000000,110.050003,110.150002,92.248108,5874
2009-10-16,114.500000,117.500000,110.099998,116.750000,97.775459,12006
2009-10-20,117.500000,117.500000,113.500000,114.250000,95.681763,456
2009-10-21,107.525002,122.000000,107.525002,111.275002,93.190277,15258
2009-10-22,117.500000,117.500000,105.000000,105.125000,88.039780,14990
2009-10-23,105.349998,110.000000,103.000000,103.900002,87.013870,3398
2009-10-26,103.900002,104.849998,102.500000,103.300003,86.511391,2896
2009-10-27,102.525002,102.550003,100.000000,100.150002,83.873337,2806
2009-10-28,100.000000,105.500000,100.000000,104.550003,87.558243,2312
2009-10-29,200.500000,208.000000,200.500000,200.500000,167.914200,0
2009-10-30,100.625000,101.050003,100.025002,100.025002,83.768639,40
2009-11-03,102.449997,102.449997,97.724998,98.250000,82.282127,140
2009-11-04,100.000000,100.000000,96.150002,98.074997,82.135559,2720
2009-11-05,97.500000,99.500000,96.275002,96.275002,80.628120,600
2009-11-06,100.000000,100.000000,95.175003,97.599998,81.737770,884
2009-11-09,104.900002,115.000000,98.550003,101.474998,84.982994,1078
2009-11-10,109.000000,114.900002,99.000000,101.000000,84.585197,3788
2009-11-11,102.000000,102.000000,94.099998,95.175003,79.706886,12924
2009-11-12,95.500000,96.900002,93.525002,94.525002,79.162521,1344
2009-11-13,95.474998,97.000000,95.474998,95.925003,80.334999,1856
2009-11-16,95.525002,95.525002,92.550003,93.750000,78.513474,2260
2009-11-17,95.449997,96.500000,95.449997,95.449997,79.937187,652
2009-11-18,98.500000,98.500000,92.500000,94.500000,79.141571,3400
2009-11-19,96.949997,96.949997,90.300003,91.349998,76.503525,7434
2009-11-20,90.025002,92.974998,90.000000,92.500000,77.466629,504
2009-11-23,95.000000,95.000000,91.050003,91.699997,76.796654,4784
2009-11-24,90.500000,96.000000,90.500000,93.500000,78.304123,6016
2009-11-25,92.500000,97.000000,92.500000,92.750000,77.676010,1922
2009-11-26,96.500000,96.500000,94.150002,95.974998,80.376877,1164
2009-11-27,94.000000,96.500000,91.500000,92.449997,77.424767,6104
2009-11-30,98.500000,98.500000,91.500000,93.625000,78.408798,1534
2009-12-01,97.449997,97.500000,93.000000,93.849998,78.597237,2688
2009-12-02,94.500000,99.800003,94.500000,95.724998,80.167488,1192
2009-12-03,95.099998,100.000000,95.099998,97.000000,81.235291,1188
2009-12-04,99.000000,100.000000,97.025002,99.974998,83.726776,646
2009-12-07,100.000000,103.000000,99.500000,99.500000,83.328979,1054
2009-12-08,99.500000,100.000000,99.000000,99.949997,83.705841,422
2009-12-09,101.500000,102.500000,99.000000,101.925003,85.359848,1452
2009-12-10,102.949997,102.949997,100.250000,101.250000,84.794563,626
2009-12-11,101.000000,104.875000,100.500000,102.425003,85.778595,2520
2009-12-14,103.000000,103.650002,101.000000,103.150002,86.385773,2632
2009-12-15,104.000000,105.000000,104.000000,104.000000,87.097626,382
2009-12-16,102.500000,106.074997,102.500000,103.775002,86.909195,2370
2009-12-17,104.425003,106.000000,103.625000,104.125000,87.202309,2924
2009-12-18,104.250000,106.000000,103.125000,104.025002,87.118568,3380
2009-12-21,102.750000,104.474998,101.349998,101.349998,84.878319,724
2009-12-22,103.974998,103.974998,102.000000,103.025002,86.281090,554
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,107.500000,111.500000,107.500000,109.449997,91.661873,2790
2010-01-05,109.000000,114.500000,109.000000,113.125000,94.739594,3726
2010-01-06,117.400002,117.500000,113.625000,114.750000,96.100502,2916
2010-01-07,113.125000,117.349998,112.599998,113.300003,94.886162,5294
2010-01-08,117.000000,117.500000,112.525002,113.224998,94.823357,2454
2010-01-11,113.125000,124.000000,113.125000,116.875000,97.880135,10876
2010-01-12,117.050003,120.000000,117.000000,117.425003,98.340752,6748
2010-01-13,118.449997,119.974998,115.000000,116.875000,97.880135,3026
2010-01-14,119.500000,119.625000,116.500000,117.775002,98.633873,2348
2010-01-15,123.925003,123.925003,117.000000,118.724998,99.429466,4408
2010-01-18,119.750000,120.000000,115.150002,117.099998,98.068573,2864
2010-01-19,119.974998,119.974998,117.000000,117.425003,98.340752,2344
2010-01-20,117.500000,117.500000,110.125000,114.250000,95.681763,3070
2010-01-21,117.250000,117.250000,110.125000,111.275002,93.190277,1920
2010-01-22,108.500000,113.599998,107.500000,109.724998,91.892181,770
2010-01-25,110.074997,110.449997,107.699997,108.925003,91.222206,1210
2010-01-27,109.974998,109.974998,105.000000,105.000000,87.935097,972
2010-01-28,107.250000,109.000000,106.625000,107.500000,90.028801,882
2010-01-29,104.500000,105.000000,100.175003,102.699997,86.008896,2146
2010-02-01,100.000000,100.000000,96.599998,97.425003,81.591202,10390
2010-02-02,97.800003,99.349998,95.250000,96.025002,80.418747,4626
2010-02-03,96.050003,97.500000,95.000000,96.724998,81.004990,3176
2010-02-04,99.750000,99.750000,95.175003,95.949997,80.355927,1016
2010-02-05,99.500000,100.000000,95.500000,95.800003,80.230309,11906
2010-02-06,null,null,null,null,null,null
2010-02-08,95.500000,95.500000,94.000000,95.000000,79.560333,2520
2010-02-09,95.500000,97.474998,94.500000,95.050003,79.602196,1726
2010-02-10,93.324997,97.400002,93.324997,95.150002,79.685944,1712
2010-02-11,95.125000,95.900002,95.000000,95.375000,79.874390,1412
2010-02-15,95.500000,96.500000,95.000000,95.699997,80.146553,1366
2010-02-16,95.000000,97.900002,95.000000,97.074997,81.298096,584
2010-02-17,97.500000,97.500000,94.025002,95.250000,79.769699,9692
2010-02-18,100.000000,100.000000,95.000000,95.275002,79.790649,1610
2010-02-19,95.224998,97.250000,90.250000,96.474998,80.795609,420
2010-02-22,99.500000,99.500000,93.500000,93.699997,78.471603,8134
2010-02-23,92.650002,94.125000,92.500000,93.500000,78.304123,9016
2010-02-24,91.125000,93.974998,90.599998,91.724998,76.817596,5962
2010-02-25,92.000000,92.000000,92.000000,92.000000,77.047890,102
2010-02-26,90.599998,94.875000,90.000000,94.875000,79.455658,4048
2010-03-02,99.000000,99.000000,91.974998,92.300003,77.299133,5612
2010-03-03,98.000000,98.000000,91.500000,91.650002,76.754784,2560
