Date,Open,High,Low,Close,Adj Close,Volume
2006-03-31,84.508102,86.170502,83.441399,84.577400,40.143646,6428
2006-04-03,84.508102,85.616402,83.690697,85.283897,40.478962,4298
2006-04-04,83.953903,85.616402,83.676903,84.009399,39.874050,4270
2006-04-05,84.009399,85.616402,84.009399,84.646599,40.176487,2122
2006-04-07,83.122704,87.555901,83.122704,84.854401,40.275116,7568
2006-04-10,87.555901,89.440002,86.170502,88.234802,41.879574,3624
2006-04-12,88.913597,88.913597,83.829201,84.425003,40.071308,6117
2006-04-13,81.737297,85.062202,80.351997,83.136597,39.459774,57667
2006-04-17,84.231003,84.508102,82.014397,82.665497,39.236172,2400
2006-04-18,83.122704,85.879601,81.238602,82.984200,39.387444,13130
2006-04-19,81.737297,82.000504,80.628998,80.836800,38.368206,4757
2006-04-20,83.122704,83.122704,81.598801,81.806602,38.828510,2364
2006-04-21,81.806602,83.676903,80.684402,80.725998,38.315613,2187
2006-04-24,83.122704,83.122704,80.933800,81.127800,38.506329,8651
2006-04-25,80.961502,82.568604,78.135399,78.980400,37.487099,3079
2006-04-26,78.689499,82.845596,78.689499,80.407402,38.164394,8258
2006-04-27,84.494202,84.494202,79.299103,80.185699,38.059170,10669
2006-04-28,82.845596,82.845596,77.899803,79.991798,37.967144,1137
2006-05-02,80.074898,83.025703,79.299103,80.462799,38.190697,2241
2006-05-03,82.568604,82.568604,80.490501,80.961502,38.427391,3061
2006-05-04,82.014397,82.014397,77.027000,80.961502,38.427391,5006
2006-05-05,83.122704,83.122704,80.351997,82.568604,39.190189,19114
2006-05-08,87.251099,87.251099,80.421204,80.795303,38.348503,2739
2006-05-09,81.460297,85.838097,81.460297,85.062202,40.373741,4952
2006-05-10,85.893501,88.664200,82.430000,86.932503,41.261471,26653
2006-05-11,83.953903,87.777603,83.953903,84.840599,41.957832,9409
2006-05-12,86.974098,86.974098,82.291496,82.873299,40.984905,2653
2006-05-15,81.792702,82.873299,77.886002,78.772598,38.956913,9348
2006-05-16,79.243698,80.324203,78.135399,78.966599,39.052845,4414
2006-05-17,79.797798,80.906097,78.551003,80.628998,39.874996,4042
2006-05-18,77.858299,81.349403,77.858299,78.911201,39.025455,5038
2006-05-19,80.351997,80.628998,76.195801,76.195801,37.682560,4248
2006-05-22,77.027000,77.304100,69.268898,75.641701,37.408512,3634
2006-05-23,72.039703,77.581200,72.039703,76.860802,38.011429,2530
2006-05-24,73.494301,77.013199,68.991898,72.150497,35.681957,22813
2006-05-25,69.268898,75.170601,69.268898,74.796600,36.990585,2440
2006-05-26,75.087502,77.304100,74.810402,76.971603,38.066216,8528
2006-05-29,71.624100,77.567299,70.931396,77.442703,38.299210,3656
2006-05-30,76.611397,76.611397,76.181999,76.195801,37.682560,577
2006-05-31,75.364601,75.364601,71.499397,73.425102,36.312313,1115
2006-06-01,73.702103,74.394798,71.762604,72.316803,35.764206,1245
2006-06-02,67.274002,72.039703,66.886101,69.102699,34.174671,2873
2006-06-05,68.714798,68.811798,68.299202,68.673203,33.962257,1317
2006-06-06,68.285301,68.714798,68.243698,68.714798,33.982826,812
2006-06-07,68.714798,69.545998,66.498199,66.761398,33.016785,4721
2006-06-08,66.913803,66.913803,60.845798,61.621601,30.474909,5410
2006-06-09,56.551201,64.835701,56.551201,62.993198,31.153229,574
2006-06-12,59.848400,63.727402,59.848400,62.480598,30.899714,909
2006-06-13,59.294201,60.264000,59.294201,59.917599,29.632187,1501
2006-06-14,60.153099,62.341999,58.185902,58.656898,29.008711,5995
2006-06-15,57.077599,58.310600,55.706100,58.158199,28.762081,3526
2006-06-16,60.291698,63.962898,60.291698,63.436501,31.372467,3061
2006-06-19,63.727402,65.112801,63.173302,65.112801,32.201477,931
2006-06-20,65.015800,65.029701,65.015800,65.029701,32.160378,415
2006-06-21,67.745003,67.745003,62.896198,62.896198,31.105247,4692
2006-06-22,67.745003,68.659401,64.350800,64.683296,31.989063,5811
2006-06-23,60.679600,66.456596,60.679600,63.297901,31.303913,1288
2006-06-26,65.112801,65.999397,60.956600,61.898701,30.611942,2508
2006-06-27,59.973000,62.328201,59.876099,60.471802,29.906267,743
2006-06-28,62.328201,63.727402,61.247601,63.672001,31.488924,8990
2006-06-29,63.727402,65.098900,63.727402,64.032204,31.667061,1285
2006-06-30,62.979301,65.085098,62.896198,63.616600,31.461529,2050
2006-07-03,64.835701,65.043503,63.727402,64.170700,31.735554,9535
2006-07-04,63.755100,64.281601,63.727402,64.281601,31.790400,1812
2006-07-05,65.389900,67.606499,63.866001,64.752602,32.023338,5609
2006-07-06,65.486801,65.860901,61.510799,63.852100,31.577993,12159
2006-07-07,66.110298,66.110298,61.510799,62.716099,31.016184,3624
2006-07-10,64.281601,64.281601,61.510799,61.967999,30.646217,148
2006-07-11,63.713600,64.835701,61.510799,62.979301,31.146357,1631
2006-07-12,61.787899,65.666901,61.787899,63.782799,31.543718,1707
2006-07-13,63.727402,64.835701,63.727402,64.281601,31.790400,1931
2006-07-14,64.004501,64.004501,61.787899,63.672001,31.488924,3800
2006-07-17,63.727402,64.558601,62.619099,62.619099,30.968214,3822
2006-07-18,57.354698,64.558601,57.354698,60.956600,30.146032,17775
2006-07-19,63.727402,66.221100,59.571301,59.585098,29.467751,1238
2006-07-20,60.416401,62.896198,59.571301,60.956600,30.146032,1505
2006-07-21,60.125401,60.956600,60.125401,60.956600,30.146032,487
2006-07-24,59.571301,60.125401,56.384899,58.199699,28.782606,7583
2006-07-25,59.072498,60.929001,59.072498,60.319401,29.830904,8204
2006-07-26,59.571301,62.341999,56.717400,60.735001,30.036432,1732
2006-07-27,56.800499,62.064999,56.800499,59.571301,29.460938,1242
2006-07-28,62.023399,62.064999,59.571301,59.695999,29.522598,974
2006-07-31,60.915100,62.203499,60.194698,60.194698,29.769228,4385
2006-08-01,61.496899,62.286598,59.640499,61.815601,30.570841,3692
2006-08-02,60.264000,61.746300,60.125401,60.153099,29.748653,2779
2006-08-03,61.233700,61.510799,60.125401,60.638000,29.988466,2288
2006-08-04,59.571301,60.956600,58.878601,60.665699,30.002163,8666
2006-08-07,61.233700,61.524700,60.402500,61.095200,30.214573,8333
2006-08-08,57.908798,61.787899,57.908798,61.233700,30.283070,700
2006-08-09,61.233700,62.549801,60.984402,61.233700,30.283070,3941
2006-08-10,62.064999,62.341999,61.372299,62.341999,30.831175,3461
2006-08-11,63.311798,64.004501,62.203499,63.879799,31.591692,13141
2006-08-14,65.362198,65.362198,62.646801,63.741299,31.523197,6081
2006-08-16,65.112801,67.592598,64.586304,66.498199,32.886623,16360
2006-08-17,64.835701,65.819298,64.364700,64.835701,32.064430,5515
2006-08-18,66.484299,66.498199,64.420097,66.428902,32.852352,1859
2006-08-21,65.944000,66.359596,64.835701,65.278999,32.283661,2169
2006-08-22,66.470497,67.052299,65.112801,65.542297,32.413883,4385
2006-08-23,65.944000,65.944000,64.004501,65.389900,32.338509,3335
2006-08-24,65.112801,65.944000,65.112801,65.112801,32.201477,2978
2006-08-25,65.112801,67.675697,65.112801,66.539703,32.907143,14350
2006-08-28,65.957901,66.387299,64.295403,65.015800,32.153503,8012
2006-08-29,64.655602,65.791603,64.004501,64.295403,31.797234,3299
2006-08-30,64.974297,65.112801,64.600197,64.988098,32.139809,899
2006-08-31,66.193398,66.221100,64.004501,64.378502,31.838322,866
2006-09-01,62.923901,65.514503,62.896198,63.685799,31.495747,4024
2006-09-04,64.309303,65.112801,64.309303,65.015800,32.153503,1130
2006-09-05,64.558601,65.112801,64.281601,64.572502,31.934261,3735
2006-09-06,65.389900,65.389900,64.558601,64.710999,32.002758,2270
2006-09-07,64.115303,65.265198,63.201000,63.436501,31.372467,1256
2006-09-08,65.182098,65.805496,63.755100,65.348297,32.317936,1350
2006-09-11,65.112801,65.944000,63.741299,64.087601,31.694458,776
2006-09-12,64.530899,64.530899,61.649300,62.092701,30.707884,3667
2006-09-13,63.727402,63.727402,61.801701,62.452900,30.886019,2660
2006-09-14,62.896198,65.611504,62.896198,63.505699,31.406685,2508
2006-09-15,64.004501,67.883598,64.004501,66.512001,32.893444,12329
2006-09-18,66.498199,67.052299,65.389900,65.417603,32.352207,1949
2006-09-19,65.112801,65.944000,64.170700,65.168198,32.228867,3273
2006-09-20,63.491901,64.558601,63.173302,64.461700,31.879471,1343
2006-09-21,65.112801,65.112801,63.727402,64.129204,31.715033,2649
2006-09-22,64.004501,64.004501,62.494400,62.494400,30.906540,7749
2006-09-25,63.727402,65.389900,63.727402,64.059898,31.680754,3497
2006-09-26,63.755100,65.112801,63.755100,64.558601,31.927391,1747
2006-09-27,69.268898,69.268898,63.727402,65.888603,32.585136,3959
2006-09-28,65.944000,65.944000,64.046097,64.835701,32.064430,758
2006-09-29,65.112801,66.636703,65.112801,66.498199,32.886623,21099
2006-10-03,67.745003,67.745003,65.944000,66.913803,33.092155,2844
2006-10-04,65.431396,68.299202,65.431396,67.329399,33.297688,1534
2006-10-05,70.917503,70.917503,65.944000,66.318100,32.797558,5028
2006-10-06,66.802902,68.132896,66.789101,66.996902,33.133255,3602
2006-10-09,67.883598,71.970398,67.883598,69.989304,34.613136,5168
2006-10-10,69.823097,71.818001,69.823097,70.986801,35.106449,5850
2006-10-11,75.226097,75.226097,69.545998,69.809196,34.524063,2541
2006-10-12,71.180702,71.180702,69.268898,69.823097,34.530937,1924
2006-10-13,69.282799,70.100197,69.282799,69.545998,34.393909,2422
2006-10-16,66.941498,68.991898,65.666901,67.135399,33.201744,2923
2006-10-17,66.539703,69.795403,65.154404,66.331902,32.804367,11654
2006-10-18,66.359596,68.576202,65.154404,66.484299,32.879753,5695
2006-10-19,68.659401,68.659401,65.666901,67.260101,33.263412,3851
2006-10-20,72.843201,72.843201,62.549801,63.962898,31.632786,27819
2006-10-23,68.991898,68.991898,65.126602,66.913803,33.092155,4378
2006-10-26,69.989304,72.039703,64.738701,68.022102,33.640263,7110
2006-10-27,70.654297,70.654297,66.221100,68.035896,33.647087,2667
2006-10-30,67.883598,67.883598,66.110298,67.606499,33.434727,6421
2006-10-31,67.052299,71.180702,66.110298,67.855797,33.558010,9983
2006-11-01,67.855797,69.158096,66.775200,67.537201,33.400459,11607
2006-11-02,69.227402,69.268898,65.666901,68.590103,33.921165,3252
2006-11-03,70.155602,70.183296,67.745003,68.465401,33.859489,5046
2006-11-06,66.816803,70.377197,66.816803,70.321800,34.777576,8189
2006-11-07,69.268898,77.304100,69.268898,75.378403,37.278324,17461
2006-11-08,74.256302,74.796600,72.039703,73.078697,36.140987,10853
2006-11-09,80.324203,80.324203,70.709702,75.752502,37.463329,6193
2006-11-10,78.204597,78.204597,73.591301,74.948997,37.065952,4093
2006-11-13,75.641701,76.168098,71.540901,72.801598,36.003960,11058
2006-11-14,75.780197,75.780197,68.742500,70.584999,34.907730,8352
2006-11-15,71.998100,71.998100,69.338203,69.407501,34.325413,2588
2006-11-16,75.890999,75.890999,69.545998,69.892303,34.565166,5132
2006-11-17,66.802902,71.762604,66.802902,68.354599,33.804691,5074
2006-11-20,66.775200,71.762604,66.775200,71.624100,35.421616,1620
2006-11-21,68.160599,74.200897,68.160599,73.134102,36.168388,3667
2006-11-22,73.134102,73.134102,70.238701,71.624100,35.421616,7323
2006-11-23,77.470398,77.858299,72.677002,72.870903,36.038242,2988
2006-11-24,72.039703,73.425102,72.039703,73.078697,36.140987,1343
2006-11-27,70.862099,73.397301,70.862099,71.347000,35.284588,2905
2006-11-28,70.681999,70.681999,69.296600,69.573700,34.407600,5959
2006-11-29,72.039703,73.106400,69.407501,71.360802,35.291420,44089
2006-11-30,70.100197,72.025803,69.545998,69.656799,34.448700,1956
2006-12-01,70.127899,72.870903,70.100197,70.224800,34.729610,3003
2006-12-04,72.039703,72.580002,70.654297,72.580002,35.894352,812
2006-12-05,72.067398,72.787804,71.790298,71.887299,35.551792,1624
2006-12-06,72.870903,73.425102,70.654297,71.236198,35.229801,2422
2006-12-07,70.654297,70.654297,69.559898,69.684502,34.462406,4042
2006-12-08,72.316803,72.316803,70.931396,71.125298,35.174950,2144
2006-12-11,69.615303,71.721001,69.268898,69.282799,34.263733,2241
2006-12-12,69.338203,71.166901,68.174500,68.437698,33.845802,2858
2006-12-13,68.991898,69.130402,67.883598,68.202202,33.729332,3649
2006-12-14,71.471703,73.425102,69.642998,71.707199,35.462730,1126
2006-12-15,73.009499,73.009499,69.268898,69.878502,34.558346,3245
2006-12-18,68.437698,72.039703,68.437698,69.324303,34.284267,863
2006-12-19,69.684502,69.684502,68.714798,68.714798,33.982826,707
2006-12-20,71.485497,71.485497,71.485497,71.485497,35.353081,4
2006-12-21,67.121597,70.806702,67.121597,68.714798,33.982826,2046
2006-12-22,68.437698,71.485497,68.437698,70.695900,34.962589,985
2006-12-26,68.617798,70.363403,68.617798,69.906197,34.572048,596
2006-12-27,70.377197,70.626602,68.714798,69.116501,34.181503,1498
2006-12-28,71.734901,72.593803,70.765099,71.624100,35.421616,3638
2006-12-29,77.027000,77.027000,69.352097,70.335701,34.784454,1602
2007-01-02,72.593803,75.364601,72.566101,74.103897,36.648010,3782
2007-01-03,75.087502,76.057297,72.870903,73.923798,36.558941,1169
2007-01-04,78.412399,81.321701,74.283997,79.091301,39.114532,19825
2007-01-05,78.066101,81.183197,78.066101,78.606400,38.874725,7027
2007-01-08,78.135399,78.966599,77.207100,78.689499,38.915810,2263
2007-01-09,78.689499,79.770103,77.595001,78.689499,38.915810,1512
2007-01-10,79.742401,79.742401,77.858299,78.163002,38.655445,2833
2007-01-11,74.810402,76.195801,74.810402,75.226097,37.202988,606
2007-01-12,78.107597,79.243698,75.918701,77.248703,38.203281,8110
2007-01-15,78.135399,80.351997,76.375900,77.373398,38.264938,2725
2007-01-16,74.353302,77.581200,74.353302,75.946404,37.559216,1242
2007-01-17,75.669403,77.567299,75.156799,75.586304,37.381134,2173
2007-01-18,79.797798,79.797798,75.960297,76.389801,37.778496,2526
2007-01-19,74.810402,74.810402,74.810402,74.810402,36.997410,18
2007-01-22,77.553497,77.581200,76.195801,76.708397,37.936069,1213
2007-01-23,77.581200,77.581200,75.253799,77.511902,38.333435,5814
2007-01-24,77.027000,77.027000,73.702103,76.168098,37.668854,592
2007-01-25,76.750000,77.234802,74.131599,74.810402,36.997410,126
2007-01-29,71.568604,74.810402,71.568604,74.117798,36.654888,6504
2007-01-31,75.392303,75.392303,72.732399,73.757599,36.476749,5486
2007-02-01,74.782700,74.782700,72.316803,72.496902,35.853268,357
2007-02-02,73.425102,73.425102,72.469101,73.106400,36.154690,502
2007-02-05,72.870903,74.256302,70.654297,74.228600,36.709682,3017
2007-02-06,73.286499,74.533401,72.039703,72.898598,36.051937,9672
2007-02-07,70.404900,73.729797,70.404900,73.702103,36.449299,603
2007-02-08,73.563599,73.563599,70.931396,71.887299,35.551792,2328
2007-02-09,71.554802,72.593803,71.485497,71.859596,35.538094,2407
2007-02-12,73.702103,78.412399,70.765099,70.959099,35.092751,2508
2007-02-13,69.324303,70.377197,68.507004,69.102699,35.683285,498
2007-02-14,67.357101,69.213501,67.357101,67.357101,34.781887,812
2007-02-15,66.595100,70.598900,66.595100,68.188301,35.211102,2606
2007-02-19,69.573700,69.573700,67.523399,67.717300,34.967892,1191
2007-02-20,67.897400,69.268898,67.897400,69.268898,35.769100,108
2007-02-21,69.268898,71.208504,67.606499,68.271400,35.254017,1029
2007-02-22,70.238701,70.238701,69.545998,69.545998,35.912193,36
2007-02-23,69.823097,69.823097,66.512001,67.966698,35.096672,534
2007-02-26,68.299202,68.299202,67.606499,67.994400,35.110985,361
2007-02-27,66.789101,66.789101,66.789101,66.789101,34.488586,90
2007-02-28,67.301697,67.606499,65.666901,66.567398,34.374104,2418
2007-03-01,67.052299,67.052299,62.813099,63.228699,32.650059,2436
2007-03-02,67.024597,67.024597,63.062401,65.583801,33.866192,4948
2007-03-05,62.619099,66.221100,62.438999,63.187099,32.628578,2599
2007-03-06,60.000702,63.727402,59.848400,63.436501,32.757381,498
2007-03-07,62.341999,65.112801,60.416401,62.619099,32.335281,1653
2007-03-08,61.233700,62.535999,59.848400,60.499500,31.240759,2700
2007-03-09,63.727402,63.727402,60.956600,60.956600,31.476803,303
2007-03-12,121.913002,121.913002,121.913002,121.913002,62.953484,0
2007-03-13,61.870998,63.727402,61.870998,63.727402,32.907593,307
2007-03-14,62.619099,62.619099,61.233700,61.787899,31.906069,1270
2007-03-15,62.341999,62.341999,62.064999,62.064999,32.049149,1408
2007-03-16,65.944000,65.944000,62.064999,62.064999,32.049149,675
2007-03-19,66.470497,66.470497,60.956600,63.450298,32.764496,1014
2007-03-20,61.649300,66.054802,58.463001,60.596500,31.290850,31096
2007-03-21,58.906300,62.134201,58.767799,62.134201,32.084892,993
2007-03-22,60.264000,63.588902,59.848400,62.591400,34.250290,577
2007-03-23,63.450298,63.450298,59.571301,61.510799,33.658978,386
2007-03-26,60.956600,62.064999,59.640499,60.250099,32.969112,1635
2007-03-28,59.598999,60.956600,59.598999,60.956600,33.355721,126
2007-03-29,58.767799,59.806801,58.185902,59.252602,32.423275,1577
2007-03-30,59.848400,59.848400,58.670799,59.391201,32.499115,1624
2007-04-02,60.374802,60.374802,60.125401,60.125401,32.900875,90
2007-04-03,60.347099,60.347099,60.347099,60.347099,33.022198,217
2007-04-04,59.571301,59.571301,58.185902,58.476799,31.998753,180
2007-04-05,58.740101,61.746300,58.740101,61.233700,33.507347,69
2007-04-09,61.233700,61.635502,58.324402,61.206001,33.492188,1317
2007-04-10,63.007000,63.173302,61.233700,61.233700,33.507347,451
2007-04-11,61.233700,61.233700,61.233700,61.233700,33.507347,217
2007-04-12,62.341999,62.341999,60.956600,60.956600,33.355721,1137
2007-04-13,60.956600,61.510799,60.956600,61.330700,33.560417,1011
2007-04-16,63.699699,64.198402,61.510799,63.769001,34.894676,1353
2007-04-17,64.475502,64.475502,60.956600,61.607800,33.712051,1750
2007-04-18,63.450298,64.198402,57.825699,57.991901,31.733423,16577
2007-04-19,57.908798,59.557400,55.470600,57.451599,31.437757,38903
2007-04-20,60.264000,60.402500,58.185902,60.125401,32.900875,3887
2007-04-23,60.125401,60.125401,59.086399,60.125401,32.900875,108
2007-04-24,60.125401,60.818100,59.571301,59.571301,32.597668,1704
2007-04-25,59.017101,60.402500,58.740101,59.806801,32.726540,2458
2007-04-26,59.571301,60.929001,59.294201,60.291698,32.991882,2602
2007-04-27,59.585098,60.679600,58.324402,60.679600,33.204140,993
2007-04-30,60.956600,60.956600,60.402500,60.402500,33.052505,90
2007-05-03,60.956600,60.956600,57.908798,58.656898,32.097309,4053
2007-05-04,58.185902,60.776600,58.185902,59.876099,32.764454,2775
2007-05-07,62.314301,62.314301,59.432701,59.432701,32.521835,2126
2007-05-08,60.679600,60.956600,58.185902,58.532200,32.029072,2830
2007-05-09,58.185902,60.956600,56.800499,56.800499,31.081478,556
2007-05-10,59.557400,59.557400,59.294201,59.529701,32.574909,105
2007-05-11,59.571301,59.571301,56.606602,58.352100,31.930529,3115
2007-05-14,58.463001,58.463001,58.463001,58.463001,31.991211,271
2007-05-15,58.740101,59.571301,58.601501,59.017101,32.294411,2216
2007-05-16,60.125401,60.901199,58.878601,58.906300,32.233788,1815
2007-05-17,60.818100,60.818100,58.490700,59.557400,32.590065,707
2007-05-18,59.571301,59.959202,57.631699,59.557400,32.590065,5309
2007-05-21,60.610298,60.610298,58.213600,59.238800,32.415730,2292
2007-05-22,63.464199,63.464199,58.989399,59.571301,32.597668,1335
2007-05-23,59.571301,59.571301,57.964199,58.047401,31.763788,1779
2007-05-24,59.418900,59.848400,58.269001,59.377300,32.491516,1440
2007-05-25,59.571301,61.122898,59.571301,60.333199,33.014580,4732
2007-05-28,60.956600,62.341999,59.959202,60.402500,33.052505,1527
2007-05-29,60.956600,62.064999,58.199699,62.064999,33.962238,614
2007-05-30,60.956600,61.538502,60.430199,61.261398,33.522495,253
2007-05-31,60.430199,60.430199,60.402500,60.402500,33.052505,22
2007-06-01,60.956600,62.064999,60.956600,61.025902,33.393631,772
2007-06-04,59.446602,59.571301,59.363499,59.488201,32.552197,707
2007-06-05,61.760201,61.760201,61.635502,61.649300,33.734756,365
2007-06-06,59.571301,60.679600,59.571301,60.402500,33.052505,2653
2007-06-07,61.787899,61.787899,59.017101,59.557400,32.590065,1260
2007-06-08,61.206001,62.064999,59.571301,61.552399,33.681740,3252
2007-06-11,59.585098,61.898701,59.585098,61.898701,33.871239,2707
2007-06-12,59.709801,59.709801,59.709801,59.709801,32.673458,94
2007-06-13,58.463001,62.009499,58.463001,60.042301,32.855408,4190
2007-06-14,61.732498,61.732498,59.169498,61.455399,33.628658,740
2007-06-15,59.571301,61.510799,59.571301,59.889900,32.772007,1191
2007-06-18,58.740101,62.341999,58.740101,59.585098,32.605221,743
2007-06-19,59.571301,61.496899,59.571301,60.402500,33.052505,433
2007-06-20,61.233700,65.944000,61.233700,64.226196,35.144855,4237
2007-06-21,65.112801,65.389900,62.480598,64.558601,35.326748,5598
2007-06-22,66.193398,67.855797,64.004501,66.498199,36.388103,4306
2007-06-25,66.484299,66.498199,64.835701,65.805496,36.009056,906
2007-06-26,66.221100,67.052299,64.835701,64.946503,35.538998,3255
2007-06-27,65.944000,66.498199,63.187099,63.782799,34.902222,668
2007-06-28,65.944000,70.100197,65.944000,66.913803,36.615520,4125
2007-06-29,70.875999,70.889801,67.066200,67.939003,37.176525,6330
2007-07-02,70.654297,70.654297,66.013298,67.620300,37.002117,765
2007-07-03,67.883598,69.255096,67.883598,67.883598,37.146206,375
2007-07-04,65.126602,67.883598,65.126602,65.445297,35.811951,614
2007-07-05,67.883598,67.883598,65.126602,65.126602,35.637566,242
2007-07-06,65.666901,67.606499,65.473000,65.666901,35.933220,1808
2007-07-09,68.714798,68.714798,65.112801,67.052299,36.691303,2869
2007-07-10,64.032204,67.551102,64.032204,64.627899,35.364658,931
2007-07-11,64.558601,66.442703,64.558601,66.442703,36.357727,217
2007-07-12,65.944000,67.398697,64.004501,64.641800,35.372272,574
2007-07-13,66.498199,67.592598,65.736198,65.763901,35.986286,1371
2007-07-16,65.389900,67.883598,64.281601,67.606499,36.994568,718
2007-07-17,67.883598,67.883598,65.542297,65.542297,35.865032,971
2007-07-18,64.849602,67.717300,64.835701,65.320602,35.743713,1144
2007-07-19,65.389900,67.052299,64.558601,64.835701,35.478371,2205
2007-07-20,65.666901,67.052299,64.572502,65.528397,35.857422,4244
2007-07-23,65.389900,65.389900,64.558601,64.600197,35.349510,2075
2007-07-24,65.334396,66.151802,64.059898,65.666901,35.933220,1108
2007-07-25,65.112801,65.666901,64.281601,64.807999,35.463207,289
2007-07-26,65.666901,67.052299,65.666901,66.498199,36.388103,902
2007-07-27,67.883598,67.883598,67.883598,67.883598,37.146206,325
2007-07-30,69.268898,69.268898,64.295403,64.974297,35.554207,1451
2007-07-31,64.835701,65.112801,59.765202,62.217400,34.045628,6338
2007-08-01,60.956600,62.341999,60.956600,62.341999,34.113811,188
2007-08-02,68.714798,68.714798,61.510799,62.535999,34.219978,2339
2007-08-03,61.510799,63.450298,60.956600,63.436501,34.712730,790
2007-08-06,60.291698,67.828102,60.291698,62.341999,34.113811,101
2007-08-07,62.341999,63.173302,62.341999,63.173302,34.568699,217
2007-08-08,65.666901,65.666901,65.666901,65.666901,35.933220,11
2007-08-09,62.355900,65.375999,62.341999,62.646801,34.280602,837
2007-08-10,58.740101,64.267700,58.740101,61.413799,33.605904,588
2007-08-13,61.233700,61.510799,61.233700,61.233700,33.507347,686
2007-08-14,63.173302,63.173302,61.621601,62.743801,34.333679,819
2007-08-16,60.125401,63.713600,60.125401,61.233700,33.507347,1657
2007-08-17,61.233700,61.233700,61.219898,61.219898,33.499783,451
2007-08-20,60.956600,62.037300,58.740101,59.072498,32.324722,982
2007-08-21,59.017101,59.017101,54.861000,56.883598,31.126955,6807
2007-08-22,58.185902,60.402500,57.354698,58.601501,32.067001,1148
2007-08-23,58.213600,60.679600,58.213600,58.629200,32.082157,2111
2007-08-24,58.740101,60.901199,57.908798,58.185902,31.839579,2696
2007-08-27,60.624199,60.624199,58.795502,58.795502,32.173153,2526
2007-08-28,64.406197,64.406197,59.335800,59.515900,32.567352,1249
2007-08-29,63.450298,63.450298,59.321899,60.915100,33.333008,267
2007-08-30,60.956600,61.760201,60.956600,61.704800,33.765129,379
2007-08-31,59.668301,62.619099,59.668301,61.926399,33.886391,563
2007-09-03,58.255199,61.746300,58.255199,61.649300,33.734756,650
2007-09-04,61.510799,62.591400,60.125401,61.787899,33.810612,1205
2007-09-05,62.646801,62.646801,60.236301,60.264000,32.976715,635
2007-09-06,60.153099,62.009499,60.139301,60.984402,33.370930,1992
2007-09-07,62.619099,62.674500,61.787899,61.912601,33.878838,1631
2007-09-10,59.294201,62.064999,59.294201,62.064999,33.962238,108
2007-09-11,59.598999,62.037300,59.598999,62.037300,33.947075,72
2007-09-12,60.277802,62.009499,60.277802,62.009499,33.931862,599
2007-09-13,62.314301,62.341999,60.430199,61.427700,33.613503,1934
2007-09-14,60.956600,62.341999,60.679600,61.233700,33.507347,1083
2007-09-17,60.956600,62.037300,60.956600,61.538502,33.674129,650
2007-09-18,61.303001,62.494400,61.233700,62.494400,34.197197,1646
2007-09-19,62.341999,62.341999,60.998199,61.677101,33.749969,1137
2007-09-20,60.125401,63.602699,60.125401,62.535999,34.219978,3901
2007-09-21,60.970501,62.341999,60.956600,62.341999,34.113811,790
2007-09-24,60.956600,62.064999,59.114101,62.064999,33.962238,5822
2007-09-25,60.956600,62.064999,60.956600,61.635502,33.727215,4219
2007-09-26,61.510799,61.510799,60.956600,61.510799,33.658978,1115
2007-09-27,59.903801,63.727402,59.903801,62.923901,34.432228,754
2007-09-28,62.341999,62.341999,61.247601,61.261398,33.522495,3678
2007-10-01,63.450298,63.727402,62.064999,62.535999,34.219978,816
2007-10-03,61.510799,62.341999,60.056198,61.095200,33.431557,6446
2007-10-04,60.956600,60.956600,59.571301,59.626701,32.627995,451
2007-10-05,60.956600,60.956600,59.571301,59.654400,32.643150,845
2007-10-08,57.423901,62.314301,57.423901,60.873501,33.310246,895
2007-10-09,58.213600,61.787899,57.146900,61.206001,33.492188,3519
2007-10-10,60.984402,60.984402,60.721100,60.956600,33.355721,397
2007-10-11,60.956600,60.956600,59.017101,60.956600,33.355721,1205
2007-10-12,60.956600,62.314301,59.848400,62.314301,34.098644,639
2007-10-15,64.835701,64.835701,60.693401,60.693401,33.211685,798
2007-10-16,58.061199,62.341999,57.756401,59.640499,32.635540,5074
2007-10-17,58.061199,62.341999,57.756401,59.640499,32.635540,5074
2007-10-18,59.612801,59.612801,59.571301,59.571301,32.597668,108
2007-10-19,59.294201,62.064999,58.185902,58.587700,32.059437,5594
2007-10-22,58.282902,61.649300,58.282902,60.942799,33.348160,5078
2007-10-23,60.942799,60.942799,58.892399,59.571301,32.597668,1494
2007-10-24,59.612801,60.873501,59.017101,59.252602,32.423275,1501
2007-10-25,57.908798,60.845798,57.908798,59.571301,32.597668,938
2007-10-26,60.956600,63.699699,59.571301,61.206001,33.492188,1642
2007-10-29,60.956600,67.329399,60.942799,64.600197,35.349510,5663
2007-10-30,65.112801,65.112801,60.444099,60.984402,33.370930,6262
2007-10-31,65.944000,72.039703,65.944000,69.739998,38.162029,9481
2007-11-01,72.039703,83.690697,72.039703,83.690697,45.795906,22611
2007-11-02,85.893501,91.989098,80.628998,85.076103,46.554012,114243
2007-11-05,85.893501,86.142799,79.936302,80.892303,44.264614,18876
2007-11-06,77.581200,83.122704,74.810402,77.276398,42.285969,6839
2007-11-07,79.243698,79.520699,70.238701,72.981697,39.935909,6493
2007-11-08,68.714798,76.971603,68.714798,72.760101,39.814644,3869
2007-11-12,77.581200,77.581200,69.906197,73.549698,40.246704,1050
