Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,265.049988,277.000000,259.049988,272.049988,267.258667,30459
2018-10-03,271.049988,285.649994,271.049988,285.649994,280.619171,49276
2018-10-04,275.000000,299.299988,275.000000,294.600006,289.411560,64611
2018-10-05,287.049988,294.049988,279.899994,279.950012,275.019562,31846
2018-10-08,278.049988,288.000000,266.000000,268.299988,263.574738,38992
2018-10-09,274.000000,274.049988,255.000000,265.750000,261.069641,23869
2018-10-10,263.600006,279.000000,263.600006,279.000000,274.086304,40030
2018-10-11,265.049988,292.950012,265.049988,292.950012,287.790619,105970
2018-10-12,305.950012,307.549988,302.149994,307.549988,302.133453,23987
2018-10-15,319.000000,322.899994,312.750000,322.799988,317.114868,131336
2018-10-16,338.899994,338.899994,319.000000,322.299988,316.623688,48698
2018-10-17,318.350006,335.000000,306.200012,306.700012,301.298462,45110
2018-10-19,297.100006,307.100006,292.200012,297.950012,292.702545,42811
2018-10-22,308.799988,308.799988,295.000000,296.000000,290.786896,89978
2018-10-23,285.799988,310.799988,285.000000,302.649994,297.319763,29769
2018-10-24,309.950012,314.850006,295.000000,300.549988,295.256744,14459
2018-10-25,308.000000,308.000000,295.000000,297.700012,292.456970,92969
2018-10-26,290.000000,301.500000,290.000000,294.850006,289.657135,22798
2018-10-29,309.549988,309.549988,301.049988,309.549988,304.098236,48665
2018-10-30,310.100006,325.000000,303.000000,312.299988,306.799805,154439
2018-10-31,313.100006,327.899994,305.000000,324.500000,318.784943,156000
2018-11-01,324.450012,324.450012,313.149994,315.399994,309.845215,71334
2018-11-02,318.250000,322.000000,303.000000,304.600006,299.235443,98272
2018-11-05,310.000000,310.000000,298.000000,299.500000,294.225250,15169
2018-11-06,304.899994,307.049988,294.000000,297.049988,291.818390,19974
2018-11-07,303.950012,307.950012,298.100006,302.299988,296.975922,11185
2018-11-09,304.000000,317.399994,296.750000,315.700012,310.139954,150623
2018-11-12,316.000000,319.799988,299.950012,300.799988,295.502350,52197
2018-11-13,300.850006,306.850006,290.000000,302.399994,297.074158,29721
2018-11-14,304.850006,307.000000,299.649994,302.850006,297.516266,9177
2018-11-15,300.049988,305.100006,298.399994,299.600006,294.323486,8051
2018-11-16,302.750000,305.799988,299.000000,301.000000,295.698822,115888
2018-11-19,295.000000,304.850006,295.000000,301.350006,296.042664,7305
2018-11-20,299.000000,301.950012,297.100006,299.350006,294.077881,6214
2018-11-21,295.000000,301.950012,295.000000,298.149994,292.899017,17029
2018-11-22,302.850006,302.899994,292.100006,296.049988,290.835999,34268
2018-11-26,301.850006,302.049988,293.000000,293.399994,288.232666,14437
2018-11-27,292.100006,305.950012,290.899994,298.250000,292.997253,22623
2018-11-28,299.600006,303.000000,297.000000,299.649994,294.372589,8080
2018-11-29,300.250000,302.350006,290.549988,293.600006,288.429169,39957
2018-11-30,293.600006,305.000000,293.299988,299.049988,293.783173,74973
2018-12-03,299.049988,303.600006,297.000000,300.049988,294.765564,23494
2018-12-04,298.950012,301.299988,292.149994,294.700012,289.509796,12241
2018-12-05,292.000000,293.950012,280.000000,281.549988,276.591370,32904
2018-12-06,281.149994,283.649994,270.500000,273.200012,268.388458,13839
2018-12-07,284.350006,284.350006,266.000000,267.350006,262.641479,12050
2018-12-10,276.350006,278.000000,259.200012,265.000000,260.332855,21988
2018-12-11,256.000000,269.049988,256.000000,264.350006,259.694305,46630
2018-12-12,262.299988,269.950012,262.299988,265.049988,260.381958,33347
2018-12-13,270.000000,285.000000,270.000000,281.799988,276.836975,60049
2018-12-14,284.000000,290.000000,271.500000,273.350006,268.535797,71345
2018-12-17,287.750000,300.649994,276.250000,289.649994,284.548706,249232
2018-12-18,287.299988,294.399994,284.000000,285.799988,280.766510,43729
2018-12-19,287.799988,292.399994,285.100006,290.350006,285.236389,32680
2018-12-20,290.200012,297.200012,288.000000,295.600006,290.393951,147608
2018-12-21,293.049988,315.899994,289.500000,304.500000,299.137177,94916
2018-12-24,314.399994,314.399994,295.350006,299.600006,294.323486,28000
2018-12-26,301.799988,308.350006,292.000000,301.250000,295.944427,31385
2018-12-27,304.950012,308.000000,299.250000,301.700012,296.386505,14200
2018-12-28,301.950012,305.250000,300.200012,303.700012,298.351288,25033
2018-12-31,302.950012,313.000000,301.750000,310.200012,304.736816,26368
2019-01-01,310.000000,312.700012,304.000000,309.299988,303.852631,10196
2019-01-02,308.000000,309.500000,304.500000,305.299988,299.923096,6453
2019-01-03,304.000000,312.950012,301.549988,303.600006,298.253052,5923
2019-01-04,303.149994,312.899994,298.100006,307.700012,302.280853,18269
2019-01-07,303.500000,322.950012,303.500000,313.850006,308.322510,46296
2019-01-08,315.000000,318.000000,309.000000,310.950012,305.473602,20803
2019-01-09,310.100006,315.899994,310.000000,310.600006,305.129761,24862
2019-01-10,310.000000,323.000000,309.000000,319.399994,313.774780,44236
2019-01-11,320.950012,321.000000,314.750000,316.500000,310.925842,21336
2019-01-14,317.049988,348.149994,315.000000,343.250000,337.204742,258666
2019-01-15,342.899994,346.100006,334.850006,339.049988,333.078674,132271
2019-01-16,341.600006,341.600006,331.600006,335.399994,329.492981,40163
2019-01-17,334.000000,341.200012,332.549988,338.000000,332.047180,55834
2019-01-18,337.950012,340.000000,332.250000,334.250000,328.363220,33210
2019-01-21,334.250000,340.899994,334.250000,338.049988,332.096313,52606
2019-01-22,338.049988,349.700012,335.200012,345.799988,339.709808,77773
2019-01-23,340.549988,346.950012,340.500000,345.750000,339.660706,23810
2019-01-24,344.950012,379.950012,342.600006,368.000000,361.518829,132469
2019-01-25,368.950012,398.799988,346.000000,353.350006,347.126862,90098
2019-01-28,342.000000,355.000000,335.000000,347.250000,341.134277,66614
2019-01-29,344.000000,379.500000,340.299988,375.250000,368.641144,137705
2019-01-30,372.000000,380.950012,366.549988,370.799988,364.269501,27165
2019-01-31,374.500000,407.850006,360.350006,388.700012,381.854279,814194
2019-02-01,392.000000,396.399994,374.049988,376.100006,369.476196,60837
2019-02-04,380.000000,385.399994,371.149994,378.399994,371.735657,239524
2019-02-05,382.000000,386.750000,359.799988,371.899994,365.350128,51552
2019-02-06,371.899994,374.000000,363.600006,369.000000,362.501221,35849
2019-02-07,369.000000,389.649994,365.000000,375.950012,369.328827,250257
2019-02-08,379.000000,388.399994,374.899994,378.200012,371.539215,35563
2019-02-11,378.100006,381.450012,373.100006,375.100006,368.493805,25457
2019-02-12,373.299988,385.000000,371.000000,378.350006,371.686554,29087
2019-02-14,374.100006,378.450012,374.100006,375.049988,368.444672,12517
2019-02-15,384.000000,384.000000,364.149994,368.549988,362.059143,31965
2019-02-18,367.850006,374.000000,364.500000,369.399994,362.894165,14334
2019-02-19,360.000000,380.000000,360.000000,375.200012,368.592041,14228
2019-02-20,375.200012,377.750000,370.000000,371.549988,365.006287,17588
2019-02-21,372.899994,380.200012,371.000000,374.700012,368.100861,43776
2019-02-22,374.700012,377.000000,370.549988,371.049988,364.515106,139470
2019-02-25,370.399994,378.899994,370.000000,375.500000,368.886749,36825
2019-02-26,375.100006,376.450012,363.049988,370.350006,363.827454,104985
2019-02-27,370.450012,375.700012,366.100006,372.149994,365.595734,46207
2019-02-28,374.250000,376.000000,370.000000,370.049988,363.532715,28891
2019-03-01,375.000000,409.700012,375.000000,386.000000,379.201813,183512
2019-03-05,389.000000,396.750000,382.000000,389.250000,382.394592,55884
2019-03-06,382.500000,399.000000,382.500000,385.950012,379.152710,61552
2019-03-07,385.950012,391.000000,378.200012,380.299988,373.602203,30430
2019-03-08,380.299988,386.000000,375.000000,378.600006,371.932159,348220
2019-03-11,387.000000,405.000000,380.049988,393.100006,386.176788,116662
2019-03-12,395.000000,406.000000,392.049988,393.299988,386.373230,57256
2019-03-13,400.000000,432.000000,394.200012,421.200012,413.781891,133951
2019-03-14,449.899994,461.000000,436.100006,438.149994,430.433350,206960
2019-03-15,441.600006,450.000000,430.549988,436.350006,428.665070,101979
2019-03-18,442.450012,451.899994,436.000000,441.850006,434.068207,46344
2019-03-19,441.700012,459.000000,439.500000,448.100006,440.208130,76973
2019-03-20,451.000000,454.200012,444.200012,446.250000,438.390717,23324
2019-03-22,446.500000,448.049988,441.000000,444.700012,436.868011,18972
2019-03-25,440.100006,445.350006,428.500000,431.500000,423.900482,34267
2019-03-26,436.000000,445.000000,425.250000,431.700012,424.096985,51384
2019-03-27,435.200012,439.899994,412.000000,416.500000,409.164673,82298
2019-03-28,416.049988,429.899994,413.000000,415.899994,408.575226,41194
2019-04-01,422.000000,472.000000,422.000000,448.799988,440.895782,171701
2019-04-02,448.000000,452.000000,387.000000,434.200012,426.552948,70713
2019-04-03,435.000000,442.000000,431.000000,433.000000,425.374054,18943
2019-04-04,426.000000,437.750000,426.000000,433.200012,425.570557,17353
2019-04-05,435.000000,442.000000,423.000000,427.549988,420.020050,432620
2019-04-08,430.000000,444.700012,427.799988,435.649994,427.977386,49374
2019-04-09,440.000000,440.000000,433.000000,435.049988,427.387939,16365
2019-04-10,434.000000,437.200012,425.600006,427.000000,419.479736,23812
2019-04-11,426.450012,432.799988,418.149994,420.450012,413.045105,29510
2019-04-12,421.000000,425.149994,415.000000,416.850006,409.508514,31864
2019-04-15,416.000000,423.100006,412.000000,416.200012,408.869965,18091
2019-04-16,419.750000,419.799988,412.000000,414.450012,407.150787,19362
2019-04-18,416.000000,416.000000,408.549988,411.899994,404.645660,16151
2019-04-22,410.200012,410.200012,396.549988,404.200012,397.081299,29745
2019-04-23,398.200012,406.799988,398.100006,400.049988,393.004364,6579
2019-04-24,406.100006,406.100006,397.000000,400.799988,393.741150,5987
2019-04-25,401.049988,413.000000,400.000000,403.200012,396.098907,14851
2019-04-26,400.000000,407.049988,393.000000,396.000000,389.025696,21233
2019-04-30,392.000000,393.950012,379.000000,383.799988,377.040558,34022
2019-05-02,383.799988,393.750000,378.850006,384.850006,378.072083,13928
2019-05-03,385.950012,386.450012,376.600006,379.250000,372.570709,12481
2019-05-06,376.299988,424.950012,375.000000,421.899994,414.469543,224196
2019-05-07,425.899994,442.000000,425.850006,438.450012,430.728088,306671
2019-05-08,438.000000,453.950012,430.149994,449.799988,441.878174,98385
2019-05-09,452.500000,464.000000,449.500000,460.950012,452.831818,88103
2019-05-10,461.899994,474.350006,427.299988,431.100006,423.507538,200958
2019-05-13,415.000000,428.799988,415.000000,425.600006,418.104401,23914
2019-05-14,423.950012,448.799988,423.799988,441.350006,433.576996,23749
2019-05-15,440.000000,447.549988,440.000000,443.049988,435.247040,17968
2019-05-16,445.850006,460.000000,432.149994,442.100006,434.313812,199445
2019-05-17,440.000000,445.000000,421.000000,425.250000,417.760559,35678
2019-05-20,449.899994,449.899994,429.500000,431.399994,423.802246,52374
2019-05-21,430.000000,435.000000,420.100006,422.500000,415.058990,14117
2019-05-22,425.100006,435.100006,419.700012,426.000000,418.497345,28135
2019-05-23,431.000000,435.000000,401.600006,422.250000,414.813385,24601
2019-05-24,420.200012,425.000000,398.549988,409.700012,402.484436,60229
2019-05-27,415.899994,446.000000,415.899994,443.950012,436.131226,53194
2019-05-28,446.950012,465.950012,443.500000,455.399994,447.379547,48807
2019-05-29,455.399994,475.000000,453.000000,468.399994,460.150604,42039
2019-05-30,471.000000,474.000000,468.600006,472.049988,463.736298,24242
2019-05-31,467.299988,473.700012,440.000000,466.700012,458.480560,40457
2019-06-03,475.000000,489.950012,470.000000,480.299988,471.841003,32038
2019-06-04,480.299988,481.399994,468.049988,473.250000,464.915192,13119
2019-06-06,470.100006,474.000000,465.250000,470.649994,462.360962,14053
2019-06-07,470.100006,470.149994,456.000000,457.250000,449.196991,10161
2019-06-10,458.799988,470.000000,450.000000,461.299988,453.175629,7308
2019-06-11,465.600006,485.000000,452.000000,482.250000,473.756683,27417
2019-06-12,484.000000,485.950012,470.350006,481.750000,473.265472,13507
2019-06-13,481.799988,481.799988,467.500000,475.299988,466.929077,11657
2019-06-14,478.000000,483.549988,466.100006,468.649994,460.396210,15801
2019-06-17,469.000000,470.700012,440.000000,443.299988,435.492645,41629
2019-06-18,440.000000,448.600006,440.000000,444.200012,436.376831,12719
2019-06-19,451.000000,452.049988,436.200012,443.799988,435.983856,13903
2019-06-20,442.899994,449.450012,440.049988,445.100006,437.260956,13441
2019-06-21,446.049988,446.049988,438.000000,442.049988,434.264679,8095
2019-06-24,443.649994,468.000000,443.600006,454.899994,446.888367,10402
2019-06-25,460.049988,461.000000,444.000000,446.250000,438.390717,14237
2019-06-26,446.500000,450.850006,429.000000,446.549988,438.685425,40190
2019-06-27,448.500000,454.000000,441.000000,446.450012,438.587189,12979
2019-06-28,443.250000,451.000000,443.250000,446.450012,438.587189,5640
2019-07-01,448.000000,465.000000,447.500000,460.149994,452.045898,15157
2019-07-02,462.350006,462.750000,454.250000,460.450012,452.340637,9370
2019-07-03,462.000000,463.149994,457.000000,458.700012,450.621460,6189
2019-07-04,453.049988,461.000000,448.250000,452.450012,444.481537,7005
2019-07-05,457.450012,457.450012,442.000000,445.200012,437.359222,12604
2019-07-08,444.000000,450.500000,434.799988,435.399994,427.731781,19699
2019-07-09,439.899994,441.200012,432.000000,434.750000,427.093231,11844
2019-07-10,437.399994,438.899994,434.000000,436.200012,428.517731,2763
2019-07-11,435.000000,438.000000,428.549988,435.100006,427.437073,4507
2019-07-12,435.100006,436.100006,425.500000,430.450012,422.868988,8372
2019-07-15,433.549988,436.750000,423.000000,423.899994,416.434326,13606
2019-07-16,425.049988,437.950012,423.000000,428.950012,421.395416,18145
2019-07-17,434.399994,434.399994,412.600006,414.549988,407.248993,20116
2019-07-18,418.700012,422.850006,405.000000,405.700012,398.554871,12536
2019-07-19,414.899994,414.899994,388.700012,402.700012,395.607727,27240
2019-07-22,411.000000,411.000000,358.250000,382.049988,375.321381,68134
2019-07-23,376.049988,383.350006,366.600006,371.649994,365.104553,40885
2019-07-24,371.649994,376.450012,365.000000,368.049988,361.567932,11066
2019-07-25,366.350006,374.000000,361.000000,362.450012,356.066589,15755
2019-07-26,369.000000,369.000000,335.000000,346.950012,340.839569,86460
2019-07-29,345.000000,362.100006,341.000000,347.299988,341.183380,23435
2019-07-30,346.850006,350.049988,326.000000,329.750000,323.942474,31284
2019-07-31,328.149994,348.000000,328.000000,332.500000,326.644043,59885
2019-08-01,332.350006,341.950012,320.299988,327.350006,321.584778,25141
2019-08-02,318.000000,330.700012,304.600006,310.950012,305.473602,44779
2019-08-05,310.899994,310.899994,273.000000,283.899994,278.899994,141475
2019-08-06,280.049988,327.450012,276.149994,311.149994,311.149994,128283
2019-08-07,310.000000,373.350006,309.950012,373.350006,373.350006,181646
2019-08-08,392.000000,399.000000,351.100006,382.500000,382.500000,195140
2019-08-09,382.500000,425.200012,375.149994,417.899994,417.899994,77076
2019-08-13,412.000000,449.000000,404.399994,420.750000,420.750000,293861
2019-08-14,420.200012,426.000000,405.299988,420.500000,420.500000,29937
2019-08-16,415.000000,425.000000,411.000000,419.549988,419.549988,17296
2019-08-19,420.000000,432.000000,418.000000,429.350006,429.350006,26160
2019-08-20,429.000000,437.899994,426.000000,434.399994,434.399994,22321
2019-08-21,425.000000,434.000000,421.049988,429.100006,429.100006,22063
2019-08-22,421.100006,431.549988,386.200012,429.750000,429.750000,77617
2019-08-23,426.000000,434.799988,421.549988,430.250000,430.250000,36736
2019-08-26,444.000000,444.000000,420.000000,433.600006,433.600006,11400
2019-08-27,430.649994,438.600006,424.899994,435.149994,435.149994,6140
2019-08-28,433.799988,438.000000,425.549988,434.200012,434.200012,8152
2019-08-29,434.200012,444.000000,430.000000,440.850006,440.850006,12485
2019-08-30,432.000000,444.899994,432.000000,440.000000,440.000000,5392
2019-09-03,420.000000,447.899994,420.000000,437.350006,437.350006,5581
2019-09-04,444.000000,444.000000,412.850006,421.850006,421.850006,13581
2019-09-05,437.000000,442.250000,425.250000,440.299988,440.299988,50189
2019-09-06,431.450012,442.200012,431.450012,439.549988,439.549988,136540
2019-09-09,438.000000,445.000000,437.000000,440.049988,440.049988,19534
2019-09-11,444.000000,444.000000,438.799988,442.000000,442.000000,7654
2019-09-12,441.100006,448.000000,441.100006,446.649994,446.649994,34743
2019-09-13,447.250000,475.000000,435.299988,467.399994,467.399994,54452
2019-09-16,478.000000,485.049988,465.000000,475.850006,475.850006,141584
2019-09-17,483.700012,483.700012,461.000000,465.450012,465.450012,13330
2019-09-18,465.299988,474.000000,432.299988,438.549988,438.549988,34560
2019-09-19,441.500000,441.500000,414.000000,421.250000,421.250000,17616
2019-09-20,424.049988,445.000000,412.000000,428.350006,428.350006,19184
2019-09-23,428.350006,436.000000,414.000000,416.250000,416.250000,17940
2019-09-24,416.000000,429.000000,408.000000,411.049988,411.049988,18806
2019-09-25,412.000000,412.000000,386.149994,401.350006,401.350006,109859
2019-09-26,410.000000,410.000000,392.000000,393.950012,393.950012,11069
2019-09-27,390.399994,395.950012,358.549988,374.750000,374.750000,47163
2019-09-30,372.649994,379.950012,362.299988,373.950012,373.950012,20872
2019-10-01,383.899994,384.000000,336.600006,349.799988,349.799988,33448
2019-10-03,351.600006,377.049988,349.799988,368.450012,368.450012,24089
2019-10-04,360.200012,377.899994,360.200012,363.250000,363.250000,6382
2019-10-07,345.549988,382.450012,345.549988,370.149994,370.149994,22278
2019-10-09,370.000000,375.000000,353.000000,366.950012,366.950012,9985
2019-10-10,367.149994,377.000000,367.000000,372.799988,372.799988,9331
2019-10-11,363.000000,382.000000,363.000000,374.549988,374.549988,9461
2019-10-14,388.000000,388.000000,363.000000,374.600006,374.600006,5953
2019-10-15,385.799988,385.799988,354.950012,370.049988,370.049988,41420
2019-10-16,382.950012,412.000000,363.149994,407.149994,407.149994,58701
2019-10-17,408.950012,422.000000,400.549988,404.950012,404.950012,34023
2019-10-18,401.600006,418.000000,401.549988,411.350006,411.350006,11889
2019-10-22,412.049988,448.899994,378.950012,413.899994,413.899994,109880
2019-10-23,419.850006,420.899994,390.100006,397.350006,397.350006,34080
2019-10-24,396.049988,434.049988,388.000000,420.450012,420.450012,43697
2019-10-25,419.399994,432.399994,419.399994,426.149994,426.149994,34936
2019-10-27,null,null,null,null,null,null
2019-10-29,424.000000,434.950012,423.000000,428.250000,428.250000,15229
2019-10-30,430.549988,432.000000,425.000000,426.399994,426.399994,8124
2019-10-31,422.000000,430.000000,422.000000,423.500000,423.500000,6085
2019-11-01,419.750000,426.750000,410.350006,415.100006,415.100006,9298
2019-11-04,440.000000,440.000000,408.899994,414.049988,414.049988,79181
2019-11-05,418.450012,419.950012,410.399994,417.049988,417.049988,11667
2019-11-06,419.850006,425.000000,413.250000,417.500000,417.500000,9698
2019-11-07,415.000000,420.700012,409.899994,417.000000,417.000000,17189
2019-11-08,411.000000,419.950012,411.000000,415.049988,415.049988,5787
2019-11-11,415.450012,425.000000,413.700012,417.950012,417.950012,8366
2019-11-13,419.649994,432.000000,419.649994,430.799988,430.799988,14300
2019-11-14,431.000000,438.000000,425.100006,431.700012,431.700012,17163
2019-11-15,416.000000,441.950012,416.000000,437.600006,437.600006,13555
2019-11-18,440.000000,475.000000,440.000000,467.799988,467.799988,199679
2019-11-19,468.000000,483.000000,458.000000,466.350006,466.350006,346990
2019-11-20,460.049988,470.000000,460.049988,466.250000,466.250000,14769
2019-11-21,462.850006,464.850006,455.100006,461.299988,461.299988,10962
2019-11-22,458.049988,467.000000,452.049988,463.250000,463.250000,29985
2019-11-25,461.200012,464.149994,445.549988,449.450012,449.450012,8732
2019-11-26,455.000000,455.000000,425.000000,445.100006,445.100006,32063
2019-11-27,443.950012,450.000000,433.500000,446.149994,446.149994,17971
2019-11-28,453.000000,453.000000,444.600006,445.049988,445.049988,7687
2019-11-29,454.049988,454.200012,444.049988,445.700012,445.700012,12855
2019-12-02,445.500000,458.350006,444.200012,446.649994,446.649994,7237
2019-12-03,444.200012,448.000000,444.200012,445.000000,445.000000,13851
2019-12-04,444.850006,446.000000,438.100006,445.049988,445.049988,12547
2019-12-05,444.950012,446.950012,444.299988,444.899994,444.899994,7976
2019-12-06,444.500000,445.950012,444.000000,444.850006,444.850006,10422
2019-12-09,448.549988,448.700012,433.299988,435.399994,435.399994,7037
2019-12-10,432.950012,440.000000,430.850006,432.649994,432.649994,3439
2019-12-11,432.500000,441.799988,416.600006,419.549988,419.549988,13326
2019-12-12,414.000000,424.250000,414.000000,420.399994,420.399994,52499
2019-12-13,419.049988,427.149994,419.049988,420.600006,420.600006,7802
2019-12-16,420.049988,430.000000,420.000000,420.899994,420.899994,9814
2019-12-17,421.850006,427.299988,421.399994,424.299988,424.299988,3517
2019-12-18,426.299988,428.899994,421.250000,421.950012,421.950012,3161
2019-12-19,427.000000,427.000000,419.950012,420.549988,420.549988,12950
2019-12-20,419.950012,423.450012,419.850006,420.500000,420.500000,8264
2019-12-23,421.000000,442.950012,420.500000,438.500000,438.500000,19882
2019-12-24,449.700012,454.000000,439.000000,451.600006,451.600006,13680
2019-12-26,454.950012,464.000000,450.000000,450.899994,450.899994,10298
2019-12-27,446.000000,458.950012,444.049988,448.700012,448.700012,5069
2019-12-30,444.000000,450.950012,440.000000,442.200012,442.200012,4175
2019-12-31,450.000000,455.000000,432.000000,434.799988,434.799988,15420
2020-01-01,430.149994,440.000000,425.000000,426.950012,426.950012,8978
2020-01-02,426.149994,434.450012,425.149994,427.899994,427.899994,8290
2020-01-03,430.000000,432.500000,424.649994,426.750000,426.750000,6388
2020-01-06,421.000000,430.000000,419.950012,420.500000,420.500000,8287
2020-01-07,420.549988,428.950012,420.549988,424.450012,424.450012,3675
2020-01-08,425.000000,426.799988,420.000000,420.600006,420.600006,5675
2020-01-09,426.000000,430.049988,420.500000,422.600006,422.600006,9936
2020-01-10,425.600006,429.799988,422.100006,425.049988,425.049988,6624
2020-01-13,426.649994,441.950012,425.100006,439.600006,439.600006,13756
2020-01-14,439.600006,445.000000,429.000000,431.899994,431.899994,8914
2020-01-15,435.950012,439.399994,423.049988,437.299988,437.299988,11170
2020-01-16,435.450012,445.000000,432.350006,440.850006,440.850006,7031
2020-01-17,438.899994,465.000000,435.600006,438.000000,438.000000,38882
2020-01-20,433.700012,443.500000,430.049988,430.549988,430.549988,7544
2020-01-21,428.500000,438.750000,425.000000,429.149994,429.149994,7118
2020-01-22,438.850006,438.850006,425.500000,425.850006,425.850006,8220
2020-01-23,431.649994,434.899994,427.000000,432.700012,432.700012,4875
2020-01-24,431.049988,431.049988,425.500000,425.700012,425.700012,9906
2020-01-27,423.000000,432.649994,423.000000,428.899994,428.899994,9633
2020-01-28,429.950012,442.950012,425.899994,436.049988,436.049988,9141
2020-01-29,431.000000,454.000000,430.299988,445.950012,445.950012,23064
2020-01-30,450.000000,461.000000,445.000000,455.399994,455.399994,30609
2020-01-31,455.000000,464.799988,455.000000,460.850006,460.850006,21323
2020-02-03,446.350006,489.000000,441.000000,481.500000,481.500000,42774
2020-02-04,475.000000,507.000000,475.000000,498.649994,498.649994,131601
2020-02-05,505.000000,509.000000,497.450012,500.950012,500.950012,55481
2020-02-06,504.950012,525.000000,499.500000,512.250000,512.250000,141243
2020-02-07,522.250000,538.000000,512.000000,521.200012,521.200012,100214
2020-02-10,525.400024,560.000000,515.250000,537.299988,537.299988,182219
2020-02-11,544.000000,553.950012,522.000000,540.400024,540.400024,85337
2020-02-12,544.950012,548.950012,528.799988,537.900024,537.900024,36147
