Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,185.500000,186.500000,184.399994,184.600006,165.778397,1504
2014-07-01,194.000000,194.000000,181.149994,184.000000,165.239563,1786
2014-07-02,183.050003,187.750000,182.000000,184.000000,165.239563,1973
2014-07-03,186.149994,186.199997,180.100006,180.850006,162.410736,1158
2014-07-04,178.199997,188.899994,178.199997,187.800003,168.652130,11137
2014-07-07,188.000000,188.000000,182.649994,182.949997,164.296600,1212
2014-07-08,182.899994,184.500000,175.000000,178.899994,160.659561,23891
2014-07-09,179.000000,180.000000,176.449997,179.649994,161.333069,1671
2014-07-10,177.000000,179.000000,168.300003,173.949997,156.214249,3013
2014-07-11,175.000000,178.949997,166.199997,168.000000,150.870895,325
2014-07-14,185.000000,185.000000,163.250000,166.449997,149.478943,1658
2014-07-15,166.050003,168.000000,155.800003,157.649994,141.576157,35347
2014-07-16,162.000000,163.000000,158.300003,162.350006,145.796997,10748
2014-07-17,164.000000,170.350006,164.000000,169.300003,152.038361,9688
2014-07-18,167.250000,173.850006,167.000000,170.800003,153.385437,902
2014-07-21,173.899994,175.000000,172.000000,174.449997,156.663284,874
2014-07-22,179.850006,179.899994,175.050003,175.550003,157.651123,2449
2014-07-23,175.000000,178.000000,171.750000,174.399994,159.341385,2945
2014-07-24,185.000000,185.000000,175.050003,177.949997,162.584869,1904
2014-07-25,173.000000,178.500000,172.350006,177.800003,162.447815,6275
2014-07-28,174.000000,176.949997,172.100006,175.000000,159.889572,3070
2014-07-30,179.899994,179.899994,175.000000,175.000000,159.889572,2192
2014-07-31,175.000000,178.000000,175.000000,175.000000,159.889572,130879
2014-08-01,173.000000,176.750000,170.000000,175.850006,160.666183,588
2014-08-04,177.000000,180.000000,175.050003,179.750000,164.229446,312
2014-08-05,175.000000,179.949997,172.100006,178.449997,163.041672,278
2014-08-06,175.000000,179.750000,171.800003,174.949997,159.843887,1696
2014-08-07,179.600006,179.649994,170.600006,170.750000,156.006531,251
2014-08-08,174.899994,174.899994,163.050003,169.300003,154.681763,1987
2014-08-11,173.449997,173.449997,166.000000,166.000000,151.666702,224
2014-08-12,167.899994,170.000000,166.600006,167.699997,153.219894,645
2014-08-13,168.000000,184.100006,166.500000,166.500000,152.123505,1385
2014-08-14,170.850006,173.949997,168.800003,172.000000,157.148621,25758
2014-08-18,173.000000,174.899994,173.000000,173.050003,158.107941,161
2014-08-19,173.500000,173.600006,173.000000,173.000000,158.062256,645
2014-08-20,175.949997,175.949997,172.000000,172.250000,157.377014,525
2014-08-21,173.000000,180.899994,173.000000,177.100006,161.808243,3100
2014-08-22,182.050003,183.000000,173.100006,175.449997,160.300705,7963
2014-08-25,179.500000,179.500000,175.000000,175.550003,160.392105,13
2014-08-26,182.000000,182.000000,167.750000,170.149994,155.458344,2657
2014-08-27,175.000000,202.399994,171.000000,182.500000,166.741974,30141
2014-08-28,184.000000,193.600006,182.050003,183.800003,167.929733,8624
2014-09-01,190.500000,196.750000,185.550003,190.500000,174.051208,12548
2014-09-02,186.800003,190.000000,183.100006,184.000000,168.112473,2873
2014-09-03,187.649994,187.850006,183.000000,183.000000,167.198822,3452
2014-09-04,182.100006,186.800003,179.300003,180.000000,164.457840,415
2014-09-05,181.000000,187.500000,178.000000,183.300003,167.472916,2380
2014-09-08,190.000000,200.000000,182.250000,191.449997,174.919159,8453
2014-09-09,194.899994,195.050003,185.550003,188.750000,172.452316,4065
2014-09-10,188.000000,197.600006,186.100006,196.199997,179.259048,6653
2014-09-11,195.000000,216.949997,194.050003,207.149994,189.263580,22716
2014-09-12,213.649994,225.000000,210.050003,222.800003,203.562256,17224
2014-09-15,226.800003,226.800003,211.000000,221.100006,202.009064,2889
2014-09-16,220.000000,225.949997,198.050003,200.149994,182.867996,6705
2014-09-17,200.050003,209.000000,200.000000,206.850006,188.989471,4007
2014-09-18,206.000000,210.600006,204.949997,207.550003,189.629028,3566
2014-09-19,208.000000,213.050003,204.600006,208.399994,190.405609,2247
2014-09-22,219.649994,229.000000,208.000000,216.100006,197.440796,3511
2014-09-23,217.000000,217.000000,208.600006,209.949997,191.821808,1655
2014-09-24,212.000000,214.800003,207.149994,213.699997,195.248016,3545
2014-09-25,214.000000,214.000000,203.500000,206.000000,188.212860,4223
2014-09-26,201.000000,210.000000,194.600006,198.000000,180.903625,6954
2014-09-29,206.000000,206.000000,200.199997,201.250000,183.873001,891
2014-09-30,208.649994,215.149994,205.000000,209.250000,191.182251,6880
2014-10-01,214.949997,214.949997,201.050003,208.800003,190.771103,288
2014-10-07,206.000000,211.199997,196.100006,197.500000,180.446793,1840
2014-10-08,202.399994,204.500000,195.350006,197.000000,179.989975,576
2014-10-09,202.000000,202.000000,197.050003,199.399994,182.182724,1438
2014-10-10,198.000000,199.850006,196.199997,197.199997,180.172699,448
2014-10-13,198.000000,198.000000,195.000000,196.250000,179.304733,1357
2014-10-14,197.550003,197.699997,192.550003,192.850006,176.198288,932
2014-10-15,192.850006,192.850006,192.850006,192.850006,176.198288,0
2014-10-16,194.949997,210.250000,194.949997,196.449997,179.487457,1640
2014-10-17,195.000000,198.949997,191.600006,198.000000,180.903625,264
2014-10-20,193.000000,197.649994,193.000000,193.649994,176.929214,922
2014-10-21,197.000000,199.000000,195.800003,197.000000,179.989975,1633
2014-10-22,196.500000,199.649994,195.000000,198.050003,180.949310,407
2014-10-27,196.350006,197.500000,192.050003,192.649994,176.015579,1116
2014-10-28,191.000000,199.000000,189.100006,195.000000,178.162659,2305
2014-10-29,194.000000,194.899994,191.300003,193.149994,176.472397,836
2014-10-30,200.000000,200.000000,191.500000,193.500000,176.792175,2121
2014-10-31,192.649994,193.000000,191.000000,191.100006,174.599426,3423
2014-11-03,189.000000,202.000000,189.000000,199.399994,182.182724,7467
2014-11-05,195.300003,205.000000,195.300003,203.000000,185.471924,3190
2014-11-07,200.050003,200.050003,195.000000,196.899994,179.898621,3011
2014-11-10,195.199997,199.850006,187.149994,189.550003,173.183258,3715
2014-11-11,190.000000,193.899994,189.949997,190.550003,174.096909,7516
2014-11-12,190.000000,192.500000,189.000000,192.500000,175.878540,650
2014-11-13,188.050003,189.649994,185.000000,185.949997,169.894089,1340
2014-11-14,185.949997,193.850006,183.550003,192.050003,175.467377,6491
2014-11-17,192.050003,195.949997,192.000000,195.899994,178.984940,1979
2014-11-18,196.949997,197.449997,187.500000,192.899994,176.243958,1926
2014-11-19,192.000000,203.000000,191.100006,200.600006,183.279129,4366
2014-11-20,202.500000,210.000000,202.500000,206.149994,188.349915,4979
2014-11-21,211.949997,212.500000,194.199997,207.100006,189.217896,11509
2014-11-24,207.000000,211.000000,203.050003,207.800003,189.857422,5364
2014-11-25,207.500000,216.500000,207.500000,213.100006,194.699814,7104
2014-11-26,213.949997,217.000000,213.899994,215.250000,196.664185,1957
2014-11-27,216.050003,223.949997,216.000000,221.250000,202.146103,2700
2014-11-28,217.300003,221.500000,217.300003,220.100006,201.095413,2133
2014-12-01,220.949997,234.800003,220.949997,231.000000,211.054214,8933
2014-12-02,230.300003,246.899994,230.300003,243.550003,222.520599,9846
2014-12-03,243.000000,253.000000,243.000000,248.449997,226.997498,12104
2014-12-04,245.149994,250.000000,235.250000,243.649994,222.611954,4591
2014-12-05,245.449997,260.000000,244.000000,256.200012,234.078339,12833
2014-12-08,265.000000,275.750000,253.000000,253.149994,231.291672,1398
2014-12-09,253.000000,262.850006,250.000000,251.800003,230.058258,7377
2014-12-10,257.000000,262.950012,251.000000,252.399994,230.606430,1369
2014-12-11,253.000000,253.000000,250.000000,251.250000,229.555725,1932
2014-12-12,250.050003,255.000000,249.000000,250.149994,228.550720,900
2014-12-15,249.000000,250.949997,248.050003,249.800003,228.230927,2961
2014-12-16,250.000000,250.100006,243.000000,249.500000,227.956848,8057
2014-12-17,246.100006,246.100006,241.149994,243.199997,222.200806,1430
2014-12-18,241.000000,242.850006,233.500000,240.300003,219.551239,5156
2014-12-19,240.000000,241.699997,238.199997,240.000000,219.277115,958
2014-12-22,245.000000,249.000000,241.050003,241.699997,220.830338,900
2014-12-23,245.000000,246.000000,238.050003,241.350006,220.510559,1420
2014-12-24,248.949997,248.949997,237.750000,239.300003,218.637558,588
2014-12-26,240.000000,241.000000,234.050003,236.449997,216.033646,1865
2014-12-29,238.000000,238.000000,235.199997,236.050003,215.668182,72
2014-12-30,236.000000,244.000000,236.000000,241.050003,220.236450,3728
2014-12-31,248.000000,248.000000,232.000000,238.250000,217.678238,3735
2015-01-01,240.000000,242.000000,238.000000,240.000000,219.277115,221
2015-01-02,240.649994,242.000000,240.000000,240.000000,219.277115,567
2015-01-05,243.000000,248.699997,242.100006,245.050003,223.891083,383
2015-01-06,238.000000,245.000000,238.000000,243.000000,222.018082,3
2015-01-07,236.500000,239.850006,232.300003,239.699997,219.003021,1156
2015-01-08,236.050003,240.050003,236.050003,237.000000,216.536163,256
2015-01-09,243.899994,243.899994,238.000000,238.000000,217.449814,127
2015-01-12,235.000000,239.000000,230.100006,236.149994,215.759552,321
2015-01-13,245.000000,245.949997,231.699997,233.250000,213.109970,2490
2015-01-14,242.800003,251.199997,229.649994,234.750000,214.480423,4633
2015-01-15,233.000000,247.850006,227.100006,230.649994,210.734451,2072
2015-01-16,235.000000,235.000000,226.250000,229.500000,209.683762,862
2015-01-19,235.000000,239.000000,225.000000,228.649994,208.907166,3291
2015-01-20,235.600006,235.600006,227.600006,227.600006,207.947830,609
2015-01-21,227.000000,233.500000,221.600006,228.350006,208.633041,787
2015-01-22,232.000000,236.800003,224.600006,226.050003,206.531647,238
2015-01-23,222.149994,233.899994,221.399994,230.500000,210.597427,3767
2015-01-27,230.550003,234.949997,230.550003,233.500000,213.338379,1383
2015-01-28,230.500000,240.000000,227.149994,230.000000,210.140564,11136
2015-01-29,230.449997,234.899994,230.449997,231.600006,211.602432,223
2015-01-30,230.750000,230.750000,225.000000,226.500000,206.942780,6056
2015-02-02,230.000000,240.000000,227.550003,239.149994,218.500504,5264
2015-02-03,235.000000,244.949997,231.649994,243.000000,222.018082,292
2015-02-04,242.500000,245.000000,235.300003,241.050003,220.236450,2866
2015-02-05,236.050003,245.350006,236.050003,237.050003,216.581848,1222
2015-02-06,239.949997,241.449997,234.000000,239.899994,219.185760,963
2015-02-09,235.000000,240.000000,220.399994,225.750000,206.257538,364
2015-02-10,241.000000,245.000000,221.199997,227.149994,207.536652,328
2015-02-11,235.000000,236.899994,223.000000,227.500000,207.856430,107
2015-02-12,230.000000,235.000000,224.250000,224.550003,205.161163,961
2015-02-13,226.000000,226.050003,224.800003,225.600006,206.120514,54
2015-02-16,222.199997,226.000000,222.199997,223.750000,204.430237,105
2015-02-18,224.000000,224.000000,210.000000,216.000000,197.349380,7728
2015-02-19,219.100006,219.600006,216.100006,217.699997,198.902634,1687
2015-02-20,218.000000,224.800003,218.000000,222.100006,202.922699,467
2015-02-23,226.300003,226.850006,217.000000,220.350006,201.323807,373
2015-02-24,221.550003,226.000000,220.500000,223.750000,204.430237,930
2015-02-25,219.600006,232.300003,219.600006,225.550003,206.074799,582
2015-02-26,226.899994,227.800003,225.899994,226.199997,206.668686,848
2015-02-27,228.000000,233.699997,226.000000,232.300003,212.241989,53
2015-02-28,null,null,null,null,null,null
2015-03-02,231.399994,237.000000,231.399994,235.399994,215.074310,1933
2015-03-03,234.699997,245.000000,231.100006,241.399994,220.556229,2893
2015-03-04,255.000000,258.000000,240.000000,244.050003,222.977432,4034
2015-03-05,246.050003,249.899994,241.399994,245.800003,224.576324,418
2015-03-09,249.949997,249.949997,237.300003,245.899994,224.667694,379
2015-03-10,252.500000,254.000000,242.149994,246.199997,224.941757,604
2015-03-11,246.500000,251.449997,242.699997,246.750000,225.444290,535
2015-03-12,246.000000,249.000000,242.399994,246.149994,224.896088,1000
2015-03-13,260.000000,260.000000,243.000000,245.250000,224.073807,553
2015-03-16,237.100006,249.800003,237.100006,242.750000,221.789673,225
2015-03-17,240.850006,240.850006,240.850006,240.850006,220.053741,224
2015-03-18,254.750000,254.750000,240.050003,246.100006,224.850418,563
2015-03-19,243.300003,245.500000,239.050003,240.250000,219.505524,3919
2015-03-20,247.000000,249.000000,239.050003,240.050003,219.322815,841
2015-03-23,237.050003,237.050003,237.050003,237.050003,216.581848,15
2015-03-24,236.149994,239.800003,225.050003,226.550003,206.988464,341
2015-03-25,225.000000,234.000000,222.050003,223.000000,203.744995,1162
2015-03-26,222.000000,229.750000,220.000000,223.649994,204.338852,849
2015-03-27,230.000000,230.000000,210.000000,212.000000,193.694763,1419
2015-03-30,230.899994,230.899994,215.000000,224.800003,205.389572,1285
2015-03-31,216.399994,231.850006,216.399994,220.199997,201.186752,1245
2015-04-01,228.000000,232.800003,225.000000,228.000000,208.313263,85
2015-04-06,222.000000,227.000000,220.500000,222.449997,203.242477,994
2015-04-07,221.850006,226.399994,221.850006,222.600006,203.379547,1546
2015-04-08,225.000000,225.000000,216.199997,220.000000,201.004044,1477
2015-04-09,231.000000,231.000000,217.000000,225.300003,205.846390,1740
2015-04-10,221.000000,228.699997,218.100006,222.149994,202.968384,1339
2015-04-13,229.899994,229.899994,220.000000,222.000000,202.831329,498
2015-04-15,220.199997,227.949997,220.199997,224.500000,205.115494,2073
2015-04-16,220.500000,227.500000,220.500000,220.800003,201.734955,454
2015-04-17,221.250000,226.000000,220.500000,221.100006,202.009064,2135
2015-04-20,227.000000,228.949997,220.000000,220.050003,201.049728,1714
2015-04-21,221.000000,222.000000,220.000000,220.000000,201.004044,384
2015-04-22,220.050003,224.899994,220.000000,222.050003,202.877029,3004
2015-04-23,220.000000,220.000000,220.000000,220.000000,201.004044,110
2015-04-24,220.050003,224.750000,220.050003,220.899994,201.826340,2972
2015-04-27,220.000000,225.500000,215.449997,217.699997,198.902634,1887
2015-04-28,220.000000,220.000000,215.000000,219.949997,200.958374,1531
2015-04-29,215.100006,215.100006,215.000000,215.050003,196.481430,797
2015-04-30,215.000000,215.000000,215.000000,215.000000,196.435760,10
2015-05-04,210.000000,220.000000,205.000000,218.000000,199.176727,1844
2015-05-05,220.050003,220.050003,215.050003,215.750000,197.121002,48
2015-05-06,215.000000,219.949997,215.000000,215.050003,196.481430,1177
2015-05-07,220.000000,223.000000,196.699997,200.050003,182.776596,6213
2015-05-08,205.000000,220.649994,205.000000,211.750000,193.466400,4527
2015-05-11,215.600006,215.600006,210.000000,213.949997,195.476440,111
2015-05-12,210.000000,214.899994,206.000000,207.350006,189.446320,139
2015-05-13,206.000000,213.399994,205.000000,206.149994,188.349915,2305
2015-05-14,206.300003,209.000000,206.300003,207.750000,189.811768,36
2015-05-15,206.000000,206.500000,205.000000,205.000000,187.299194,480
2015-05-18,205.000000,205.000000,188.300003,199.649994,182.411133,7503
2015-05-19,206.000000,206.000000,197.899994,199.500000,182.274109,2348
2015-05-20,205.000000,209.500000,201.000000,201.500000,184.101425,216
2015-05-21,208.500000,208.600006,200.000000,201.500000,184.101425,167
2015-05-22,205.899994,205.949997,200.100006,201.899994,184.466888,216
2015-05-25,200.149994,203.850006,200.000000,200.050003,182.776596,580
2015-05-26,207.000000,207.000000,200.000000,200.050003,182.776596,644
2015-05-27,207.000000,207.000000,200.000000,200.100006,182.822311,208
2015-05-28,200.100006,200.100006,199.949997,200.000000,182.730942,261
2015-05-29,205.000000,205.000000,200.000000,200.050003,182.776596,519
2015-06-01,205.000000,209.000000,200.000000,200.000000,182.730942,158
2015-06-02,212.649994,212.649994,197.100006,197.649994,180.583847,728
2015-06-03,199.000000,206.949997,194.050003,202.750000,185.243500,2006
2015-06-04,199.050003,199.050003,196.050003,199.000000,181.817276,642
2015-06-05,199.050003,204.899994,199.050003,202.949997,185.426208,131
2015-06-08,205.000000,205.000000,199.050003,202.899994,185.380524,1298
2015-06-09,206.100006,206.899994,199.000000,201.699997,184.284149,216
2015-06-10,203.899994,203.899994,194.600006,195.399994,178.528137,353
2015-06-11,202.000000,202.000000,199.000000,199.000000,181.817276,6730
2015-06-12,202.000000,202.000000,195.050003,197.000000,179.989975,613
2015-06-15,202.000000,202.000000,193.000000,195.300003,178.436752,620
2015-06-16,195.000000,197.000000,195.000000,197.000000,179.989975,25
2015-06-17,201.949997,201.949997,191.100006,193.550003,176.837860,547
2015-06-18,197.149994,200.750000,191.050003,198.699997,181.543213,78
2015-06-19,196.000000,196.000000,192.000000,195.399994,178.528137,479
2015-06-22,194.000000,195.949997,193.000000,195.000000,178.162659,309
2015-06-23,195.000000,195.000000,195.000000,195.000000,178.162659,0
2015-06-24,192.000000,201.699997,189.000000,197.600006,180.538177,5212
2015-06-25,195.800003,197.000000,191.250000,192.050003,175.467377,341
2015-06-26,192.050003,199.000000,192.050003,197.550003,180.492477,808
2015-06-29,195.000000,198.000000,193.000000,195.600006,178.710846,150
2015-06-30,199.000000,199.000000,192.000000,197.000000,179.989975,113
2015-07-01,196.050003,204.000000,196.000000,197.000000,179.989975,380
2015-07-02,197.050003,200.100006,197.000000,197.649994,180.583847,913
2015-07-03,203.000000,203.000000,195.300003,197.750000,180.675217,4843
2015-07-06,202.050003,205.000000,201.949997,204.649994,186.979431,4565
2015-07-07,207.899994,208.000000,201.500000,204.800003,187.116501,989
2015-07-08,202.000000,202.000000,193.199997,198.000000,180.903625,2323
2015-07-09,205.000000,206.550003,201.000000,204.800003,187.116501,2842
2015-07-10,200.050003,206.000000,200.000000,202.350006,184.878036,2019
2015-07-13,201.000000,201.000000,200.000000,200.000000,182.730942,525
2015-07-14,201.949997,205.000000,200.000000,202.250000,184.786652,1086
2015-07-15,202.050003,204.000000,194.000000,194.550003,177.751526,6310
2015-07-16,200.000000,203.000000,198.000000,199.850006,182.593887,2833
2015-07-17,199.000000,234.399994,199.000000,219.949997,200.958374,4535
2015-07-20,215.000000,215.000000,201.000000,210.500000,192.324310,5495
2015-07-21,213.000000,217.000000,209.000000,213.949997,195.476440,5040
2015-07-22,210.000000,222.899994,210.000000,221.350006,205.113571,3623
2015-07-23,222.000000,229.000000,221.000000,226.600006,209.978470,2404
2015-07-24,229.000000,229.000000,221.350006,225.050003,208.542175,1274
2015-07-27,225.949997,225.949997,219.050003,220.300003,204.140594,1570
2015-07-28,218.000000,222.000000,206.500000,210.149994,194.735107,2240
2015-07-29,207.500000,209.899994,203.000000,209.850006,194.457138,4039
2015-07-30,217.000000,226.000000,211.449997,219.000000,202.935944,1441
2015-07-31,225.350006,225.350006,214.649994,218.949997,202.889618,2412
2015-08-03,219.000000,223.899994,214.000000,220.000000,203.862595,22372
2015-08-04,224.000000,226.000000,215.149994,220.600006,204.418594,2744
2015-08-05,225.100006,244.000000,223.350006,227.000000,210.349136,5457
2015-08-06,227.949997,227.949997,223.399994,225.899994,209.329803,6396
2015-08-07,222.000000,225.399994,220.100006,221.000000,204.789246,170
2015-08-10,221.000000,225.100006,217.000000,221.199997,204.974579,1784
2015-08-11,220.100006,223.500000,220.000000,220.050003,203.908920,1338
2015-08-12,219.000000,220.000000,210.600006,212.949997,197.329697,2742
2015-08-13,220.000000,220.050003,211.550003,215.500000,199.692673,2599
2015-08-14,215.100006,224.000000,215.050003,220.399994,204.233246,2226
2015-08-17,215.050003,220.000000,215.050003,220.000000,203.862595,292
2015-08-18,220.050003,223.899994,216.149994,220.000000,203.862595,1274
2015-08-19,220.000000,224.399994,215.100006,218.250000,202.240936,2271
2015-08-20,216.000000,220.000000,214.199997,218.000000,202.009308,178
2015-08-21,217.000000,219.399994,211.050003,211.649994,196.125076,1239
2015-08-24,218.750000,218.750000,180.000000,182.399994,169.020645,4705
2015-08-25,190.000000,190.000000,185.000000,187.399994,173.653854,764
2015-08-26,190.000000,193.750000,183.000000,185.399994,171.800568,1625
2015-08-27,182.000000,195.000000,179.000000,191.399994,177.360458,1135
2015-08-28,196.449997,200.000000,191.000000,195.000000,180.696381,1891
2015-08-31,195.100006,195.100006,195.000000,195.000000,180.696381,1450
2015-09-01,194.699997,205.000000,194.000000,199.399994,184.773621,3336
2015-09-02,195.100006,200.000000,195.000000,195.350006,181.020737,411
2015-09-03,197.000000,197.000000,197.000000,197.000000,182.549667,1
2015-09-04,193.000000,201.000000,193.000000,199.750000,185.097946,21715
2015-09-07,196.000000,200.000000,196.000000,198.149994,183.615326,16142
2015-09-08,195.000000,197.000000,188.199997,196.100006,181.715683,753
2015-09-09,207.000000,209.500000,201.449997,209.500000,194.132797,11
2015-09-10,205.000000,211.449997,194.500000,199.750000,185.097946,637
2015-09-11,198.000000,199.600006,196.000000,196.000000,181.623047,303
2015-09-14,194.000000,204.850006,190.050003,192.000000,177.916443,486
2015-09-15,201.250000,202.000000,193.949997,202.000000,187.182907,1013
2015-09-16,195.000000,196.000000,193.399994,196.000000,181.623047,150
2015-09-18,192.000000,203.000000,191.949997,202.800003,187.924240,924
2015-09-21,202.899994,207.899994,197.149994,202.550003,187.692581,1937
2015-09-22,202.000000,206.449997,200.000000,202.699997,187.831573,1797
2015-09-23,204.949997,204.949997,204.000000,204.000000,189.036224,2
2015-09-24,202.000000,204.000000,196.949997,200.000000,185.329620,839
2015-09-28,200.050003,209.399994,200.050003,200.100006,185.422302,2451
2015-09-29,199.000000,209.000000,195.050003,200.250000,185.561279,18672
2015-09-30,199.000000,208.000000,199.000000,200.050003,185.375961,56
2015-10-01,199.000000,212.000000,195.000000,199.500000,184.866302,10070
2015-10-05,205.000000,206.000000,201.350006,203.000000,188.109589,519
2015-10-06,203.000000,206.000000,201.449997,205.449997,190.379852,577
2015-10-07,208.000000,208.000000,201.500000,206.949997,191.769836,367
2015-10-08,202.000000,210.000000,197.500000,206.350006,191.213852,1053
2015-10-09,204.000000,211.000000,204.000000,208.750000,193.437790,2256
2015-10-12,204.000000,214.000000,200.100006,213.500000,197.839371,752
2015-10-13,211.149994,211.199997,210.000000,210.050003,194.642426,655
2015-10-14,225.000000,225.000000,210.000000,210.250000,194.827759,917
2015-10-15,217.000000,217.149994,206.100006,212.949997,197.329697,451
2015-10-16,215.000000,215.600006,206.100006,214.000000,198.302719,574
2015-10-19,210.000000,214.600006,205.000000,211.300003,195.800766,342
2015-10-20,213.000000,213.000000,206.100006,209.500000,194.132797,945
2015-10-21,218.000000,218.000000,206.149994,206.550003,191.399185,195
2015-10-23,210.000000,215.000000,210.000000,211.800003,196.264084,1604
2015-10-26,210.800003,211.100006,210.800003,211.050003,195.569107,69
2015-10-27,216.750000,216.800003,211.000000,211.050003,195.569107,685
2015-10-28,215.649994,215.649994,213.250000,213.750000,198.071060,153
2015-10-29,217.000000,218.750000,211.949997,212.000000,196.449402,101
2015-10-30,210.000000,216.000000,208.000000,211.800003,196.264084,1389
2015-11-02,216.000000,217.899994,208.250000,216.500000,200.619308,1169
2015-11-03,216.000000,216.000000,206.000000,210.050003,194.642426,764
2015-11-04,216.899994,216.899994,206.000000,209.850006,194.457138,795
2015-11-05,207.000000,213.000000,205.199997,209.800003,194.410782,4348
2015-11-06,229.000000,229.000000,206.199997,209.850006,194.457138,1247
2015-11-09,214.550003,214.550003,208.000000,213.350006,197.700394,1016
2015-11-10,215.000000,215.000000,207.000000,209.149994,193.808426,1653
2015-11-13,215.000000,215.000000,210.000000,210.000000,194.596100,213
2015-11-16,209.000000,218.000000,205.600006,212.899994,197.283371,423
2015-11-17,209.000000,215.800003,207.000000,212.600006,197.005402,4753
2015-11-18,209.000000,215.949997,207.000000,210.000000,194.596100,156
2015-11-19,207.000000,213.800003,207.000000,211.600006,196.078751,158
2015-11-20,207.399994,216.699997,207.000000,209.449997,194.086441,197
2015-11-23,215.000000,215.000000,208.149994,209.449997,194.086441,140
2015-11-24,212.000000,212.949997,207.149994,212.550003,196.959061,755
2015-11-26,213.949997,215.000000,210.000000,211.600006,196.078751,2168
2015-11-27,222.000000,222.000000,212.000000,213.149994,197.515060,1917
2015-11-30,214.899994,225.600006,214.899994,225.000000,208.495804,6645
2015-12-01,221.000000,228.899994,215.350006,220.699997,204.511246,4866
2015-12-02,225.500000,264.799988,225.000000,259.250000,240.233536,48339
2015-12-03,275.000000,311.100006,275.000000,305.899994,283.461700,499957
2015-12-04,299.000000,312.899994,285.000000,289.649994,268.403625,146422
2015-12-07,297.000000,297.000000,281.000000,283.850006,263.029083,17489
2015-12-08,282.000000,291.899994,271.000000,273.700012,253.623596,43047
2015-12-09,277.000000,281.500000,255.000000,257.299988,238.426559,10904
2015-12-10,268.000000,268.000000,246.550003,248.899994,230.642700,13571
2015-12-11,251.050003,257.000000,241.250000,244.949997,226.982452,19420
2015-12-14,232.500000,255.000000,232.500000,249.699997,231.384033,16212
2015-12-15,260.000000,260.000000,248.399994,256.750000,237.916916,7044
2015-12-16,264.500000,264.500000,252.500000,259.200012,240.187195,6015
2015-12-17,256.000000,258.000000,251.500000,255.199997,236.480606,6059
2015-12-18,252.100006,258.000000,247.100006,249.149994,230.874359,4041
2015-12-21,250.000000,252.000000,246.399994,249.350006,231.059738,940
2015-12-22,250.000000,255.000000,250.000000,251.350006,232.913010,1612
2015-12-23,255.000000,269.000000,250.000000,260.250000,241.160141,7125
2015-12-24,262.149994,268.000000,258.049988,260.149994,241.067505,3835
2015-12-28,265.000000,268.000000,262.799988,264.149994,244.774094,5650
2015-12-29,271.950012,271.950012,256.399994,263.049988,243.754776,6367
2015-12-30,263.049988,264.450012,256.000000,257.750000,238.843552,2240
2015-12-31,263.950012,263.950012,255.550003,257.450012,238.565567,3311
2016-01-01,262.000000,285.799988,256.000000,279.500000,258.998169,21835
2016-01-04,275.000000,287.500000,273.750000,275.100006,254.920914,9217
2016-01-05,270.000000,294.000000,270.000000,278.299988,257.886200,11834
2016-01-06,277.000000,288.799988,271.049988,277.600006,257.237488,7685
2016-01-07,288.350006,288.350006,262.250000,266.000000,246.488388,1754
2016-01-08,277.000000,277.000000,265.000000,270.750000,250.889984,473
2016-01-11,262.000000,268.000000,262.000000,265.000000,245.561737,1127
2016-01-12,268.000000,273.799988,262.000000,264.399994,245.005783,1738
2016-01-13,270.000000,274.950012,243.000000,251.050003,232.635010,1389
2016-01-14,245.000000,262.000000,238.000000,256.100006,237.314590,2423
2016-01-15,260.000000,261.000000,244.500000,248.850006,230.596390,2026
2016-01-18,240.100006,247.000000,230.100006,235.449997,218.179306,2087
2016-01-19,240.000000,256.000000,237.100006,252.449997,233.932312,2024
2016-01-20,242.000000,283.799988,242.000000,265.399994,245.932388,26374
2016-01-21,266.000000,295.000000,262.000000,276.600006,256.310913,16637
2016-01-22,273.299988,316.799988,273.299988,315.049988,291.940460,36747
2016-01-25,317.399994,325.000000,312.000000,312.549988,289.623871,9642
2016-01-27,312.049988,325.000000,312.000000,315.600006,292.450165,5055
2016-01-28,319.950012,328.000000,312.000000,317.250000,293.979095,15610
2016-01-29,318.100006,322.899994,314.000000,317.250000,293.979095,4348
2016-02-01,324.000000,324.000000,311.500000,312.250000,289.345886,5014
2016-02-02,311.549988,316.700012,310.000000,310.750000,287.955872,2890
2016-02-03,310.049988,314.049988,308.500000,310.549988,287.770538,4185
2016-02-04,312.649994,320.899994,291.200012,300.000000,277.994476,19771
2016-02-05,307.049988,307.700012,299.000000,299.549988,277.577423,1263
2016-02-08,311.000000,311.000000,297.500000,297.549988,275.724121,4607
2016-02-09,297.500000,298.000000,296.500000,296.899994,275.121826,809
2016-02-10,296.500000,296.549988,289.000000,289.500000,268.264679,16198
2016-02-11,289.500000,290.950012,267.000000,267.850006,248.202713,48502
2016-02-12,267.000000,274.799988,261.500000,269.750000,249.963333,20671
2016-02-15,270.000000,286.950012,270.000000,277.200012,256.866882,1620
2016-02-16,280.000000,283.649994,265.100006,266.100006,246.581085,1489
2016-02-17,282.100006,287.000000,259.500000,267.600006,247.971008,8010
2016-02-18,281.000000,281.000000,264.000000,265.600006,246.117737,5211
2016-02-19,269.899994,269.899994,261.500000,264.250000,244.866745,2789
