Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,166.649994,170.300003,160.000000,161.699997,102.349983,217900
2006-03-28,165.199997,168.699997,153.649994,153.800003,97.349640,237900
2006-03-29,154.000000,157.899994,147.350006,151.949997,96.178635,136826
2006-03-30,152.100006,157.000000,149.050003,150.350006,95.165901,63700
2006-03-31,152.699997,155.500000,148.350006,149.550003,94.659531,64900
2006-04-03,151.000000,157.050003,151.000000,155.149994,98.204109,168700
2006-04-04,158.000000,158.000000,149.399994,150.800003,95.450699,81900
2006-04-05,152.500000,154.199997,149.000000,149.449997,94.596230,57100
2006-04-07,153.949997,156.949997,149.000000,154.000000,97.476204,247100
2006-04-10,157.500000,161.699997,151.250000,161.699997,102.349983,243900
2006-04-12,163.000000,167.500000,153.649994,154.000000,97.476204,287650
2006-04-13,153.750000,158.000000,147.050003,150.649994,95.355782,86500
2006-04-17,153.399994,157.500000,151.050003,152.949997,96.811577,62000
2006-04-18,154.649994,156.000000,148.000000,149.350006,94.532928,54700
2006-04-19,153.000000,155.100006,148.000000,149.300003,94.501274,51000
2006-04-20,152.000000,152.000000,147.000000,147.600006,93.425247,22800
2006-04-21,151.000000,152.000000,145.000000,147.250000,93.203705,43000
2006-04-24,147.500000,154.649994,147.500000,154.649994,97.887604,52800
2006-04-25,159.000000,159.000000,149.050003,150.000000,94.944336,49500
2006-04-26,150.000000,154.000000,149.500000,151.050003,95.608955,33200
2006-04-27,151.100006,155.000000,150.050003,150.550003,95.292488,34600
2006-04-28,147.500000,149.300003,144.000000,148.100006,93.741722,35509
2006-05-02,151.699997,153.949997,151.000000,151.149994,95.672249,26200
2006-05-03,149.000000,154.899994,149.000000,152.100006,96.273575,46900
2006-05-04,152.699997,156.399994,151.500000,152.649994,96.621719,61400
2006-05-05,155.949997,160.300003,155.949997,158.550003,100.356178,161800
2006-05-08,161.050003,166.500000,161.050003,166.500000,105.388222,93900
2006-05-09,169.500000,174.850006,169.500000,174.850006,110.673508,81300
2006-05-10,183.600006,183.600006,168.100006,171.000000,108.236580,200300
2006-05-11,171.050003,176.000000,164.000000,169.600006,107.350426,101100
2006-05-12,168.000000,175.000000,165.000000,169.449997,107.255463,81600
2006-05-15,169.449997,169.449997,161.000000,161.149994,102.001869,43500
2006-05-16,157.000000,160.000000,153.100006,154.800003,97.982574,42300
2006-05-17,157.500000,161.800003,156.500000,158.850006,100.546082,24200
2006-05-18,152.250000,153.899994,150.949997,150.949997,95.545662,12600
2006-05-19,150.000000,154.850006,143.399994,143.399994,90.766792,15100
2006-05-22,143.399994,147.000000,136.250000,136.250000,86.241112,19300
2006-05-23,129.500000,135.949997,129.449997,133.949997,84.785301,20900
2006-05-24,130.000000,140.500000,127.250000,128.550003,81.367317,15700
2006-05-25,125.949997,131.000000,124.000000,128.350006,81.240723,16000
2006-05-26,132.500000,134.800003,131.000000,133.600006,84.563774,21700
2006-05-29,137.800003,140.000000,136.100006,137.100006,86.779137,25600
2006-05-30,137.000000,139.000000,130.550003,133.149994,84.278938,10900
2006-05-31,129.800003,129.800003,126.500000,127.550003,80.734344,14593
2006-06-01,130.000000,133.000000,121.250000,121.550003,76.936569,14100
2006-06-02,122.900002,125.000000,115.500000,117.300003,74.246498,33100
2006-06-05,121.500000,123.199997,119.050003,123.000000,77.854370,22500
2006-06-06,119.000000,121.000000,116.849998,118.650002,75.100983,15000
2006-06-07,114.599998,116.900002,112.750000,112.750000,71.366501,7300
2006-06-08,113.000000,113.000000,107.150002,107.150002,67.821907,576
2006-06-09,105.000000,105.900002,101.800003,101.849998,64.467209,37300
2006-06-12,101.849998,101.849998,96.800003,96.800003,61.270752,17600
2006-06-13,96.800003,96.800003,92.000000,92.000000,58.232544,572
2006-06-14,89.000000,89.000000,87.400002,87.400002,55.320908,5000
2006-06-15,84.500000,91.800003,83.050003,91.800003,58.105934,29946
2006-06-16,96.000000,96.400002,95.000000,96.400002,61.017570,14161
2006-06-19,100.000000,101.250000,97.650002,101.250000,64.087433,27500
2006-06-20,102.000000,106.349998,97.000000,106.349998,67.315544,8900
2006-06-21,111.699997,111.699997,111.699997,111.699997,70.701904,2200
2006-06-22,117.300003,117.300003,117.300003,117.300003,74.246498,7000
2006-06-23,122.900002,123.199997,114.099998,122.900002,77.791077,98500
2006-06-26,125.000000,126.000000,117.500000,117.500000,74.373070,17900
2006-06-27,115.000000,115.000000,111.650002,111.650002,70.670235,8100
2006-06-28,107.500000,115.500000,106.099998,112.150002,70.986717,11800
2006-06-29,111.050003,116.500000,111.000000,112.150002,70.986717,7800
2006-06-30,114.000000,116.449997,111.000000,114.150002,72.252647,26300
2006-07-03,115.000000,115.000000,109.000000,109.699997,69.435974,4600
2006-07-04,108.599998,112.849998,106.849998,107.650002,68.138390,2200
2006-07-05,109.949997,112.449997,107.000000,107.849998,68.264992,9600
2006-07-06,112.000000,112.000000,104.250000,106.449997,67.378830,6700
2006-07-07,108.849998,109.949997,101.150002,102.550003,64.910286,10700
2006-07-10,101.000000,102.000000,98.250000,100.000000,63.296230,18500
2006-07-11,98.150002,104.900002,98.000000,100.449997,63.581070,6800
2006-07-12,97.099998,102.650002,97.099998,100.099998,63.359539,8400
2006-07-13,100.099998,102.699997,99.099998,100.449997,63.581070,5800
2006-07-14,97.699997,101.949997,97.699997,101.000000,63.929195,7100
2006-07-17,98.000000,106.000000,98.000000,101.150002,64.024124,13600
2006-07-18,101.000000,101.900002,98.000000,98.750000,62.505020,9300
2006-07-19,101.000000,103.449997,96.000000,97.150002,61.492294,7000
2006-07-20,98.050003,99.449997,95.099998,98.150002,62.771378,3900
2006-07-21,95.199997,96.500000,93.250000,94.400002,60.373093,5300
2006-07-24,96.000000,96.000000,89.699997,90.050003,57.591072,5400
2006-07-25,92.000000,93.900002,89.550003,91.800003,58.710278,10100
2006-07-26,92.000000,96.400002,91.900002,96.400002,61.652180,11500
2006-07-27,100.000000,101.250000,98.000000,101.250000,64.753975,3700
2006-07-28,106.349998,106.349998,106.349998,106.349998,68.015656,1400
2006-07-31,109.900002,111.000000,107.000000,107.250000,68.591232,18200
2006-08-01,109.050003,109.050003,102.300003,105.000000,67.152260,3600
2006-08-02,108.500000,109.000000,103.199997,104.150002,66.608658,6900
2006-08-03,104.750000,109.400002,104.300003,106.300003,67.983681,30083
2006-08-04,105.000000,108.699997,103.650002,104.900002,67.088326,13700
2006-08-07,103.150002,104.500000,101.300003,103.750000,66.352837,12600
2006-08-08,103.800003,108.500000,102.750000,103.949997,66.480728,5600
2006-08-09,102.550003,107.449997,100.000000,104.349998,66.736549,26000
2006-08-10,106.199997,109.599998,106.199997,109.599998,70.094177,37600
2006-08-11,114.000000,114.000000,107.000000,107.949997,69.038918,28700
2006-08-14,111.949997,113.349998,110.300003,111.150002,71.085487,20800
2006-08-16,113.000000,116.000000,110.500000,111.599998,71.373268,25000
2006-08-17,108.099998,114.500000,108.099998,109.800003,70.222084,12100
2006-08-18,109.000000,111.000000,108.500000,108.800003,69.582550,4700
2006-08-21,109.500000,109.900002,108.199997,109.000000,69.710442,3800
2006-08-22,109.500000,113.900002,106.199997,111.300003,71.181396,12000
2006-08-23,111.300003,116.900002,110.250000,116.550003,74.539032,55200
2006-08-24,116.500000,121.849998,113.000000,115.500000,73.867500,63600
2006-08-25,118.900002,120.750000,115.500000,118.800003,75.977989,31500
2006-08-28,120.000000,121.400002,115.000000,119.800003,76.617554,35700
2006-08-29,120.000000,125.800003,116.099998,117.849998,75.370422,58100
2006-08-30,120.199997,123.000000,116.599998,119.699997,76.553589,57600
2006-08-31,120.250000,121.500000,116.550003,117.050003,74.858788,11300
2006-09-01,117.199997,120.500000,115.750000,116.599998,74.570992,23500
2006-09-04,118.400002,120.349998,115.099998,116.099998,74.251213,13700
2006-09-05,120.949997,121.949997,115.699997,121.949997,77.992569,100100
2006-09-06,125.500000,128.050003,122.000000,126.650002,80.998428,50000
2006-09-07,127.000000,132.550003,125.000000,126.550003,80.934479,89800
2006-09-08,125.750000,131.000000,124.000000,127.050003,81.254250,59200
2006-09-11,128.550003,128.550003,120.699997,120.699997,77.193130,17700
2006-09-12,120.099998,124.199997,117.199997,121.099998,77.448952,60500
2006-09-13,123.800003,127.000000,122.500000,123.800003,79.175720,19700
2006-09-14,124.250000,124.750000,119.250000,120.650002,77.161156,14600
2006-09-15,119.250000,123.400002,119.000000,120.099998,76.809395,11500
2006-09-18,120.699997,121.900002,118.099998,119.150002,76.201843,9200
2006-09-19,120.199997,121.900002,117.150002,118.800003,75.977989,10300
2006-09-20,119.000000,119.000000,117.000000,117.449997,75.114609,3700
2006-09-21,118.250000,119.599998,117.000000,117.599998,75.210548,4200
2006-09-22,117.000000,119.000000,116.400002,117.000000,74.826820,7100
2006-09-25,119.900002,122.400002,116.550003,116.849998,74.730881,4000
2006-09-26,117.949997,118.000000,116.000000,117.000000,74.826820,4200
2006-09-27,116.050003,119.000000,116.050003,117.250000,74.986694,7500
2006-09-28,118.000000,118.500000,116.000000,116.300003,74.379135,4600
2006-09-29,116.500000,121.849998,116.099998,120.250000,76.905327,7200
2006-10-03,122.800003,122.849998,117.500000,118.400002,75.722168,7500
2006-10-04,119.449997,122.000000,117.400002,118.099998,75.530304,10600
2006-10-05,119.500000,119.900002,117.199997,118.199997,75.594261,8000
2006-10-06,119.000000,120.000000,116.900002,118.250000,75.626244,27200
2006-10-09,118.000000,119.900002,115.000000,118.199997,75.594261,12000
2006-10-10,121.900002,122.349998,119.000000,119.349998,76.329727,13400
2006-10-11,122.400002,122.400002,117.099998,117.449997,75.114609,9700
2006-10-12,117.099998,119.000000,117.000000,118.300003,75.658218,3600
2006-10-13,120.000000,120.000000,117.150002,118.699997,75.914040,11500
2006-10-16,122.000000,122.800003,117.650002,118.500000,75.786133,14900
2006-10-17,118.000000,119.750000,116.500000,116.800003,74.698914,3100
2006-10-18,117.000000,118.599998,116.349998,117.199997,74.954727,2700
2006-10-19,117.250000,118.000000,112.250000,116.250000,74.347160,12100
2006-10-20,118.000000,118.000000,115.250000,116.500000,74.507027,4000
2006-10-23,117.150002,117.500000,116.500000,117.000000,74.826820,3000
2006-10-26,117.500000,117.949997,115.250000,115.599998,73.931458,4200
2006-10-27,116.099998,118.699997,115.300003,117.699997,75.274490,7300
2006-10-30,120.000000,121.000000,116.500000,117.000000,74.826820,12400
2006-10-31,117.000000,117.050003,115.000000,115.500000,73.867500,6700
2006-11-01,118.500000,121.300003,115.250000,121.300003,77.576866,25800
2006-11-02,122.000000,127.250000,120.000000,121.900002,77.960587,34600
2006-11-03,122.000000,123.900002,120.000000,120.500000,77.065231,10300
2006-11-06,120.949997,126.550003,118.800003,126.550003,80.934479,60000
2006-11-07,131.199997,131.500000,120.500000,123.650002,79.079781,12500
2006-11-08,124.000000,125.000000,120.400002,121.900002,77.960587,17700
2006-11-09,122.000000,123.500000,118.650002,119.099998,76.169853,9800
2006-11-10,120.000000,121.000000,116.550003,116.849998,74.730881,19900
2006-11-13,118.000000,122.699997,118.000000,121.800003,77.896645,14700
2006-11-14,124.500000,124.500000,117.599998,119.500000,76.425674,6500
2006-11-15,119.000000,124.449997,118.400002,121.849998,78.586235,22300
2006-11-16,123.000000,123.000000,117.300003,118.199997,76.232185,26100
2006-11-17,117.650002,119.000000,114.000000,115.050003,74.200630,14300
2006-11-20,110.099998,115.000000,110.000000,112.099998,72.298042,15900
2006-11-21,113.000000,114.449997,111.400002,112.050003,72.265793,15100
2006-11-22,114.500000,115.000000,111.000000,111.500000,71.911079,5700
2006-11-23,113.000000,114.000000,109.150002,110.199997,71.072647,6800
2006-11-24,110.300003,112.900002,108.000000,108.800003,70.169716,3900
2006-11-27,110.500000,114.250000,109.250000,113.949997,73.491196,49400
2006-11-28,115.599998,119.000000,115.000000,117.250000,75.619499,29300
2006-11-29,120.000000,123.150002,120.000000,123.150002,79.424652,18400
2006-11-30,128.000000,128.000000,120.099998,120.949997,78.005791,38500
2006-12-01,123.000000,124.000000,120.800003,121.349998,78.263771,15000
2006-12-04,124.599998,124.599998,119.099998,122.099998,78.747452,19100
2006-12-05,123.900002,123.900002,120.449997,121.599998,78.424988,10800
2006-12-06,124.250000,124.800003,120.000000,121.099998,78.102524,10100
2006-12-07,120.199997,121.250000,119.000000,119.500000,77.070618,7800
2006-12-08,120.000000,120.000000,117.000000,117.699997,75.909721,7200
2006-12-11,118.250000,118.500000,111.849998,112.449997,72.523773,21500
2006-12-12,112.099998,112.849998,106.849998,106.849998,68.912094,9800
2006-12-13,106.849998,107.900002,102.000000,106.099998,68.428375,17600
2006-12-14,109.000000,110.199997,105.000000,107.699997,69.460281,16300
2006-12-15,110.000000,113.099998,110.000000,111.900002,72.169052,21700
2006-12-18,113.000000,114.000000,109.000000,112.000000,72.233543,13100
2006-12-19,109.099998,112.900002,108.650002,109.449997,70.588943,8900
2006-12-20,109.150002,111.500000,107.250000,107.750000,69.492546,4600
2006-12-21,106.000000,108.000000,106.000000,106.449997,68.654121,1899
2006-12-22,106.000000,107.000000,106.000000,106.500000,68.686356,9500
2006-12-26,107.500000,107.500000,105.199997,105.699997,68.170418,12800
2006-12-27,107.900002,108.000000,103.599998,104.800003,67.589966,22600
2006-12-28,105.500000,106.500000,104.199997,104.949997,67.686707,11700
2006-12-29,106.800003,106.800003,102.000000,102.849998,66.332329,10300
2007-01-02,106.000000,108.000000,106.000000,108.000000,69.653778,47000
2007-01-03,113.250000,113.400002,112.699997,113.400002,73.136475,11400
2007-01-04,119.099998,119.099998,113.400002,119.099998,76.812637,233800
2007-01-05,121.050003,123.699997,114.300003,115.650002,74.587593,94700
2007-01-08,117.000000,119.900002,114.550003,115.300003,74.361870,37600
2007-01-09,116.900002,118.000000,114.099998,114.650002,73.942657,28500
2007-01-10,117.949997,117.949997,109.000000,109.949997,70.911400,21800
2007-01-11,115.000000,115.000000,110.000000,110.650002,71.362869,14900
2007-01-12,112.099998,112.500000,109.000000,110.099998,71.008156,18100
2007-01-15,112.000000,112.000000,110.000000,110.949997,71.556335,16494
2007-01-16,112.000000,116.500000,112.000000,116.349998,75.039055,90979
2007-01-17,120.000000,122.199997,118.000000,122.199997,78.811958,54700
2007-01-18,127.400002,128.350006,127.400002,128.350006,82.778366,20800
2007-01-19,130.000000,134.800003,124.000000,134.800003,86.938232,256500
2007-01-22,139.399994,141.550003,135.000000,141.250000,91.098106,291700
2007-01-23,142.750000,147.449997,137.000000,142.600006,91.968796,268413
2007-01-24,143.000000,149.750000,140.199997,149.649994,96.515633,155000
2007-01-25,153.800003,157.149994,151.199997,157.149994,101.352699,104100
2007-01-29,163.899994,165.050003,159.000000,165.050003,106.447739,267300
2007-01-31,170.000000,173.250000,158.000000,166.250000,107.221672,289341
2007-02-01,174.600006,174.600006,166.000000,174.500000,112.542450,513700
2007-02-02,174.000000,180.399994,168.500000,171.399994,110.543114,281183
2007-02-05,171.000000,179.000000,165.000000,174.250000,112.381226,744600
2007-02-06,171.000000,175.000000,165.550003,167.350006,107.931114,123000
2007-02-07,169.000000,170.000000,159.000000,159.399994,102.803818,174800
2007-02-08,154.000000,159.300003,154.000000,155.850006,100.514282,71000
2007-02-09,156.800003,162.899994,149.050003,152.149994,98.127975,106300
2007-02-12,147.000000,152.000000,144.550003,144.699997,93.323166,28900
2007-02-13,138.399994,151.949997,138.100006,140.350006,90.517685,48700
2007-02-14,139.800003,141.000000,134.050003,136.899994,88.292618,27800
2007-02-15,141.000000,143.750000,141.000000,143.750000,92.710472,14700
2007-02-19,148.949997,150.750000,145.300003,146.550003,94.516312,65400
2007-02-20,148.600006,148.600006,140.300003,141.350006,91.162628,25600
2007-02-21,141.300003,141.550003,134.649994,136.000000,87.712173,24800
2007-02-22,135.149994,142.800003,135.149994,140.699997,90.743401,48300
2007-02-23,143.000000,143.000000,133.699997,133.699997,86.228790,26200
2007-02-26,131.000000,134.250000,127.050003,127.599998,82.294655,20700
2007-02-27,127.500000,133.399994,125.099998,131.250000,84.648682,20000
2007-02-28,126.900002,135.000000,124.699997,125.800003,81.133759,28463
2007-03-01,126.550003,130.949997,125.500000,128.949997,83.165314,30400
2007-03-02,131.750000,134.000000,122.500000,122.800003,79.198936,5579
2007-03-05,124.000000,124.000000,116.699997,116.699997,75.264778,1700
2007-03-06,115.000000,115.000000,111.150002,113.750000,73.362213,9100
2007-03-07,108.550003,113.900002,108.099998,108.099998,69.718262,3500
2007-03-08,103.050003,105.199997,102.699997,103.500000,66.751541,14700
2007-03-09,106.000000,106.000000,98.750000,101.550003,65.493889,11400
2007-03-12,98.099998,105.400002,98.099998,104.500000,67.396484,11300
2007-03-13,106.500000,109.500000,105.050003,107.849998,69.557045,4000
2007-03-14,104.550003,106.000000,102.750000,104.500000,67.396484,13203
2007-03-15,105.150002,108.500000,105.150002,107.150002,69.773254,9200
2007-03-16,107.000000,107.000000,102.000000,103.800003,67.591843,12000
2007-03-19,100.199997,105.000000,100.199997,102.550003,66.777878,983
2007-03-20,107.599998,107.699997,102.849998,107.099998,69.740700,3200
2007-03-21,102.099998,107.800003,102.099998,103.500000,67.396484,5800
2007-03-22,105.050003,106.400002,103.500000,103.900002,67.656967,5767
2007-03-23,103.500000,104.949997,102.800003,102.849998,66.973221,1800
2007-03-26,102.500000,102.500000,98.000000,100.000000,65.117393,8800
2007-03-28,95.300003,99.900002,95.000000,95.300003,62.056858,11538
2007-03-29,95.150002,98.900002,95.150002,97.050003,63.196423,2600
2007-03-30,96.000000,101.900002,96.000000,101.900002,66.354607,3000
2007-04-02,106.800003,106.800003,97.000000,98.349998,64.042961,9600
2007-04-03,101.000000,102.400002,99.500000,101.099998,65.833672,1800
2007-04-04,105.000000,105.900002,101.300003,101.900002,66.354607,2600
2007-04-05,100.099998,104.000000,100.099998,102.500000,66.745323,2750
2007-04-09,104.849998,107.449997,103.900002,104.750000,68.210442,14610
2007-04-10,106.500000,110.000000,103.800003,108.400002,70.587242,9600
2007-04-11,113.500000,113.849998,109.300003,110.300003,71.824478,9788
