Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,10.083300,10.400000,10.083300,10.316700,10.316700,23508
2011-03-11,10.400000,10.400000,10.000000,10.016700,10.016700,45750
2011-03-14,10.233300,10.233300,10.000000,10.050000,10.050000,29988
2011-03-15,10.000000,10.066700,9.666670,9.850000,9.850000,52647
2011-03-16,9.866670,10.233300,9.816670,9.866670,9.866670,59526
2011-03-17,9.766670,10.000000,9.666670,9.833330,9.833330,19686
2011-03-18,9.683330,9.833330,9.333330,9.600000,9.600000,45177
2011-03-21,9.666670,9.866670,9.500000,9.650000,9.650000,25557
2011-03-22,9.666670,9.716670,9.433330,9.516670,9.516670,22191
2011-03-23,9.516670,9.833330,9.333330,9.566670,9.566670,35457
2011-03-24,9.583330,9.766670,9.383330,9.500000,9.500000,28866
2011-03-25,9.833330,9.833330,9.500000,9.566670,9.566670,35763
2011-03-28,9.566670,9.916670,9.566670,9.716670,9.716670,87159
2011-03-29,9.750000,10.600000,9.633330,10.066700,10.066700,238620
2011-03-30,10.166700,12.083300,10.166700,12.083300,12.083300,357750
2011-03-31,14.500000,14.500000,12.666700,13.516700,13.516700,2068842
2011-04-01,13.350000,14.500000,12.733300,13.933300,13.933300,4224390
2011-04-04,13.933300,14.816700,13.000000,14.533300,14.533300,1229088
2011-04-05,14.600000,14.600000,13.166700,13.366700,13.366700,3482913
2011-04-06,13.600000,13.633300,12.250000,12.366700,12.366700,2740749
2011-04-07,12.500000,13.500000,12.166700,12.416700,12.416700,9826977
2011-04-08,12.433300,12.983300,12.333300,12.350000,12.350000,2452125
2011-04-11,12.350000,12.366700,11.600000,11.700000,11.700000,530415
2011-04-13,11.666700,12.883300,11.183300,12.883300,12.883300,1393416
2011-04-15,13.433300,13.466700,11.666700,11.683300,11.683300,6072504
2011-04-18,11.750000,11.966700,11.666700,11.683300,11.683300,1159038
2011-04-19,11.683300,11.916700,11.666700,11.666700,11.666700,1169409
2011-04-20,11.683300,12.050000,11.333300,11.816700,11.816700,1921953
2011-04-21,11.966700,11.966700,11.666700,11.683300,11.683300,408279
2011-04-25,11.900000,11.900000,10.700000,11.100000,11.100000,950655
2011-04-26,11.350000,11.350000,10.716700,11.000000,11.000000,551907
2011-04-27,11.066700,11.250000,10.800000,10.850000,10.850000,182229
2011-04-28,10.866700,11.950000,10.866700,11.950000,11.950000,1203450
2011-04-29,11.750000,13.066700,11.416700,11.800000,11.800000,11513238
2011-05-02,11.816700,11.816700,11.666700,11.666700,11.666700,439908
2011-05-03,11.416700,11.550000,10.666700,10.666700,10.666700,1962720
2011-05-04,10.666700,10.733300,10.000000,10.016700,10.016700,1452960
2011-05-05,9.933330,10.433300,9.533330,10.083300,10.083300,1276362
2011-05-06,10.100000,10.200000,9.700000,10.066700,10.066700,261816
2011-05-09,10.516700,10.516700,9.733330,10.000000,10.000000,278061
2011-05-10,10.000000,10.116700,9.833330,10.000000,10.000000,225624
2011-05-11,10.050000,10.150000,9.900000,9.983330,9.983330,136590
2011-05-12,10.016700,10.100000,9.833330,9.950000,9.950000,92982
2011-05-13,9.833330,10.233300,9.833330,10.000000,10.000000,228501
2011-05-16,10.000000,10.066700,9.700000,9.950000,9.950000,137205
2011-05-17,9.850000,9.966670,9.633330,9.716670,9.716670,101562
2011-05-18,9.750000,9.816670,9.550000,9.583330,9.583330,80313
2011-05-19,9.466670,9.683330,9.266670,9.350000,9.350000,95085
2011-05-20,9.333330,10.166700,9.183330,9.333330,9.333330,150642
2011-05-23,9.333330,9.416670,8.933330,9.050000,9.050000,72021
2011-05-24,9.100000,9.183330,8.733330,8.833330,8.833330,170769
2011-05-25,8.900000,9.000000,8.750000,8.850000,8.850000,79557
2011-05-26,8.833330,8.900000,8.366670,8.466670,8.466670,243510
2011-05-27,8.666670,8.883330,8.550000,8.716670,8.716670,194901
2011-05-30,8.833330,8.950000,8.733330,8.833330,8.833330,88314
2011-05-31,8.850000,9.266670,8.850000,9.200000,9.200000,96549
2011-06-01,9.333330,9.333330,9.066670,9.283330,9.283330,82518
2011-06-02,9.133330,9.250000,9.033330,9.050000,9.050000,62970
2011-06-03,9.083330,9.250000,9.050000,9.116670,9.116670,41079
2011-06-06,9.000000,9.116670,8.850000,8.916670,8.916670,56640
2011-06-07,8.850000,9.100000,8.850000,8.916670,8.916670,61206
2011-06-08,9.166670,9.166670,8.833330,8.916670,8.916670,40797
2011-06-09,8.850000,9.050000,8.850000,8.983330,8.983330,61650
2011-06-10,8.933330,8.983330,8.700000,8.816670,8.816670,48360
2011-06-13,8.933330,8.933330,8.750000,8.816670,8.816670,31092
2011-06-14,8.783330,8.950000,8.700000,8.750000,8.750000,71778
2011-06-15,8.716670,9.533330,8.666670,9.016670,9.016670,754161
2011-06-16,9.016670,9.066670,8.833330,8.850000,8.850000,47742
2011-06-17,8.816670,8.950000,8.700000,8.716670,8.716670,77370
2011-06-20,8.900000,8.900000,8.050000,8.300000,8.300000,110298
2011-06-21,8.333330,8.483330,8.100000,8.133330,8.133330,101958
2011-06-22,8.083330,8.283330,7.850000,7.900000,7.900000,58710
2011-06-23,8.450000,8.450000,7.533330,7.933330,7.933330,82578
2011-06-24,7.916670,8.300000,7.916670,8.166670,8.166670,94683
2011-06-27,7.833330,8.400000,7.683330,8.316670,8.316670,101280
2011-06-28,8.333330,9.183330,8.133330,8.333330,8.333330,1051434
2011-06-29,8.566670,10.000000,8.350000,10.000000,10.000000,1911369
2011-06-30,10.000000,10.766700,9.583330,10.016700,10.016700,1938198
2011-07-01,10.083300,10.783300,8.216670,8.350000,8.350000,8905827
2011-07-04,8.450000,8.650000,8.333330,8.366670,8.366670,1328442
2011-07-05,8.400000,8.733330,8.183330,8.666670,8.666670,1274271
2011-07-06,8.666670,8.816670,8.333330,8.350000,8.350000,1407171
2011-07-07,8.383330,8.500000,8.333330,8.350000,8.350000,531033
2011-07-08,8.383330,8.433330,8.333330,8.333330,8.333330,375096
2011-07-11,8.416670,8.416670,8.100000,8.300000,8.300000,139578
2011-07-12,8.233330,8.316670,8.116670,8.166670,8.166670,153987
2011-07-13,8.166670,8.600000,8.083330,8.516670,8.516670,1988037
2011-07-14,8.466670,8.533330,8.216670,8.533330,8.533330,6171420
2011-07-15,8.483330,9.250000,7.666670,7.750000,7.750000,10024455
2011-07-18,7.833330,8.533330,7.600000,7.833330,7.833330,9726600
2011-07-19,7.700000,8.266670,7.666670,8.016670,8.016670,2319546
2011-07-20,8.116670,8.116670,6.666670,6.700000,6.700000,12870261
2011-07-21,6.816670,7.066670,6.500000,7.016670,7.016670,1665675
2011-07-22,7.216670,7.633330,6.666670,6.700000,6.700000,5211789
2011-07-25,6.800000,7.050000,6.533330,7.000000,7.000000,1911195
2011-07-26,7.000000,7.033330,6.716670,6.750000,6.750000,438963
2011-07-27,6.750000,6.766670,6.583330,6.683330,6.683330,736620
2011-07-28,6.583330,6.683330,6.500000,6.533330,6.533330,253356
2011-07-29,6.650000,6.833330,6.350000,6.383330,6.383330,456510
2011-08-01,6.500000,6.516670,6.200000,6.216670,6.216670,265224
2011-08-02,6.250000,6.250000,5.783330,5.883330,5.883330,402660
2011-08-03,5.700000,5.800000,4.716670,5.516670,5.516670,519360
2011-08-04,5.800000,5.833330,5.366670,5.683330,5.683330,430995
2011-08-05,5.250000,5.500000,5.083330,5.183330,5.183330,451938
2011-08-08,5.016670,5.016670,4.450000,4.850000,4.850000,342489
2011-08-09,4.666670,4.733330,4.500000,4.566670,4.566670,312663
2011-08-10,4.716670,4.883330,4.633330,4.666670,4.666670,295287
2011-08-11,4.633330,5.050000,4.633330,4.966670,4.966670,375627
2011-08-12,5.016670,5.200000,4.966670,5.016670,5.016670,838020
2011-08-16,5.083330,5.083330,4.583330,4.666670,4.666670,1682865
2011-08-17,4.666670,4.700000,4.433330,4.483330,4.483330,172830
2011-08-18,4.383330,4.583330,4.350000,4.416670,4.416670,149901
2011-08-19,4.400000,4.400000,3.983330,4.083330,4.083330,312234
2011-08-22,4.083330,4.266670,3.783330,4.216670,4.216670,108021
2011-08-23,4.250000,4.333330,4.250000,4.283330,4.283330,140673
2011-08-24,4.250000,4.466670,4.250000,4.283330,4.283330,122319
2011-08-25,4.300000,4.333330,4.150000,4.166670,4.166670,71970
2011-08-26,3.983330,4.233330,3.933330,3.966670,3.966670,114006
2011-08-29,4.333330,4.333330,4.033330,4.083330,4.083330,96984
2011-08-30,4.316670,4.316670,4.000000,4.100000,4.100000,206562
2011-09-02,4.083330,4.116670,4.033330,4.083330,4.083330,124506
2011-09-05,4.066670,4.066670,3.916670,4.016670,4.016670,153513
2011-09-06,4.066670,4.166670,3.983330,4.133330,4.133330,243036
2011-09-07,4.316670,4.333330,4.100000,4.133330,4.133330,165012
2011-09-08,4.166670,4.266670,4.133330,4.183330,4.183330,117189
2011-09-09,4.200000,4.700000,4.183330,4.450000,4.450000,441666
2011-09-12,3.666670,4.450000,3.666670,4.366670,4.366670,231801
2011-09-13,4.500000,4.550000,4.300000,4.333330,4.333330,118881
2011-09-14,4.450000,4.450000,4.083330,4.350000,4.350000,98568
2011-09-15,4.483330,4.483330,4.233330,4.300000,4.300000,86043
2011-09-16,4.533330,4.533330,4.250000,4.266670,4.266670,109590
2011-09-19,4.316670,4.450000,4.283330,4.366670,4.366670,99690
2011-09-20,4.466670,4.466670,4.333330,4.433330,4.433330,87768
2011-09-21,4.666670,4.666670,4.333330,4.350000,4.350000,67935
2011-09-22,4.400000,4.400000,4.183330,4.250000,4.250000,75900
2011-09-23,4.200000,4.333330,3.883330,3.983330,3.983330,284265
2011-09-26,4.333330,4.333330,3.800000,3.933330,3.933330,84795
2011-09-27,4.333330,4.333330,3.950000,4.000000,4.000000,64521
2011-09-28,4.033330,4.083330,3.883330,4.000000,4.000000,448407
2011-09-29,4.316670,4.316670,3.850000,3.916670,3.916670,482022
2011-09-30,3.850000,4.000000,3.800000,3.933330,3.933330,126093
2011-10-03,3.800000,3.983330,3.716670,3.816670,3.816670,59472
2011-10-04,3.800000,4.016670,3.700000,3.966670,3.966670,792573
2011-10-05,3.816670,4.166670,3.816670,4.100000,4.100000,404022
2011-10-07,4.016670,4.550000,4.016670,4.450000,4.450000,452175
2011-10-10,5.200000,5.200000,4.316670,4.583330,4.583330,297081
2011-10-11,4.783330,4.783330,4.350000,4.516670,4.516670,183849
2011-10-12,4.816670,4.816670,4.433330,4.500000,4.500000,134808
2011-10-13,4.500000,4.583330,4.250000,4.333330,4.333330,117237
2011-10-14,4.283330,4.466670,4.266670,4.383330,4.383330,917817
2011-10-17,4.616670,4.616670,4.300000,4.500000,4.500000,1650714
2011-10-18,4.416670,4.466670,4.233330,4.366670,4.366670,63027
2011-10-19,4.333330,4.533330,4.333330,4.366670,4.366670,227541
2011-10-20,4.283330,4.383330,4.166670,4.333330,4.333330,77748
2011-10-21,4.300000,4.400000,4.166670,4.233330,4.233330,86721
2011-10-24,4.283330,4.300000,4.133330,4.216670,4.216670,107235
2011-10-25,4.250000,4.250000,4.083330,4.133330,4.133330,93261
2011-10-28,4.366670,4.383330,4.266670,4.316670,4.316670,76980
2011-10-31,4.300000,4.416670,4.266670,4.316670,4.316670,62643
2011-11-01,4.400000,4.400000,4.200000,4.216670,4.216670,86364
2011-11-02,4.083330,4.266670,4.083330,4.183330,4.183330,78723
2011-11-03,4.133330,4.316670,4.050000,4.100000,4.100000,97203
2011-11-04,4.233330,4.250000,4.100000,4.133330,4.133330,103965
2011-11-08,4.150000,4.266670,4.133330,4.166670,4.166670,45915
2011-11-09,4.250000,4.250000,4.016670,4.050000,4.050000,68262
2011-11-11,4.050000,4.150000,3.933330,3.983330,3.983330,80532
2011-11-14,4.000000,4.316670,3.883330,3.916670,3.916670,83538
2011-11-15,3.883330,3.966670,3.666670,3.733330,3.733330,99609
2011-11-16,4.000000,4.000000,3.400000,3.500000,3.500000,117633
2011-11-17,3.566670,3.566670,3.316670,3.366670,3.366670,185283
2011-11-18,3.666670,3.666670,3.200000,3.316670,3.316670,166884
2011-11-21,3.533330,3.533330,3.233330,3.283330,3.283330,121089
2011-11-22,3.500000,3.500000,3.233330,3.316670,3.316670,57774
2011-11-23,3.500000,3.500000,3.250000,3.333330,3.333330,182523
2011-11-24,3.333330,3.416670,3.316670,3.366670,3.366670,89172
2011-11-25,3.483330,3.500000,3.366670,3.466670,3.466670,372324
2011-11-28,3.566670,3.566670,3.400000,3.433330,3.433330,86706
2011-11-29,3.516670,3.516670,3.333330,3.400000,3.400000,343731
2011-11-30,3.333330,3.450000,3.266670,3.366670,3.366670,155322
2011-12-01,3.333330,3.616670,2.766670,3.400000,3.400000,184521
2011-12-02,3.333330,3.383330,3.233330,3.333330,3.333330,386205
2011-12-05,3.483330,3.483330,3.200000,3.366670,3.366670,1165872
2011-12-07,3.200000,3.433330,3.200000,3.416670,3.416670,1047708
2011-12-08,3.566670,3.566670,3.283330,3.400000,3.400000,330489
2011-12-09,3.283330,3.933330,3.283330,3.766670,3.766670,517902
2011-12-12,3.833330,3.900000,3.633330,3.816670,3.816670,256029
2011-12-13,3.700000,3.916670,3.666670,3.850000,3.850000,285033
2011-12-14,4.133330,4.166670,3.650000,4.000000,4.000000,501528
2011-12-15,3.900000,4.133330,3.766670,4.016670,4.016670,447714
2011-12-16,3.983330,4.166670,3.833330,3.933330,3.933330,173913
2011-12-19,3.783330,4.466670,3.700000,4.216670,4.216670,636366
2011-12-20,4.216670,4.433330,4.083330,4.266670,4.266670,592059
2011-12-21,4.333330,4.683330,4.333330,4.633330,4.633330,439473
2011-12-22,4.516670,4.900000,4.416670,4.766670,4.766670,283389
2011-12-23,4.733330,4.900000,4.700000,4.750000,4.750000,187959
2011-12-26,4.833330,5.100000,4.666670,5.016670,5.016670,290826
2011-12-27,5.566670,5.566670,4.966670,5.183330,5.183330,210261
2011-12-28,5.400000,5.400000,5.000000,5.266670,5.266670,179424
2011-12-29,5.316670,5.400000,5.166670,5.333330,5.333330,155292
2011-12-30,5.466670,5.800000,5.166670,5.666670,5.666670,308856
2012-01-02,5.833330,6.116670,5.633330,6.066670,6.066670,247719
2012-01-03,6.333330,6.466670,6.050000,6.316670,6.316670,218157
2012-01-04,6.483330,6.500000,6.200000,6.266670,6.266670,218922
2012-01-05,6.466670,6.466670,5.700000,6.000000,6.000000,329514
2012-01-06,6.083330,6.366670,5.766670,6.283330,6.283330,356388
2012-01-07,null,null,null,null,null,null
2012-01-09,6.500000,6.500000,6.133330,6.333330,6.333330,227139
2012-01-10,6.466670,6.466670,5.883330,5.950000,5.950000,360072
2012-01-11,6.000000,6.166670,5.450000,5.500000,5.500000,370818
2012-01-12,5.633330,5.633330,5.183330,5.250000,5.250000,157194
2012-01-13,5.500000,5.683330,5.183330,5.650000,5.650000,274077
2012-01-16,5.933330,5.933330,5.383330,5.833330,5.833330,151383
2012-01-17,6.066670,6.166670,5.250000,6.083330,6.083330,328599
2012-01-18,6.083330,6.200000,5.833330,6.016670,6.016670,234528
2012-01-19,6.250000,6.400000,5.916670,6.283330,6.283330,452580
2012-01-20,6.483330,6.483330,6.050000,6.433330,6.433330,316860
2012-01-23,6.616670,6.616670,6.183330,6.316670,6.316670,190218
2012-01-24,6.600000,6.733330,6.250000,6.583330,6.583330,274470
2012-01-25,6.833330,6.850000,6.433330,6.766670,6.766670,239193
2012-01-27,7.166670,7.166670,6.666670,6.766670,6.766670,218301
2012-01-30,6.750000,6.833330,6.416670,6.616670,6.616670,139488
2012-01-31,6.916670,7.000000,6.566670,6.916670,6.916670,234054
2012-02-01,7.166670,7.166670,6.233330,6.683330,6.683330,227301
2012-02-02,6.950000,6.950000,6.500000,6.533330,6.533330,113196
2012-02-03,6.816670,6.816670,5.883330,6.250000,6.250000,619812
2012-02-06,6.300000,6.450000,6.183330,6.350000,6.350000,112830
2012-02-07,6.333330,6.400000,5.800000,6.050000,6.050000,280296
2012-02-08,6.066670,6.250000,5.933330,6.016670,6.016670,138543
2012-02-09,6.000000,6.616670,6.000000,6.483330,6.483330,284700
2012-02-10,6.666670,6.800000,6.500000,6.650000,6.650000,279369
2012-02-13,6.516670,6.516670,6.266670,6.366670,6.366670,194970
2012-02-14,6.383330,6.583330,6.216670,6.483330,6.483330,215136
2012-02-15,6.583330,6.716670,6.350000,6.666670,6.666670,366318
2012-02-16,6.666670,7.000000,6.500000,6.866670,6.866670,225909
2012-02-17,7.216670,7.333330,6.800000,7.166670,7.166670,335961
2012-02-21,7.466670,7.500000,6.716670,7.383330,7.383330,520494
2012-02-22,7.500000,7.833330,7.333330,7.650000,7.650000,544905
2012-02-23,7.933330,7.933330,7.166670,7.450000,7.450000,251325
2012-02-24,7.800000,7.800000,7.233330,7.316670,7.316670,333597
2012-02-27,7.616670,7.616670,6.600000,6.650000,6.650000,194385
2012-02-28,7.000000,7.000000,6.633330,6.900000,6.900000,181563
2012-02-29,7.150000,7.166670,6.766670,6.933330,6.933330,105861
2012-03-01,6.866670,6.966670,6.733330,6.916670,6.916670,112341
2012-03-02,7.283330,7.283330,6.833330,6.916670,6.916670,180303
2012-03-03,null,null,null,null,null,null
2012-03-05,7.050000,7.166670,6.750000,6.833330,6.833330,88200
2012-03-06,6.666670,7.366670,6.566670,7.050000,7.050000,295344
2012-03-07,7.283330,7.466670,6.750000,7.133330,7.133330,246999
2012-03-09,7.633330,7.633330,7.050000,7.450000,7.450000,211365
2012-03-12,7.433330,7.466670,7.166670,7.333330,7.333330,183837
2012-03-13,7.633330,7.633330,7.133330,7.333330,7.333330,379344
2012-03-14,7.466670,7.466670,7.116670,7.350000,7.350000,304290
2012-03-15,7.666670,7.666670,7.083330,7.216670,7.216670,262617
2012-03-16,7.300000,7.333330,6.950000,7.233330,7.233330,125037
2012-03-19,7.333330,7.333330,7.000000,7.083330,7.083330,274758
2012-03-20,7.150000,7.150000,6.783330,6.916670,6.916670,340137
2012-03-21,6.966670,7.033330,6.750000,6.916670,6.916670,191610
2012-03-22,6.983330,6.983330,6.616670,6.716670,6.716670,76131
2012-03-23,6.633330,6.833330,6.516670,6.683330,6.683330,295608
2012-03-26,6.800000,6.800000,6.333330,6.483330,6.483330,719031
2012-03-27,6.783330,6.783330,5.916670,6.183330,6.183330,903963
2012-03-28,6.633330,6.633330,6.016670,6.283330,6.283330,787632
2012-03-29,6.266670,6.300000,6.000000,6.233330,6.233330,350172
2012-03-30,6.633330,7.466670,6.083330,7.233330,7.233330,922392
2012-04-02,7.133330,7.700000,7.000000,7.600000,7.600000,484797
2012-04-03,7.583330,8.000000,7.016670,7.733330,7.733330,912513
2012-04-04,7.916670,8.050000,7.666670,7.833330,7.833330,438531
2012-04-09,7.500000,7.950000,7.383330,7.750000,7.750000,80148
2012-04-10,7.950000,8.166670,7.550000,8.066670,8.066670,751485
2012-04-11,8.166670,8.533330,7.983330,8.300000,8.300000,782124
2012-04-12,8.283330,9.916670,8.183330,9.783330,9.783330,2632008
2012-04-13,9.633330,10.500000,9.133330,9.333330,9.333330,2018055
2012-04-16,9.233330,9.633330,8.616670,9.266670,9.266670,657378
2012-04-17,9.166670,9.316670,8.833330,9.000000,9.000000,267309
2012-04-18,9.150000,9.150000,8.216670,8.466670,8.466670,676722
2012-04-19,8.466670,8.500000,8.000000,8.100000,8.100000,365205
2012-04-20,8.000000,8.216670,6.483330,7.216670,7.216670,1240074
2012-04-23,7.283330,7.833330,7.283330,7.633330,7.633330,272316
2012-04-24,7.416670,7.916670,7.416670,7.666670,7.666670,586500
2012-04-25,7.800000,7.800000,7.250000,7.400000,7.400000,819123
2012-04-26,7.650000,7.733330,7.383330,7.650000,7.650000,255876
2012-04-27,7.516670,7.933330,7.516670,7.766670,7.766670,557265
2012-04-30,8.000000,8.133330,7.683330,7.966670,7.966670,524601
2012-05-02,7.716670,8.066670,7.716670,7.950000,7.950000,414384
2012-05-03,9.366670,9.533330,7.833330,8.166670,8.166670,610887
2012-05-04,8.066670,8.166670,7.450000,7.766670,7.766670,236568
2012-05-07,7.666670,7.933330,7.100000,7.733330,7.733330,742932
2012-05-08,7.666670,7.700000,7.500000,7.600000,7.600000,418668
2012-05-09,7.500000,7.650000,7.366670,7.550000,7.550000,438996
2012-05-10,7.583330,7.900000,7.333330,7.416670,7.416670,247392
2012-05-11,7.616670,7.616670,6.683330,7.083330,7.083330,636900
2012-05-14,7.266670,7.266670,6.666670,6.950000,6.950000,714966
2012-05-15,6.850000,7.133330,6.683330,6.800000,6.800000,557970
2012-05-16,7.150000,7.150000,6.416670,6.783330,6.783330,348762
2012-05-17,6.983330,7.016670,6.700000,6.883330,6.883330,664941
2012-05-18,6.900000,6.900000,6.516670,6.600000,6.600000,625584
2012-05-21,6.966670,6.966670,6.666670,6.716670,6.716670,453627
2012-05-22,6.850000,6.850000,6.566670,6.666670,6.666670,189432
2012-05-23,6.833330,6.833330,6.400000,6.550000,6.550000,145656
2012-05-24,6.716670,6.716670,6.300000,6.433330,6.433330,597672
2012-05-25,6.333330,6.483330,6.200000,6.350000,6.350000,621906
2012-05-28,6.966670,6.966670,6.350000,6.466670,6.466670,362400
2012-05-29,6.516670,6.683330,6.350000,6.550000,6.550000,190971
2012-05-30,6.600000,7.400000,6.566670,7.116670,7.116670,851643
2012-05-31,7.116670,7.400000,7.100000,7.283330,7.283330,194355
2012-06-01,7.416670,7.566670,7.000000,7.466670,7.466670,509820
2012-06-04,7.933330,7.933330,7.383330,7.750000,7.750000,208386
2012-06-05,8.600000,8.600000,7.450000,8.100000,8.100000,733800
2012-06-06,8.766670,8.766670,7.933330,8.350000,8.350000,243135
2012-06-07,8.583330,8.583330,8.033330,8.250000,8.250000,193191
2012-06-08,8.283330,8.633330,8.283330,8.283330,8.283330,250383
2012-06-11,8.033330,8.483330,8.033330,8.333330,8.333330,523167
2012-06-12,8.650000,8.650000,8.200000,8.566670,8.566670,389934
2012-06-13,8.700000,8.833330,8.333330,8.683330,8.683330,117891
2012-06-14,8.666670,8.750000,8.350000,8.616670,8.616670,94305
2012-06-15,9.666670,9.666670,8.516670,8.800000,8.800000,524040
2012-06-18,8.933330,9.116670,8.400000,8.533330,8.533330,220470
2012-06-19,8.766670,8.833330,8.166670,8.683330,8.683330,116979
2012-06-20,9.133330,9.133330,8.600000,8.950000,8.950000,93444
2012-06-21,9.100000,9.133330,8.750000,9.066670,9.066670,308145
2012-06-22,9.000000,9.000000,8.816670,8.933330,8.933330,158106
2012-06-25,9.300000,9.300000,8.783330,9.100000,9.100000,373353
2012-06-26,9.300000,9.300000,8.900000,9.000000,9.000000,265836
2012-06-27,9.150000,9.150000,8.700000,8.950000,8.950000,368031
2012-06-28,9.150000,9.150000,8.733330,8.883330,8.883330,287976
2012-06-29,8.716670,9.166670,8.716670,9.000000,9.000000,254544
2012-07-02,8.716670,9.133330,8.716670,8.883330,8.883330,187353
2012-07-03,9.333330,9.333330,8.733330,8.800000,8.800000,178227
2012-07-04,8.983330,9.133330,8.833330,8.950000,8.950000,351651
2012-07-05,9.150000,9.150000,8.800000,8.916670,8.916670,152286
2012-07-06,9.150000,9.150000,8.833330,8.883330,8.883330,310155
2012-07-09,9.000000,9.016670,8.700000,8.866670,8.866670,233670
2012-07-10,8.883330,8.900000,8.633330,8.750000,8.750000,439977
2012-07-11,9.000000,9.000000,8.050000,8.200000,8.200000,219102
2012-07-12,8.166670,8.500000,8.166670,8.416670,8.416670,171324
2012-07-13,8.600000,8.716670,8.316670,8.650000,8.650000,184455
2012-07-16,9.133330,9.133330,8.383330,8.633330,8.633330,477033
2012-07-17,8.816670,8.816670,8.383330,8.566670,8.566670,205188
2012-07-18,8.450000,8.650000,8.283330,8.466670,8.466670,320736
2012-07-19,8.766670,8.783330,8.333330,8.383330,8.383330,257124
2012-07-20,8.650000,8.650000,8.216670,8.366670,8.366670,279978
2012-07-23,8.633330,8.633330,8.166670,8.266670,8.266670,194451
2012-07-24,8.566670,9.166670,8.083330,8.950000,8.950000,431679
2012-07-25,9.100000,9.300000,8.500000,9.216670,9.216670,568338
2012-07-26,9.183330,9.416670,8.200000,9.083330,9.083330,755406
2012-07-27,9.466670,9.466670,8.666670,9.116670,9.116670,163254
2012-07-30,9.366670,9.366670,8.716670,8.966670,8.966670,177402
2012-07-31,9.300000,9.300000,8.750000,8.950000,8.950000,167910
2012-08-01,9.300000,9.300000,8.783330,8.933330,8.933330,127533
2012-08-02,8.783330,8.783330,7.150000,8.566670,8.566670,626034
2012-08-03,8.650000,8.750000,8.366670,8.583330,8.583330,97986
2012-08-06,8.850000,8.850000,8.516670,8.550000,8.550000,111735
2012-08-07,8.850000,8.850000,8.400000,8.516670,8.516670,301677
2012-08-08,8.816670,8.816670,8.433330,8.483330,8.483330,60153
2012-08-09,8.750000,8.750000,8.183330,8.400000,8.400000,70278
2012-08-10,8.533330,10.066700,8.033330,8.300000,8.300000,99120
2012-08-13,8.800000,8.800000,8.200000,8.233330,8.233330,69327
2012-08-14,8.500000,8.500000,8.016670,8.133330,8.133330,91956
2012-08-16,8.300000,8.300000,7.916670,7.983330,7.983330,313122
2012-08-17,8.233330,8.233330,7.866670,7.983330,7.983330,267168
2012-08-21,8.166670,8.166670,7.716670,8.083330,8.083330,117420
2012-08-22,8.066670,8.350000,7.833330,7.983330,7.983330,119709
2012-08-23,8.300000,8.333330,7.850000,7.916670,7.916670,141966
2012-08-24,8.233330,8.233330,7.683330,7.750000,7.750000,135045
2012-08-27,7.933330,7.983330,7.516670,7.616670,7.616670,237690
2012-08-28,9.000000,9.000000,7.350000,7.616670,7.616670,433230
2012-08-29,7.866670,7.950000,7.366670,7.600000,7.600000,293067
2012-08-30,7.833330,7.933330,7.383330,7.766670,7.766670,187395
2012-08-31,8.266670,8.266670,7.533330,7.833330,7.833330,144072
2012-09-03,7.833330,9.050000,7.666670,8.716670,8.716670,464169
2012-09-04,8.833330,9.050000,8.350000,8.950000,8.950000,466551
2012-09-05,8.983330,9.250000,8.683330,9.150000,9.150000,222747
2012-09-06,9.316670,9.433330,8.766670,9.400000,9.400000,192201
2012-09-07,10.000000,10.000000,9.266670,9.500000,9.500000,206697
2012-09-08,null,null,null,null,null,null
2012-09-10,9.583330,9.583330,9.416670,9.516670,9.516670,216564
2012-09-11,9.500000,9.583330,8.833330,8.900000,8.900000,262041
2012-09-12,9.000000,9.000000,8.400000,8.450000,8.450000,100533
2012-09-13,8.366670,8.600000,8.000000,8.166670,8.166670,217122
2012-09-14,8.566670,8.566670,7.966670,8.166670,8.166670,16020
2012-09-17,8.333330,8.566670,7.816670,8.333330,8.333330,24804
2012-09-18,8.666670,8.666670,8.000000,8.666670,8.666670,54450
2012-09-20,8.366670,8.966670,8.266670,8.666670,8.666670,77832
2012-09-21,8.666670,9.016670,8.666670,9.000000,9.000000,101778
2012-09-24,8.716670,9.183330,8.716670,8.833330,8.833330,74205
2012-09-25,9.150000,9.150000,8.600000,8.833330,8.833330,119526
2012-09-26,8.700000,9.100000,8.700000,9.066670,9.066670,58671
2012-09-27,9.000000,9.233330,8.833330,8.866670,8.866670,21594
2012-09-28,8.700000,9.300000,8.700000,9.300000,9.300000,53892
2012-10-01,9.350000,9.533330,9.350000,9.500000,9.500000,47208
2012-10-03,9.100000,9.750000,9.083330,9.666670,9.666670,27957
2012-10-04,9.350000,9.733330,9.216670,9.283330,9.283330,61692
2012-10-05,9.633330,9.683330,9.383330,9.633330,9.633330,26634
2012-10-08,9.183330,9.833330,9.183330,9.466670,9.466670,100608
2012-10-09,9.066670,9.933330,9.050000,9.633330,9.633330,87396
2012-10-10,9.316670,9.683330,9.316670,9.666670,9.666670,19422
2012-10-11,9.550000,9.683330,9.450000,9.450000,9.450000,15006
2012-10-12,9.450000,9.800000,9.400000,9.516670,9.516670,16329
2012-10-15,9.350000,9.683330,9.200000,9.600000,9.600000,32781
