Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,6.315000,6.315000,6.160000,6.175000,1.368338,458070
2010-03-09,6.220000,6.220000,6.055000,6.070000,1.345071,323340
2010-03-10,6.120000,6.140000,5.930000,5.970000,1.322912,364400
2010-03-11,6.010000,6.225000,5.885000,5.980000,1.325127,956910
2010-03-12,6.040000,6.070000,5.895000,5.925000,1.312940,370870
2010-03-15,5.950000,6.295000,5.910000,5.995000,1.328452,2947350
2010-03-16,6.060000,6.170000,6.010000,6.065000,1.343963,879420
2010-03-17,6.100000,6.140000,5.950000,5.985000,1.326236,388000
2010-03-18,6.120000,6.320000,6.070000,6.120000,1.356151,1492380
2010-03-19,6.100000,6.165000,5.990000,6.025000,1.335099,291030
2010-03-22,5.995000,6.065000,5.855000,5.910000,1.309616,408630
2010-03-23,6.000000,6.050000,5.840000,5.870000,1.300752,391540
2010-03-25,5.930000,5.990000,5.805000,5.835000,1.292997,409660
2010-03-26,5.895000,5.940000,5.715000,5.750000,1.274161,652770
2010-03-29,5.795000,5.940000,5.600000,5.645000,1.250894,884990
2010-03-30,5.705000,5.840000,5.705000,5.785000,1.281917,343250
2010-03-31,5.800000,6.040000,5.765000,5.880000,1.302968,1960250
2010-04-01,5.820000,5.950000,5.820000,5.875000,1.301860,308950
2010-04-05,5.950000,6.150000,5.910000,5.985000,1.326236,536400
2010-04-06,6.050000,6.220000,5.970000,6.090000,1.349503,1558070
2010-04-07,6.110000,6.340000,6.110000,6.265000,1.388282,1424760
2010-04-08,6.230000,6.450000,6.110000,6.195000,1.372770,2050540
2010-04-09,6.250000,6.530000,6.210000,6.465000,1.432600,3942630
2010-04-12,6.620000,6.695000,6.405000,6.470000,1.433708,1366740
2010-04-13,6.530000,7.065000,6.375000,6.870000,1.522345,10781550
2010-04-15,6.890000,7.220000,6.730000,6.805000,1.507942,4633400
2010-04-16,6.845000,6.850000,6.630000,6.725000,1.490214,831210
2010-04-19,6.645000,6.645000,6.400000,6.480000,1.435924,615920
2010-04-20,6.550000,6.800000,6.450000,6.725000,1.490214,1014910
2010-04-21,7.050000,7.170000,6.820000,6.890000,1.526777,1006320
2010-04-22,6.850000,7.040000,6.800000,6.850000,1.517913,1201360
2010-04-23,6.900000,6.965000,6.710000,6.895000,1.527885,1063670
2010-04-26,6.960000,7.050000,6.770000,6.830000,1.513482,536400
2010-04-27,6.800000,7.000000,6.800000,6.910000,1.531209,917270
2010-04-28,6.800000,6.990000,6.600000,6.660000,1.475811,1185130
2010-04-29,6.730000,7.000000,6.730000,6.850000,1.517913,1300240
2010-04-30,6.900000,6.920000,6.650000,6.675000,1.479135,373720
2010-05-03,6.660000,6.795000,6.575000,6.615000,1.465839,303860
2010-05-04,6.700000,6.740000,6.400000,6.470000,1.433708,213450
2010-05-05,6.300000,6.440000,6.210000,6.330000,1.402685,333460
2010-05-06,6.220000,6.420000,6.020000,6.265000,1.388282,419460
2010-05-07,6.110000,6.150000,6.000000,6.035000,1.337315,429040
2010-05-10,6.150000,6.335000,6.150000,6.265000,1.388282,266500
2010-05-11,6.230000,6.335000,6.100000,6.125000,1.357258,206140
2010-05-12,6.175000,6.480000,6.125000,6.345000,1.406009,2602980
2010-05-13,6.410000,6.490000,6.210000,6.445000,1.428169,909370
2010-05-14,6.470000,6.470000,6.205000,6.265000,1.388282,252630
2010-05-17,6.475000,6.590000,6.010000,6.235000,1.381634,237800
2010-05-18,6.225000,6.340000,6.200000,6.220000,1.378310,125170
2010-05-19,6.195000,6.435000,6.080000,6.135000,1.359474,821850
2010-05-20,6.135000,6.270000,6.035000,6.095000,1.350611,287920
2010-05-21,6.100000,6.100000,5.790000,5.840000,1.294105,471800
2010-05-24,6.050000,6.350000,5.870000,5.925000,1.312940,286950
2010-05-25,5.890000,6.240000,5.670000,5.730000,1.269729,845300
2010-05-26,5.890000,5.925000,5.700000,5.780000,1.280809,470430
2010-05-27,5.760000,5.890000,5.650000,5.715000,1.266405,1192900
2010-05-28,5.800000,5.890000,5.700000,5.765000,1.277485,513570
2010-05-31,5.755000,5.800000,5.660000,5.690000,1.260866,231630
2010-06-01,5.730000,6.140000,5.700000,5.755000,1.275269,1451450
2010-06-02,5.800000,5.920000,5.790000,5.825000,1.290781,207050
2010-06-03,5.870000,5.990000,5.830000,5.840000,1.294105,220060
2010-06-04,5.810000,5.850000,5.800000,5.800000,1.285241,171740
2010-06-07,5.690000,6.150000,5.625000,5.710000,1.265297,212060
2010-06-08,5.725000,5.775000,5.550000,5.595000,1.239814,186690
2010-06-09,5.615000,5.820000,5.595000,5.615000,1.244246,726650
2010-06-10,5.700000,5.850000,5.620000,5.670000,1.256434,343040
2010-06-11,5.800000,5.810000,5.640000,5.660000,1.254218,130650
2010-06-14,5.710000,5.785000,5.635000,5.745000,1.273053,107060
2010-06-15,5.725000,5.800000,5.710000,5.730000,1.269729,175620
2010-06-16,5.750000,5.995000,5.650000,5.795000,1.284133,779600
2010-06-17,5.825000,6.075000,5.800000,5.845000,1.295212,937350
2010-06-18,5.895000,6.125000,5.850000,5.965000,1.321804,1827700
2010-06-21,6.050000,6.050000,5.910000,5.925000,1.312940,179120
2010-06-22,5.950000,6.100000,5.925000,5.950000,1.318480,510070
2010-06-23,5.950000,6.000000,5.660000,5.850000,1.296321,1130540
2010-06-24,5.925000,5.940000,5.820000,5.845000,1.295212,164640
2010-06-25,5.870000,5.990000,5.835000,5.875000,1.301860,245820
2010-06-28,5.950000,6.110000,5.950000,6.045000,1.339531,564380
2010-06-29,6.080000,6.080000,5.870000,5.965000,1.321804,223150
2010-06-30,5.940000,6.090000,5.880000,6.050000,1.340639,520740
2010-07-01,6.010000,6.065000,5.905000,5.940000,1.316264,152580
2010-07-02,6.010000,6.070000,5.880000,5.885000,1.304076,130990
2010-07-05,5.975000,6.040000,5.850000,5.925000,1.312940,550980
2010-07-06,5.905000,6.195000,5.905000,6.030000,1.336207,1860730
2010-07-07,6.060000,6.175000,6.030000,6.060000,1.342855,544800
2010-07-08,6.190000,6.190000,5.920000,5.970000,1.322912,287320
2010-07-09,6.010000,6.220000,6.010000,6.075000,1.346179,769610
2010-07-12,6.150000,6.165000,5.970000,5.985000,1.326236,325980
2010-07-13,6.000000,6.075000,5.500000,5.920000,1.311832,324380
2010-07-14,6.020000,6.095000,5.930000,5.965000,1.321804,444850
2010-07-15,6.045000,6.060000,5.865000,5.905000,1.308508,557350
2010-07-16,5.980000,6.135000,5.915000,6.105000,1.352827,773740
2010-07-19,6.090000,6.230000,6.005000,6.040000,1.338423,840890
2010-07-20,6.100000,6.160000,5.950000,5.990000,1.327343,375250
2010-07-21,6.000000,6.050000,5.905000,5.940000,1.316264,169740
2010-07-22,5.970000,5.985000,5.900000,5.925000,1.312940,169160
2010-07-23,5.950000,6.025000,5.860000,5.885000,1.304076,134890
2010-07-26,6.000000,6.045000,5.755000,5.805000,1.286349,281510
2010-07-27,5.850000,5.880000,5.780000,5.810000,1.287457,101950
2010-07-28,5.865000,5.865000,5.750000,5.790000,1.283025,106170
2010-07-29,5.845000,5.995000,5.775000,5.845000,1.295212,381260
2010-07-30,5.805000,5.880000,5.700000,5.755000,1.275269,90860
2010-08-02,5.860000,5.860000,5.675000,5.725000,1.268621,113890
2010-08-03,5.850000,5.850000,5.675000,5.700000,1.263081,310010
2010-08-04,5.740000,5.820000,5.625000,5.695000,1.261973,486900
2010-08-05,5.785000,5.830000,5.690000,5.770000,1.278593,240470
2010-08-06,5.825000,5.950000,5.815000,5.845000,1.295212,526670
2010-08-09,5.800000,5.985000,5.800000,5.940000,1.316264,463660
2010-08-10,5.890000,5.915000,5.740000,5.765000,1.277485,261340
2010-08-11,5.710000,6.145000,5.710000,5.860000,1.298536,2824680
2010-08-12,5.870000,5.925000,5.770000,5.800000,1.285241,214680
2010-08-13,5.900000,6.045000,5.830000,5.855000,1.297428,574310
2010-08-16,5.850000,5.885000,5.710000,5.750000,1.274161,264800
2010-08-17,5.860000,5.995000,5.725000,5.810000,1.287457,769460
2010-08-18,5.705000,6.175000,5.705000,5.950000,1.318480,2931730
2010-08-19,6.025000,6.040000,5.865000,5.920000,1.311832,562250
2010-08-20,5.980000,6.100000,5.660000,5.720000,1.267513,3389110
2010-08-23,5.800000,5.940000,5.775000,5.805000,1.286349,338850
2010-08-24,5.950000,6.000000,5.800000,5.815000,1.288565,616800
2010-08-25,5.820000,5.820000,5.625000,5.680000,1.258650,385490
2010-08-26,5.750000,5.750000,5.530000,5.585000,1.237598,436980
2010-08-27,5.605000,5.670000,5.440000,5.495000,1.217655,224690
2010-08-30,5.630000,5.630000,5.375000,5.405000,1.197711,240210
2010-08-31,5.400000,5.440000,5.245000,5.280000,1.170012,289660
2010-09-01,5.335000,5.520000,5.330000,5.440000,1.205467,417290
2010-09-02,5.500000,5.570000,5.460000,5.530000,1.225411,130700
2010-09-03,5.545000,5.995000,5.475000,5.925000,1.312940,3817960
2010-09-06,5.970000,6.315000,5.880000,6.105000,1.352827,4015480
2010-09-07,6.190000,6.590000,6.145000,6.475000,1.434816,4760560
2010-09-08,6.300000,7.770000,6.130000,7.770000,1.721779,11396190
2010-09-09,8.545000,8.550000,7.840000,7.945000,1.760558,18102720
2010-09-13,8.020000,8.020000,7.150000,7.190000,1.593255,4770610
2010-09-14,6.910000,7.375000,6.800000,6.870000,1.522345,4150580
2010-09-15,6.860000,7.560000,6.860000,7.225000,1.601011,10031900
2010-09-16,7.480000,7.500000,6.990000,7.080000,1.568880,3851030
2010-09-17,7.080000,7.200000,6.925000,6.960000,1.542289,1548990
2010-09-20,7.095000,7.095000,6.815000,6.830000,1.513482,2583460
2010-09-21,6.715000,6.860000,6.590000,6.610000,1.876945,1135250
2010-09-22,6.790000,6.940000,6.450000,6.845000,1.943674,4532910
2010-09-23,6.780000,7.135000,6.630000,6.820000,2.480048,3870490
2010-09-24,6.950000,6.975000,6.655000,6.690000,2.432774,1321500
2010-09-27,6.780000,6.790000,6.530000,6.580000,2.392774,629880
2010-09-28,6.625000,6.690000,6.425000,6.505000,2.365500,1677010
2010-09-29,6.595000,6.825000,6.415000,6.490000,2.360046,2112530
2010-09-30,6.500000,6.680000,6.420000,6.470000,2.352773,1786310
2010-10-01,6.460000,6.655000,6.455000,6.525000,2.372773,1344240
2010-10-04,6.570000,6.900000,6.420000,6.820000,2.480048,4008110
2010-10-05,6.840000,6.945000,6.700000,6.740000,2.450956,2234480
2010-10-06,6.765000,6.900000,6.730000,6.810000,2.476411,2298850
2010-10-07,6.835000,6.940000,6.560000,6.650000,2.418229,1172100
2010-10-08,6.620000,6.765000,6.530000,6.590000,2.396410,593700
2010-10-11,6.600000,7.250000,6.600000,7.250000,2.636415,5759440
2010-10-12,7.470000,7.730000,7.105000,7.245000,2.634596,11359900
2010-10-13,7.300000,7.425000,6.855000,6.915000,2.514594,3162610
2010-10-14,6.980000,7.120000,6.880000,6.910000,2.512776,2242120
2010-10-15,6.975000,7.150000,6.750000,6.820000,2.480048,2168420
2010-10-18,6.715000,6.850000,6.700000,6.735000,2.449139,650860
2010-10-19,6.850000,6.965000,6.660000,6.700000,2.436411,3754880
2010-10-20,6.660000,6.700000,6.405000,6.450000,2.345500,6103340
2010-10-21,6.500000,6.830000,6.485000,6.625000,2.409138,5178680
2010-10-22,6.685000,7.150000,6.645000,6.875000,2.500049,10890360
2010-10-25,6.940000,7.070000,6.885000,6.930000,2.520049,3425330
2010-10-26,6.985000,7.030000,6.740000,6.790000,2.469139,905060
2010-10-27,6.890000,6.900000,6.610000,6.640000,2.414592,1656110
2010-10-28,6.650000,6.735000,6.505000,6.560000,2.385501,955870
2010-10-29,6.550000,6.730000,6.360000,6.405000,2.329136,1463050
2010-11-01,6.570000,6.580000,6.400000,6.440000,2.341864,817440
2010-11-02,6.560000,6.710000,6.405000,6.430000,2.338227,551280
2010-11-03,6.535000,6.740000,6.440000,6.605000,2.401865,1879930
2010-11-04,6.650000,6.720000,6.580000,6.635000,2.412774,557390
2010-11-08,6.740000,6.925000,6.625000,6.755000,2.456411,1058530
2010-11-09,6.735000,8.100000,6.730000,8.035000,2.921875,24345350
2010-11-10,7.990000,8.545000,7.620000,8.050000,2.927330,19804830
2010-11-11,8.060000,8.490000,8.025000,8.260000,3.003694,10104120
2010-11-12,8.250000,8.800000,7.905000,7.985000,2.903693,11630230
2010-11-15,8.065000,8.370000,8.010000,8.080000,2.938239,3864460
2010-11-16,8.035000,8.170000,7.220000,7.285000,2.649143,3118330
2010-11-18,7.400000,7.500000,6.700000,6.935000,2.521867,2167790
2010-11-19,6.860000,7.260000,6.610000,6.805000,2.474593,2672790
2010-11-22,6.900000,7.790000,6.650000,7.490000,2.723689,5608920
2010-11-23,7.350000,7.660000,6.900000,7.100000,2.581868,6139550
2010-11-24,7.200000,7.380000,6.880000,6.960000,2.530958,1860600
2010-11-25,7.045000,7.145000,6.680000,6.805000,2.474593,936270
2010-11-26,6.760000,6.895000,5.650000,6.230000,2.265499,2631950
2010-11-29,6.585000,6.585000,6.135000,6.375000,2.318227,1093570
2010-11-30,6.400000,6.565000,6.215000,6.350000,2.309136,1075080
2010-12-01,6.445000,7.280000,6.375000,6.960000,2.530958,5960140
2010-12-02,7.065000,7.320000,7.030000,7.100000,2.581868,3981110
2010-12-03,7.120000,7.125000,6.400000,6.595000,2.398228,2475980
2010-12-06,6.625000,6.890000,6.370000,6.420000,2.334591,1740240
2010-12-07,6.465000,6.500000,6.200000,6.290000,2.287317,1082520
2010-12-08,6.280000,6.380000,5.810000,5.950000,2.163678,2358050
2010-12-09,6.015000,6.015000,5.600000,5.630000,2.047312,1515780
2010-12-10,5.605000,5.915000,5.510000,5.775000,2.100041,829740
2010-12-13,5.840000,6.155000,5.800000,6.025000,2.190952,1164200
2010-12-14,5.900000,6.270000,5.620000,6.125000,2.227316,868950
2010-12-15,6.100000,6.330000,5.975000,6.105000,2.220043,1685240
2010-12-16,6.140000,6.290000,6.050000,6.200000,2.254589,1197250
2010-12-20,6.220000,6.305000,6.120000,6.170000,2.243680,819960
2010-12-21,6.200000,6.250000,6.120000,6.155000,2.238225,614380
2010-12-22,6.195000,6.600000,6.180000,6.375000,2.318227,2608620
2010-12-23,6.445000,6.480000,6.210000,6.250000,2.272771,998360
2010-12-24,6.280000,6.340000,6.200000,6.285000,2.285499,514990
2010-12-27,6.300000,6.480000,6.205000,6.260000,2.276408,917880
2010-12-28,6.250000,6.350000,6.150000,6.170000,2.243680,712820
2010-12-29,6.215000,6.380000,6.190000,6.220000,2.261862,882040
2010-12-30,6.285000,6.390000,6.225000,6.250000,2.272771,821110
2010-12-31,6.270000,6.380000,6.270000,6.300000,2.290954,694020
2011-01-03,6.370000,6.480000,6.340000,6.395000,2.325499,1033370
2011-01-04,6.410000,6.480000,6.355000,6.365000,2.314590,570400
2011-01-05,6.400000,6.475000,6.280000,6.320000,2.298227,869180
2011-01-06,6.400000,6.400000,6.170000,6.195000,2.252771,530480
2011-01-07,6.200000,6.200000,5.960000,5.990000,2.178224,682570
2011-01-10,5.830000,6.090000,5.785000,5.825000,2.118223,567610
2011-01-11,5.935000,6.120000,5.805000,5.860000,2.130950,2986940
2011-01-12,5.945000,6.030000,5.750000,5.900000,2.145496,1049070
2011-01-13,6.070000,6.225000,5.910000,5.935000,2.158223,2034940
2011-01-14,6.030000,6.140000,5.850000,5.945000,2.161860,1372630
2011-01-17,6.080000,6.125000,5.785000,5.870000,2.134587,759040
2011-01-18,5.980000,5.980000,5.695000,5.800000,2.109132,760900
2011-01-19,5.805000,5.870000,5.230000,5.670000,2.061858,331220
2011-01-20,5.600000,5.790000,5.600000,5.755000,2.092768,571970
2011-01-21,5.775000,5.845000,5.750000,5.790000,2.105495,224620
2011-01-24,5.740000,5.850000,5.740000,5.810000,2.112768,351540
2011-01-25,5.825000,5.850000,5.665000,5.755000,2.092768,275410
2011-01-27,5.800000,5.860000,5.210000,5.840000,2.123678,536340
2011-01-28,5.800000,5.800000,5.630000,5.715000,2.078222,955820
2011-01-31,5.540000,5.700000,5.410000,5.525000,2.009130,454460
2011-02-01,5.560000,5.600000,5.365000,5.395000,1.961856,299040
2011-02-02,5.440000,5.600000,5.395000,5.450000,1.981857,599820
2011-02-03,5.315000,5.600000,5.290000,5.545000,2.016403,324540
2011-02-04,5.590000,5.590000,5.310000,5.335000,1.940038,440400
2011-02-07,5.290000,5.295000,5.100000,5.155000,1.874582,418150
2011-02-08,5.215000,5.215000,4.730000,4.795000,1.743670,607520
2011-02-09,4.800000,4.800000,4.300000,4.385000,1.594576,489040
2011-02-10,4.435000,4.590000,4.300000,4.545000,1.652759,376540
2011-02-11,4.585000,4.825000,4.455000,4.705000,1.710942,342280
2011-02-14,4.835000,5.125000,4.770000,5.045000,1.834581,502860
2011-02-15,5.050000,5.050000,4.855000,4.910000,1.785489,440890
2011-02-16,4.880000,5.150000,4.880000,5.075000,1.845490,271260
2011-02-17,5.095000,5.155000,4.980000,5.015000,1.823672,344250
2011-02-18,5.085000,5.085000,4.725000,4.785000,1.740034,307560
2011-02-21,4.750000,4.865000,4.630000,4.695000,1.707306,433380
2011-02-22,4.625000,4.740000,4.535000,4.605000,1.674578,356270
2011-02-23,4.595000,4.600000,4.550000,4.555000,1.656396,294150
2011-02-24,4.595000,4.700000,4.400000,4.465000,1.623668,451680
2011-02-25,4.450000,4.550000,4.365000,4.410000,1.603668,269510
2011-02-28,4.500000,4.525000,4.315000,4.365000,1.587304,427120
2011-03-01,4.255000,5.125000,4.255000,5.055000,1.838217,3304210
2011-03-03,5.050000,5.520000,5.005000,5.415000,1.969129,7948080
2011-03-04,5.420000,5.420000,5.060000,5.115000,1.860036,1917770
2011-03-07,4.970000,5.030000,4.790000,4.850000,1.763670,617940
2011-03-08,4.825000,5.025000,4.825000,4.910000,1.785489,372000
2011-03-09,4.915000,4.980000,4.850000,4.870000,1.770944,534700
2011-03-10,4.810000,4.950000,4.710000,4.810000,1.749125,314810
2011-03-11,4.700000,4.860000,4.600000,4.685000,1.703669,278250
2011-03-14,4.760000,4.760000,4.630000,4.690000,1.705488,242070
2011-03-15,4.500000,5.120000,4.460000,4.865000,1.769125,4459820
2011-03-16,5.150000,5.350000,4.940000,5.010000,1.821854,4215870
2011-03-17,4.720000,5.045000,4.720000,4.925000,1.790944,461220
2011-03-18,4.950000,4.950000,4.810000,4.840000,1.760034,309270
2011-03-21,5.000000,5.000000,4.750000,4.770000,1.734579,508730
2011-03-22,4.805000,5.035000,4.750000,4.830000,1.756398,787420
2011-03-23,4.890000,5.070000,4.855000,4.955000,1.801853,686650
2011-03-24,5.070000,5.185000,5.000000,5.110000,1.858218,2298250
2011-03-25,5.065000,5.120000,4.970000,5.030000,1.829126,324280
2011-03-28,5.085000,5.225000,4.910000,5.010000,1.821854,1734270
2011-03-29,4.900000,5.065000,4.825000,4.895000,1.780035,344300
2011-03-30,4.905000,5.100000,4.850000,4.905000,1.783671,238440
2011-03-31,4.910000,5.090000,4.830000,4.870000,1.770944,279230
2011-04-01,4.910000,5.000000,4.885000,4.940000,1.796399,554280
2011-04-04,5.100000,5.470000,4.940000,5.295000,1.925492,4073600
2011-04-05,5.450000,5.540000,5.380000,5.500000,2.000039,3518770
2011-04-06,5.495000,5.520000,5.355000,5.395000,1.961856,843810
2011-04-07,5.360000,5.680000,5.325000,5.435000,1.976402,1782140
2011-04-08,5.515000,5.550000,5.270000,5.325000,1.936401,1334290
2011-04-11,5.455000,5.455000,5.200000,5.260000,1.912764,728360
2011-04-13,5.200000,5.350000,5.140000,5.295000,1.925492,1035730
2011-04-15,5.400000,5.775000,5.270000,5.315000,1.932765,4175930
2011-04-18,5.375000,5.485000,5.150000,5.210000,1.894582,1677920
2011-04-19,5.165000,5.255000,5.100000,5.205000,1.892764,376740
2011-04-20,5.300000,5.450000,5.250000,5.370000,1.952765,3153500
2011-04-21,5.400000,5.440000,5.230000,5.260000,1.912764,834940
2011-04-25,5.290000,5.310000,5.240000,5.275000,1.918219,594740
2011-04-26,5.220000,5.275000,5.155000,5.200000,1.890946,516800
2011-04-27,5.205000,5.320000,5.105000,5.165000,1.878218,455290
2011-04-28,5.195000,5.220000,5.080000,5.100000,1.854581,170440
2011-04-29,5.100000,5.400000,5.000000,5.205000,1.892764,3856190
2011-05-02,5.350000,5.350000,5.100000,5.130000,1.865491,704520
2011-05-03,5.165000,5.165000,4.880000,4.915000,1.787308,631240
2011-05-04,4.945000,4.950000,4.845000,4.870000,1.770944,259630
2011-05-05,4.800000,5.100000,4.775000,4.795000,1.743670,428290
2011-05-06,4.855000,4.940000,4.800000,4.920000,1.789126,494140
2011-05-09,4.905000,4.975000,4.855000,4.875000,1.772762,285460
2011-05-10,4.900000,4.950000,4.840000,4.890000,1.778216,237580
2011-05-11,4.900000,5.050000,4.620000,4.950000,1.800035,618920
2011-05-12,4.975000,5.090000,4.850000,4.885000,1.776398,174240
2011-05-13,4.900000,4.965000,4.825000,4.865000,1.769125,163040
2011-05-16,4.880000,5.370000,4.840000,5.220000,1.898219,4399750
2011-05-17,5.500000,6.040000,5.365000,5.460000,1.985493,27865750
2011-05-18,5.460000,5.500000,5.135000,5.170000,1.880037,2475350
2011-05-19,5.180000,5.315000,5.105000,5.185000,1.885491,1736430
2011-05-20,5.270000,5.270000,5.060000,5.120000,1.861854,714160
2011-05-23,5.115000,5.145000,4.835000,4.905000,1.783671,769540
2011-05-24,4.850000,5.280000,4.850000,5.075000,1.845490,2127170
2011-05-25,5.100000,5.170000,4.950000,4.990000,1.814581,870130
2011-05-26,5.100000,5.165000,4.995000,5.020000,1.825490,977060
2011-05-27,5.050000,5.250000,5.025000,5.070000,1.843672,1933840
2011-05-30,5.110000,5.220000,5.065000,5.085000,1.849127,618100
2011-05-31,5.250000,5.450000,5.200000,5.265000,1.914583,2728260
2011-06-01,5.320000,5.370000,5.190000,5.260000,1.912764,992560
2011-06-02,5.190000,5.615000,5.010000,5.490000,1.996403,6450680
2011-06-03,5.570000,5.685000,5.360000,5.410000,1.967311,4379630
2011-06-06,5.300000,5.380000,5.200000,5.280000,1.920037,513290
2011-06-07,5.330000,5.375000,5.240000,5.260000,1.912764,372550
2011-06-08,5.300000,5.420000,5.205000,5.250000,1.909128,752640
2011-06-09,5.240000,5.395000,5.220000,5.240000,1.905491,576420
2011-06-10,5.280000,5.335000,5.145000,5.165000,1.878218,389650
2011-06-13,5.130000,5.190000,5.045000,5.130000,1.865491,353650
2011-06-14,5.055000,5.210000,5.040000,5.155000,1.874582,281260
2011-06-15,5.110000,5.195000,5.060000,5.075000,1.845490,265070
2011-06-16,5.060000,5.375000,5.020000,5.085000,1.849127,3035670
2011-06-17,5.070000,5.150000,4.955000,4.995000,1.816399,474990
2011-06-20,5.030000,5.065000,4.610000,4.805000,1.747307,721710
2011-06-21,4.865000,4.975000,4.755000,4.840000,1.760034,343380
2011-06-22,4.955000,4.955000,4.695000,4.745000,1.725488,329860
2011-06-23,4.750000,4.795000,4.650000,4.660000,1.694578,282420
2011-06-24,4.740000,4.820000,4.625000,4.760000,1.730943,374690
2011-06-27,4.630000,4.895000,4.630000,4.780000,1.738216,394970
2011-06-28,4.850000,5.090000,4.780000,4.830000,1.756398,1560320
2011-06-29,4.875000,4.975000,4.800000,4.900000,1.781853,1226390
2011-06-30,4.990000,5.165000,4.920000,4.995000,1.816399,2986720
2011-07-01,5.045000,5.120000,4.970000,5.075000,1.845490,1368110
2011-07-04,5.110000,5.280000,5.050000,5.255000,1.910946,1613280
2011-07-05,5.280000,5.280000,5.175000,5.195000,1.889128,750790
2011-07-06,5.160000,5.295000,5.150000,5.175000,1.881855,585730
2011-07-07,5.225000,5.270000,5.130000,5.165000,1.878218,336230
2011-07-08,5.240000,5.370000,5.205000,5.230000,1.901855,1859510
2011-07-11,5.240000,5.435000,5.240000,5.330000,1.938219,2668130
2011-07-12,5.400000,5.400000,5.150000,5.180000,1.883673,1507970
2011-07-13,5.250000,5.325000,5.210000,5.285000,1.921855,668740
2011-07-14,5.270000,5.370000,5.150000,5.260000,1.912764,723540
2011-07-15,5.300000,5.485000,5.240000,5.425000,1.972766,2358990
2011-07-18,5.400000,5.470000,5.320000,5.340000,1.941856,316770
2011-07-19,5.430000,5.430000,5.260000,5.280000,1.920037,916300
2011-07-20,5.350000,5.360000,5.255000,5.280000,1.920037,280470
2011-07-21,5.230000,5.355000,5.200000,5.225000,1.900037,351690
2011-07-22,5.295000,5.330000,5.200000,5.225000,1.900037,176330
2011-07-25,5.250000,5.420000,5.190000,5.335000,1.940038,572790
2011-07-26,5.300000,5.340000,5.200000,5.210000,1.894582,294700
2011-07-27,5.285000,5.285000,4.990000,5.025000,1.827308,660200
2011-07-28,5.000000,5.065000,4.960000,5.000000,1.818217,310750
2011-07-29,5.000000,5.220000,4.960000,4.995000,1.816399,1113190
2011-08-01,5.000000,5.080000,4.880000,4.915000,1.787308,316600
2011-08-02,4.910000,4.910000,4.675000,4.690000,1.705488,502870
2011-08-03,4.685000,4.750000,4.600000,4.720000,1.716397,371040
2011-08-04,4.740000,4.840000,4.690000,4.710000,1.712761,305560
2011-08-05,4.610000,4.650000,4.400000,4.495000,1.634577,575550
2011-08-08,4.395000,4.525000,4.250000,4.415000,1.605486,425990
2011-08-09,4.315000,4.405000,4.300000,4.345000,1.580031,347020
2011-08-10,4.500000,4.550000,4.380000,4.465000,1.623668,214660
2011-08-11,4.490000,4.870000,4.400000,4.710000,1.712761,1791000
2011-08-12,4.740000,4.795000,4.525000,4.540000,1.650941,460970
2011-08-16,4.640000,4.695000,4.400000,4.435000,1.612759,203240
2011-08-17,4.420000,4.560000,4.290000,4.480000,1.629122,561620
2011-08-18,4.510000,4.575000,4.255000,4.325000,1.572758,227170
2011-08-19,4.260000,4.300000,4.200000,4.255000,1.547303,170180
2011-08-22,4.235000,4.400000,4.235000,4.340000,1.578212,159310
2011-08-23,4.310000,4.465000,4.310000,4.395000,1.598213,96730
2011-08-24,4.400000,4.550000,4.320000,4.365000,1.587304,299060
2011-08-25,4.370000,4.400000,4.310000,4.325000,1.572758,55310
2011-08-26,4.300000,4.390000,4.160000,4.215000,1.532757,356520
2011-08-29,4.240000,4.450000,4.240000,4.355000,1.583667,403480
2011-08-30,4.430000,4.450000,4.330000,4.395000,1.598213,194270
2011-09-02,4.420000,4.450000,4.355000,4.400000,1.600031,246370
2011-09-05,4.390000,4.550000,4.340000,4.455000,1.620031,168540
2011-09-06,4.480000,4.490000,4.350000,4.410000,1.603668,161210
2011-09-07,4.455000,4.575000,4.410000,4.480000,1.629122,249660
2011-09-08,4.525000,4.740000,4.500000,4.640000,1.687305,959910
2011-09-09,4.840000,5.050000,4.755000,4.880000,1.774580,3032750
2011-09-12,4.780000,4.785000,4.660000,4.690000,1.705488,367120
2011-09-13,4.725000,4.770000,4.535000,4.580000,1.665487,397610
2011-09-14,4.520000,4.660000,4.510000,4.550000,2.116750,351410
2011-09-15,4.600000,4.640000,4.575000,4.600000,2.140011,266530
2011-09-16,4.560000,4.635000,4.495000,4.530000,2.107446,299430
2011-09-19,4.510000,4.575000,4.475000,4.495000,2.091163,358590
2011-09-20,4.510000,4.710000,4.500000,4.635000,2.156294,521330
2011-09-21,4.545000,4.925000,4.545000,4.805000,2.235382,1698890
2011-09-22,4.725000,4.735000,4.520000,4.540000,2.112098,307650
2011-09-23,4.515000,4.630000,4.440000,4.545000,2.114424,474330
2011-09-26,4.545000,4.620000,4.355000,4.455000,2.072554,253320
2011-09-27,4.555000,4.595000,4.445000,4.495000,2.091163,192260
2011-09-28,4.445000,4.580000,4.415000,4.430000,2.060924,255490
2011-09-29,4.350000,4.465000,4.320000,4.440000,2.065576,124200
2011-09-30,4.375000,4.515000,4.355000,4.400000,2.046967,162390
