Date,Open,High,Low,Close,Adj Close,Volume
2005-05-11,27.600000,27.600000,26.600000,27.000000,13.326744,536965
2005-05-12,25.700001,27.450001,25.700001,27.150000,13.400787,400800
2005-05-13,27.000000,28.200001,26.799999,27.650000,13.647575,720257
2005-05-16,27.650000,27.950001,26.500000,27.650000,13.647575,409213
2005-05-17,27.950001,28.000000,27.049999,27.350000,13.499502,496184
2005-05-18,27.350000,27.350000,26.500000,27.000000,13.326744,329755
2005-05-19,27.799999,27.799999,27.000000,27.049999,13.351428,221719
2005-05-20,27.400000,28.299999,27.049999,28.049999,13.845007,894727
2005-05-23,28.100000,30.150000,27.950001,29.450001,14.536024,1564813
2005-05-24,29.900000,30.000000,28.750000,28.799999,14.215198,689081
2005-05-25,27.950001,29.000000,27.950001,28.700001,14.340109,410506
2005-05-26,28.850000,28.850000,27.850000,28.049999,14.015331,393614
2005-05-27,28.250000,28.650000,27.700001,27.799999,13.890423,383166
2005-05-30,28.000000,28.150000,27.250000,27.549999,13.765505,268620
2005-05-31,27.200001,27.950001,27.200001,27.400000,13.690558,190253
2005-06-01,27.049999,28.350000,27.049999,28.000000,13.990353,330051
2005-06-02,28.400000,28.450001,27.400000,27.500000,13.740524,232466
2005-06-03,27.299999,28.000000,27.299999,27.700001,13.840459,210828
2005-06-06,29.299999,30.400000,28.650000,28.750000,14.365093,636627
2005-06-07,29.100000,29.200001,28.350000,28.650000,14.315130,262514
2005-06-08,28.850000,30.400000,28.549999,29.100000,14.539971,719922
2005-06-09,29.450001,29.850000,28.500000,29.450001,14.714852,829416
2005-06-10,29.750000,30.650000,29.350000,29.750000,14.864750,1712506
2005-06-13,30.150000,30.150000,28.750000,29.299999,14.639903,487340
2005-06-14,29.650000,29.700001,28.900000,29.150000,14.564956,366069
2005-06-15,29.150000,29.400000,28.700001,29.250000,14.614922,331071
2005-06-16,29.250000,29.549999,28.049999,28.250000,14.115266,315880
2005-06-17,28.600000,28.600000,27.500000,28.049999,14.015331,489841
2005-06-20,28.299999,28.400000,27.200001,27.450001,13.715543,255030
2005-06-21,25.500000,28.400000,25.500000,28.100000,14.040318,296840
2005-06-22,27.850000,28.400000,27.600000,28.000000,13.990353,256159
2005-06-23,28.850000,28.850000,27.650000,28.049999,14.015331,221477
2005-06-24,28.000000,28.400000,27.250000,27.950001,13.965369,318400
2005-06-27,28.750000,28.750000,28.100000,28.500000,14.240179,318043
2005-06-28,28.500000,29.200001,28.100000,28.549999,14.265162,498831
2005-06-29,29.250000,29.250000,28.299999,28.500000,14.240179,169700
2005-06-30,28.700001,29.000000,28.200001,28.500000,14.240179,189468
2005-07-01,28.750000,30.250000,28.299999,29.799999,14.889729,845020
2005-07-04,29.650000,30.500000,29.200001,29.600000,14.789801,349318
2005-07-05,29.750000,30.100000,29.200001,29.549999,14.764817,286762
2005-07-06,29.600000,32.400002,29.400000,32.150002,16.063921,2799250
2005-07-07,33.000000,33.000000,30.100000,30.400000,15.189528,2123112
2005-07-08,30.950001,31.450001,30.299999,30.900000,15.439356,1000420
2005-07-11,31.350000,31.950001,30.799999,30.950001,15.464335,548159
2005-07-12,31.200001,31.200001,30.150000,30.500000,15.239491,425703
2005-07-13,30.549999,30.799999,30.150000,30.250000,15.114578,233207
2005-07-14,30.299999,30.700001,29.799999,30.000000,14.989665,248462
2005-07-15,28.500000,31.400000,28.500000,30.750000,15.364403,418743
2005-07-18,31.299999,31.700001,30.700001,30.900000,15.439356,402989
2005-07-19,30.700001,31.500000,30.500000,30.700001,15.339424,330218
2005-07-20,31.250000,32.349998,30.799999,31.150000,15.564265,799817
2005-07-21,31.250000,32.000000,30.549999,30.850000,15.414371,367667
2005-07-22,30.049999,32.349998,30.049999,31.549999,15.764132,1049638
2005-07-25,32.000000,34.400002,31.200001,32.650002,16.313749,2739903
2005-07-26,33.000000,33.250000,31.100000,31.549999,15.764132,794035
2005-07-27,31.600000,31.850000,31.150000,31.250000,15.614231,252907
2005-07-28,null,null,null,null,null,null
2005-07-29,31.250000,31.700001,29.750000,30.150000,15.064612,326185
2005-08-01,30.799999,30.799999,29.600000,30.000000,14.989665,294961
2005-08-02,30.200001,30.500000,29.500000,30.299999,15.139559,298515
2005-08-03,30.700001,30.950001,30.000000,30.049999,15.014640,299401
2005-08-04,29.750000,30.700001,29.750000,29.950001,14.964678,230003
2005-08-05,30.250000,30.250000,29.750000,29.799999,14.889729,316993
2005-08-08,29.400000,30.100000,29.000000,29.299999,14.639903,281261
2005-08-09,29.650000,29.650000,28.700001,29.100000,14.539971,247972
2005-08-10,29.400000,29.500000,28.500000,29.250000,14.614922,215812
2005-08-11,29.549999,29.750000,29.150000,29.250000,14.614922,233168
2005-08-12,30.000000,30.850000,29.100000,29.900000,14.939692,646560
2005-08-16,30.049999,30.549999,29.700001,29.850000,14.914713,344432
2005-08-17,30.000000,30.850000,29.900000,30.200001,15.089593,465422
2005-08-18,30.850000,30.850000,29.500000,29.750000,14.864750,338659
2005-08-19,29.750000,30.500000,29.450001,29.650000,14.814778,350711
2005-08-22,29.950001,30.799999,29.750000,29.850000,14.914713,398390
2005-08-23,30.049999,30.250000,29.000000,29.049999,14.514990,278712
2005-08-24,29.049999,29.350000,28.299999,28.650000,14.315130,209355
2005-08-25,29.000000,30.100000,28.650000,29.500000,14.739836,329387
2005-08-26,29.500000,31.400000,29.500000,30.500000,15.239491,1292016
2005-08-29,31.400000,32.000000,30.200001,31.350000,15.664197,1594214
2005-08-30,31.799999,32.299999,31.400000,31.549999,15.764132,813048
2005-08-31,31.750000,33.000000,31.000000,32.349998,16.163851,1373975
2005-09-01,32.750000,33.000000,32.099998,32.250000,16.113890,742044
2005-09-02,32.099998,32.500000,31.299999,31.500000,15.739141,544876
2005-09-05,33.000000,33.000000,31.250000,31.500000,15.739141,368362
2005-09-06,32.599998,32.599998,30.799999,31.049999,15.514297,259611
2005-09-08,31.500000,32.000000,30.700001,31.049999,15.514297,363688
2005-09-09,31.450001,36.200001,31.400000,35.000000,17.487936,8528365
2005-09-12,36.000000,36.950001,35.500000,35.950001,17.962616,4943318
2005-09-13,36.299999,37.099998,35.650002,35.849998,17.912649,2389768
2005-09-14,36.099998,36.250000,34.150002,34.750000,17.363029,1214998
2005-09-15,35.000000,35.200001,34.549999,34.849998,17.412991,519187
2005-09-16,35.200001,35.500000,34.299999,34.599998,17.288076,627970
2005-09-19,35.500000,35.500000,34.299999,34.650002,17.313059,552524
2005-09-20,34.799999,34.799999,33.500000,33.799999,16.888355,676994
2005-09-21,33.900002,34.000000,29.000000,32.150002,16.063921,1046320
2005-09-22,32.799999,32.799999,28.000000,28.250000,14.115266,967245
2005-09-23,28.500000,31.500000,26.299999,30.600000,15.289456,892222
2005-09-26,31.900000,31.900000,30.850000,31.600000,15.789112,434909
2005-09-27,31.900000,32.500000,31.250000,31.850000,15.914024,506285
2005-09-28,32.150002,32.900002,31.500000,32.000000,15.988974,489658
2005-09-29,31.000000,32.349998,31.000000,31.150000,15.564265,224423
2005-09-30,31.549999,31.600000,30.450001,30.750000,15.364403,316285
2005-10-03,30.799999,31.700001,30.600000,31.100000,15.539286,250566
2005-10-04,31.250000,32.099998,31.250000,31.650000,15.814095,357993
2005-10-05,31.950001,33.450001,31.450001,32.200001,16.088903,937937
2005-10-06,32.000000,32.500000,31.100000,31.799999,15.889046,370808
2005-10-07,32.349998,32.450001,30.750000,31.150000,15.564265,401761
2005-10-10,31.150000,32.099998,31.150000,31.950001,15.963993,345615
2005-10-11,32.500000,33.500000,31.500000,31.850000,15.914024,388083
2005-10-13,31.900000,31.900000,30.600000,31.350000,15.664197,193456
2005-10-14,31.350000,31.450001,29.900000,30.100000,15.039628,326092
2005-10-17,30.900000,30.900000,29.250000,29.500000,14.739836,222145
2005-10-18,30.500000,30.500000,29.100000,29.450001,14.714852,273987
2005-10-19,29.700001,29.700001,28.250000,28.650000,14.315130,250374
2005-10-20,29.000000,29.900000,27.500000,28.150000,14.065302,284443
2005-10-21,30.000000,30.000000,27.799999,29.200001,14.589940,584257
2005-10-24,30.500000,30.900000,29.750000,30.000000,14.989665,652942
2005-10-25,31.000000,31.000000,29.500000,29.950001,14.964678,352454
2005-10-26,30.000000,30.900000,29.500000,29.900000,14.939692,260372
2005-10-27,30.150000,30.150000,29.000000,29.100000,14.737123,168512
2005-10-28,29.350000,29.500000,28.000000,28.049999,14.205371,166556
2005-10-31,28.650000,28.650000,28.100000,28.200001,14.281336,138182
2005-11-02,28.150000,29.200001,28.150000,28.950001,14.661160,147735
2005-11-04,null,null,null,null,null,null
2005-11-07,29.750000,30.150000,29.000000,30.000000,15.192914,318592
2005-11-08,30.200001,30.600000,29.700001,30.100000,15.243555,298336
2005-11-09,30.150000,30.350000,29.500000,29.650000,15.015657,197311
2005-11-10,29.750000,30.100000,29.200001,29.600000,14.990340,250986
2005-11-11,29.700001,30.200001,29.600000,29.900000,15.142269,309600
2005-11-14,30.100000,30.350000,29.100000,29.549999,14.965018,355396
2005-11-16,29.700001,30.450001,29.600000,30.200001,15.294195,373228
2005-11-17,30.200001,30.650000,29.900000,30.299999,15.344840,329987
2005-11-18,30.600000,30.900000,29.600000,29.750000,15.066303,472640
2005-11-21,29.850000,30.299999,28.500000,29.000000,14.686480,364028
2005-11-22,29.299999,29.850000,28.650000,29.650000,15.015657,276429
2005-11-23,29.900000,29.900000,29.200001,29.350000,14.863735,156489
2005-11-24,29.500000,29.700001,29.250000,29.400000,14.889055,169895
2005-11-25,29.700001,29.850000,29.400000,29.549999,14.965018,209626
2005-11-28,30.400000,31.299999,29.700001,30.700001,15.547414,550610
2005-11-29,31.500000,31.500000,30.000000,30.650000,15.522092,405677
2005-11-30,31.250000,31.799999,30.100000,30.200001,15.294195,485839
2005-12-01,30.900000,30.900000,29.900000,30.250000,15.319521,137057
2005-12-02,30.750000,30.900000,30.049999,30.200001,15.294195,203974
2005-12-05,30.100000,36.250000,30.100000,35.500000,17.978277,9034744
2005-12-06,35.500000,35.500000,33.099998,33.400002,16.914774,4770069
2005-12-07,33.500000,34.700001,33.250000,33.750000,17.092026,1545280
2005-12-08,33.750000,34.450001,33.500000,33.750000,17.092026,1194222
2005-12-09,33.799999,34.000000,33.150002,33.349998,16.889452,572451
2005-12-12,33.700001,36.099998,33.700001,35.000000,17.725061,3233807
2005-12-13,35.849998,36.000000,34.750000,34.900002,17.674417,1597012
2005-12-14,35.450001,35.450001,34.099998,34.250000,17.345240,539795
2005-12-15,34.549999,34.900002,34.049999,34.150002,17.294596,417479
2005-12-16,34.400002,34.849998,33.950001,34.200001,17.319920,346167
2005-12-19,34.299999,36.150002,34.299999,35.200001,17.826351,1078746
2005-12-20,35.500000,35.549999,34.349998,34.849998,17.649097,522876
2005-12-21,35.500000,35.900002,33.549999,33.950001,17.193316,575845
2005-12-22,34.049999,34.099998,33.349998,33.650002,17.041384,370875
2005-12-23,33.950001,35.200001,33.599998,34.799999,17.623775,698110
2005-12-26,33.599998,34.849998,33.299999,33.599998,17.016058,396129
2005-12-27,33.500000,34.049999,33.049999,33.950001,17.193316,297285
2005-12-28,34.500000,34.500000,33.450001,33.650002,17.041384,223924
2005-12-29,33.799999,33.900002,33.500000,33.549999,16.990736,144356
2005-12-30,33.500000,35.250000,33.500000,33.900002,17.167992,550914
2006-01-02,33.950001,34.700001,33.700001,33.950001,17.193316,241413
2006-01-03,34.400002,35.250000,34.099998,34.599998,17.522493,565917
2006-01-04,34.000000,39.450001,34.000000,37.950001,19.219036,5553352
2006-01-05,38.450001,38.799999,37.150002,37.549999,19.016462,1544372
2006-01-06,37.799999,42.650002,37.299999,40.599998,20.561068,6864682
2006-01-09,41.000000,43.250000,40.599998,41.450001,20.991543,3709998
2006-01-10,41.599998,41.900002,39.799999,40.150002,20.333185,1145386
2006-01-12,39.150002,42.450001,38.500000,40.250000,20.383825,2252889
2006-01-13,42.200001,42.200001,40.049999,40.299999,20.409149,815979
2006-01-16,41.500000,42.200001,40.000000,40.650002,20.586397,1871419
2006-01-17,41.599998,41.599998,38.549999,38.900002,19.700140,1190797
2006-01-18,40.000000,40.400002,38.000000,39.700001,20.105286,1449132
2006-01-19,41.150002,41.349998,39.950001,40.750000,20.637035,1045948
2006-01-20,41.349998,41.450001,40.400002,40.599998,20.561068,603124
2006-01-23,39.200001,40.599998,39.200001,39.900002,20.206573,344165
2006-01-24,40.349998,40.349998,38.349998,39.150002,19.826752,547246
2006-01-25,39.500000,39.500000,38.400002,38.549999,19.522894,270172
2006-01-27,38.000000,39.400002,38.000000,38.849998,19.674818,336792
2006-01-30,38.900002,41.450001,38.200001,40.250000,20.383825,978343
2006-01-31,40.250000,40.700001,39.250000,39.650002,20.079966,424338
2006-02-01,39.799999,39.950001,38.549999,38.750000,19.624176,217715
2006-02-02,39.049999,39.400002,37.500000,37.799999,19.143068,228859
2006-02-03,37.799999,38.299999,36.250000,36.799999,18.636639,267827
2006-02-06,37.000000,37.750000,36.349998,37.099998,18.788568,241092
2006-02-07,37.299999,39.700001,37.099998,37.900002,19.193712,656356
2006-02-08,38.250000,38.250000,37.299999,37.650002,19.067106,259164
2006-02-10,38.000000,38.250000,37.200001,37.450001,18.965822,317007
2006-02-13,37.799999,38.150002,37.450001,37.650002,19.067106,194336
2006-02-14,37.500000,38.099998,37.400002,37.849998,19.168390,205955
2006-02-15,37.099998,38.000000,37.000000,37.349998,18.915174,208928
2006-02-16,37.500000,37.599998,36.799999,36.950001,18.712606,144101
2006-02-17,37.349998,37.849998,35.650002,36.000000,18.231493,495029
2006-02-20,36.799999,36.799999,34.400002,35.400002,17.927637,313175
2006-02-21,36.000000,36.250000,34.650002,34.900002,17.674417,238458
2006-02-22,35.000000,35.849998,34.099998,35.000000,17.725061,233778
2006-02-23,35.099998,35.950001,35.000000,35.150002,17.801029,143788
2006-02-24,35.000000,35.000000,33.299999,33.500000,16.965416,482927
2006-02-27,33.299999,34.849998,32.700001,32.950001,16.686880,519987
2006-02-28,33.400002,33.849998,32.650002,33.049999,16.737522,344351
2006-03-01,32.349998,34.250000,32.349998,33.250000,16.838810,361547
2006-03-02,33.799999,33.849998,32.950001,33.099998,16.762842,197887
2006-03-03,33.099998,33.450001,32.500000,32.599998,16.509632,166658
2006-03-06,33.200001,33.400002,32.250000,32.549999,16.484308,209301
2006-03-07,32.599998,32.599998,32.200001,32.450001,16.433668,194765
2006-03-08,32.400002,33.750000,31.950001,32.250000,16.332380,571379
2006-03-09,31.600000,32.799999,31.600000,32.299999,16.357700,234698
2006-03-10,33.250000,33.250000,32.250000,32.349998,16.383026,175685
2006-03-13,32.750000,32.950001,32.400002,32.700001,16.560274,156914
2006-03-14,32.200001,33.150002,32.200001,32.450001,16.433668,163197
2006-03-16,32.799999,35.599998,32.450001,35.299999,17.876995,1143987
2006-03-17,36.099998,38.000000,34.150002,34.549999,17.497177,1162783
2006-03-20,34.950001,35.849998,34.099998,35.400002,17.927637,420999
2006-03-21,36.099998,37.349998,35.400002,35.750000,18.104885,748478
2006-03-22,36.000000,36.000000,34.000000,34.250000,17.345240,215850
2006-03-23,34.950001,35.099998,33.549999,33.950001,17.193316,213209
2006-03-24,33.950001,34.000000,33.500000,33.700001,17.066704,177274
2006-03-27,33.900002,36.099998,33.750000,35.150002,17.801029,666529
2006-03-28,35.599998,35.599998,33.599998,34.049999,17.243958,384625
2006-03-29,34.599998,35.299999,34.150002,34.650002,17.547812,301324
2006-03-30,34.400002,35.900002,34.400002,35.099998,17.775709,386937
2006-03-31,35.700001,35.700001,34.250000,34.700001,17.573133,145191
2006-04-03,35.450001,35.900002,34.799999,35.599998,18.028921,363443
2006-04-04,35.950001,35.950001,34.599998,34.950001,17.699743,237978
2006-04-05,34.450001,35.500000,33.849998,35.049999,17.750385,242699
2006-04-07,36.000000,36.000000,34.450001,34.599998,17.522493,304296
2006-04-10,34.299999,34.750000,32.900002,34.049999,17.243958,212843
2006-04-12,34.000000,34.650002,33.250000,33.500000,16.965416,190603
2006-04-13,33.849998,34.750000,31.000000,32.849998,16.636240,298130
2006-04-17,33.799999,34.000000,32.500000,32.849998,16.636240,246215
2006-04-18,33.299999,34.200001,33.200001,33.750000,17.092026,283685
2006-04-19,34.500000,35.500000,33.549999,33.799999,17.117350,194140
2006-04-20,34.099998,35.200001,33.349998,34.400002,17.421209,290744
2006-04-21,34.150002,35.400002,33.599998,34.500000,17.471849,366209
2006-04-24,34.849998,35.650002,34.450001,35.150002,17.801029,532125
2006-04-25,32.000000,34.599998,30.299999,33.000000,16.712202,591493
2006-04-26,33.599998,34.400002,32.849998,33.150002,16.788170,233250
2006-04-27,33.799999,34.400002,33.000000,33.599998,17.016058,378872
2006-04-28,33.099998,33.099998,30.400000,32.700001,16.560274,216352
2006-05-02,33.450001,33.450001,32.299999,32.549999,16.484308,375525
2006-05-03,33.450001,33.450001,32.650002,33.000000,16.712202,874641
2006-05-04,33.349998,33.349998,32.250000,32.599998,16.509632,338604
2006-05-05,32.900002,32.950001,32.450001,32.650002,16.534956,245968
2006-05-08,33.450001,34.799999,32.650002,33.400002,16.914774,590568
2006-05-09,33.650002,33.849998,32.049999,32.500000,16.458990,402134
2006-05-10,32.200001,33.200001,32.200001,32.849998,16.636240,201604
2006-05-11,32.900002,32.900002,32.150002,32.299999,16.357700,177626
2006-05-12,32.049999,32.450001,31.799999,32.049999,16.231092,168886
2006-05-15,32.000000,32.099998,30.000000,30.450001,15.420807,264826
2006-05-16,30.450001,31.900000,28.299999,29.650000,15.015657,298067
2006-05-17,29.700001,30.900000,29.700001,30.650000,15.522092,162651
2006-05-18,30.500000,30.500000,28.100000,28.650000,14.509234,253525
2006-05-19,27.299999,30.000000,26.000000,26.900000,13.622977,286291
2006-05-22,27.100000,27.350000,21.600000,24.700001,12.508831,253832
2006-05-23,25.000000,27.150000,24.049999,26.750000,13.547012,178445
2006-05-24,27.799999,28.549999,26.500000,27.700001,14.028126,171494
2006-05-25,26.500000,27.900000,26.150000,26.950001,13.648297,86963
2006-05-26,27.650000,28.850000,27.650000,28.150000,14.256016,162591
2006-05-29,30.450001,30.450001,28.000000,28.150000,14.256016,100597
2006-05-30,28.000000,28.600000,27.600000,27.850000,14.104086,95350
2006-05-31,27.000000,27.500000,26.100000,27.000000,13.673620,170602
2006-06-01,26.000000,27.900000,25.799999,26.100000,13.217835,97872
2006-06-02,25.500000,26.200001,23.650000,25.750000,13.040585,161426
2006-06-05,25.850000,26.500000,25.100000,25.400000,12.863330,71823
2006-06-06,25.100000,25.400000,23.799999,24.100000,12.204971,111179
2006-06-07,23.500000,23.950001,21.650000,22.150000,11.217433,174724
2006-06-08,20.049999,22.400000,18.200001,19.350000,9.799429,275315
2006-06-09,19.100000,22.950001,19.000000,21.900000,11.090829,264417
2006-06-12,22.000000,23.000000,21.049999,22.450001,11.369364,164192
2006-06-13,21.000000,21.200001,20.000000,20.400000,10.331180,175402
2006-06-14,20.000000,21.200001,19.400000,19.700001,10.279006,145848
2006-06-15,20.900000,20.900000,20.000000,20.450001,10.670337,158687
2006-06-16,21.549999,21.950001,20.700001,20.950001,10.931225,289912
2006-06-19,21.000000,21.400000,20.700001,21.000000,10.957314,146269
2006-06-20,20.200001,21.000000,20.150000,20.950001,10.931225,116152
2006-06-21,20.900000,22.150000,20.900000,21.950001,11.452998,359286
2006-06-22,22.549999,24.450001,22.400000,23.600000,12.313933,686355
2006-06-23,23.250000,23.799999,22.049999,22.900000,11.948689,257468
2006-06-26,23.049999,23.500000,21.799999,22.049999,11.505178,131953
2006-06-27,22.950001,23.000000,21.049999,21.700001,11.322557,113892
2006-06-28,21.799999,22.450001,21.100000,22.000000,11.479092,159467
2006-06-29,22.900000,23.100000,22.100000,22.299999,11.635623,152513
2006-06-30,23.000000,23.500000,22.600000,22.700001,11.844335,188382
2006-07-03,22.850000,23.400000,22.500000,22.750000,11.870424,89715
2006-07-04,22.850000,23.150000,22.150000,22.400000,11.687799,73192
2006-07-05,22.299999,22.750000,22.200001,22.299999,11.635623,53445
2006-07-06,22.350000,22.700001,22.200001,22.500000,11.739977,57096
2006-07-07,22.450001,22.900000,21.600000,21.750000,11.348644,91497
2006-07-10,22.000000,22.000000,21.250000,21.450001,11.192114,92003
2006-07-11,21.450001,22.000000,21.400000,21.500000,11.218200,74301
2006-07-12,20.500000,25.799999,20.500000,23.700001,12.366111,751435
2006-07-13,24.000000,25.350000,23.600000,24.250000,12.653090,884219
2006-07-14,23.900000,29.100000,22.250000,27.299999,14.244504,1300445
2006-07-17,27.500000,29.650000,26.400000,26.950001,14.061883,2128565
2006-07-18,28.000000,28.000000,25.600000,26.200001,13.670550,946761
2006-07-19,27.000000,27.600000,24.600000,24.799999,12.940064,754606
2006-07-20,25.799999,29.799999,25.100000,29.250000,15.261969,1576594
2006-07-21,29.700001,29.700001,27.150000,28.150000,14.688016,3824427
2006-07-24,26.600000,28.150000,26.350000,27.450001,14.322775,1164665
2006-07-25,28.000000,28.500000,26.350000,26.750000,13.957531,696680
2006-07-26,26.750000,28.400000,26.100000,27.049999,14.114063,752127
2006-07-27,27.549999,27.799999,26.700001,26.900000,14.035793,349247
2006-07-28,27.299999,27.700001,26.500000,26.799999,13.983618,307772
2006-07-31,27.799999,27.799999,26.900000,27.150000,14.166238,262294
2006-08-01,27.000000,27.500000,26.750000,27.000000,14.087972,346850
2006-08-02,27.000000,27.500000,26.700001,27.200001,14.192329,308614
2006-08-03,27.600000,29.350000,27.250000,27.700001,14.453219,777998
2006-08-04,27.700001,28.400000,27.400000,27.600000,14.401041,369540
2006-08-07,28.000000,29.250000,27.600000,29.100000,15.183704,1036387
2006-08-08,29.500000,32.299999,29.500000,31.549999,16.462061,4088941
2006-08-09,31.750000,33.000000,31.049999,31.900000,16.644680,1856101
2006-08-10,31.950001,32.299999,30.750000,31.700001,16.540325,759330
2006-08-11,32.000000,32.299999,31.350000,31.700001,16.540325,534005
2006-08-14,32.000000,32.250000,31.200001,31.500000,16.435968,594160
2006-08-16,32.000000,33.599998,31.600000,32.049999,16.722940,1097686
2006-08-17,32.500000,32.500000,30.700001,30.950001,16.148994,406904
2006-08-18,31.450001,31.900000,30.650000,30.900000,16.122908,293187
2006-08-21,31.000000,31.250000,30.600000,30.850000,16.096813,234823
2006-08-22,31.150000,32.299999,30.900000,31.200001,16.279440,388261
2006-08-23,30.500000,31.000000,29.750000,29.900000,15.601128,554524
2006-08-24,29.049999,29.950001,25.500000,29.750000,15.522860,248813
2006-08-25,29.900000,30.400000,29.500000,29.549999,15.418500,212164
2006-08-28,30.000000,30.000000,29.250000,29.750000,15.522860,63552
2006-08-29,29.500000,30.500000,29.299999,29.950001,15.627216,122734
2006-08-30,30.250000,30.250000,29.500000,29.650000,15.470683,65889
2006-08-31,29.950001,29.950001,28.200001,28.900000,15.079348,104880
2006-09-01,29.000000,29.200001,28.250000,28.750000,15.001082,68929
2006-09-04,29.000000,29.450001,28.600000,29.250000,15.261969,79717
2006-09-05,29.900000,30.000000,28.600000,29.200001,15.235884,84948
2006-09-06,29.000000,29.950001,29.000000,29.650000,15.470683,48154
2006-09-07,29.450001,29.950001,28.700001,29.500000,15.392411,72103
2006-09-08,29.049999,30.049999,29.049999,29.750000,15.522860,97431
2006-09-11,29.700001,30.000000,28.700001,28.900000,15.079348,93961
2006-09-12,28.700001,29.500000,28.000000,29.350000,15.314151,75221
2006-09-13,30.000000,30.500000,29.000000,29.750000,15.522860,159931
2006-09-14,29.700001,29.900000,29.150000,29.350000,15.314151,41805
2006-09-15,28.100000,29.500000,28.100000,29.150000,15.209793,43594
2006-09-18,29.950001,30.000000,29.049999,29.200001,15.235884,88641
2006-09-19,29.200001,30.700001,29.000000,30.100000,15.705484,145545
2006-09-20,30.850000,31.500000,30.150000,31.150000,16.253345,224140
2006-09-21,31.500000,32.150002,30.299999,30.950001,16.148994,113262
2006-09-22,31.299999,31.500000,30.350000,30.900000,16.122908,79874
2006-09-25,31.000000,31.900000,30.850000,31.450001,16.409882,138566
2006-09-26,31.500000,32.000000,30.799999,31.049999,16.201168,97566
2006-09-27,31.700001,32.599998,30.900000,32.599998,17.009924,388190
2006-09-28,34.099998,34.200001,32.799999,32.950001,17.192547,408708
2006-09-29,33.799999,33.799999,31.299999,32.500000,16.957747,121376
2006-10-03,33.799999,33.799999,32.049999,32.750000,17.088188,189176
2006-10-04,33.000000,33.250000,32.599998,32.900002,17.166460,137775
2006-10-05,33.000000,34.000000,32.750000,33.799999,17.636049,253131
2006-10-06,33.549999,35.099998,33.500000,34.900002,18.210007,366623
2006-10-09,34.750000,35.900002,34.250000,35.450001,18.496984,205502
2006-10-10,36.750000,36.750000,34.900002,35.349998,18.444809,149261
2006-10-11,35.900002,36.849998,34.250000,34.900002,18.210007,149691
2006-10-12,34.950001,35.500000,34.450001,34.650002,18.079569,89689
2006-10-13,34.799999,35.500000,34.500000,35.049999,18.288275,136788
2006-10-16,35.799999,35.799999,34.700001,35.049999,18.288275,129969
2006-10-17,35.799999,35.799999,34.750000,35.000000,18.262184,105747
2006-10-18,34.799999,36.049999,34.500000,35.799999,18.679611,238668
2006-10-19,35.000000,36.500000,35.000000,35.799999,18.679611,133698
2006-10-20,36.400002,37.000000,35.599998,36.799999,19.201385,190789
2006-10-23,35.500000,36.500000,34.900002,35.000000,18.262184,171547
2006-10-26,34.750000,36.000000,34.750000,35.250000,18.392632,75037
2006-10-27,35.900002,36.299999,35.000000,35.599998,18.842525,135303
2006-10-30,35.000000,35.799999,35.000000,35.200001,18.630810,67355
2006-10-31,35.049999,35.500000,34.500000,34.849998,18.445560,108927
2006-11-01,35.000000,35.250000,34.250000,34.400002,18.207384,60257
2006-11-02,34.750000,34.750000,33.599998,34.049999,18.022133,108796
2006-11-03,34.049999,34.500000,32.400002,34.000000,17.995668,66212
2006-11-06,34.000000,34.349998,33.650002,33.950001,17.969204,59279
2006-11-07,34.000000,35.000000,33.549999,34.700001,18.366169,91031
2006-11-08,34.150002,35.000000,33.799999,34.000000,17.995668,137712
2006-11-09,34.000000,34.500000,33.900002,34.150002,18.075064,56802
2006-11-10,33.849998,34.450001,33.849998,34.250000,18.127991,89777
2006-11-13,34.000000,35.000000,34.000000,34.299999,18.154457,80830
2006-11-14,34.099998,34.750000,33.700001,34.349998,18.180914,124749
2006-11-15,33.950001,34.549999,33.900002,34.299999,18.154457,57719
2006-11-16,33.900002,34.750000,33.900002,34.349998,18.180914,72013
2006-11-17,32.700001,34.700001,32.700001,34.000000,17.995668,135346
2006-11-20,33.799999,34.900002,32.849998,34.450001,18.233845,130148
2006-11-21,34.900002,34.950001,32.799999,34.599998,18.313242,53971
2006-11-22,34.500000,36.000000,34.150002,35.599998,18.842525,166094
2006-11-23,36.299999,37.400002,35.299999,37.400002,19.795237,346381
2006-11-24,39.299999,39.299999,39.299999,39.299999,20.800871,153003
2006-11-27,41.299999,41.299999,41.299999,41.299999,21.859440,150413
2006-11-28,43.349998,43.400002,42.000000,43.000000,22.759226,1678288
2006-11-29,43.500000,45.150002,43.500000,45.150002,23.897190,437256
2006-11-30,46.200001,47.450001,43.049999,43.400002,22.970943,810089
2006-12-01,44.250000,45.599998,41.950001,45.599998,24.135366,1170094
2006-12-04,47.299999,47.900002,44.400002,47.900002,25.352722,905868
2006-12-05,48.200001,49.549999,47.000000,47.849998,25.326250,540019
2006-12-06,48.400002,48.400002,46.000000,47.000000,24.876368,361741
2006-12-07,46.150002,49.349998,46.150002,49.349998,26.120188,305161
2006-12-08,50.000000,51.849998,48.950001,51.849998,27.443396,1268429
2006-12-11,53.500000,53.500000,48.500000,49.849998,26.384830,832022
2006-12-12,49.000000,52.500000,49.000000,49.799999,26.358364,756856
2006-12-13,49.799999,50.950001,49.000000,50.599998,26.781788,401662
