Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,5.500000,5.500000,5.350000,5.450000,5.213422,421
2013-04-12,5.450000,5.450000,5.450000,5.450000,5.213422,71
2013-04-15,5.600000,5.600000,5.600000,5.600000,5.356911,57
2013-04-16,5.700000,5.700000,5.600000,5.600000,5.356911,43
2013-04-17,5.350000,5.800000,5.350000,5.750000,5.500400,652
2013-04-18,5.750000,5.800000,5.550000,5.550000,5.309083,1395
2013-04-22,5.550000,5.800000,5.550000,5.800000,5.548229,1222
2013-04-23,5.750000,5.850000,5.750000,5.750000,5.500400,1182
2013-04-25,5.950000,6.000000,5.800000,6.000000,5.739547,14672
2013-04-26,6.000000,6.300000,6.000000,6.300000,6.026525,3065
2013-04-29,6.450000,6.600000,6.450000,6.600000,6.313502,536
2013-04-30,6.900000,6.900000,6.900000,6.900000,6.600480,1
2013-05-02,7.000000,7.200000,7.000000,7.200000,6.887457,821
2013-05-03,7.000000,7.550000,6.900000,7.100000,6.791798,377
2013-05-06,7.000000,7.100000,6.850000,7.000000,6.696139,2191
2013-05-07,6.650000,6.850000,6.650000,6.850000,6.552650,286
2013-05-08,6.850000,6.850000,6.850000,6.850000,6.552650,0
2013-05-09,6.550000,6.550000,6.550000,6.550000,6.265673,3
2013-05-10,6.650000,6.650000,6.650000,6.650000,6.361332,100
2013-05-13,6.650000,6.650000,6.650000,6.650000,6.361332,0
2013-05-14,6.650000,6.650000,6.650000,6.650000,6.361332,0
2013-05-15,6.650000,6.650000,6.650000,6.650000,6.361332,0
2013-05-16,6.800000,6.800000,6.800000,6.800000,6.504820,200
2013-05-17,6.800000,6.800000,6.800000,6.800000,6.504820,0
2013-05-20,6.500000,6.500000,6.500000,6.500000,6.217843,1000
2013-05-21,6.500000,6.500000,6.500000,6.500000,6.217843,0
2013-05-22,6.500000,6.500000,6.500000,6.500000,6.217843,0
2013-05-23,6.500000,6.500000,6.500000,6.500000,6.217843,0
2013-05-24,6.500000,6.500000,6.500000,6.500000,6.217843,0
2013-05-27,6.500000,6.500000,6.500000,6.500000,6.217843,0
2013-05-28,6.400000,6.400000,6.400000,6.400000,6.122184,1
2013-05-29,6.400000,6.400000,6.400000,6.400000,6.122184,0
2013-05-30,6.400000,6.400000,6.400000,6.400000,6.122184,0
2013-05-31,6.100000,6.100000,6.100000,6.100000,5.835207,1839
2013-06-03,6.000000,6.050000,6.000000,6.000000,5.739547,2064
2013-06-04,6.000000,6.000000,6.000000,6.000000,5.739547,6
2013-06-05,6.000000,6.000000,6.000000,6.000000,5.739547,0
2013-06-06,6.000000,6.000000,6.000000,6.000000,5.739547,0
2013-06-07,5.750000,6.300000,5.750000,6.300000,6.026525,1001
2013-06-10,6.300000,6.300000,6.300000,6.300000,6.026525,0
2013-06-11,6.300000,6.300000,6.300000,6.300000,6.026525,0
2013-06-12,6.350000,6.350000,6.350000,6.350000,6.074354,142
2013-06-13,6.350000,6.350000,6.350000,6.350000,6.074354,0
2013-06-14,6.350000,6.350000,6.350000,6.350000,6.074354,0
2013-06-17,6.350000,6.350000,6.350000,6.350000,6.074354,0
2013-06-18,6.400000,6.400000,6.400000,6.400000,6.122184,10
2013-06-19,6.400000,6.400000,6.400000,6.400000,6.122184,0
2013-06-20,6.700000,6.700000,6.100000,6.450000,6.170013,2030
2013-06-21,6.700000,6.700000,6.150000,6.350000,6.074354,1513
2013-06-24,6.500000,6.500000,6.050000,6.050000,5.787377,3485
2013-06-25,6.000000,6.350000,6.000000,6.350000,6.074354,7
2013-06-26,6.350000,6.350000,6.050000,6.100000,5.835207,2000
2013-06-27,6.300000,6.300000,6.250000,6.250000,5.978695,20
2013-06-28,6.250000,6.250000,6.250000,6.250000,5.978695,0
2013-07-01,6.000000,6.000000,6.000000,6.000000,5.739547,500
2013-07-02,6.000000,6.000000,6.000000,6.000000,5.739547,0
2013-07-03,6.000000,6.300000,6.000000,6.100000,5.835207,6000
2013-07-04,5.800000,5.800000,5.800000,5.800000,5.548229,8
2013-07-05,5.300000,6.150000,5.300000,6.100000,5.835207,552
2013-07-08,6.100000,6.100000,6.100000,6.100000,5.835207,0
2013-07-09,6.100000,6.100000,6.100000,6.100000,5.835207,0
2013-07-10,6.100000,6.100000,6.100000,6.100000,5.835207,0
2013-07-11,6.100000,6.100000,6.100000,6.100000,5.835207,0
2013-07-12,6.100000,6.100000,6.100000,6.100000,5.835207,0
2013-07-15,6.100000,6.100000,6.100000,6.100000,5.835207,0
2013-07-16,5.500000,5.500000,5.500000,5.500000,5.261251,600
2013-07-17,5.500000,5.500000,5.500000,5.500000,5.261251,0
2013-07-18,6.000000,6.050000,4.950000,6.000000,5.739547,1106
2013-07-19,6.600000,6.600000,6.500000,6.600000,6.313502,1441
2013-07-22,7.250000,7.250000,6.600000,7.250000,6.935287,3600
2013-07-23,7.250000,7.250000,7.250000,7.250000,6.935287,0
2013-07-24,7.250000,7.250000,7.250000,7.250000,6.935287,0
2013-07-25,7.250000,7.250000,7.250000,7.250000,6.935287,0
2013-07-26,7.000000,7.000000,7.000000,7.000000,6.696139,700
2013-07-29,7.000000,7.000000,7.000000,7.000000,6.696139,0
2013-07-30,7.000000,7.000000,7.000000,7.000000,6.696139,150
2013-07-31,6.650000,6.750000,6.650000,6.650000,6.361332,1060
2013-08-01,6.950000,6.950000,6.350000,6.950000,6.648309,6680
2013-08-02,6.750000,7.250000,6.750000,6.750000,6.456991,2975
2013-08-05,7.050000,7.050000,7.050000,7.050000,6.743968,600
2013-08-06,7.050000,7.050000,7.050000,7.050000,6.743968,0
2013-08-07,6.700000,6.700000,6.700000,6.700000,6.409161,450
2013-08-08,6.600000,6.600000,6.600000,6.600000,6.313502,43
2013-08-12,6.600000,6.600000,6.600000,6.600000,6.313502,0
2013-08-13,6.600000,6.600000,6.600000,6.600000,6.313502,0
2013-08-14,6.600000,6.600000,6.600000,6.600000,6.313502,0
2013-08-16,6.600000,6.600000,6.600000,6.600000,6.313502,0
2013-08-19,6.600000,6.600000,6.600000,6.600000,6.313502,0
2013-08-20,6.600000,6.600000,6.600000,6.600000,6.313502,0
2013-08-21,6.900000,6.900000,6.900000,6.900000,6.600480,5
2013-08-22,6.900000,6.900000,6.900000,6.900000,6.600480,0
2013-08-23,6.900000,6.900000,6.900000,6.900000,6.600480,0
2013-08-26,7.200000,7.200000,7.200000,7.200000,6.887457,1
2013-08-27,7.550000,7.550000,7.550000,7.550000,7.222264,5631
2013-08-28,7.900000,7.900000,7.900000,7.900000,7.557070,1
2013-08-29,7.900000,7.900000,7.900000,7.900000,7.557070,0
2013-08-30,8.250000,8.250000,8.250000,8.250000,7.891878,100
2013-09-02,8.650000,8.650000,8.650000,8.650000,8.274515,75
2013-09-03,9.050000,9.050000,9.050000,9.050000,8.657151,500
2013-09-04,9.050000,9.050000,9.050000,9.050000,8.657151,0
2013-09-05,9.050000,9.050000,9.050000,9.050000,8.657151,0
2013-09-06,9.050000,9.050000,9.050000,9.050000,8.657151,0
2013-09-10,9.500000,9.500000,9.500000,9.500000,9.087616,1000
2013-09-11,9.950000,9.950000,9.950000,9.950000,9.518083,50
2013-09-12,10.400000,10.400000,10.400000,10.400000,9.948550,500
2013-09-13,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-09-16,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-09-17,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-09-18,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-09-19,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-09-20,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-09-23,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-09-24,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-09-25,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-09-26,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-09-27,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-09-30,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-10-01,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-10-03,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-10-04,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-10-07,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-10-08,10.400000,10.400000,10.400000,10.400000,9.948550,0
2013-10-09,9.900000,10.800000,9.900000,9.900000,9.470253,150
2013-10-10,9.900000,9.900000,9.900000,9.900000,9.470253,0
2013-10-11,9.450000,9.450000,9.450000,9.450000,9.039786,100
2013-10-14,9.450000,9.450000,9.450000,9.450000,9.039786,0
2013-10-15,9.450000,9.450000,9.450000,9.450000,9.039786,0
2013-10-17,9.000000,9.100000,9.000000,9.000000,8.609321,950
2013-10-18,9.000000,9.000000,9.000000,9.000000,8.609321,0
2013-10-21,9.000000,9.000000,9.000000,9.000000,8.609321,0
2013-10-22,8.700000,9.000000,8.700000,8.700000,8.322345,400
2013-10-23,8.300000,8.500000,8.300000,8.300000,7.939707,3250
2013-10-24,8.300000,8.300000,8.300000,8.300000,7.939707,0
2013-10-25,8.300000,8.300000,8.300000,8.300000,7.939707,0
2013-10-28,8.300000,8.300000,8.300000,8.300000,7.939707,0
2013-10-29,8.100000,8.100000,8.100000,8.100000,7.748390,10
2013-10-30,8.100000,8.100000,8.100000,8.100000,7.748390,0
2013-10-31,8.100000,8.100000,8.100000,8.100000,7.748390,0
2013-11-01,8.100000,8.100000,8.100000,8.100000,7.748390,0
2013-11-05,8.100000,8.100000,8.100000,8.100000,7.748390,0
2013-11-06,8.100000,8.100000,8.100000,8.100000,7.748390,0
2013-11-07,8.500000,8.500000,8.500000,8.500000,8.131026,11
2013-11-08,8.500000,8.500000,8.500000,8.500000,8.131026,0
2013-11-11,8.500000,8.500000,8.500000,8.500000,8.131026,0
2013-11-12,8.500000,8.500000,8.500000,8.500000,8.131026,0
2013-11-13,8.500000,8.500000,8.500000,8.500000,8.131026,0
2013-11-14,8.900000,8.900000,8.900000,8.900000,8.513661,35
2013-11-18,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-11-19,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-11-20,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-11-21,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-11-22,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-11-25,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-11-26,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-11-27,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-11-28,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-11-29,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-12-02,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-12-03,8.900000,8.900000,8.900000,8.900000,8.513661,0
2013-12-04,9.300000,9.300000,9.300000,9.300000,8.896298,595
2013-12-05,9.300000,9.300000,9.300000,9.300000,8.896298,0
2013-12-06,9.300000,9.300000,9.300000,9.300000,8.896298,0
2013-12-09,9.750000,9.750000,9.300000,9.750000,9.326765,702
2013-12-10,9.750000,9.750000,9.750000,9.750000,9.326765,0
2013-12-11,10.200000,10.200000,10.200000,10.200000,9.757232,3982
2013-12-12,10.700000,10.700000,10.700000,10.700000,10.235526,687
2013-12-13,11.200000,11.200000,10.700000,11.200000,10.713821,667
2013-12-16,11.750000,11.750000,11.750000,11.750000,11.239948,100
2013-12-17,11.250000,12.300000,12.300000,12.300000,11.766072,100
2013-12-18,12.900000,12.900000,12.900000,12.900000,12.340026,1050
2013-12-19,13.200000,13.200000,13.000000,13.200000,12.627004,1605
2013-12-20,13.850000,13.850000,13.600000,13.850000,13.248790,220
2013-12-23,14.500000,14.500000,14.500000,14.500000,13.870573,1445
2013-12-24,15.200000,15.200000,15.200000,15.200000,14.540186,6170
2013-12-26,15.950000,15.950000,15.900000,15.950000,15.257630,19786
2013-12-27,16.500000,16.700001,16.500000,16.500000,15.783755,9699
2013-12-30,16.950001,17.200001,16.900000,16.950001,16.214220,3820
2013-12-31,16.200001,17.000000,16.200001,16.200001,15.496780,28500
2014-01-01,15.500000,16.799999,15.400000,15.500000,14.827165,300
2014-01-02,16.200001,16.200001,16.200001,16.200001,15.496780,25
2014-01-03,15.400000,15.400000,15.400000,15.400000,14.731504,201
2014-01-06,15.400000,15.400000,15.400000,15.400000,14.731504,0
2014-01-07,15.400000,15.400000,15.400000,15.400000,14.731504,0
2014-01-08,16.000000,16.000000,15.000000,16.000000,15.305460,1055
2014-01-09,16.000000,16.000000,16.000000,16.000000,15.305460,0
2014-01-10,15.550000,15.550000,15.550000,15.550000,14.874994,600
2014-01-13,15.550000,16.299999,14.850000,16.200001,15.496780,4630
2014-01-14,16.350000,16.400000,16.350000,16.350000,15.640268,207
2014-01-15,17.100000,17.100000,16.000000,16.400000,15.688095,3027
2014-01-16,16.400000,16.400000,16.299999,16.299999,15.592437,2700
2014-01-17,16.299999,16.299999,16.299999,16.299999,15.592437,0
2014-01-20,15.900000,15.900000,15.900000,15.900000,15.209801,5
2014-01-21,16.500000,16.650000,16.450001,16.450001,15.735927,2100
2014-01-22,16.500000,17.200001,16.500000,17.200001,16.453369,5480
2014-01-23,16.500000,16.500000,16.350000,16.350000,15.640268,1726
2014-01-24,16.000000,16.950001,15.750000,16.950001,16.214220,2799
2014-01-27,16.150000,16.150000,16.150000,16.150000,15.448950,500
2014-01-28,16.150000,16.150000,16.150000,16.150000,15.448950,0
2014-01-29,15.350000,15.350000,15.350000,15.350000,14.683676,25
2014-01-30,14.600000,14.600000,14.600000,14.600000,13.966232,1000
2014-01-31,13.900000,14.000000,13.900000,14.000000,13.392278,2295
2014-02-03,14.000000,14.050000,14.000000,14.000000,13.392278,1080
2014-02-04,13.700000,13.700000,13.700000,13.700000,13.105301,1
2014-02-05,13.700000,13.700000,13.350000,13.350000,12.770494,402
2014-02-06,13.800000,13.800000,13.800000,13.800000,13.200960,2300
2014-02-07,13.200000,14.300000,13.200000,14.300000,13.679255,1005
2014-02-10,14.300000,14.300000,14.300000,14.300000,13.679255,0
2014-02-11,14.300000,14.300000,14.300000,14.300000,13.679255,0
2014-02-12,15.000000,15.000000,15.000000,15.000000,14.348868,750
2014-02-13,15.000000,15.750000,15.000000,15.750000,15.066314,1020
2014-02-14,15.800000,16.500000,15.050000,15.700000,15.018482,2607
2014-02-17,16.000000,16.400000,15.500000,16.400000,15.688095,5906
2014-02-18,16.400000,16.400000,16.400000,16.400000,15.688095,0
2014-02-19,15.600000,15.600000,15.600000,15.600000,14.922824,1000
2014-02-20,15.600000,15.600000,15.600000,15.600000,14.922824,0
2014-02-21,15.000000,15.850000,15.000000,15.850000,15.161971,2610
2014-02-24,15.850000,16.000000,15.200000,15.500000,14.827165,8256
2014-02-25,16.000000,16.250000,15.950000,16.250000,15.544607,93330
2014-02-26,17.000000,17.000000,16.950001,16.950001,16.214220,2000
2014-02-28,17.150000,17.150000,16.750000,16.850000,16.118563,5250
2014-03-03,16.600000,16.700001,16.049999,16.049999,15.353289,7797
2014-03-04,15.800000,16.500000,15.800000,15.800000,15.114141,9802
2014-03-05,16.400000,16.500000,15.700000,15.750000,15.066314,4199
2014-03-06,15.550000,15.600000,15.500000,15.500000,14.827165,2801
2014-03-07,16.750000,16.750000,15.750000,15.750000,15.066314,2133
2014-03-10,16.000000,16.000000,15.250000,15.250000,14.588017,13403
2014-03-11,15.600000,16.000000,15.250000,15.500000,14.827165,4211
2014-03-12,14.300000,15.650000,14.300000,15.100000,14.444528,2977
2014-03-13,15.000000,15.000000,14.750000,14.800000,14.157552,3874
2014-03-14,15.000000,15.000000,14.750000,14.750000,14.109722,6848
2014-03-18,14.500000,14.500000,14.500000,14.500000,13.870573,4004
2014-03-19,15.500000,15.950000,15.350000,15.900000,15.209801,22634
2014-03-20,16.900000,17.000000,15.550000,15.900000,15.209801,61153
2014-03-21,16.200001,16.200001,15.500000,15.500000,14.827165,2104
2014-03-22,null,null,null,null,null,null
2014-03-24,16.799999,16.799999,15.800000,15.950000,15.257630,3298
2014-03-25,16.200001,17.400000,16.200001,16.750000,16.022903,9782
2014-03-26,18.000000,18.400000,17.600000,18.000000,17.218641,35700
2014-03-27,19.650000,19.799999,18.000000,19.000000,18.175232,147709
2014-03-28,19.850000,20.700001,18.100000,18.500000,17.696938,50814
2014-03-31,20.000000,20.200001,18.600000,18.900000,18.079573,48046
2014-04-01,19.500000,19.750000,18.900000,18.900000,18.079573,57298
2014-04-02,19.200001,19.200001,18.000000,18.549999,17.744768,48398
2014-04-03,18.400000,19.000000,18.150000,18.500000,17.696938,35200
2014-04-04,19.000000,20.100000,19.000000,19.900000,19.036165,69233
2014-04-07,20.549999,21.850000,20.549999,21.850000,20.901518,91616
2014-04-09,22.600000,22.900000,22.600000,22.900000,21.905939,6540
2014-04-10,24.000000,24.000000,23.500000,24.000000,22.958189,56786
2014-04-11,25.200001,25.200001,25.200001,25.200001,24.106100,2250
2014-04-15,26.450001,26.450001,26.450001,26.450001,25.301840,3311
2014-04-16,27.750000,27.750000,27.750000,27.750000,26.545406,60690
2014-04-17,29.100000,29.100000,29.100000,29.100000,27.836803,6811
2014-04-21,30.549999,30.549999,28.000000,30.549999,29.223864,76308
2014-04-22,32.049999,32.049999,31.900000,32.049999,30.658749,14546
2014-04-23,33.650002,33.650002,33.650002,33.650002,32.189297,5759
2014-04-24,33.650002,33.650002,33.650002,33.650002,32.189297,0
2014-04-25,35.299999,35.299999,32.000000,35.299999,33.767670,70093
2014-04-28,37.049999,37.049999,37.000000,37.049999,35.441708,47441
2014-04-29,38.900002,38.900002,36.500000,37.349998,35.728680,163102
2014-04-30,38.849998,38.849998,35.500000,35.500000,33.958988,23639
2014-05-02,33.750000,33.750000,33.750000,33.750000,32.284954,1985
2014-05-05,32.099998,32.099998,32.099998,32.099998,30.706577,1057
2014-05-06,30.500000,30.500000,30.500000,30.500000,29.176035,14826
2014-05-07,29.000000,32.000000,29.000000,30.250000,28.936884,131875
2014-05-08,30.500000,31.750000,28.750000,28.750000,27.502001,126031
2014-05-09,27.650000,30.150000,27.350000,27.400000,26.210602,144958
2014-05-12,28.500000,28.500000,26.049999,26.049999,24.919201,67400
2014-05-13,25.200001,27.299999,25.200001,25.700001,24.584396,57843
2014-05-14,26.049999,26.950001,26.049999,26.950001,25.780136,104499
2014-05-15,28.250000,28.250000,28.250000,28.250000,27.023703,90201
2014-05-16,29.650000,29.650000,29.650000,29.650000,28.362932,4666
2014-05-19,31.100000,31.100000,31.100000,31.100000,29.749989,2660
2014-05-20,32.650002,32.650002,32.650002,32.650002,31.232706,12495
2014-05-21,34.250000,34.250000,34.250000,34.250000,32.763252,9326
2014-05-22,35.950001,35.950001,32.750000,35.500000,33.958988,114689
2014-05-23,35.000000,36.000000,33.750000,34.000000,32.524105,72227
2014-05-26,35.700001,35.700001,33.150002,35.450001,33.911160,60448
2014-05-27,34.150002,37.200001,33.700001,36.799999,35.202557,70392
2014-05-28,37.500000,38.599998,37.500000,38.599998,36.924419,266853
2014-05-29,40.500000,40.500000,40.000000,40.450001,38.694118,417845
2014-05-30,41.799999,41.799999,38.450001,38.900002,37.211399,80694
2014-06-02,38.500000,38.500000,37.000000,37.599998,35.967834,51686
2014-06-03,38.900002,39.000000,35.750000,35.900002,34.341629,91031
2014-06-04,36.000000,37.650002,36.000000,37.650002,36.015663,17403
2014-06-05,39.250000,39.500000,37.900002,39.500000,37.785355,47244
2014-06-06,41.200001,41.450001,39.700001,40.349998,38.598457,78677
2014-06-09,40.000000,41.200001,39.000000,39.099998,37.402718,64822
2014-06-10,37.200001,40.500000,37.200001,38.700001,37.020081,17277
2014-06-11,37.349998,38.500000,37.250000,38.250000,36.589619,30808
2014-06-12,37.000000,38.450001,36.400002,37.049999,35.441708,50003
2014-06-13,35.349998,38.900002,35.299999,36.400002,34.819931,56565
2014-06-16,35.049999,37.750000,34.599998,36.849998,35.250385,37062
2014-06-17,35.299999,38.650002,35.299999,38.450001,36.780937,65209
2014-06-18,37.799999,39.500000,37.500000,37.900002,36.254810,75433
2014-06-19,37.000000,38.000000,37.000000,37.150002,35.537369,17875
2014-06-20,36.099998,37.500000,36.000000,36.650002,35.059074,39953
2014-06-23,35.700001,36.750000,35.549999,36.450001,34.867752,21301
2014-06-24,36.000000,38.000000,34.650002,36.450001,34.867752,65249
2014-06-25,38.150002,38.250000,36.099998,38.200001,36.541790,60981
2014-06-26,38.500000,40.099998,38.000000,40.099998,38.359303,108054
2014-06-27,41.700001,42.099998,41.000000,42.099998,40.272488,230167
2014-06-30,44.200001,44.200001,44.200001,44.200001,42.281330,213219
2014-07-01,46.400002,46.400002,46.400002,46.400002,44.385834,263304
2014-07-02,48.700001,48.700001,46.500000,48.700001,46.585999,1208210
2014-07-03,51.099998,51.099998,47.150002,50.299999,48.116535,831562
2014-07-04,49.900002,52.549999,48.750000,50.250000,48.068710,634522
2014-07-07,50.599998,51.799999,47.750000,48.250000,46.155525,283439
2014-07-08,45.900002,45.900002,45.849998,45.849998,43.859707,10724
2014-07-09,43.599998,43.599998,43.599998,43.599998,41.707375,31375
2014-07-10,41.450001,45.750000,41.450001,43.549999,41.659546,465577
2014-07-11,45.500000,45.500000,41.400002,41.400002,39.602879,158138
2014-07-14,42.799999,43.450001,41.750000,43.450001,41.563892,138877
2014-07-15,45.599998,45.599998,43.500000,45.599998,43.620560,238390
2014-07-16,47.849998,47.849998,46.500000,47.849998,45.772888,361923
2014-07-17,46.099998,50.200001,46.099998,47.799999,45.725063,467332
2014-07-18,47.299999,49.500000,47.049999,47.750000,45.677231,154994
2014-07-21,49.400002,50.099998,49.000000,50.099998,47.925220,280639
2014-07-22,52.400002,52.599998,50.000000,52.599998,50.316696,520296
2014-07-23,55.000000,55.200001,53.500000,55.200001,52.803841,194428
2014-07-24,56.599998,57.950001,54.500000,57.950001,55.434464,284465
2014-07-25,60.799999,60.799999,56.700001,59.900002,57.299816,733998
2014-07-28,61.500000,61.500000,58.000000,58.599998,56.056248,195408
2014-07-30,59.349998,61.400002,58.599998,60.599998,57.969425,307848
2014-07-31,63.599998,63.599998,63.599998,63.599998,60.839203,147198
2014-08-01,66.599998,66.750000,65.250000,66.750000,63.852470,930419
2014-08-04,69.699997,70.050003,67.000000,70.050003,67.009216,820173
2014-08-05,72.000000,73.550003,72.000000,73.550003,70.357292,801288
2014-08-06,76.300003,76.300003,69.900002,69.900002,66.865730,282810
2014-08-07,66.449997,69.900002,66.449997,66.449997,63.565491,142128
2014-08-08,63.150002,63.150002,63.150002,63.150002,60.408741,70536
2014-08-11,60.000000,66.300003,60.000000,66.300003,63.422001,356165
2014-08-12,67.949997,69.599998,66.800003,69.599998,66.578758,219021
2014-08-13,70.250000,72.900002,66.150002,70.150002,67.104874,443855
2014-08-14,73.400002,73.400002,67.849998,68.650002,65.669991,286627
2014-08-18,66.550003,69.599998,65.250000,67.050003,64.139450,195747
2014-08-19,67.000000,68.800003,63.700001,64.000000,61.221840,247916
2014-08-20,64.949997,64.949997,60.799999,60.799999,58.160744,214522
2014-08-21,60.000000,63.799999,57.799999,63.799999,61.030521,371407
2014-08-22,65.949997,65.949997,61.799999,64.949997,62.130600,150922
2014-08-25,65.000000,66.000000,61.750000,62.900002,60.169590,231339
2014-08-26,62.000000,63.000000,59.799999,59.799999,57.204151,96686
2014-08-27,58.400002,59.799999,56.849998,57.000000,54.525700,239438
2014-08-28,57.000000,59.200001,54.150002,58.900002,56.343224,204050
2014-09-01,57.049999,60.000000,56.200001,57.750000,55.243145,85214
2014-09-02,56.099998,57.400002,54.900002,54.900002,52.516865,115556
2014-09-03,55.000000,56.950001,52.200001,54.799999,52.421204,235894
2014-09-04,53.000000,54.950001,52.099998,52.099998,49.838402,261092
2014-09-05,54.000000,54.700001,52.099998,54.700001,52.325535,512299
2014-09-08,57.400002,57.400002,55.750000,57.400002,54.908344,107719
2014-09-09,60.000000,60.000000,56.700001,57.849998,55.338802,598242
2014-09-10,58.000000,59.000000,56.150002,56.799999,54.334385,295105
2014-09-11,57.200001,59.599998,56.700001,59.599998,57.012836,656718
2014-09-12,62.549999,62.549999,57.650002,59.900002,57.299816,1320051
2014-09-15,61.400002,61.400002,58.000000,58.650002,56.104073,531775
2014-09-16,59.000000,59.450001,55.750000,55.750000,53.329956,266754
2014-09-17,53.000000,54.250000,53.000000,53.000000,50.699337,256834
2014-09-18,50.349998,54.200001,50.349998,52.099998,49.838402,2004553
2014-09-19,52.950001,53.000000,49.500000,49.500000,47.351269,446713
2014-09-22,47.049999,47.049999,47.049999,47.049999,45.007618,100843
2014-09-23,44.700001,46.000000,44.700001,44.700001,42.759632,408241
2014-09-24,42.500000,42.500000,42.500000,42.500000,40.655132,85355
2014-09-25,40.400002,40.400002,40.400002,40.400002,38.646286,32407
2014-09-26,38.400002,38.400002,38.400002,38.400002,36.733105,25164
2014-09-29,36.500000,40.299999,36.500000,40.150002,38.407139,2251070
2014-09-30,40.900002,42.150002,40.299999,42.150002,40.320324,337205
2014-10-01,44.200001,44.250000,40.049999,40.049999,38.311481,892628
2014-10-07,39.500000,39.500000,38.049999,38.049999,36.398293,141127
2014-10-08,36.150002,36.150002,36.150002,36.150002,34.580780,69468
2014-10-09,34.349998,37.500000,34.349998,36.700001,35.106895,1254545
2014-10-10,36.000000,36.299999,34.900002,34.900002,33.385033,316054
2014-10-13,33.200001,34.450001,33.200001,33.200001,31.758829,264445
2014-10-14,32.349998,33.200001,31.549999,31.549999,30.180452,216478
2014-10-15,31.549999,31.549999,31.549999,31.549999,30.180452,0
2014-10-16,30.000000,31.100000,30.000000,30.000000,28.697737,433754
2014-10-17,28.500000,28.500000,28.500000,28.500000,27.262850,48838
2014-10-20,27.150000,28.000000,27.100000,27.100000,25.923620,355138
2014-10-21,25.750000,25.750000,25.750000,25.750000,24.632225,81046
2014-10-22,24.500000,27.000000,24.500000,27.000000,25.827965,657855
2014-10-27,29.750000,29.750000,29.750000,29.750000,28.458590,14533
2014-10-28,31.200001,31.200001,31.200001,31.200001,29.845648,13009
2014-10-29,32.750000,32.750000,31.500000,32.750000,31.328365,383091
2014-10-30,34.349998,34.349998,33.500000,34.349998,32.858906,215462
2014-10-31,36.049999,36.049999,35.750000,36.049999,34.485115,98333
2014-11-03,37.849998,37.849998,34.250000,37.849998,36.206978,670833
2014-11-05,39.500000,39.700001,38.000000,39.700001,37.976673,344758
2014-11-07,40.750000,41.500000,37.799999,38.099998,36.446125,397064
2014-11-10,38.000000,39.000000,36.200001,37.900002,36.254810,227544
2014-11-11,37.900002,38.950001,36.549999,38.150002,36.493954,167847
2014-11-12,38.500000,39.000000,37.200001,37.500000,35.872169,135712
2014-11-13,38.000000,39.349998,35.849998,39.349998,37.641857,361135
2014-11-14,40.000000,41.150002,37.400002,37.599998,35.967834,450321
2014-11-17,35.750000,35.750000,35.750000,35.750000,34.198128,66081
2014-11-18,34.000000,35.400002,34.000000,34.000000,32.524105,231371
2014-11-19,32.299999,34.900002,32.299999,32.549999,31.137041,562920
2014-11-20,31.750000,34.150002,31.750000,34.150002,32.667595,237037
2014-11-21,34.099998,35.849998,34.099998,34.599998,33.098061,237037
2014-11-24,34.599998,34.650002,32.900002,32.900002,31.471853,203729
2014-11-25,32.900002,33.000000,31.299999,31.700001,30.323942,169386
2014-11-26,31.000000,31.500000,30.150000,30.150000,28.841227,85914
2014-11-27,29.750000,31.200001,28.650000,30.650000,29.319521,177185
2014-11-28,30.900000,32.150002,30.150000,31.150000,29.797815,240423
2014-12-01,31.000000,31.900000,29.600000,29.650000,28.362932,224206
2014-12-02,29.950001,29.950001,28.200001,28.850000,27.597658,214069
2014-12-03,29.000000,30.250000,27.549999,30.250000,28.936884,140300
