Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,98.000000,98.949997,96.750000,98.050003,74.530571,22958
2007-03-29,98.500000,98.500000,97.175003,97.550003,74.150497,9516
2007-03-30,97.050003,98.699997,97.050003,97.900002,74.416527,6416
2007-04-02,99.000000,100.500000,96.500000,97.150002,73.846436,12976
2007-04-03,97.199997,99.900002,95.000000,98.724998,75.043640,13820
2007-04-04,99.474998,100.375000,98.000000,98.574997,74.929619,9386
2007-04-05,98.525002,101.000000,98.500000,100.349998,76.278847,8110
2007-04-09,100.000000,101.500000,100.000000,100.150002,76.126816,17670
2007-04-10,102.474998,102.500000,100.000000,100.199997,76.164833,10200
2007-04-11,100.000000,100.250000,99.525002,100.025002,76.031815,17374
2007-04-12,104.500000,104.500000,99.099998,100.150002,76.126816,6892
2007-04-13,100.250000,101.750000,99.574997,101.250000,76.962959,27986
2007-04-16,99.800003,101.500000,99.750000,100.699997,76.544891,38164
2007-04-17,99.800003,101.250000,99.250000,99.949997,75.974800,5126
2007-04-18,100.949997,101.625000,100.000000,100.099998,76.088814,20110
2007-04-19,100.000000,101.474998,98.849998,99.824997,75.879784,7190
2007-04-20,101.474998,101.474998,99.250000,99.574997,75.689751,15256
2007-04-23,99.500000,101.724998,96.000000,97.824997,74.359520,22774
2007-04-24,96.750000,99.474998,96.750000,98.574997,74.929619,7892
2007-04-25,101.224998,101.224998,97.650002,99.224998,75.423706,13266
2007-04-26,98.250000,102.500000,98.250000,98.500000,74.872604,16262
2007-04-27,99.949997,99.974998,97.500000,97.824997,74.359520,7234
2007-04-30,96.000000,99.375000,96.000000,97.250000,73.922447,9620
2007-05-03,100.000000,100.650002,95.750000,97.500000,74.112495,17464
2007-05-04,97.500000,98.875000,97.050003,97.375000,74.017464,7368
2007-05-07,99.949997,100.375000,97.500000,97.699997,74.264488,10456
2007-05-08,98.925003,98.925003,96.000000,96.324997,73.219353,10184
2007-05-09,97.449997,97.500000,95.025002,97.000000,73.732407,15738
2007-05-10,97.000000,98.000000,97.000000,97.500000,74.112495,18406
2007-05-11,98.000000,98.000000,96.000000,96.199997,73.124298,5578
2007-05-14,99.000000,99.000000,96.000000,96.474998,73.333351,23310
2007-05-15,97.949997,98.750000,96.525002,98.425003,74.815605,15520
2007-05-16,99.500000,99.949997,97.000000,97.750000,74.302521,12202
2007-05-17,99.900002,99.900002,97.750000,98.199997,74.644554,15676
2007-05-18,99.449997,99.449997,97.000000,97.699997,74.264488,12396
2007-05-21,98.099998,100.449997,97.525002,98.775002,75.081650,25626
2007-05-22,99.949997,99.949997,98.000000,98.525002,74.891609,21878
2007-05-23,99.599998,107.000000,99.599998,100.824997,76.639915,614686
2007-05-24,102.500000,106.500000,100.500000,105.275002,80.022476,248022
2007-05-25,90.000000,126.349998,90.000000,126.349998,96.042191,223376
2007-05-28,133.000000,133.000000,121.324997,123.974998,94.236877,603888
2007-05-29,125.000000,125.000000,120.199997,121.175003,92.108528,95960
2007-05-30,122.000000,128.000000,117.099998,126.474998,96.137199,554898
2007-05-31,127.000000,134.500000,127.000000,130.574997,99.253700,593138
2007-06-01,127.500000,132.449997,125.000000,126.599998,96.232201,98394
2007-06-04,127.250000,130.500000,127.000000,128.699997,97.828484,132230
2007-06-05,127.099998,128.800003,123.125000,125.150002,95.130043,39166
2007-06-06,127.000000,128.500000,118.525002,123.125000,93.590775,75122
2007-06-07,114.650002,127.750000,114.650002,123.500000,93.875824,26080
2007-06-08,115.550003,123.199997,115.550003,119.949997,91.177361,218974
2007-06-11,120.000000,123.849998,115.824997,122.224998,92.906662,32226
2007-06-12,124.974998,124.974998,117.000000,122.574997,93.172684,40862
2007-06-13,116.824997,122.500000,116.824997,120.525002,91.614433,106110
2007-06-14,120.525002,126.500000,120.525002,121.824997,92.602600,36916
2007-06-15,124.199997,125.500000,122.500000,124.824997,94.882996,28432
2007-06-18,124.699997,126.000000,122.000000,124.599998,94.711937,16710
2007-06-19,120.824997,126.000000,120.574997,121.275002,92.184517,16398
2007-06-20,116.824997,124.000000,116.824997,120.474998,91.576424,6842
2007-06-21,121.025002,124.500000,120.574997,120.849998,91.861488,18590
2007-06-22,122.500000,124.500000,120.000000,120.550003,91.633438,19670
2007-06-25,124.000000,124.000000,116.000000,119.449997,90.797310,10722
2007-06-26,121.000000,122.849998,118.000000,118.599998,90.151192,37828
2007-06-27,122.324997,122.324997,116.025002,117.625000,89.410072,23020
2007-06-28,120.500000,121.824997,117.949997,120.949997,91.937469,16490
2007-06-29,121.250000,130.000000,120.500000,129.800003,98.664627,229678
2007-07-02,130.000000,130.000000,125.750000,126.275002,95.985168,31748
2007-07-03,129.975006,129.975006,123.550003,124.349998,94.521927,19000
2007-07-04,128.500000,128.500000,122.074997,123.349998,93.761803,12154
2007-07-05,125.000000,125.500000,123.000000,123.925003,94.198875,57696
2007-07-06,125.000000,126.000000,122.675003,124.949997,94.977989,121286
2007-07-09,128.500000,128.500000,123.500000,125.699997,95.548080,17736
2007-07-10,123.525002,126.250000,123.525002,125.224998,95.187035,36298
2007-07-11,121.000000,128.475006,121.000000,125.000000,95.016014,48552
2007-07-12,122.574997,125.974998,122.574997,124.400002,94.559944,9678
2007-07-13,111.500000,127.500000,111.500000,122.050003,92.773636,20204
2007-07-16,122.500000,127.349998,122.500000,126.349998,96.042191,43742
2007-07-17,127.500000,129.850006,125.000000,126.650002,96.270233,48774
2007-07-18,125.000000,136.399994,124.324997,130.475006,99.177711,103444
2007-07-19,131.500000,145.000000,127.500000,129.675003,98.569611,97116
2007-07-20,129.550003,130.500000,122.500000,126.224998,95.947166,24242
2007-07-23,122.625000,126.500000,122.625000,123.400002,93.799805,13308
2007-07-24,125.000000,125.000000,118.824997,120.300003,91.443413,28460
2007-07-25,119.349998,120.500000,117.750000,119.525002,90.854294,10438
2007-07-26,105.500000,121.500000,105.500000,117.025002,88.953987,37826
2007-07-27,110.000000,117.500000,110.000000,113.875000,86.559578,14196
2007-07-30,110.500000,117.400002,110.500000,111.625000,84.849297,21036
2007-07-31,114.974998,116.125000,109.125000,112.150002,85.248367,55628
2007-08-01,117.500000,117.500000,107.500000,107.800003,81.941811,59112
2007-08-02,105.150002,110.974998,105.150002,110.099998,83.690094,17754
2007-08-03,110.550003,113.474998,110.500000,110.500000,83.994148,21366
2007-08-06,110.000000,110.000000,106.099998,108.849998,82.739922,8300
2007-08-07,110.000000,112.375000,107.500000,108.175003,82.226860,354966
2007-08-08,106.500000,111.000000,101.125000,109.525002,83.253029,12894
2007-08-09,111.500000,111.750000,106.000000,107.425003,81.656776,12740
2007-08-10,100.000000,107.375000,100.000000,105.449997,80.155495,15610
2007-08-13,109.500000,110.250000,105.025002,108.750000,82.663933,32352
2007-08-14,111.699997,111.699997,107.625000,109.275002,83.062996,17472
2007-08-16,105.074997,107.224998,99.949997,101.800003,77.381035,29526
2007-08-17,103.500000,106.250000,99.974998,103.125000,78.388214,38490
2007-08-20,106.974998,106.974998,102.500000,103.550003,78.711258,12128
2007-08-21,102.500000,105.425003,100.525002,101.724998,77.324020,5510
2007-08-22,100.050003,117.500000,100.000000,101.875000,77.438042,7600
2007-08-23,105.750000,113.000000,102.000000,102.474998,77.894127,75652
2007-08-24,103.474998,104.250000,100.750000,101.574997,77.209999,19818
2007-08-27,104.974998,104.974998,101.525002,102.150002,77.647087,13768
2007-08-28,107.250000,107.250000,101.824997,102.925003,78.236183,16592
2007-08-29,104.949997,104.949997,101.875000,102.474998,77.894127,11546
2007-08-30,104.000000,104.000000,101.625000,102.925003,78.236183,21366
2007-08-31,103.000000,104.000000,101.900002,103.349998,78.559250,49190
2007-09-03,101.599998,108.000000,101.599998,105.275002,80.022476,22576
2007-09-04,105.199997,107.500000,105.199997,106.175003,80.706596,7626
2007-09-05,106.250000,109.500000,105.500000,106.224998,80.744614,15774
2007-09-06,100.550003,108.000000,100.550003,107.099998,81.409698,8692
2007-09-07,107.050003,110.500000,106.000000,106.349998,80.839622,14520
2007-09-10,105.650002,106.750000,105.000000,105.349998,80.079483,10434
2007-09-11,105.550003,108.000000,105.500000,107.099998,81.409698,11000
2007-09-12,109.900002,109.900002,105.000000,105.000000,79.813438,42986
2007-09-13,106.000000,106.500000,101.400002,101.875000,77.438042,39762
2007-09-14,103.750000,107.224998,102.824997,103.375000,78.578224,22204
2007-09-17,105.000000,105.000000,102.074997,103.300003,78.521225,19856
2007-09-18,102.500000,104.474998,100.500000,101.175003,76.905945,382672
2007-09-19,103.949997,104.000000,97.750000,99.675003,75.765778,72974
2007-09-20,102.949997,104.400002,97.000000,97.650002,74.226509,82168
2007-09-21,97.750000,99.925003,90.025002,92.400002,70.235832,139334
2007-09-24,95.000000,95.500000,93.275002,93.275002,70.900955,200804
2007-09-25,94.949997,94.949997,91.050003,91.500000,69.551712,291042
2007-09-26,94.699997,94.699997,92.300003,93.324997,70.938927,77028
2007-09-27,94.949997,95.000000,93.500000,93.849998,71.337997,83952
2007-09-28,105.000000,105.000000,92.550003,94.800003,72.060150,45064
2007-10-01,95.449997,95.449997,91.750000,92.199997,70.083794,111024
2007-10-03,95.000000,97.000000,86.775002,91.300003,69.399681,574334
2007-10-04,94.500000,97.500000,92.000000,92.875000,70.596901,353010
2007-10-05,94.224998,96.500000,90.400002,91.699997,69.703743,504338
2007-10-08,90.699997,94.324997,90.699997,91.525002,69.570732,168048
2007-10-09,90.025002,92.949997,90.000000,92.425003,70.254829,63318
2007-10-10,93.449997,96.050003,92.750000,94.699997,71.984116,166370
2007-10-11,94.699997,95.750000,92.000000,92.474998,70.292824,100804
2007-10-12,93.000000,94.375000,89.324997,89.900002,68.335503,170814
2007-10-15,97.500000,97.500000,90.574997,91.974998,69.912781,66716
2007-10-16,94.500000,94.500000,89.500000,89.974998,68.392509,174536
2007-10-17,91.000000,91.000000,86.000000,90.175003,68.544533,69512
2007-10-18,94.500000,94.500000,88.000000,88.849998,67.537369,149742
2007-10-19,92.000000,92.000000,87.550003,89.074997,67.708405,109762
2007-10-22,89.074997,89.074997,86.500000,88.275002,67.100319,22798
2007-10-23,93.000000,93.000000,88.525002,89.300003,67.879456,176466
2007-10-24,93.125000,93.125000,83.150002,89.724998,68.202499,63128
2007-10-25,92.500000,92.500000,88.500000,89.324997,67.898422,40202
2007-10-26,92.050003,92.250000,88.500000,88.750000,67.461349,95902
2007-10-29,92.000000,92.400002,88.974998,89.449997,67.993454,101868
2007-10-30,92.500000,93.250000,88.500000,92.449997,70.273849,314182
2007-10-31,96.224998,96.224998,90.550003,92.400002,70.235832,307008
2007-11-01,93.474998,95.000000,92.000000,92.550003,70.349869,263702
2007-11-02,92.000000,93.000000,90.000000,92.599998,70.387863,62914
2007-11-05,89.400002,93.500000,89.400002,92.699997,70.463860,104284
2007-11-06,93.974998,94.000000,91.550003,92.125000,70.026802,96676
2007-11-07,93.500000,93.949997,91.000000,92.449997,70.273849,63054
2007-11-08,92.199997,92.900002,90.500000,92.224998,70.102798,99920
2007-11-12,91.150002,92.050003,90.300003,91.525002,69.570732,86900
2007-11-13,90.500000,92.925003,90.500000,92.500000,70.311836,229586
2007-11-14,97.449997,97.449997,91.500000,93.500000,71.071968,137544
2007-11-15,92.500000,94.000000,92.000000,93.550003,71.109993,75054
2007-11-16,92.500000,94.474998,91.650002,93.574997,71.128983,73124
2007-11-19,94.500000,100.000000,92.500000,95.250000,72.402191,223112
2007-11-20,97.000000,97.974998,95.000000,95.250000,72.402191,60144
2007-11-21,96.750000,97.250000,92.500000,93.000000,70.691887,56572
2007-11-22,93.500000,93.750000,89.550003,90.675003,68.924622,34722
2007-11-23,92.500000,92.974998,89.550003,90.150002,68.525558,41570
2007-11-26,93.000000,93.000000,89.425003,89.625000,68.126457,45404
2007-11-27,91.474998,91.474998,88.050003,88.625000,67.366348,71718
2007-11-28,90.000000,90.000000,88.099998,88.500000,67.271339,32610
2007-11-29,90.449997,90.500000,88.300003,88.550003,67.309341,24352
2007-11-30,88.574997,90.000000,88.500000,89.000000,67.651405,20688
2007-12-03,89.000000,89.925003,88.824997,89.074997,67.708405,47776
2007-12-04,90.300003,91.699997,89.250000,90.675003,68.924622,44906
2007-12-05,90.000000,92.449997,90.000000,92.000000,69.931793,59564
2007-12-06,92.500000,93.000000,91.500000,91.875000,69.836754,83920
2007-12-07,94.949997,94.949997,91.000000,91.750000,69.741760,49880
2007-12-10,97.875000,97.875000,91.550003,92.099998,70.007797,54308
2007-12-11,93.125000,95.000000,92.025002,93.175003,70.824944,139304
2007-12-12,90.025002,95.224998,90.025002,94.875000,72.117157,93784
2007-12-13,95.500000,102.175003,95.500000,100.025002,76.031815,461138
2007-12-14,101.449997,102.925003,96.500000,97.724998,74.283516,414336
2007-12-17,97.750000,101.000000,96.550003,97.175003,73.865448,341796
2007-12-18,96.099998,98.000000,95.050003,97.474998,74.093483,89000
2007-12-19,97.500000,104.750000,97.500000,100.125000,76.107826,324110
2007-12-20,101.000000,103.500000,98.500000,98.974998,75.233665,90782
2007-12-24,101.000000,102.000000,97.025002,97.449997,74.074493,106990
2007-12-26,99.099998,100.000000,97.000000,97.574997,74.169479,115994
2007-12-27,98.500000,100.900002,98.074997,99.275002,75.461716,104176
2007-12-28,99.000000,99.599998,97.000000,97.400002,74.036469,117594
2007-12-31,98.724998,102.000000,98.250000,100.300003,76.240852,291970
2008-01-01,99.500000,103.500000,99.500000,100.500000,76.392860,228058
2008-01-02,102.250000,104.000000,99.750000,103.000000,78.293198,227266
2008-01-03,103.000000,109.949997,102.250000,104.349998,79.319359,724044
2008-01-04,106.449997,107.474998,102.074997,103.125000,78.388214,227140
2008-01-07,98.074997,104.250000,98.074997,101.675003,77.286034,110072
2008-01-08,101.675003,102.175003,96.724998,97.625000,74.207497,152112
2008-01-09,92.550003,98.000000,90.574997,95.099998,72.288177,181306
2008-01-10,95.949997,97.449997,93.050003,93.650002,71.185989,121924
2008-01-11,94.000000,94.000000,91.000000,92.550003,70.349869,59672
2008-01-14,92.550003,98.000000,91.750000,94.500000,71.832108,78242
2008-01-15,106.125000,106.125000,92.500000,93.050003,70.729904,45728
2008-01-16,92.500000,92.974998,90.025002,91.050003,69.209656,59496
2008-01-17,91.000000,93.000000,90.025002,91.750000,69.741760,42346
2008-01-18,96.000000,99.974998,87.550003,88.675003,67.404358,89570
2008-01-21,88.500000,88.675003,74.125000,76.824997,58.396839,89680
2008-01-22,76.949997,76.949997,61.500000,66.425003,50.491508,79790
2008-01-23,72.474998,79.000000,71.000000,75.724998,57.560692,75870
2008-01-24,75.724998,79.974998,73.775002,74.849998,56.895569,63980
2008-01-25,77.500000,79.000000,75.074997,78.699997,59.822071,52750
2008-01-28,75.500000,77.500000,65.000000,77.050003,58.567863,50124
2008-01-29,77.625000,79.000000,76.074997,78.125000,59.384995,35750
2008-01-30,80.000000,81.599998,75.500000,76.375000,58.054787,52804
2008-01-31,79.949997,80.449997,75.599998,79.500000,60.430168,94208
2008-02-01,80.000000,81.050003,77.375000,78.775002,59.879086,82888
2008-02-04,79.449997,81.000000,76.050003,79.650002,60.544205,85748
2008-02-05,81.474998,82.000000,79.500000,80.925003,61.513367,54018
2008-02-06,80.500000,81.449997,75.000000,80.824997,61.437340,41060
2008-02-07,81.000000,81.750000,78.349998,78.849998,59.936096,43368
2008-02-08,81.449997,81.449997,75.025002,75.900002,57.693707,52790
2008-02-11,76.000000,76.925003,73.050003,73.824997,56.116447,48576
2008-02-12,74.724998,74.724998,69.525002,69.974998,53.189957,46312
2008-02-13,71.224998,72.900002,68.675003,70.224998,53.379993,30552
2008-02-14,72.199997,74.474998,71.000000,74.074997,56.306477,20938
2008-02-15,72.000000,75.500000,72.000000,74.625000,56.724560,23582
2008-02-18,74.625000,79.425003,73.875000,75.449997,57.351662,25456
2008-02-19,79.000000,79.000000,74.675003,76.000000,57.769733,21844
2008-02-20,75.750000,76.175003,74.500000,75.199997,57.161629,19894
2008-02-21,75.199997,77.324997,74.000000,74.949997,56.971592,19248
2008-02-22,75.000000,76.449997,73.050003,75.349998,57.275642,14620
2008-02-25,90.400002,90.400002,74.000000,76.974998,58.510849,29460
2008-02-26,77.500000,77.800003,75.025002,77.324997,58.776909,34072
2008-02-27,78.949997,81.500000,75.000000,76.974998,58.510849,90344
2008-02-28,77.000000,78.000000,76.025002,77.875000,59.194962,53978
2008-02-29,76.625000,80.000000,76.474998,78.500000,59.670052,59308
2008-03-03,78.500000,81.500000,77.525002,78.449997,59.632053,117680
2008-03-04,79.000000,81.250000,76.250000,76.800003,58.377838,47572
2008-03-05,77.500000,77.500000,75.000000,75.425003,57.332668,19108
2008-03-07,72.500000,74.750000,70.000000,71.125000,54.064114,30634
2008-03-10,71.000000,71.000000,66.000000,70.125000,53.303986,32858
2008-03-11,72.150002,72.949997,69.250000,72.199997,54.881237,16792
2008-03-12,74.000000,78.500000,71.000000,72.050003,54.767227,36260
2008-03-13,71.000000,71.500000,69.224998,69.599998,52.904919,26400
2008-03-14,71.900002,71.900002,68.675003,69.050003,52.486851,30544
2008-03-17,68.500000,69.949997,65.750000,67.300003,51.156620,79960
2008-03-18,66.500000,68.500000,65.500000,66.074997,50.225464,19308
2008-03-19,67.275002,68.375000,64.500000,64.974998,49.389317,26846
2008-03-24,64.550003,66.224998,61.500000,63.575001,48.325138,30200
2008-03-25,64.800003,66.974998,62.924999,66.525002,50.567524,37658
2008-03-26,66.025002,67.500000,65.000000,65.775002,49.997425,23178
2008-03-27,65.525002,67.250000,65.449997,66.525002,50.567524,41124
2008-03-28,66.000000,72.150002,66.000000,70.775002,53.798061,63272
2008-03-31,72.500000,72.500000,68.599998,70.400002,53.513008,33646
2008-04-01,71.000000,71.000000,69.125000,70.175003,53.341988,11324
2008-04-02,73.800003,73.849998,69.574997,70.375000,53.494003,19224
2008-04-03,70.900002,70.900002,69.000000,70.099998,53.284973,6724
2008-04-04,70.000000,71.250000,69.000000,70.550003,53.627029,18636
2008-04-07,71.199997,71.974998,70.250000,71.050003,54.007099,21646
2008-04-08,71.449997,73.500000,70.875000,72.900002,55.413334,29882
2008-04-09,72.525002,74.875000,71.500000,74.625000,56.724560,57194
2008-04-10,74.500000,75.949997,72.550003,73.574997,55.926422,19318
2008-04-11,73.050003,75.474998,73.050003,73.824997,56.116447,20808
2008-04-15,73.824997,75.500000,71.250000,74.775002,56.838589,39596
2008-04-16,76.250000,83.349998,75.500000,78.300003,59.518032,122346
2008-04-17,84.750000,87.425003,80.000000,81.875000,62.235489,94366
2008-04-21,85.000000,87.000000,82.525002,83.275002,63.299671,29904
2008-04-22,80.000000,82.949997,80.000000,80.574997,61.247307,31328
2008-04-23,81.000000,84.000000,80.500000,81.150002,61.684391,19722
2008-04-24,71.800003,82.500000,71.800003,78.699997,59.822071,22544
2008-04-25,78.925003,80.000000,76.574997,78.125000,59.384995,27532
2008-04-28,79.949997,81.500000,77.775002,78.275002,59.499020,22686
2008-04-29,80.000000,80.000000,78.000000,78.974998,60.031116,12060
2008-04-30,79.949997,79.949997,77.775002,78.375000,59.575039,19096
2008-05-02,80.000000,82.449997,78.800003,81.275002,61.779404,55484
2008-05-05,84.000000,87.900002,83.025002,86.599998,65.827080,192794
2008-05-06,87.500000,89.400002,82.050003,83.750000,63.660717,374996
2008-05-07,84.724998,84.724998,80.550003,81.474998,61.931442,116824
2008-05-08,81.500000,82.425003,80.500000,81.224998,61.741394,59004
2008-05-09,80.099998,82.500000,80.050003,81.574997,62.007446,145660
2008-05-12,81.574997,81.574997,80.000000,80.525002,61.209320,41932
2008-05-13,81.000000,82.500000,80.500000,81.175003,61.703400,34822
2008-05-14,80.349998,85.500000,80.074997,84.050003,63.888763,102976
2008-05-15,83.000000,86.300003,83.000000,85.500000,64.990959,78346
2008-05-16,83.150002,85.500000,83.000000,84.849998,64.496864,38242
2008-05-20,85.500000,85.500000,82.500000,83.775002,63.679733,24164
2008-05-21,85.000000,85.000000,82.300003,83.224998,63.261654,9502
2008-05-22,83.750000,83.750000,82.000000,82.550003,62.748573,20068
2008-05-23,83.949997,84.025002,82.500000,82.824997,62.957600,34726
2008-05-26,81.000000,82.500000,79.724998,80.000000,60.810242,14912
2008-05-27,80.500000,81.000000,78.550003,78.974998,60.031116,16700
2008-05-28,78.599998,79.449997,77.625000,78.949997,60.012100,7766
2008-05-29,82.000000,82.500000,78.750000,81.150002,61.684391,90682
2008-05-30,82.400002,82.400002,78.275002,78.750000,59.860104,30236
2008-06-02,79.949997,79.949997,77.099998,77.525002,58.928944,11012
2008-06-03,77.525002,77.525002,75.000000,76.400002,58.073792,11756
2008-06-04,75.550003,77.500000,73.550003,74.224998,56.420509,11736
2008-06-05,73.500000,76.650002,73.500000,74.925003,56.952610,17888
2008-06-06,74.400002,75.900002,73.525002,74.150002,56.363495,15942
2008-06-09,72.000000,72.500000,67.500000,69.824997,53.075932,24986
2008-06-10,70.000000,78.949997,69.199997,76.300003,57.997772,240660
2008-06-11,78.500000,79.000000,73.525002,75.074997,57.066612,135704
2008-06-12,72.500000,77.974998,72.500000,76.824997,58.396839,55192
2008-06-13,77.000000,77.949997,75.000000,77.375000,58.814911,77962
2008-06-16,79.000000,79.000000,77.000000,77.349998,58.795898,17550
2008-06-17,79.000000,92.824997,78.900002,92.824997,70.558868,1677064
2008-06-18,94.574997,97.400002,89.750000,91.625000,69.646713,3585696
2008-06-19,90.099998,90.099998,84.275002,85.324997,67.433846,301590
2008-06-20,85.500000,86.675003,77.574997,78.675003,62.178230,337340
2008-06-23,76.000000,81.199997,74.500000,77.025002,60.874203,306076
2008-06-24,78.574997,91.750000,78.574997,87.125000,68.856422,2988238
2008-06-25,83.500000,94.500000,81.250000,92.050003,72.748711,2347760
2008-06-26,92.125000,95.500000,89.150002,91.324997,72.175751,1382790
2008-06-27,95.000000,95.000000,73.750000,83.550003,66.031029,334570
2008-06-30,83.500000,85.400002,77.525002,80.449997,63.581043,189524
2008-07-01,80.000000,85.000000,76.025002,78.125000,61.743553,156094
2008-07-02,78.125000,80.699997,70.000000,79.025002,62.454853,140932
2008-07-03,79.000000,79.000000,75.599998,77.199997,61.012516,97740
2008-07-04,77.250000,78.750000,76.000000,77.650002,61.368156,100180
2008-07-07,78.449997,81.000000,75.625000,77.474998,61.229851,45858
2008-07-08,76.500000,79.000000,72.974998,75.599998,59.748005,44362
2008-07-09,79.449997,82.000000,77.000000,78.349998,61.921387,123400
2008-07-10,78.500000,81.150002,78.324997,79.000000,62.435097,509658
2008-07-11,78.500000,83.449997,78.500000,81.175003,64.154037,170108
2008-07-14,79.150002,81.175003,79.150002,80.375000,63.521759,27062
2008-07-15,78.699997,80.750000,76.824997,78.000000,61.644764,46996
2008-07-16,78.099998,80.500000,76.500000,77.224998,61.032272,60310
2008-07-17,78.949997,80.324997,77.099998,79.625000,62.929024,32342
2008-07-18,82.224998,82.224998,77.650002,80.500000,63.620552,36590
2008-07-21,79.000000,80.500000,78.500000,79.449997,62.790722,24434
2008-07-22,79.000000,81.000000,78.724998,80.574997,63.679840,41868
2008-07-23,81.250000,84.974998,79.949997,82.574997,65.260475,58728
2008-07-24,82.050003,83.974998,80.099998,80.800003,63.857670,22042
2008-07-25,78.750000,81.250000,78.750000,79.250000,62.632656,16238
2008-07-28,80.699997,82.099998,79.500000,80.675003,63.758858,17070
2008-07-29,80.000000,87.000000,79.099998,85.050003,67.216507,68550
2008-07-30,87.525002,87.724998,85.025002,87.425003,69.093521,222068
2008-07-31,87.500000,92.000000,86.724998,90.875000,71.820122,372412
2008-08-01,92.500000,97.250000,91.000000,93.099998,73.578545,226724
2008-08-04,93.849998,94.000000,91.224998,92.824997,73.361214,71784
2008-08-05,93.750000,94.000000,89.000000,92.324997,72.966049,34370
2008-08-06,92.324997,93.500000,89.125000,90.349998,71.405182,31718
2008-08-07,89.500000,93.250000,89.500000,92.800003,73.341454,47878
2008-08-08,93.500000,97.250000,91.525002,94.224998,74.467674,170280
2008-08-11,95.500000,99.500000,95.250000,96.199997,76.028557,229978
2008-08-12,95.000000,98.824997,94.250000,95.150002,75.198715,111580
2008-08-13,95.000000,97.000000,93.300003,93.974998,74.270096,54894
2008-08-14,94.500000,95.974998,92.650002,93.849998,74.171295,48954
2008-08-18,93.000000,95.974998,91.074997,91.949997,72.669685,49918
2008-08-19,91.724998,93.000000,90.750000,92.224998,72.887032,21830
2008-08-20,92.000000,94.224998,91.550003,92.849998,73.380981,23250
2008-08-21,93.750000,94.500000,92.500000,93.974998,74.270096,244626
2008-08-22,94.000000,95.500000,93.000000,95.175003,75.218468,68370
2008-08-25,95.175003,96.949997,95.000000,96.000000,75.870476,109114
2008-08-26,96.750000,101.199997,95.300003,99.574997,78.695877,252592
2008-08-27,100.500000,103.400002,99.349998,100.750000,79.624512,390584
2008-08-28,101.000000,104.300003,96.500000,100.425003,79.367645,474964
2008-08-29,101.500000,104.000000,97.500000,98.675003,77.984589,92876
2008-09-01,96.775002,100.000000,96.775002,99.425003,78.577324,35520
2008-09-02,102.000000,102.000000,99.000000,100.050003,79.071274,68238
2008-09-04,99.000000,102.974998,99.000000,102.375000,80.908745,69378
2008-09-05,102.375000,102.375000,99.000000,100.050003,79.071274,25404
2008-09-08,103.474998,104.000000,99.000000,99.250000,78.439018,25480
2008-09-09,87.500000,99.849998,87.500000,97.724998,77.233788,17912
2008-09-10,95.500000,99.500000,95.500000,98.724998,78.024094,27350
2008-09-11,96.150002,98.724998,95.074997,95.875000,75.771706,44256
2008-09-12,96.500000,96.500000,94.050003,94.800003,74.922112,24146
2008-09-15,91.050003,92.925003,88.000000,89.750000,70.931000,11455
2008-09-16,85.800003,88.500000,85.650002,86.324997,68.224159,16446
2008-09-17,86.150002,88.400002,85.500000,85.699997,67.730194,7898
2008-09-18,85.500000,87.375000,80.000000,86.650002,68.481018,23516
2008-09-19,88.875000,89.400002,86.500000,87.599998,69.231819,35180
2008-09-22,88.025002,92.199997,88.025002,90.074997,71.187851,22298
2008-09-23,87.000000,91.250000,86.750000,90.175003,71.266899,39316
2008-09-24,89.500000,91.675003,89.199997,91.025002,71.938675,11928
2008-09-25,75.000000,92.000000,75.000000,90.150002,71.247139,6841
2008-09-26,89.074997,90.949997,85.500000,86.650002,68.481018,13486
2008-09-29,85.599998,89.449997,78.750000,82.150002,64.924583,41312
2008-09-30,78.500000,84.449997,70.699997,82.599998,65.280228,30362
2008-10-01,83.250000,85.974998,81.500000,84.599998,66.860847,12568
2008-10-03,82.000000,87.849998,81.500000,82.775002,65.418533,11652
2008-10-06,85.000000,85.000000,74.050003,75.525002,59.688728,17562
2008-10-07,78.974998,84.699997,70.550003,74.175003,58.621799,13552
2008-10-08,71.199997,73.500000,67.625000,71.275002,56.329895,34550
2008-10-10,68.425003,71.500000,63.500000,67.224998,53.129101,23908
2008-10-13,67.224998,75.500000,67.224998,74.500000,58.878658,53886
2008-10-14,75.750000,77.824997,73.000000,73.949997,58.443981,34842
2008-10-15,72.500000,73.900002,68.500000,69.425003,54.867802,37852
2008-10-16,66.500000,70.000000,64.550003,66.925003,52.891998,100036
2008-10-17,68.500000,71.449997,64.500000,65.324997,51.627487,194432
2008-10-20,66.750000,71.000000,65.099998,70.275002,55.539570,50486
2008-10-21,71.000000,71.949997,68.500000,70.875000,56.013744,17920
2008-10-22,70.000000,70.449997,68.650002,69.500000,54.927071,25000
2008-10-23,68.000000,68.974998,65.500000,66.300003,52.398060,29972
2008-10-24,67.500000,67.500000,60.549999,61.275002,48.426712,17514
2008-10-27,59.424999,62.500000,55.150002,60.424999,47.754929,34884
2008-10-29,66.500000,71.000000,66.500000,70.375000,55.618587,45750
2008-10-31,69.500000,71.949997,66.550003,67.650002,53.464989,12560
2008-11-03,66.974998,70.500000,66.974998,70.000000,55.322235,12438
2008-11-04,68.300003,72.000000,68.300003,71.050003,56.152061,12266
