Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,39.000000,39.599998,38.299999,38.650002,36.651619,140870
2016-12-15,38.349998,39.299999,37.900002,38.400002,36.414547,67261
2016-12-16,38.849998,39.000000,38.150002,38.349998,36.367134,31478
2016-12-19,38.349998,38.900002,37.650002,37.900002,35.940407,54478
2016-12-20,38.400002,38.500000,35.950001,36.599998,34.707615,117682
2016-12-21,36.549999,36.799999,35.599998,35.950001,34.091228,75181
2016-12-22,36.000000,36.900002,35.500000,36.000000,34.138641,47757
2016-12-23,35.900002,36.349998,35.750000,35.849998,33.996395,59803
2016-12-26,35.599998,36.000000,34.799999,35.349998,33.522251,87073
2016-12-27,35.650002,35.900002,35.099998,35.299999,33.474831,28237
2016-12-28,35.599998,37.700001,35.349998,36.099998,34.233467,92999
2016-12-29,36.799999,36.799999,35.799999,36.150002,34.280888,38545
2016-12-30,35.750000,36.700001,35.700001,36.049999,34.186054,34501
2017-01-02,36.299999,37.150002,36.150002,36.500000,34.612793,89980
2017-01-03,36.700001,39.000000,36.400002,37.599998,35.655910,267632
2017-01-04,37.950001,38.500000,37.549999,37.799999,35.845573,59739
2017-01-05,38.299999,41.950001,37.799999,40.250000,38.168896,530894
2017-01-06,40.200001,40.250000,38.950001,39.049999,37.030941,95785
2017-01-09,39.000000,39.900002,38.700001,39.349998,37.315422,53353
2017-01-10,39.700001,40.500000,38.799999,39.849998,37.789574,110238
2017-01-11,40.299999,42.599998,40.000000,41.549999,39.401684,375469
2017-01-12,41.900002,41.950001,40.700001,41.299999,39.164597,133050
2017-01-13,41.650002,41.650002,40.150002,40.349998,38.263729,58877
2017-01-16,40.900002,41.549999,40.500000,41.099998,38.974941,78641
2017-01-17,41.650002,41.650002,40.549999,40.700001,38.595627,39907
2017-01-18,40.750000,41.500000,40.000000,40.400002,38.311142,52156
2017-01-19,40.849998,41.700001,40.700001,41.049999,38.927532,76576
2017-01-20,42.299999,43.950001,41.450001,41.700001,39.543926,298056
2017-01-23,41.900002,42.549999,41.150002,41.650002,39.496513,123275
2017-01-24,41.750000,41.849998,41.099998,41.200001,39.069778,34999
2017-01-25,41.650002,41.950001,40.799999,41.200001,39.069778,52970
2017-01-27,41.200001,43.200001,40.900002,42.099998,39.923241,193942
2017-01-30,41.849998,42.450001,40.549999,41.099998,38.974941,228095
2017-01-31,41.650002,41.650002,40.549999,40.650002,38.548214,49500
2017-02-01,40.599998,42.250000,40.500000,41.849998,39.686165,126719
2017-02-02,41.849998,42.200001,40.700001,40.799999,38.690456,68372
2017-02-03,41.099998,41.900002,40.500000,41.450001,39.306854,75411
2017-02-06,41.849998,42.299999,40.750000,42.049999,39.875824,120363
2017-02-07,42.299999,42.500000,41.450001,41.650002,39.496513,94553
2017-02-08,41.450001,42.400002,41.450001,42.000000,39.828415,60761
2017-02-09,42.200001,42.200001,41.099998,41.200001,39.069778,46012
2017-02-10,41.250000,41.500000,40.500000,40.650002,38.548214,79832
2017-02-13,41.049999,41.900002,40.099998,40.299999,38.216309,113931
2017-02-14,40.849998,40.849998,38.950001,39.099998,37.078362,118515
2017-02-15,39.450001,39.450001,38.349998,38.599998,36.604206,67147
2017-02-16,38.500000,39.049999,38.349998,38.650002,36.651619,38985
2017-02-17,38.500000,41.200001,38.500000,39.849998,37.789574,121720
2017-02-20,39.799999,43.450001,39.500000,43.099998,40.871540,487389
2017-02-21,43.400002,43.500000,42.500000,43.000000,40.776703,175102
2017-02-22,42.549999,42.950001,41.450001,41.599998,39.541050,60659
2017-02-23,41.900002,42.000000,41.049999,41.200001,39.160847,61033
2017-02-27,42.500000,45.150002,42.400002,43.900002,41.727215,785165
2017-02-28,44.000000,46.700001,43.599998,45.500000,43.248020,686198
2017-03-01,45.750000,46.299999,45.349998,45.599998,43.343075,365969
2017-03-02,46.099998,47.799999,43.500000,44.450001,42.249992,385409
2017-03-03,44.000000,47.500000,44.000000,46.900002,44.578735,499717
2017-03-06,46.799999,47.799999,46.000000,47.000000,44.673779,360538
2017-03-07,47.200001,47.500000,46.750000,47.049999,44.721310,219187
2017-03-08,47.000000,47.000000,46.000000,46.750000,44.436161,115373
2017-03-09,46.549999,47.650002,45.700001,46.400002,44.103489,250679
2017-03-10,46.049999,48.000000,45.400002,45.750000,43.485649,1128410
2017-03-14,46.700001,47.000000,45.700001,46.299999,44.008430,128126
2017-03-15,46.500000,47.500000,46.099998,46.750000,44.436161,219794
2017-03-16,47.599998,50.400002,47.150002,48.950001,46.527275,491703
2017-03-17,49.849998,50.500000,47.400002,49.099998,46.669846,426522
2017-03-20,49.599998,53.000000,49.599998,52.599998,49.996616,726744
2017-03-21,52.849998,54.099998,51.000000,52.099998,49.521366,933761
2017-03-22,51.099998,52.500000,49.000000,51.250000,48.713436,889260
2017-03-23,50.950001,54.099998,50.750000,51.700001,49.141163,529610
2017-03-24,51.250000,52.150002,50.000000,50.950001,48.428288,398573
2017-03-27,50.250000,54.700001,50.250000,53.099998,50.471874,2193330
2017-03-28,53.400002,54.000000,52.500000,53.000000,50.376820,439002
2017-03-29,53.599998,53.599998,50.200001,51.250000,48.713436,375964
2017-03-30,51.950001,53.000000,51.000000,51.900002,49.331264,268082
2017-03-31,51.750000,53.400002,51.700001,52.750000,50.139194,357885
2017-04-03,52.799999,59.700001,52.799999,59.150002,56.222431,2223284
2017-04-05,60.000000,60.799999,58.599998,59.150002,56.222431,1472871
2017-04-06,59.500000,62.000000,57.900002,61.400002,58.361073,1348728
2017-04-07,63.099998,65.900002,62.500000,62.849998,59.739304,1994718
2017-04-10,63.150002,67.500000,63.150002,64.800003,61.592789,1223339
2017-04-11,66.900002,69.599998,65.449997,68.500000,65.109673,1819360
2017-04-12,69.349998,70.199997,65.349998,67.050003,63.731441,1187547
2017-04-13,67.050003,67.849998,66.150002,66.599998,63.303703,387390
2017-04-17,66.300003,68.000000,64.599998,66.000000,62.733395,535066
2017-04-18,66.750000,67.500000,63.650002,64.150002,60.974964,669775
2017-04-19,64.800003,67.000000,64.800003,66.300003,63.018547,1046745
2017-04-20,67.050003,67.199997,65.050003,65.449997,62.210609,405711
2017-04-21,66.199997,66.199997,63.500000,63.900002,60.737339,346217
2017-04-24,64.699997,65.300003,63.250000,64.150002,60.974964,322152
2017-04-25,64.250000,64.849998,63.549999,64.300003,61.117542,193370
2017-04-26,64.400002,67.500000,62.450001,63.849998,60.689812,939601
2017-04-27,64.000000,64.800003,60.099998,60.950001,57.933346,2511632
2017-04-28,61.200001,66.699997,61.200001,66.199997,62.923489,1771022
2017-05-02,66.500000,69.900002,65.800003,68.500000,65.109673,2827059
2017-05-03,68.400002,69.500000,67.500000,68.650002,65.252251,1104978
2017-05-04,68.500000,69.750000,67.300003,68.550003,65.157188,628656
2017-05-05,68.949997,69.000000,67.000000,67.449997,64.111641,525370
2017-05-08,68.050003,68.699997,67.050003,67.650002,64.301727,308505
2017-05-09,68.150002,69.449997,67.449997,67.949997,64.586884,655337
2017-05-10,68.500000,71.900002,68.449997,70.500000,67.010674,2320241
2017-05-11,70.900002,73.599998,70.699997,72.199997,68.626534,1684977
2017-05-12,72.599998,76.000000,71.349998,72.750000,69.149315,3330053
2017-05-15,73.400002,73.800003,73.150002,73.250000,69.624580,400980
2017-05-16,73.800003,74.449997,70.150002,72.650002,69.054260,1038604
2017-05-17,70.800003,71.800003,65.800003,66.800003,63.493809,1358656
2017-05-18,66.500000,66.949997,63.549999,65.150002,61.925476,468320
2017-05-19,65.800003,69.550003,65.800003,67.849998,64.491829,971031
2017-05-22,68.500000,75.650002,68.500000,72.800003,69.196838,3692450
2017-05-23,73.099998,74.349998,69.750000,70.199997,66.725525,1193725
2017-05-24,70.000000,71.349998,63.799999,64.250000,61.070015,1111669
2017-05-25,64.699997,68.800003,64.250000,68.199997,64.824509,896189
2017-05-26,68.750000,71.250000,67.500000,68.099998,64.729469,884990
2017-05-29,69.250000,73.699997,69.199997,71.849998,68.293854,1434820
2017-05-30,73.099998,73.199997,70.000000,71.099998,67.580986,739857
2017-05-31,73.150002,74.099998,71.000000,72.000000,68.436440,1157476
2017-06-01,72.650002,73.500000,71.500000,72.150002,68.579010,372678
2017-06-02,72.750000,79.099998,71.750000,77.949997,74.091942,3005883
2017-06-05,80.000000,93.400002,80.000000,92.250000,87.684189,6622193
2017-06-06,94.000000,98.699997,88.300003,92.150002,87.589127,9612569
2017-06-07,91.699997,99.500000,88.699997,98.050003,93.197121,4559924
2017-06-08,100.000000,103.400002,94.250000,97.000000,92.199089,5712474
2017-06-09,93.900002,96.650002,90.050003,92.150002,87.589127,2456300
2017-06-12,91.000000,93.400002,87.300003,88.300003,83.929680,2172033
2017-06-13,90.000000,94.300003,88.699997,93.500000,88.872322,4544069
2017-06-14,94.000000,94.400002,91.849998,92.800003,88.206978,2178564
2017-06-15,92.699997,94.199997,91.250000,92.150002,87.589127,749752
2017-06-16,91.800003,95.750000,90.849998,91.750000,87.208931,1318757
2017-06-19,96.099998,107.449997,96.099998,103.150002,98.044701,7266388
2017-06-20,102.599998,104.500000,98.099998,101.300003,96.286263,3139603
2017-06-21,103.300003,106.449997,102.000000,102.300003,97.236778,4579629
2017-06-22,105.000000,110.250000,103.650002,104.650002,99.470451,5156490
2017-06-23,104.900002,104.949997,98.500000,99.650002,94.717934,1548396
2017-06-27,103.250000,110.650002,103.000000,104.400002,99.232834,3608135
2017-06-28,106.900002,114.900002,106.500000,113.400002,107.787376,6967342
2017-06-29,116.599998,122.000000,109.949997,111.099998,105.601219,6539119
2017-06-30,111.150002,114.500000,108.400002,110.699997,105.221008,2585388
2017-07-03,115.000000,119.800003,114.400002,118.050003,112.207245,5449516
2017-07-04,118.699997,121.949997,118.699997,119.949997,114.013199,3421068
2017-07-05,121.000000,127.099998,120.050003,126.150002,119.906334,5879895
2017-07-06,127.750000,131.350006,125.199997,127.550003,121.237061,4877929
2017-07-07,130.000000,139.149994,129.000000,137.350006,130.552017,8026872
2017-07-10,139.850006,141.899994,136.199997,139.350006,132.453033,1478298
2017-07-11,140.250000,140.649994,135.350006,136.600006,129.839142,3441240
2017-07-12,136.199997,137.750000,128.750000,131.350006,124.848976,4157065
2017-07-13,132.750000,134.149994,130.199997,130.750000,124.278664,2600718
2017-07-14,131.449997,137.449997,129.649994,131.850006,125.324226,4055314
2017-07-17,132.000000,132.500000,125.650002,126.900002,120.619217,1858670
2017-07-18,125.800003,132.100006,123.500000,128.800003,122.425171,3110359
2017-07-19,128.699997,131.000000,123.599998,125.400002,119.332436,3090614
2017-07-20,124.949997,129.199997,124.900002,126.099998,119.998558,1903956
2017-07-21,128.000000,131.949997,125.400002,126.099998,119.998558,3202508
2017-07-24,127.199997,131.399994,126.400002,129.149994,122.900993,3154877
2017-07-25,128.800003,130.300003,126.500000,127.099998,120.950180,1738718
2017-07-26,127.099998,128.600006,125.050003,126.099998,119.998558,1954332
2017-07-27,126.449997,127.300003,100.900002,113.900002,108.388870,5679920
2017-07-28,118.000000,122.699997,114.000000,116.599998,110.958221,2890261
2017-07-31,118.000000,120.500000,116.199997,117.750000,112.052574,1427795
2017-08-01,117.949997,118.250000,115.050003,117.400002,111.719521,890026
2017-08-02,118.000000,120.099998,111.699997,114.849998,109.292908,1793707
2017-08-03,112.000000,114.500000,108.300003,111.349998,105.962250,2267644
2017-08-04,113.050003,125.000000,113.000000,122.750000,116.810654,4101532
2017-08-07,124.000000,127.949997,123.150002,125.099998,119.046951,3451583
2017-08-08,123.800003,125.250000,115.500000,118.500000,112.766296,2301279
2017-08-09,117.750000,123.000000,117.500000,119.599998,113.813072,3740458
2017-08-10,119.900002,123.599998,95.699997,102.250000,97.302559,3519322
2017-08-11,99.599998,111.699997,96.000000,107.250000,102.060631,4107811
2017-08-14,112.099998,123.699997,108.500000,119.449997,113.670334,3034905
2017-08-16,119.900002,124.099998,114.300003,117.400002,111.719521,2755301
2017-08-17,117.000000,121.500000,116.000000,116.800003,111.148552,2439530
2017-08-18,115.599998,119.400002,109.449997,115.599998,110.006615,3914281
2017-08-21,116.949997,121.000000,113.250000,114.500000,108.959839,2234504
2017-08-22,116.349998,117.199997,111.199997,113.800003,108.293701,1584229
2017-08-23,114.500000,115.000000,111.800003,114.300003,108.769516,1281691
2017-08-24,118.000000,121.300003,113.250000,115.099998,109.530792,4345101
2017-08-28,113.800003,115.199997,111.449997,112.550003,107.104195,2860213
2017-08-29,113.000000,115.949997,111.800003,114.150002,108.626770,3061656
2017-08-30,115.199997,117.000000,114.250000,115.550003,109.959038,2264472
2017-08-31,115.000000,117.400002,113.599998,115.349998,109.768715,2168454
2017-09-01,115.099998,116.699997,112.900002,114.199997,108.674339,1402166
2017-09-04,115.449997,116.400002,113.150002,115.750000,110.149361,1574864
2017-09-05,115.949997,118.000000,103.650002,108.000000,102.774338,3318751
2017-09-06,108.050003,108.849998,95.500000,102.550003,97.588051,4495297
2017-09-07,103.250000,104.000000,96.699997,97.750000,93.020294,2030524
2017-09-08,97.949997,102.000000,97.000000,99.800003,94.971107,1417239
2017-09-11,102.900002,105.800003,102.599998,104.400002,99.348534,1727522
2017-09-12,105.400002,105.650002,100.449997,101.000000,96.113045,718950
2017-09-13,102.300003,113.900002,101.900002,109.550003,104.249352,6385739
2017-09-14,108.599998,111.400002,106.099998,107.449997,102.250954,1789598
2017-09-15,105.300003,106.699997,101.500000,102.349998,97.397728,1171415
2017-09-18,106.000000,119.250000,106.000000,117.050003,111.386467,4672821
2017-09-19,119.000000,125.000000,112.699997,116.949997,111.291290,5898318
2017-09-20,114.000000,117.500000,110.500000,112.449997,107.009018,2728901
2017-09-21,114.099998,115.300003,108.099998,108.750000,103.488052,1010201
2017-09-22,107.400002,107.900002,103.599998,104.150002,99.110634,1275684
2017-09-25,104.800003,106.199997,99.000000,100.349998,95.494499,1335235
2017-09-26,101.300003,103.500000,98.000000,99.150002,94.352562,1642615
2017-09-27,101.099998,101.849998,88.250000,90.650002,86.263832,1734301
2017-09-28,92.699997,98.400002,91.250000,96.449997,91.783195,2023835
2017-09-29,100.300003,104.300003,98.599998,100.949997,96.065468,1719541
2017-10-03,103.900002,104.949997,100.800003,101.949997,97.017075,798136
2017-10-04,103.900002,104.800003,98.750000,101.099998,96.208199,1323394
2017-10-05,101.500000,102.800003,100.699997,101.250000,96.350952,382471
2017-10-06,102.199997,104.900002,100.599998,101.300003,96.398529,1049098
2017-10-09,101.099998,101.599998,97.699997,98.699997,93.924324,719475
2017-10-10,99.000000,102.000000,98.500000,99.550003,94.733215,1270773
2017-10-11,100.449997,100.449997,95.000000,95.849998,91.212227,637316
2017-10-12,96.699997,99.050003,96.000000,98.400002,93.638840,780794
2017-10-13,99.699997,104.199997,99.550003,101.349998,96.446121,2793030
2017-10-16,102.199997,102.199997,98.699997,99.650002,94.828369,1039631
2017-10-17,100.349998,102.400002,98.050003,100.300003,95.446915,634346
2017-10-18,100.199997,100.199997,96.800003,97.250000,92.544495,551143
2017-10-19,97.500000,98.199997,96.550003,97.750000,93.020294,143460
2017-10-23,98.000000,99.449997,96.000000,96.949997,92.259003,366203
2017-10-24,97.400002,99.699997,96.500000,97.000000,92.306587,489853
2017-10-25,98.750000,99.250000,97.000000,97.849998,93.115463,570603
2017-10-26,98.250000,102.599998,97.000000,100.050003,95.209015,721243
2017-10-27,100.750000,102.900002,99.199997,99.650002,94.828369,562258
2017-10-30,100.500000,100.800003,98.300003,99.349998,94.542870,285564
2017-10-31,99.750000,100.500000,98.800003,99.150002,94.352562,597900
2017-11-01,99.900002,101.000000,98.500000,98.750000,93.971924,622634
2017-11-02,99.099998,107.500000,98.199997,106.300003,101.156609,2723642
2017-11-03,107.750000,109.500000,105.150002,106.000000,100.871117,3219873
2017-11-06,105.199997,106.000000,101.699997,102.550003,97.588051,856977
2017-11-07,103.199997,105.300003,100.099998,101.050003,96.160622,599171
2017-11-08,101.599998,102.050003,98.500000,99.300003,94.495308,383430
2017-11-09,102.000000,113.849998,102.000000,112.550003,107.104195,6396239
2017-11-10,112.000000,117.599998,109.300003,111.099998,105.724350,4683166
2017-11-13,111.699997,112.500000,101.150002,104.050003,99.015472,1707007
2017-11-14,104.500000,107.550003,102.000000,102.750000,97.778374,1487194
2017-11-15,104.800003,106.699997,101.650002,102.699997,97.730789,855717
2017-11-16,103.849998,104.599998,99.000000,101.099998,96.208199,921406
2017-11-17,102.500000,103.400002,100.449997,101.150002,96.255791,616736
2017-11-20,101.150002,104.199997,100.250000,101.500000,96.588860,829456
2017-11-21,102.449997,102.900002,100.500000,100.900002,96.017876,856033
2017-11-22,101.400002,101.400002,99.500000,99.900002,95.066269,434566
2017-11-23,100.050003,100.449997,98.099998,98.900002,94.114670,767114
2017-11-24,99.000000,105.900002,98.500000,100.500000,95.637230,2372019
2017-11-27,99.900002,104.000000,99.699997,102.250000,97.302559,984551
2017-11-28,102.750000,103.650002,99.349998,100.349998,95.494499,759578
2017-11-29,100.900002,103.150002,99.349998,99.800003,94.971107,709420
2017-11-30,99.400002,101.699997,98.800003,99.199997,94.400131,435433
2017-12-01,99.900002,101.000000,96.900002,97.500000,92.782394,1109924
2017-12-04,98.300003,98.400002,95.500000,96.500000,91.830788,405300
2017-12-05,96.099998,96.150002,92.699997,93.050003,88.547714,705122
2017-12-06,93.400002,94.500000,92.650002,93.599998,89.071098,511240
2017-12-07,94.000000,95.849998,93.500000,93.849998,89.309006,505137
2017-12-08,93.849998,96.250000,93.500000,95.250000,90.641266,522188
2017-12-11,95.800003,96.300003,93.800003,94.250000,89.689659,538961
2017-12-12,93.900002,94.650002,92.500000,93.050003,88.547714,255532
2017-12-13,93.250000,94.650002,90.150002,90.949997,86.549316,464202
2017-12-14,91.900002,94.750000,91.250000,91.699997,87.263039,576961
2017-12-15,92.000000,93.650002,91.849998,92.300003,87.834000,264529
2017-12-18,92.300003,93.900002,86.900002,91.349998,86.929962,359436
2017-12-19,92.000000,92.750000,91.000000,91.500000,87.072708,425055
2017-12-20,91.599998,97.500000,91.000000,96.250000,91.592880,1391984
2017-12-21,96.949997,99.650002,95.050003,95.750000,91.117065,1039024
2017-12-22,95.800003,99.199997,95.449997,95.849998,91.212227,631606
2017-12-26,96.400002,101.000000,95.949997,98.050003,93.305786,951055
2017-12-27,99.000000,99.199997,95.550003,96.300003,91.640465,513458
2017-12-28,96.300003,97.500000,95.050003,95.400002,90.784012,444791
2017-12-29,95.949997,98.000000,91.849998,93.000000,88.500130,1124086
2018-01-01,93.800003,95.449997,92.900002,93.349998,88.833199,400004
2018-01-02,93.099998,94.000000,90.800003,92.550003,88.071915,414332
2018-01-03,93.250000,105.500000,92.000000,100.050003,95.209015,9827788
2018-01-04,100.900002,102.000000,98.099998,99.500000,94.685623,1462209
2018-01-05,98.900002,99.699997,97.099998,97.650002,92.925140,765501
2018-01-08,98.000000,102.949997,98.000000,99.949997,95.113846,1438738
2018-01-09,99.050003,99.699997,97.000000,98.050003,93.305786,732180
2018-01-10,98.000000,98.949997,96.150002,97.050003,92.354172,447284
2018-01-11,97.849998,100.599998,96.250000,98.949997,94.162231,996079
2018-01-12,101.199997,101.750000,96.400002,97.349998,92.639648,1219891
2018-01-15,98.000000,100.500000,97.949997,99.349998,94.542870,2354765
2018-01-16,100.449997,100.449997,96.000000,96.199997,91.545296,751186
2018-01-17,96.099998,97.199997,92.699997,95.500000,90.879158,652141
2018-01-18,96.500000,97.300003,91.750000,92.550003,88.071915,645398
2018-01-19,92.949997,94.349998,91.550003,93.050003,88.547714,308813
2018-01-22,92.900002,97.599998,92.500000,94.949997,90.355766,2538486
2018-01-23,95.500000,96.650002,93.150002,93.900002,89.356590,385896
2018-01-24,94.000000,94.099998,91.300003,91.800003,87.358200,376730
2018-01-25,92.199997,94.800003,90.150002,93.099998,88.595284,1991451
2018-01-29,94.500000,95.400002,91.199997,91.849998,87.405777,1770831
2018-01-30,91.800003,91.800003,88.099998,88.500000,84.217865,550722
2018-01-31,89.000000,91.949997,87.250000,88.599998,84.313019,665095
2018-02-01,89.400002,93.800003,84.800003,86.099998,81.933990,1587257
2018-02-02,83.699997,86.800003,81.400002,83.400002,79.364632,1085831
2018-02-05,82.000000,85.150002,75.250000,83.550003,79.507362,517090
2018-02-06,78.900002,80.449997,74.050003,78.300003,74.511398,519396
2018-02-07,80.000000,81.650002,78.300003,80.099998,76.224297,581807
2018-02-08,80.150002,93.199997,80.150002,90.050003,85.692871,2267667
2018-02-09,85.099998,92.349998,85.000000,91.500000,87.072708,699826
2018-02-12,92.449997,98.650002,92.449997,94.550003,89.975128,2667283
2018-02-14,96.000000,100.900002,89.750000,91.750000,87.310616,3702976
2018-02-15,91.000000,93.199997,90.150002,92.349998,87.881569,931013
2018-02-16,92.900002,93.250000,90.400002,91.000000,86.596893,442760
2018-02-19,91.400002,92.599998,89.500000,90.699997,86.311409,654306
2018-02-20,91.500000,96.400002,87.500000,91.699997,87.263039,1268831
2018-02-21,92.849998,94.250000,89.800003,92.000000,87.548523,916571
2018-02-22,90.500000,91.500000,89.800003,90.300003,85.930771,357050
2018-02-23,91.150002,91.349998,90.050003,90.349998,85.978355,226918
2018-02-26,90.599998,91.400002,90.000000,90.300003,85.930771,283898
2018-02-27,90.800003,90.800003,87.199997,87.800003,83.551735,352296
2018-02-28,86.349998,87.550003,85.949997,86.500000,82.314644,293190
2018-03-01,86.750000,87.300003,85.000000,85.300003,81.172699,348798
2018-03-05,85.000000,86.099998,81.699997,83.550003,79.507362,399635
2018-03-06,84.500000,86.000000,82.500000,83.099998,79.079155,322570
2018-03-07,82.599998,84.199997,79.000000,83.150002,79.126724,556131
2018-03-08,83.599998,83.949997,80.199997,82.500000,78.508179,459718
2018-03-09,82.500000,82.599998,80.050003,80.800003,76.890442,461374
2018-03-12,81.099998,82.500000,80.050003,81.900002,77.937218,400358
2018-03-13,82.000000,84.750000,81.000000,83.949997,79.888016,491715
2018-03-14,83.000000,84.900002,82.150002,83.099998,79.079155,331963
2018-03-15,83.099998,85.750000,81.599998,82.150002,78.175117,452717
2018-03-16,82.349998,84.300003,79.699997,82.300003,78.317863,852840
2018-03-19,81.699997,82.500000,78.900002,79.550003,75.700920,345022
2018-03-20,79.199997,80.800003,78.050003,78.900002,75.082367,341260
2018-03-21,79.599998,80.800003,78.199997,79.050003,75.225113,193954
2018-03-22,79.400002,80.150002,76.250000,77.750000,73.988007,826192
2018-03-23,75.000000,77.750000,74.150002,76.099998,72.417839,612493
2018-03-26,76.199997,78.900002,71.500000,76.750000,73.036407,1446757
2018-03-27,78.500000,79.449997,76.800003,78.150002,74.368652,1279660
2018-03-28,77.699997,78.750000,75.250000,76.500000,72.798492,929006
2018-04-02,77.500000,77.849998,76.099998,77.099998,73.369469,312930
2018-04-03,75.900002,77.900002,75.750000,76.949997,73.226715,372684
2018-04-04,77.650002,79.500000,76.099998,76.800003,73.083977,634320
2018-04-05,78.250000,79.000000,77.699997,78.449997,74.654144,215535
2018-04-06,78.599998,79.750000,78.150002,78.650002,74.844467,413768
2018-04-09,78.800003,79.300003,77.400002,77.650002,73.892860,179481
2018-04-10,78.349998,79.500000,77.550003,77.949997,74.178329,238039
2018-04-11,78.500000,82.199997,77.300003,80.699997,76.795280,646434
2018-04-12,80.699997,81.650002,79.099998,80.099998,76.224297,343740
2018-04-13,80.000000,80.699997,78.849998,79.400002,75.558182,179095
2018-04-16,78.400002,79.300003,77.449997,78.650002,74.844467,350449
2018-04-17,78.849998,78.949997,77.050003,77.400002,73.654945,276202
2018-04-18,77.400002,77.650002,75.800003,76.000000,72.322693,146870
2018-04-19,76.349998,78.199997,75.599998,77.250000,73.512207,363089
2018-04-20,77.099998,77.500000,75.550003,76.199997,72.513008,365398
2018-04-23,76.199997,79.000000,75.099998,77.050003,73.321892,346211
2018-04-24,77.449997,83.000000,75.099998,80.900002,76.985588,1252787
2018-04-25,80.500000,83.699997,80.050003,80.900002,76.985588,747338
2018-04-26,80.599998,83.000000,79.599998,82.500000,78.508179,1851536
2018-04-27,83.199997,84.000000,81.250000,83.000000,78.983978,1375646
2018-04-30,83.150002,83.449997,81.599998,82.699997,78.698502,803777
2018-05-02,82.300003,83.199997,80.250000,81.849998,77.889626,2011052
2018-05-03,81.550003,81.550003,78.800003,80.900002,76.985588,624934
2018-05-04,80.449997,81.300003,75.349998,78.949997,75.129944,1346166
2018-05-07,79.099998,80.900002,78.150002,79.699997,75.843651,928862
2018-05-08,79.900002,80.550003,78.599998,79.599998,75.748505,284729
2018-05-09,79.400002,79.400002,78.050003,78.349998,74.558983,121957
2018-05-10,78.050003,78.699997,74.050003,75.250000,71.608978,281015
2018-05-11,75.099998,78.000000,74.849998,75.750000,72.084785,828656
2018-05-14,76.500000,76.699997,69.250000,69.949997,66.565422,422269
2018-05-15,69.250000,69.550003,65.800003,67.650002,64.376701,344761
2018-05-16,67.500000,67.550003,65.500000,66.650002,63.425102,363625
2018-05-17,67.000000,71.500000,67.000000,69.650002,66.279938,246898
2018-05-18,69.849998,71.500000,68.000000,68.599998,65.280739,198997
2018-05-21,69.099998,70.500000,67.000000,69.849998,66.470268,255669
2018-05-22,69.849998,74.500000,69.699997,73.750000,70.181549,337559
2018-05-23,73.800003,80.199997,73.800003,76.250000,72.560577,1441278
2018-05-24,79.500000,81.949997,77.199997,81.000000,77.080750,2205835
2018-05-25,81.599998,82.699997,77.099998,80.699997,76.795280,1795719
2018-05-28,80.400002,82.449997,78.099998,81.199997,77.271080,385935
2018-05-29,79.599998,84.099998,77.750000,81.800003,77.842049,663299
2018-05-30,80.349998,81.599998,79.500000,80.400002,76.509796,681927
2018-05-31,80.099998,81.800003,78.849998,79.750000,75.891243,310691
2018-06-01,82.550003,86.699997,77.349998,77.949997,74.178329,1516024
2018-06-04,77.699997,78.599998,73.000000,73.550003,69.991241,288980
2018-06-05,71.550003,72.650002,67.000000,67.650002,64.376701,307239
2018-06-06,66.699997,75.099998,65.199997,74.400002,70.800102,1460253
2018-06-07,75.000000,75.949997,72.599998,73.500000,69.943657,579257
2018-06-08,71.500000,72.750000,70.349998,72.250000,68.754128,253135
2018-06-11,72.500000,73.800003,71.599998,72.800003,69.277519,242878
2018-06-12,72.199997,75.400002,72.050003,74.599998,70.990425,314605
2018-06-13,74.900002,76.000000,73.199997,74.050003,70.467041,146698
2018-06-14,73.550003,73.550003,71.000000,72.599998,69.087196,147831
2018-06-15,72.849998,74.400002,71.400002,73.500000,69.943657,167337
2018-06-18,75.000000,75.000000,71.699997,72.099998,68.611389,145373
2018-06-19,70.500000,72.000000,69.800003,70.599998,67.183968,226742
2018-06-20,70.949997,71.800003,69.750000,70.500000,67.088806,185266
2018-06-21,70.550003,71.400002,69.400002,70.599998,67.183968,219261
2018-06-22,70.400002,71.900002,69.300003,71.500000,68.040428,195085
2018-06-25,71.699997,71.750000,69.500000,69.650002,66.279938,284915
2018-06-26,69.000000,70.000000,67.599998,68.050003,64.757355,287987
2018-06-27,68.050003,70.000000,64.500000,69.650002,66.279938,648414
2018-06-28,69.500000,69.500000,66.500000,67.500000,64.233963,371151
2018-06-29,67.800003,68.849998,67.300003,68.199997,64.900093,181507
2018-07-02,68.699997,68.699997,65.500000,66.550003,63.329929,254859
2018-07-03,65.349998,66.699997,64.599998,66.050003,62.854126,206047
2018-07-04,66.050003,68.199997,63.599998,64.349998,61.236378,719136
2018-07-05,64.099998,64.449997,62.700001,63.150002,60.094444,280624
2018-07-06,63.049999,65.400002,63.049999,64.449997,61.331539,335722
2018-07-09,65.050003,66.599998,64.000000,64.949997,61.807343,349812
2018-07-10,65.500000,66.699997,64.750000,65.199997,62.045246,430282
2018-07-11,65.000000,65.699997,63.400002,63.799999,60.712990,245806
2018-07-12,64.199997,65.150002,62.700001,63.099998,60.046864,253696
2018-07-13,63.650002,63.849998,59.500000,62.400002,59.380730,553386
