Date,Open,High,Low,Close,Adj Close,Volume
2005-04-06,38.799999,38.799999,38.099998,38.349998,30.074787,29189
2005-04-07,38.799999,41.099998,38.299999,40.549999,31.800064,210728
2005-04-08,41.250000,41.400002,38.750000,39.049999,30.623735,159381
2005-04-11,38.549999,39.900002,38.049999,39.349998,30.859003,83702
2005-04-12,39.950001,40.500000,39.250000,39.549999,31.015848,87292
2005-04-13,39.700001,40.150002,38.799999,39.000000,30.584530,58307
2005-04-15,39.049999,40.000000,37.299999,39.549999,31.015848,135810
2005-04-18,42.750000,42.750000,39.599998,40.099998,31.447163,336385
2005-04-19,40.099998,40.950001,38.900002,39.099998,30.662952,171146
2005-04-20,39.799999,40.000000,38.450001,39.299999,30.819794,89291
2005-04-21,38.200001,39.900002,38.200001,39.750000,31.172688,68262
2005-04-22,40.450001,40.500000,38.500000,39.950001,31.329535,134305
2005-04-25,40.099998,42.000000,40.099998,41.150002,32.270596,300041
2005-04-26,41.250000,41.650002,40.799999,41.099998,32.231380,172139
2005-04-27,41.299999,43.500000,40.549999,42.750000,33.525341,491509
2005-04-28,42.900002,44.400002,42.849998,44.000000,34.505619,567642
2005-04-29,44.700001,46.250000,44.150002,45.500000,35.681953,990107
2005-05-02,46.000000,47.900002,44.650002,45.150002,35.407471,564812
2005-05-03,45.500000,45.500000,43.099998,43.400002,34.035099,260214
2005-05-04,43.400002,52.099998,43.400002,51.650002,40.504887,2553493
2005-05-05,53.400002,59.500000,50.200001,53.400002,41.877277,7194394
2005-05-06,53.400002,54.299999,51.099998,52.099998,40.857784,2013155
2005-05-09,52.650002,55.299999,51.349998,54.900002,43.053600,1940021
2005-05-10,55.400002,55.450001,53.049999,53.299999,41.798851,644066
2005-05-11,52.500000,54.900002,51.799999,52.299999,41.014629,787295
2005-05-12,52.599998,57.400002,52.049999,55.849998,43.798611,2118492
2005-05-13,56.299999,58.450001,55.000000,57.349998,44.974937,2296081
2005-05-16,55.750000,57.000000,50.650002,51.250000,40.191200,1837075
2005-05-17,51.549999,52.750000,49.250000,49.599998,38.897236,1761931
2005-05-18,49.849998,53.650002,49.250000,52.299999,41.014629,1665082
2005-05-19,53.049999,53.349998,51.349998,51.549999,40.426472,643391
2005-05-20,51.799999,52.049999,49.700001,49.950001,39.171726,463856
2005-05-23,49.099998,50.549999,48.250000,48.700001,38.191441,505637
2005-05-24,49.200001,51.450001,49.099998,51.049999,40.034363,719158
2005-05-25,51.599998,53.500000,51.049999,52.250000,40.975414,837776
2005-05-26,52.849998,52.849998,51.200001,51.700001,40.544102,348443
2005-05-27,52.150002,52.150002,50.250000,50.650002,39.720673,264091
2005-05-30,50.500000,51.250000,49.349998,49.650002,38.936455,212400
2005-05-31,49.900002,51.349998,49.049999,49.849998,39.093300,550915
2005-06-01,50.250000,50.750000,49.599998,49.900002,39.132511,224696
2005-06-02,50.000000,50.400002,49.099998,49.349998,38.701183,192732
2005-06-03,49.549999,51.500000,49.450001,51.000000,39.995152,249373
2005-06-06,51.299999,51.500000,49.900002,50.349998,39.485405,273812
2005-06-07,50.349998,51.750000,50.349998,51.099998,40.073574,396267
2005-06-08,51.099998,51.549999,49.849998,50.200001,39.367771,267158
2005-06-09,50.500000,50.549999,49.400002,49.750000,39.014877,256581
2005-06-10,50.349998,50.750000,49.299999,49.500000,38.818825,264212
2005-06-13,50.400002,51.500000,49.500000,50.500000,39.603043,207372
2005-06-14,50.250000,51.299999,49.250000,49.549999,38.858032,131675
2005-06-15,50.000000,50.250000,49.049999,49.250000,38.622772,188900
2005-06-16,49.900002,49.900002,47.549999,47.849998,37.524857,256176
2005-06-17,48.400002,48.500000,46.150002,46.799999,36.701431,215084
2005-06-20,47.250000,52.549999,46.500000,51.299999,40.230419,1042540
2005-06-21,51.799999,52.750000,51.000000,51.849998,40.661736,840949
2005-06-22,52.400002,52.750000,50.000000,50.250000,39.406982,509276
2005-06-23,50.500000,51.450001,49.250000,49.849998,39.093300,253290
2005-06-24,49.299999,50.200001,49.200001,49.799999,39.054085,131994
2005-06-27,50.000000,50.400002,49.349998,49.799999,39.054085,137926
2005-06-28,50.000000,50.000000,47.500000,48.250000,37.838543,226391
2005-06-29,48.750000,48.750000,47.150002,47.549999,37.680061,133209
2005-06-30,48.099998,48.400002,46.599998,47.049999,37.283848,200636
2005-07-01,47.450001,49.250000,47.150002,48.750000,38.630978,265693
2005-07-04,48.750000,50.400002,48.000000,48.250000,38.234760,257898
2005-07-05,48.500000,48.900002,47.250000,47.700001,37.798923,113256
2005-07-06,48.450001,49.799999,48.250000,48.700001,38.591354,127661
2005-07-07,48.950001,50.299999,48.799999,49.049999,38.868706,288742
2005-07-08,49.650002,51.000000,48.900002,50.849998,40.295082,371742
2005-07-11,51.400002,58.700001,51.150002,55.750000,44.177986,3294063
2005-07-12,56.099998,56.400002,52.099998,53.150002,42.117668,666994
2005-07-13,53.849998,54.450001,52.549999,52.799999,41.840321,344139
2005-07-14,53.849998,53.849998,52.000000,52.650002,41.721462,180598
2005-07-15,52.950001,53.549999,52.549999,52.849998,41.879944,168855
2005-07-18,53.000000,54.500000,42.500000,54.049999,42.830860,244927
2005-07-19,53.000000,54.799999,53.000000,54.000000,42.791241,186118
2005-07-20,54.299999,54.299999,52.000000,52.150002,41.325237,131525
2005-07-21,52.750000,53.000000,51.549999,51.950001,41.166756,104477
2005-07-22,52.000000,53.000000,51.799999,52.150002,41.325237,100273
2005-07-25,52.150002,53.950001,52.150002,52.599998,41.681835,161682
2005-07-26,52.799999,53.200001,51.099998,51.799999,41.047882,146721
2005-07-27,50.900002,52.750000,50.900002,51.950001,41.166756,88816
2005-07-28,null,null,null,null,null,null
2005-07-29,51.799999,52.000000,50.299999,51.150002,40.532814,69204
2005-08-01,51.700001,51.700001,50.549999,51.150002,40.532814,53688
2005-08-02,50.549999,52.000000,50.500000,51.250000,40.612053,75441
2005-08-03,51.299999,51.849998,50.849998,51.049999,40.453571,102856
2005-08-04,51.450001,52.250000,50.900002,51.299999,40.651680,145485
2005-08-05,51.450001,51.700001,50.750000,51.000000,40.413948,88171
2005-08-08,51.450001,51.849998,50.000000,50.150002,39.740379,111740
2005-08-09,50.099998,51.200001,50.099998,50.450001,39.978111,105168
2005-08-10,51.299999,53.000000,50.599998,51.900002,41.127132,207298
2005-08-11,52.099998,55.650002,51.900002,53.549999,42.434635,398639
2005-08-12,53.849998,56.500000,53.099998,54.950001,43.544052,594524
2005-08-16,56.500000,60.000000,56.500000,59.549999,47.189217,1281307
2005-08-17,60.000000,62.000000,58.000000,60.500000,47.942032,1468167
2005-08-18,60.950001,61.500000,58.000000,58.700001,46.515659,472596
2005-08-19,61.000000,61.400002,59.000000,59.650002,47.268463,683267
2005-08-22,60.250000,61.000000,56.750000,57.950001,45.921337,266091
2005-08-23,58.500000,59.000000,56.000000,56.650002,44.891174,273521
2005-08-24,56.799999,57.400002,54.000000,54.450001,43.147835,190766
2005-08-25,55.200001,57.950001,54.500000,57.349998,45.445881,156530
2005-08-26,58.500000,58.799999,57.150002,58.450001,46.317554,173586
2005-08-29,57.200001,58.250000,56.549999,58.000000,45.960960,130716
2005-08-30,58.799999,59.750000,57.549999,57.900002,45.881714,130171
2005-08-31,57.549999,58.000000,56.500000,56.799999,45.010044,146053
2005-09-01,57.450001,58.400002,56.549999,57.000000,45.168533,134795
2005-09-02,57.849998,58.400002,55.500000,56.049999,44.415718,134579
2005-09-05,56.500000,57.849998,55.500000,55.849998,44.257233,159385
2005-09-06,56.599998,57.750000,55.549999,56.650002,44.891174,259319
2005-09-08,56.650002,58.000000,56.500000,56.849998,45.049664,119367
2005-09-09,55.099998,60.599998,55.099998,58.150002,46.079823,372467
2005-09-12,59.799999,59.799999,58.000000,58.150002,46.079823,119797
2005-09-13,58.700001,58.700001,57.299999,57.549999,45.604359,95629
2005-09-14,58.250000,59.500000,57.049999,57.250000,45.366634,208835
2005-09-15,57.900002,59.900002,57.299999,58.250000,46.159065,174186
2005-09-16,59.000000,60.450001,57.900002,60.000000,47.545822,389688
2005-09-19,60.000000,62.400002,59.099998,59.849998,47.426956,381892
2005-09-20,60.000000,60.450001,58.099998,58.450001,46.317554,161565
2005-09-21,58.099998,59.450001,52.599998,56.349998,44.653442,229370
2005-09-22,56.650002,57.849998,53.000000,53.450001,42.355396,240448
2005-09-23,53.000000,56.500000,52.099998,54.250000,42.989338,183196
2005-09-26,55.900002,56.500000,54.650002,56.000000,44.376099,100884
2005-09-27,56.849998,59.000000,56.650002,57.250000,45.366634,167065
2005-09-28,57.500000,58.000000,56.099998,56.549999,44.811932,101774
2005-09-29,56.750000,59.299999,55.299999,59.099998,46.832626,388774
2005-09-30,59.450001,59.450001,56.000000,57.299999,45.406254,134081
2005-10-03,56.000000,58.500000,56.000000,57.349998,45.445881,61909
2005-10-04,57.599998,57.849998,56.650002,56.849998,45.049664,53092
2005-10-05,56.700001,60.200001,56.599998,58.750000,46.555283,376049
2005-10-06,58.000000,60.400002,55.700001,58.549999,46.396793,296346
2005-10-07,58.250000,59.750000,57.299999,57.700001,45.723228,94632
2005-10-10,58.700001,59.000000,55.500000,55.750000,44.177986,152748
2005-10-11,57.250000,57.250000,54.150002,56.250000,44.574200,124616
2005-10-13,56.849998,56.849998,55.099998,55.299999,43.821392,64149
2005-10-14,55.000000,55.500000,54.000000,54.099998,42.870476,58270
2005-10-17,54.500000,55.000000,53.000000,53.250000,42.196915,88245
2005-10-18,54.700001,58.650002,53.599998,57.599998,45.643982,289006
2005-10-19,57.400002,57.400002,55.000000,55.299999,43.821392,152061
2005-10-20,56.500000,57.250000,48.900002,50.099998,39.700756,335336
2005-10-21,50.400002,52.000000,50.099998,51.700001,40.968647,118477
2005-10-24,52.000000,54.450001,51.250000,53.049999,42.038425,114469
2005-10-25,53.599998,54.700001,52.950001,53.950001,42.751617,76480
2005-10-26,54.250000,56.599998,53.099998,56.099998,44.455334,105364
2005-10-27,54.250000,56.500000,53.950001,54.049999,42.830860,45560
2005-10-28,51.500000,54.450001,51.000000,51.250000,40.612053,104208
2005-10-31,51.250000,53.500000,50.700001,53.200001,42.157295,122084
2005-11-02,53.150002,56.000000,44.000000,54.549999,43.227074,220442
2005-11-04,null,null,null,null,null,null
2005-11-07,55.099998,59.000000,54.000000,57.700001,45.723228,442677
2005-11-08,58.000000,58.200001,55.950001,57.549999,45.604359,182148
2005-11-09,57.099998,57.450001,55.549999,55.799999,44.217609,84900
2005-11-10,56.000000,58.500000,55.299999,57.500000,45.564743,196530
2005-11-11,57.200001,58.000000,56.549999,56.799999,45.010044,64668
2005-11-14,57.250000,57.799999,56.099998,56.599998,44.851555,43183
2005-11-16,57.400002,57.500000,56.049999,56.299999,44.613834,63965
2005-11-17,56.799999,57.099998,56.000000,56.099998,44.455334,73222
2005-11-18,56.500000,60.799999,55.900002,58.599998,46.436417,463240
2005-11-21,58.599998,58.750000,57.000000,57.049999,45.208145,50965
2005-11-22,57.099998,58.349998,56.150002,56.549999,44.811932,71193
2005-11-23,56.500000,58.500000,56.500000,57.549999,45.604359,133120
2005-11-24,58.250000,58.599998,57.099998,58.099998,46.040195,132414
2005-11-25,57.250000,58.000000,56.700001,56.799999,45.010044,84749
2005-11-28,57.599998,58.500000,56.400002,56.599998,44.851555,63010
2005-11-29,56.500000,57.000000,56.150002,56.349998,44.653442,54446
2005-11-30,56.500000,57.450001,56.000000,56.299999,44.613834,95956
2005-12-01,56.549999,57.000000,56.299999,56.450001,44.732693,40135
2005-12-02,56.500000,58.000000,56.450001,57.450001,45.525120,241223
2005-12-05,57.599998,57.799999,56.049999,56.200001,44.534584,65097
2005-12-06,56.400002,57.299999,56.000000,56.299999,44.613834,97378
2005-12-07,56.500000,57.500000,56.500000,57.349998,45.445881,70760
2005-12-08,56.500000,58.099998,56.500000,57.799999,45.802467,56734
2005-12-09,58.000000,58.250000,57.200001,57.950001,45.921337,64406
2005-12-12,58.000000,58.900002,57.500000,57.700001,45.723228,86128
2005-12-13,57.500000,58.250000,57.099998,57.349998,45.445881,30283
2005-12-14,57.000000,59.900002,57.000000,58.849998,46.634514,127148
2005-12-15,60.000000,61.200001,58.299999,58.950001,46.713772,292001
2005-12-16,59.000000,59.000000,57.549999,57.900002,45.881714,24036
2005-12-19,57.900002,58.500000,57.000000,57.099998,45.247772,44567
2005-12-20,57.099998,58.250000,56.650002,58.000000,45.960960,81661
2005-12-21,59.400002,59.400002,57.500000,58.049999,46.000576,42296
2005-12-22,61.000000,61.000000,57.599998,58.450001,46.317554,280219
2005-12-23,59.250000,60.299999,57.599998,58.200001,46.119446,196413
2005-12-26,58.700001,59.349998,56.400002,57.900002,45.881714,73386
2005-12-27,57.500000,58.650002,57.500000,58.250000,46.159065,42359
2005-12-28,58.500000,61.750000,57.900002,59.900002,47.466576,353011
2005-12-29,60.500000,60.500000,58.450001,58.950001,46.713772,61983
2005-12-30,59.799999,60.500000,58.500000,59.099998,46.832626,104483
2006-01-02,59.250000,59.900002,58.349998,58.549999,46.396793,45368
2006-01-03,59.150002,59.500000,58.299999,58.900002,46.674145,55716
2006-01-04,59.450001,60.500000,57.750000,58.000000,45.960960,117341
2006-01-05,58.599998,60.750000,58.000000,59.250000,46.951492,188337
2006-01-06,59.250000,60.099998,58.700001,59.250000,46.951492,106652
2006-01-09,59.799999,61.400002,59.250000,60.150002,47.664677,260449
2006-01-10,60.700001,69.500000,60.650002,67.000000,53.092838,2458311
2006-01-12,66.849998,72.750000,66.000000,69.400002,54.994663,1668292
2006-01-13,69.900002,71.699997,68.099998,68.400002,54.202240,592161
2006-01-16,69.000000,69.300003,65.250000,65.849998,52.181534,255260
2006-01-17,66.000000,68.699997,64.250000,64.550003,51.151375,224847
2006-01-18,65.349998,68.500000,61.599998,63.599998,50.398567,663977
2006-01-19,64.400002,66.250000,64.000000,64.650002,51.230614,212169
2006-01-20,64.699997,67.500000,64.699997,66.050003,52.340019,318708
2006-01-23,66.500000,66.500000,64.150002,64.449997,51.072128,116507
2006-01-24,65.150002,65.449997,64.000000,64.150002,50.834400,89821
2006-01-25,67.849998,68.900002,64.150002,65.400002,51.824947,283861
2006-01-27,66.099998,69.599998,64.849998,68.849998,54.558830,410547
2006-01-30,69.000000,69.000000,64.949997,65.949997,52.260780,488512
2006-01-31,66.500000,66.900002,63.950001,65.250000,51.706074,123887
2006-02-01,65.949997,66.000000,63.650002,64.949997,51.468342,158315
2006-02-02,65.849998,66.000000,63.200001,63.450001,50.279705,77978
2006-02-03,62.500000,64.000000,62.299999,63.099998,50.002350,67236
2006-02-06,63.799999,66.000000,63.200001,65.050003,51.547592,107094
2006-02-07,65.849998,66.000000,64.349998,65.500000,51.904186,110372
2006-02-08,65.300003,67.800003,64.300003,66.650002,52.815475,97982
2006-02-10,67.300003,68.250000,66.000000,67.050003,53.132458,161455
2006-02-13,67.500000,67.800003,65.550003,67.199997,53.251312,68724
2006-02-14,67.750000,68.250000,66.050003,67.849998,53.766399,128749
2006-02-15,68.000000,71.000000,67.099998,70.199997,55.628609,367728
2006-02-16,71.000000,72.000000,69.699997,70.000000,55.470116,187324
2006-02-17,70.000000,70.949997,69.099998,70.150002,55.588989,141820
2006-02-20,69.099998,70.900002,67.300003,70.199997,55.628609,356337
2006-02-21,71.199997,76.000000,71.000000,73.099998,57.926651,602838
2006-02-22,73.500000,74.449997,71.849998,72.449997,57.411575,133450
2006-02-23,72.500000,72.500000,69.099998,71.900002,56.975750,118132
2006-02-24,69.150002,73.449997,69.150002,72.050003,57.094608,76716
2006-02-27,72.050003,73.449997,70.099998,70.349998,55.747467,65259
2006-02-28,71.250000,71.400002,70.000000,70.349998,55.747467,56044
2006-03-01,70.449997,72.000000,70.250000,71.300003,56.500286,261269
2006-03-02,72.349998,72.900002,68.500000,69.650002,55.192757,152593
2006-03-03,69.650002,81.449997,68.000000,79.599998,63.077457,1447221
2006-03-06,79.000000,87.400002,75.150002,85.150002,67.475441,1314052
2006-03-07,85.949997,87.400002,81.099998,82.349998,65.256630,370884
2006-03-08,82.349998,85.800003,79.000000,79.800003,63.235935,183300
2006-03-09,80.000000,81.900002,77.050003,78.050003,61.849174,132586
2006-03-10,79.449997,83.000000,78.000000,81.550003,64.622688,220071
2006-03-13,80.949997,81.500000,77.500000,78.300003,62.047302,77386
2006-03-14,78.300003,82.650002,78.300003,81.949997,64.939667,189858
2006-03-16,81.849998,83.500000,80.000000,80.750000,63.988728,75392
2006-03-17,80.400002,82.650002,80.000000,82.050003,65.018913,67738
2006-03-20,82.000000,83.000000,78.500000,79.349998,62.879337,63441
2006-03-21,80.400002,82.000000,79.400002,81.099998,64.266098,156877
2006-03-22,80.099998,80.849998,78.550003,79.000000,62.602009,97686
2006-03-23,80.449997,81.849998,79.699997,80.750000,63.988728,141940
2006-03-24,82.000000,82.000000,78.500000,79.099998,62.681240,60547
2006-03-27,80.000000,89.500000,79.900002,87.550003,69.377266,570517
2006-03-28,90.000000,92.449997,83.550003,84.500000,66.960350,147487
2006-03-29,87.500000,87.500000,84.099998,84.800003,67.198105,66152
2006-03-30,84.800003,87.599998,84.000000,85.599998,67.832031,73771
2006-03-31,86.000000,87.000000,84.000000,84.300003,66.801865,40742
2006-04-03,82.599998,86.900002,82.599998,86.400002,68.465973,82960
2006-04-04,86.400002,86.500000,84.199997,84.550003,66.999985,38301
2006-04-05,85.000000,86.000000,83.800003,84.099998,66.643402,44203
2006-04-07,85.000000,85.849998,82.150002,82.699997,65.533989,60525
2006-04-10,83.300003,83.349998,82.000000,82.750000,65.573601,34022
2006-04-12,82.150002,83.800003,80.099998,80.349998,63.671764,48981
2006-04-13,80.349998,81.500000,76.199997,80.599998,63.869884,96052
2006-04-17,80.500000,81.849998,79.750000,80.000000,63.394436,23146
2006-04-18,80.949997,81.900002,80.050003,80.349998,63.671764,37232
2006-04-19,80.949997,81.599998,79.500000,79.699997,63.156696,42037
2006-04-20,79.550003,81.949997,79.550003,81.150002,64.305725,47056
2006-04-21,81.599998,81.949997,80.000000,80.699997,63.949131,36119
2006-04-24,81.000000,81.750000,79.650002,80.050003,63.434048,30825
2006-04-25,80.000000,80.500000,78.500000,78.699997,62.364269,31618
2006-04-26,78.800003,82.699997,78.599998,80.349998,63.671764,72449
2006-04-27,81.400002,82.750000,80.000000,80.250000,63.592525,66114
2006-04-28,78.599998,82.949997,73.300003,82.400002,65.296265,77147
2006-05-02,84.000000,84.900002,80.500000,81.449997,64.543442,50602
2006-05-03,82.949997,82.949997,80.500000,81.500000,64.583076,33207
2006-05-04,82.250000,83.449997,80.150002,80.650002,63.909496,39487
2006-05-05,81.750000,82.500000,80.500000,81.199997,64.345329,42758
2006-05-08,82.400002,82.400002,80.500000,80.949997,64.147232,32478
2006-05-09,82.300003,82.300003,79.900002,81.199997,64.345329,44323
2006-05-10,81.900002,86.900002,81.349998,84.449997,66.920731,125979
2006-05-11,85.849998,87.500000,83.599998,84.199997,66.722633,99122
2006-05-12,84.199997,92.800003,84.199997,85.849998,68.030144,568601
2006-05-15,86.449997,86.449997,80.150002,80.900002,64.107620,121345
2006-05-16,80.000000,82.000000,70.099998,75.000000,59.432281,360199
2006-05-17,75.500000,80.500000,73.250000,74.800003,59.273796,536199
2006-05-18,74.449997,77.650002,60.150002,66.849998,52.973965,418524
2006-05-19,69.000000,74.500000,65.250000,66.300003,52.538136,199439
2006-05-22,66.300003,69.900002,60.000000,66.550003,52.736237,349891
2006-05-23,65.050003,70.000000,62.000000,67.199997,53.251312,221991
2006-05-24,68.000000,71.750000,65.900002,68.599998,54.360718,181364
2006-05-25,65.000000,68.000000,63.500000,65.050003,51.547592,87654
2006-05-26,67.150002,72.000000,66.250000,69.550003,55.113525,150888
2006-05-29,72.000000,74.750000,71.150002,71.699997,56.817257,64558
2006-05-30,74.250000,74.250000,69.099998,69.599998,55.153149,75201
2006-05-31,69.449997,69.449997,66.800003,67.150002,53.211693,52391
2006-06-01,68.150002,70.900002,66.500000,67.449997,53.449425,75082
2006-06-02,68.949997,68.949997,63.950001,64.699997,51.270233,86038
2006-06-05,65.900002,66.150002,63.900002,64.300003,50.953278,42497
2006-06-06,64.099998,64.099998,61.150002,62.349998,49.408020,27945
2006-06-07,60.200001,62.500000,57.000000,57.549999,45.604359,67710
2006-06-08,56.000000,56.599998,50.000000,55.450001,43.940262,133156
2006-06-09,57.000000,66.449997,53.500000,62.950001,49.883492,118578
2006-06-12,64.000000,64.000000,58.250000,59.000000,46.753387,49354
2006-06-13,57.599998,58.250000,55.000000,56.299999,44.613834,103799
2006-06-14,56.650002,59.000000,50.049999,53.450001,42.355396,68733
2006-06-15,55.700001,60.500000,54.400002,57.400002,45.485504,47806
2006-06-16,59.400002,62.799999,59.400002,60.450001,47.902412,54664
2006-06-19,55.099998,61.250000,55.099998,60.299999,47.783550,46839
2006-06-20,59.000000,65.000000,58.599998,62.849998,49.804241,48060
2006-06-21,64.250000,64.250000,62.000000,63.349998,50.200459,35317
2006-06-22,64.000000,68.000000,64.000000,67.199997,53.251312,100406
2006-06-23,67.699997,67.800003,64.250000,66.599998,52.775860,37926
2006-06-26,67.300003,67.849998,63.099998,65.849998,52.181534,63613
2006-06-27,65.000000,69.500000,64.000000,68.150002,54.004128,48943
2006-06-28,66.000000,67.800003,64.199997,66.650002,52.815475,26529
2006-06-29,67.000000,67.900002,63.549999,64.550003,51.930527,13543
2006-06-30,65.750000,66.800003,64.250000,65.449997,52.654575,45687
2006-07-03,66.000000,67.150002,64.500000,66.400002,53.418865,12741
2006-07-04,66.500000,67.000000,63.500000,64.349998,51.769619,19496
2006-07-05,65.500000,66.000000,64.050003,65.599998,52.775261,13830
2006-07-06,64.300003,66.500000,64.000000,66.150002,53.217724,16234
2006-07-07,66.449997,66.449997,64.699997,65.050003,52.332783,17899
2006-07-10,66.699997,66.750000,62.250000,64.349998,51.769619,33793
2006-07-11,65.000000,66.300003,64.000000,65.449997,52.654575,16640
2006-07-12,65.000000,65.300003,64.099998,64.500000,51.890301,13960
2006-07-13,64.949997,67.949997,64.099998,65.849998,52.976376,41037
2006-07-14,65.699997,69.400002,64.000000,65.099998,52.373005,197293
2006-07-17,65.949997,66.400002,63.349998,64.150002,51.608723,33553
2006-07-18,63.900002,64.900002,61.700001,62.250000,50.080173,20994
2006-07-19,63.900002,63.900002,60.500000,61.049999,49.114777,24915
2006-07-20,62.000000,62.450001,60.250000,60.650002,48.792980,25028
2006-07-21,61.450001,61.450001,58.200001,58.950001,47.425327,22015
2006-07-24,58.400002,58.900002,57.000000,58.200001,46.821953,24056
2006-07-25,59.000000,59.450001,58.000000,58.299999,46.902397,19498
2006-07-26,58.400002,64.949997,58.000000,62.000000,49.879051,39527
2006-07-27,61.950001,63.500000,59.299999,59.750000,48.068924,25724
2006-07-28,58.200001,61.000000,58.000000,58.900002,47.385098,38848
2006-07-31,58.750000,62.299999,58.750000,59.250000,47.666672,66143
2006-08-01,60.500000,62.250000,58.049999,61.900002,49.798603,41814
2006-08-02,61.500000,62.000000,60.150002,60.799999,48.913651,11522
2006-08-03,61.500000,62.900002,60.000000,60.500000,48.672295,36124
2006-08-04,61.150002,62.750000,60.849998,61.099998,49.155006,25171
2006-08-07,61.099998,61.950001,60.250000,61.500000,49.476803,20975
2006-08-08,61.849998,62.250000,61.000000,61.299999,49.315895,17554
2006-08-09,62.000000,66.300003,61.099998,64.949997,52.252327,89355
2006-08-10,66.550003,66.750000,62.400002,63.500000,51.085804,33189
2006-08-11,63.500000,65.150002,63.000000,63.700001,51.246700,26997
2006-08-14,64.800003,65.750000,64.000000,64.650002,52.010975,23460
2006-08-16,65.699997,65.750000,64.250000,64.550003,51.930527,29944
2006-08-17,65.000000,65.400002,62.849998,63.000000,50.683552,14342
2006-08-18,62.950001,64.849998,62.049999,63.750000,51.286926,16887
2006-08-21,64.750000,69.699997,63.500000,67.349998,54.183132,84812
2006-08-22,69.099998,69.099998,65.050003,65.349998,52.574127,34025
2006-08-23,64.500000,65.699997,63.500000,63.750000,51.286926,29481
2006-08-24,63.900002,64.000000,62.549999,63.849998,51.367382,28241
2006-08-25,64.900002,64.900002,63.500000,63.599998,51.166252,14155
2006-08-28,63.900002,65.000000,63.000000,64.400002,51.809860,23884
2006-08-29,65.199997,65.199997,63.000000,63.700001,51.246700,18395
2006-08-30,64.000000,66.750000,63.500000,64.550003,51.930527,46592
2006-08-31,65.650002,65.650002,63.200001,63.549999,51.126022,19051
2006-09-01,65.000000,65.300003,63.500000,64.349998,51.769619,30980
2006-09-04,64.300003,65.550003,64.000000,64.750000,52.091431,28911
2006-09-05,66.900002,66.900002,63.000000,63.549999,51.126022,38569
2006-09-06,63.500000,64.400002,63.500000,63.650002,51.206474,18995
2006-09-07,63.250000,64.000000,63.250000,63.549999,51.126022,19320
2006-09-08,63.750000,66.000000,63.700001,65.300003,52.533909,75139
2006-09-11,65.000000,65.449997,62.799999,63.099998,50.764000,27939
2006-09-12,62.950001,65.449997,62.099998,64.750000,52.091431,38242
2006-09-13,66.099998,66.099998,64.599998,65.050003,52.332783,25161
2006-09-14,64.250000,65.449997,63.750000,63.950001,51.447826,23120
2006-09-15,64.250000,64.250000,63.150002,63.250000,50.884678,16615
2006-09-18,63.599998,64.250000,62.500000,63.099998,50.764000,17604
2006-09-19,63.299999,65.800003,62.599998,64.150002,51.608723,64347
2006-09-20,64.199997,64.900002,63.599998,64.000000,51.488052,18151
2006-09-21,63.750000,64.750000,63.500000,63.599998,51.166252,26151
2006-09-22,63.200001,64.199997,63.099998,63.299999,50.924900,14564
2006-09-25,63.500000,63.750000,62.750000,63.349998,50.965126,21592
2006-09-26,63.000000,63.750000,62.700001,62.849998,50.562874,28894
2006-09-27,62.750000,63.700001,62.750000,63.000000,50.683552,12782
2006-09-28,63.000000,64.900002,63.000000,64.150002,51.608723,37653
2006-09-29,64.900002,73.900002,64.400002,70.199997,56.475960,525715
2006-10-03,71.099998,73.449997,70.000000,70.250000,56.516190,559823
2006-10-04,71.199997,72.349998,69.150002,69.900002,56.234619,284775
2006-10-05,71.300003,74.900002,70.849998,73.300003,58.969921,193582
2006-10-06,74.900002,76.699997,72.500000,73.099998,58.809006,107684
2006-10-09,73.150002,76.250000,72.750000,75.050003,60.377792,87606
2006-10-10,75.900002,75.900002,64.050003,75.400002,60.659363,74996
2006-10-11,74.900002,75.500000,72.250000,72.599998,58.406761,41013
2006-10-12,73.849998,73.900002,72.050003,72.599998,58.406761,30419
2006-10-13,73.449997,74.300003,72.150002,72.400002,58.245865,27955
2006-10-16,72.349998,72.949997,71.050003,71.300003,57.360912,21638
2006-10-17,72.400002,72.400002,69.150002,69.849998,56.194378,29860
2006-10-18,72.599998,73.000000,70.500000,70.849998,56.998882,126043
2006-10-19,74.000000,83.800003,71.650002,73.500000,59.130817,77135
2006-10-20,74.000000,77.500000,74.000000,74.550003,59.975540,126980
2006-10-23,79.000000,79.000000,74.699997,75.050003,60.377792,26730
2006-10-26,73.800003,76.500000,72.099998,72.900002,58.648109,33558
2006-10-27,73.800003,74.000000,72.400002,72.599998,58.406761,25411
2006-10-30,72.800003,73.500000,68.500000,69.849998,56.194378,45188
2006-10-31,70.500000,71.000000,69.000000,69.849998,56.194378,69460
2006-11-01,70.099998,73.000000,69.949997,72.349998,58.205647,27355
2006-11-02,72.800003,74.199997,71.000000,71.150002,57.240231,48030
2006-11-03,71.500000,72.500000,70.199997,72.199997,58.084961,31659
2006-11-06,72.199997,72.900002,71.050003,71.699997,57.682713,20624
2006-11-07,72.300003,72.349998,70.099998,71.050003,57.159786,19617
2006-11-08,70.550003,71.250000,70.000000,70.250000,56.516190,16762
2006-11-09,70.000000,70.750000,70.000000,70.099998,56.395515,13668
2006-11-10,70.949997,71.199997,70.000000,70.699997,56.878201,15506
