Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,124.000000,124.000000,123.330002,123.330002,83.649216,7056
2005-02-21,124.000000,126.650002,123.349998,125.070000,84.829376,20079
2005-02-22,130.020004,130.020004,121.000000,125.000000,84.781898,16740
2005-02-23,125.000000,131.000000,124.099998,128.949997,87.461006,47790
2005-02-24,128.330002,129.000000,127.669998,127.879997,86.735268,16155
2005-02-25,126.680000,128.669998,125.330002,126.320000,85.677208,14958
2005-02-28,127.919998,127.919998,125.669998,127.500000,86.477531,9855
2005-03-01,126.669998,127.029999,123.330002,125.019997,84.795456,25713
2005-03-02,126.669998,128.250000,125.830002,125.870003,85.371986,22401
2005-03-03,128.300003,140.000000,128.300003,135.580002,91.957840,148527
2005-03-04,141.330002,141.330002,133.669998,134.399994,91.157509,37584
2005-03-07,138.229996,140.820007,133.330002,133.350006,90.445343,26748
2005-03-08,134.649994,134.649994,132.699997,133.119995,90.289330,17955
2005-03-09,135.000000,135.000000,130.000000,130.199997,88.308823,9180
2005-03-10,130.000000,130.000000,128.029999,129.619995,87.915443,4113
2005-03-11,130.000000,132.830002,127.000000,127.449997,86.443611,19260
2005-03-14,133.029999,133.029999,128.330002,129.949997,88.139252,19260
2005-03-15,132.300003,132.300003,128.330002,129.419998,87.779785,7011
2005-03-16,131.330002,131.330002,127.750000,127.900002,86.748840,23850
2005-03-17,127.669998,127.669998,125.080002,125.930000,85.412682,18054
2005-03-18,124.019997,125.919998,123.669998,124.320000,84.320694,12591
2005-03-21,125.000000,129.669998,125.000000,125.220001,84.931114,6867
2005-03-22,125.000000,125.000000,121.669998,121.750000,82.577583,20025
2005-03-23,122.669998,122.669998,120.000000,120.120003,81.472023,20340
2005-03-24,120.080002,120.080002,114.570000,118.529999,80.393578,17442
2005-03-28,114.000000,122.330002,114.000000,117.500000,79.694977,36540
2005-03-29,116.669998,119.980003,112.330002,113.400002,76.914139,20079
2005-03-30,113.370003,117.650002,113.370003,116.430000,78.969254,2997
2005-03-31,116.680000,116.680000,115.330002,116.180000,78.799683,5166
2005-04-01,126.650002,126.650002,116.330002,118.650002,80.474976,17307
2005-04-04,117.730003,118.669998,116.849998,116.849998,79.254128,11430
2005-04-05,117.019997,118.980003,117.000000,118.400002,80.305412,9315
2005-04-06,117.720001,121.000000,117.720001,121.000000,82.068878,1530
2005-04-07,120.000000,121.669998,119.330002,120.330002,81.614441,41274
2005-04-08,121.669998,122.330002,119.029999,119.620003,81.132881,8748
2005-04-11,120.000000,122.669998,118.330002,119.400002,80.983650,3528
2005-04-12,120.000000,120.000000,119.000000,119.230003,80.868378,5166
2005-04-13,120.000000,122.480003,120.000000,120.220001,81.539848,5535
2005-04-15,118.330002,119.669998,117.050003,117.430000,79.647499,10035
2005-04-18,116.669998,122.580002,116.669998,116.900002,79.288033,6093
2005-04-19,117.330002,118.000000,116.750000,117.449997,79.661049,3285
2005-04-20,116.669998,120.669998,116.669998,118.370003,80.285072,15165
2005-04-21,118.330002,124.980003,114.080002,123.699997,83.900154,8910
2005-04-22,125.000000,127.330002,123.330002,124.500000,84.442764,20097
2005-04-25,123.669998,133.330002,123.669998,126.879997,86.057014,5778
2005-04-26,127.629997,128.669998,125.180000,127.830002,86.701363,10116
2005-04-27,128.500000,132.630005,128.419998,129.750000,88.003609,13707
2005-04-28,126.769997,126.970001,126.769997,126.949997,86.104500,720
2005-04-29,129.949997,129.949997,126.029999,127.000000,86.138405,3384
2005-05-02,127.000000,128.330002,126.669998,127.349998,86.375793,20574
2005-05-03,129.970001,131.580002,128.330002,130.000000,88.173180,30951
2005-05-04,128.750000,130.000000,128.369995,129.500000,87.834038,18558
2005-05-05,120.220001,131.669998,120.220001,129.669998,87.949348,5643
2005-05-06,147.800003,147.800003,127.669998,129.520004,87.847618,8703
2005-05-09,130.000000,137.000000,125.000000,133.449997,90.513161,87948
2005-05-10,133.350006,134.630005,131.850006,133.000000,90.207947,17451
2005-05-11,133.330002,134.830002,133.330002,134.720001,91.374542,11574
2005-05-12,134.020004,134.669998,133.330002,133.729996,90.703087,21645
2005-05-13,135.330002,136.669998,133.679993,135.020004,91.578011,20421
2005-05-16,133.529999,135.000000,131.669998,133.970001,90.865860,21528
2005-05-17,132.369995,133.330002,130.000000,130.350006,88.410568,15048
2005-05-18,131.830002,131.830002,128.669998,129.000000,87.494934,3888
2005-05-19,134.830002,135.330002,131.029999,131.649994,89.292297,39105
2005-05-20,132.000000,136.300003,131.070007,131.949997,89.495766,5310
2005-05-23,136.330002,136.330002,132.500000,133.020004,90.221512,11808
2005-05-24,134.330002,134.330002,130.330002,133.429993,90.499580,32130
2005-05-25,133.330002,134.720001,133.070007,133.619995,90.628441,14166
2005-05-26,130.500000,135.300003,121.599998,134.850006,91.462708,18513
2005-05-27,135.979996,146.669998,135.750000,143.949997,97.634827,52722
2005-05-30,147.929993,148.000000,143.520004,144.520004,98.021446,21222
2005-05-31,145.000000,147.330002,140.699997,145.419998,98.631874,22752
2005-06-01,144.970001,145.330002,142.850006,144.580002,98.062134,9855
2005-06-02,145.669998,145.669998,141.669998,141.970001,96.291885,16173
2005-06-03,141.000000,144.970001,141.000000,143.619995,97.411003,15165
2005-06-06,147.000000,148.979996,146.350006,146.850006,99.601784,38232
2005-06-07,146.669998,148.330002,146.669998,147.149994,99.805260,11115
2005-06-08,148.149994,156.600006,148.149994,151.130005,102.504715,32310
2005-06-09,148.350006,153.649994,148.350006,152.619995,103.515320,20340
2005-06-10,151.000000,153.330002,146.000000,146.449997,99.330460,16425
2005-06-13,146.669998,154.669998,146.669998,154.220001,104.600510,40995
2005-06-14,154.220001,158.149994,153.029999,153.869995,104.363136,26127
2005-06-15,164.669998,169.259995,164.630005,169.259995,114.801468,73071
2005-06-16,175.000000,183.130005,168.330002,170.550003,115.676422,410157
2005-06-17,174.000000,176.000000,158.520004,161.449997,109.504295,599706
2005-06-20,177.600006,177.600006,175.000000,177.600006,120.458130,882441
2005-06-21,193.000000,193.000000,179.660004,185.380005,125.734955,830142
2005-06-22,186.660004,188.660004,182.080002,188.100006,127.579788,397071
2005-06-23,191.660004,191.660004,187.679993,190.979996,129.533173,223893
2005-06-24,192.800003,194.610001,189.660004,193.830002,131.466202,268857
2005-06-27,198.330002,201.660004,195.000000,197.559998,133.996109,245115
2005-06-28,198.229996,199.630005,193.500000,194.460007,131.893509,111951
2005-06-29,198.000000,198.000000,195.000000,196.300003,133.141479,75726
2005-06-30,199.330002,199.330002,195.660004,196.979996,133.602707,75465
2005-07-01,196.000000,199.899994,195.830002,199.009995,134.979553,59679
2005-07-04,198.330002,206.000000,198.330002,205.130005,139.130508,175545
2005-07-05,207.300003,207.300003,201.710007,202.830002,137.570511,160722
2005-07-06,200.000000,200.000000,194.660004,195.050003,148.800125,105066
2005-07-07,196.630005,196.630005,190.660004,192.229996,146.648788,76734
2005-07-08,196.309998,196.309998,190.000000,190.449997,145.290878,66195
2005-07-11,190.330002,192.660004,188.350006,188.759995,144.001602,59490
2005-07-12,190.000000,190.000000,187.000000,188.000000,143.421799,42129
2005-07-13,188.330002,194.800003,188.330002,193.250000,147.426926,60957
2005-07-14,194.960007,195.000000,191.660004,193.000000,147.236221,35514
2005-07-15,196.649994,196.649994,191.399994,192.830002,147.106537,47160
2005-07-18,196.330002,197.000000,191.660004,192.309998,146.709824,91188
2005-07-19,193.309998,194.330002,189.330002,192.000000,146.473328,110277
2005-07-20,199.660004,200.000000,195.000000,195.850006,149.410416,114624
2005-07-21,199.250000,199.330002,193.330002,193.800003,147.846542,91251
2005-07-22,196.660004,196.660004,193.160004,193.500000,147.617676,105264
2005-07-25,195.000000,200.000000,193.660004,198.479996,151.416809,164655
2005-07-26,197.330002,200.309998,197.330002,199.410004,152.126282,107154
2005-07-27,199.460007,200.580002,198.360001,200.009995,152.584000,57600
2005-07-28,null,null,null,null,null,null
2005-07-29,200.000000,210.009995,199.500000,210.009995,160.212814,123588
2005-08-01,216.660004,220.509995,216.330002,217.979996,166.292999,260973
2005-08-02,221.229996,223.160004,217.000000,218.350006,166.575272,120681
2005-08-03,221.330002,221.330002,215.000000,216.600006,165.240234,74205
2005-08-04,216.610001,218.309998,213.330002,213.949997,163.218582,72180
2005-08-05,212.750000,215.000000,212.330002,213.449997,162.837173,77346
2005-08-08,217.330002,218.250000,211.660004,212.130005,161.830170,132975
2005-08-09,211.660004,213.309998,205.330002,208.399994,158.984589,117171
2005-08-10,207.429993,210.000000,206.000000,207.679993,158.435318,123570
2005-08-11,208.330002,209.660004,204.660004,205.699997,156.924805,214407
2005-08-12,205.000000,213.649994,205.000000,211.949997,161.692810,19221
2005-08-16,215.000000,215.000000,207.500000,208.399994,158.984589,10292
2005-08-17,212.000000,212.000000,201.000000,202.399994,154.407318,13637
2005-08-18,202.399994,203.449997,198.000000,199.949997,152.538254,12508
2005-08-19,202.000000,203.000000,198.000000,198.899994,151.737198,6302
2005-08-22,191.300003,199.000000,191.300003,195.050003,148.800125,7771
2005-08-23,194.000000,198.000000,190.750000,192.000000,146.473328,6628
2005-08-24,189.750000,197.000000,188.000000,189.300003,144.413544,4923
2005-08-25,190.000000,193.250000,187.000000,190.899994,145.634186,2312
2005-08-26,194.500000,195.000000,190.000000,194.300003,148.227966,6773
2005-08-29,192.000000,192.000000,187.149994,188.250000,143.612534,5038
2005-08-30,187.500000,194.449997,187.500000,191.800003,146.320740,2387
2005-08-31,196.500000,196.500000,187.500000,192.199997,146.625900,2092
2005-09-01,194.000000,194.000000,190.000000,191.149994,145.824875,4089
2005-09-02,190.000000,195.000000,190.000000,192.649994,146.969208,12338
2005-09-05,196.000000,196.000000,191.000000,192.000000,146.473328,2427
2005-09-06,194.750000,194.750000,190.050003,192.850006,147.121796,4252
2005-09-08,195.000000,195.000000,192.000000,193.199997,147.388779,3872
2005-09-09,192.000000,194.000000,190.000000,192.300003,146.702209,3187
2005-09-12,190.000000,191.850006,185.000000,187.050003,142.697067,9896
2005-09-13,187.050003,189.250000,182.500000,183.050003,139.645508,12747
2005-09-14,185.000000,186.750000,180.000000,180.750000,137.890915,15732
2005-09-15,182.000000,185.000000,180.149994,184.100006,140.446579,16475
2005-09-16,188.000000,193.000000,185.000000,189.699997,144.718674,17945
2005-09-19,191.000000,192.000000,185.250000,186.399994,142.201202,12420
2005-09-20,186.000000,190.000000,183.000000,188.149994,143.536255,10429
2005-09-21,188.899994,188.899994,176.100006,182.050003,138.882660,10983
2005-09-22,182.899994,186.000000,170.000000,172.550003,131.635269,11053
2005-09-23,172.899994,179.000000,169.000000,176.449997,134.610504,13426
2005-09-26,180.000000,183.850006,177.500000,178.850006,136.441437,7031
2005-09-27,178.000000,181.000000,178.000000,178.550003,136.212540,5702
2005-09-28,180.000000,180.000000,175.000000,175.899994,134.190918,4021
2005-09-29,178.649994,180.000000,175.000000,177.000000,135.030106,5866
2005-09-30,177.000000,177.000000,171.000000,173.750000,132.550751,4431
2005-10-03,179.000000,179.000000,173.000000,174.300003,132.970322,5540
2005-10-04,177.449997,177.500000,174.050003,176.350006,134.534241,3316
2005-10-05,178.500000,178.500000,175.000000,175.350006,133.771362,4892
2005-10-06,173.100006,175.800003,170.000000,174.399994,133.046616,7608
2005-10-07,174.300003,176.000000,173.500000,174.550003,133.161026,4034
2005-10-10,179.500000,179.500000,173.000000,174.250000,132.932175,2095
2005-10-11,173.250000,175.000000,171.100006,172.500000,131.597137,5706
2005-10-13,171.399994,175.000000,171.199997,172.399994,131.520859,2359
2005-10-14,171.000000,176.000000,170.050003,170.600006,130.147659,4792
2005-10-17,171.100006,174.000000,166.000000,166.649994,127.134262,6583
2005-10-18,165.500000,167.000000,164.000000,165.850006,126.523979,6452
2005-10-19,165.899994,166.699997,160.000000,162.649994,124.082733,4230
2005-10-20,162.050003,163.000000,151.000000,152.149994,116.072487,8904
2005-10-21,150.050003,153.949997,150.050003,151.800003,115.805481,7741
2005-10-24,151.800003,156.149994,150.899994,154.050003,117.521965,3165
2005-10-25,155.850006,156.300003,152.600006,154.550003,117.903374,2515
2005-10-26,155.050003,156.300003,152.250000,154.449997,117.827126,2081
2005-10-27,154.449997,154.949997,152.000000,152.000000,115.958061,2136
2005-10-28,150.199997,153.899994,146.199997,149.100006,113.745689,4997
2005-10-31,149.649994,150.000000,146.149994,149.250000,113.860138,7283
2005-11-02,152.000000,154.000000,149.149994,152.750000,116.530212,1959
2005-11-04,null,null,null,null,null,null
2005-11-07,152.699997,156.000000,152.600006,155.350006,118.513733,1453
2005-11-08,158.750000,159.699997,157.000000,158.250000,120.726067,2197
2005-11-09,159.899994,163.500000,159.899994,162.399994,123.892044,5052
2005-11-10,163.000000,165.000000,161.000000,161.750000,123.396164,5862
2005-11-11,162.899994,163.399994,161.199997,162.699997,124.120888,2057
2005-11-14,162.000000,164.500000,160.500000,160.899994,122.747696,2427
2005-11-16,165.750000,165.750000,161.050003,164.550003,125.532227,2830
2005-11-17,162.500000,164.000000,160.350006,161.800003,123.434311,3637
2005-11-18,155.000000,165.000000,155.000000,163.350006,124.616768,5888
2005-11-21,160.300003,164.000000,160.300003,162.649994,124.082733,1176
2005-11-22,160.000000,163.300003,160.000000,161.800003,123.434311,1299
2005-11-23,160.500000,161.850006,159.149994,160.850006,122.709572,2197
2005-11-24,151.100006,162.000000,151.100006,160.699997,122.595131,1818
2005-11-25,160.000000,161.500000,159.300003,160.500000,122.442551,2058
2005-11-28,160.250000,166.000000,160.250000,164.699997,125.646645,6645
2005-11-29,164.250000,165.000000,162.000000,164.449997,125.455940,3774
2005-11-30,165.800003,180.000000,164.699997,165.949997,126.600243,9516
2005-12-01,168.949997,169.949997,165.699997,168.250000,128.354889,3945
2005-12-02,170.899994,171.149994,166.500000,170.199997,129.842514,6410
2005-12-05,169.000000,170.949997,168.600006,170.399994,129.995071,2880
2005-12-06,170.899994,173.899994,169.000000,171.649994,130.948669,2468
2005-12-07,171.649994,173.449997,167.600006,168.100006,128.240463,3565
2005-12-08,165.050003,169.899994,165.050003,167.649994,127.897156,3117
2005-12-09,165.199997,172.399994,165.199997,167.550003,127.820862,3799
2005-12-12,168.100006,169.449997,166.000000,167.050003,127.439423,2321
2005-12-13,168.000000,170.000000,167.399994,168.500000,128.545609,2402
2005-12-14,167.500000,169.899994,163.500000,168.600006,128.621902,2854
2005-12-15,166.100006,168.899994,164.550003,165.250000,126.066231,6221
2005-12-16,168.000000,168.000000,161.000000,163.949997,125.074471,2230
2005-12-19,163.100006,165.550003,162.500000,163.949997,125.074471,4101
2005-12-20,165.949997,165.949997,162.750000,163.750000,124.921921,1844
2005-12-21,164.899994,165.000000,161.000000,162.500000,123.968307,2541
2005-12-22,162.250000,164.000000,161.000000,162.199997,123.739433,3515
2005-12-23,161.250000,163.000000,157.100006,161.449997,123.167274,3117
2005-12-26,156.250000,162.000000,156.250000,157.949997,120.497200,4070
2005-12-27,163.000000,163.000000,152.000000,158.350006,120.802361,3766
2005-12-28,157.649994,163.000000,157.649994,159.149994,121.412651,8041
2005-12-29,159.000000,160.000000,157.899994,158.850006,121.183815,2752
2005-12-30,157.199997,160.550003,157.000000,158.949997,121.260071,2911
2006-01-02,152.500000,162.449997,152.500000,159.850006,121.946686,2057
2006-01-03,160.000000,165.000000,157.000000,163.500000,124.731178,10782
2006-01-04,168.000000,174.899994,163.000000,164.800003,125.722931,5077
2006-01-05,167.600006,167.600006,164.000000,164.600006,125.570351,2618
2006-01-06,164.000000,167.449997,163.399994,164.350006,125.379646,4959
2006-01-09,164.100006,168.699997,163.399994,167.199997,127.553833,4735
2006-01-10,168.800003,170.000000,165.100006,165.850006,126.523979,5838
2006-01-12,167.000000,167.949997,160.600006,166.399994,126.943542,3829
2006-01-13,165.050003,168.199997,165.000000,167.149994,127.515701,7330
2006-01-16,167.550003,170.800003,167.000000,168.649994,128.660049,4177
2006-01-17,168.949997,169.000000,166.000000,166.050003,126.676529,1994
2006-01-18,165.000000,166.899994,165.000000,165.350006,126.142525,2672
2006-01-19,167.000000,167.100006,165.449997,166.100006,126.714699,2506
2006-01-20,167.000000,170.000000,166.000000,167.699997,127.935287,9186
2006-01-23,163.000000,168.699997,163.000000,167.250000,127.592018,5221
2006-01-24,164.250000,169.000000,164.250000,167.899994,128.087875,3574
2006-01-25,164.000000,168.550003,164.000000,165.199997,126.028099,3786
2006-01-27,166.000000,166.000000,163.000000,164.100006,125.188927,5441
2006-01-30,160.300003,163.000000,158.300003,160.149994,122.175545,6901
2006-01-31,160.050003,161.800003,158.000000,158.800003,121.145668,2565
2006-02-01,162.500000,162.500000,153.000000,153.449997,117.064240,6487
2006-02-02,159.500000,159.500000,153.000000,153.600006,117.178665,4815
2006-02-03,154.050003,157.000000,152.100006,152.649994,116.453903,2295
2006-02-06,152.500000,155.000000,152.500000,153.699997,117.254982,4176
2006-02-07,153.199997,156.850006,151.050003,151.850006,115.843620,6845
2006-02-08,151.500000,154.399994,151.000000,153.000000,116.720924,3165
2006-02-10,153.750000,154.449997,152.050003,153.149994,116.835381,3993
2006-02-13,153.000000,153.000000,151.000000,152.800003,116.568352,4583
2006-02-14,153.000000,154.000000,153.000000,153.100006,116.797218,3872
2006-02-15,148.000000,153.500000,148.000000,152.350006,116.225067,1911
2006-02-16,153.000000,153.750000,146.350006,152.500000,116.339500,6897
2006-02-17,152.000000,154.000000,150.500000,150.850006,115.080750,3686
2006-02-20,152.000000,155.000000,150.000000,150.100006,114.508606,1387
2006-02-21,150.050003,151.500000,148.100006,149.500000,114.050865,2980
2006-02-22,151.699997,151.699997,149.000000,149.199997,113.821991,3491
2006-02-23,137.199997,149.699997,137.199997,147.899994,112.830238,1865
2006-02-24,147.300003,148.399994,146.149994,147.050003,112.181793,3950
2006-02-27,147.550003,151.000000,147.500000,148.949997,113.631264,3214
2006-02-28,148.949997,153.800003,148.550003,148.850006,113.554977,2247
2006-03-01,155.850006,155.850006,146.649994,147.600006,112.601387,3898
2006-03-02,150.800003,150.800003,147.100006,148.350006,113.173531,3215
2006-03-03,154.000000,154.000000,145.600006,147.300003,112.372498,3698
2006-03-06,151.000000,151.000000,147.199997,147.699997,112.677650,3990
2006-03-07,151.000000,151.000000,145.000000,146.800003,111.991066,14616
2006-03-08,148.000000,149.750000,146.000000,146.000000,111.380775,3905
2006-03-09,148.649994,148.649994,145.300003,146.149994,111.495178,5042
2006-03-10,149.949997,154.000000,146.050003,151.250000,115.385910,18905
2006-03-13,160.000000,164.949997,150.100006,152.449997,116.301346,7085
2006-03-14,154.199997,154.250000,148.500000,149.050003,113.707565,7921
2006-03-16,149.000000,150.399994,149.000000,149.250000,113.860138,3871
2006-03-17,149.899994,150.000000,147.500000,148.750000,113.478676,2866
2006-03-20,149.000000,149.949997,147.500000,149.000000,113.669380,5610
2006-03-21,150.500000,151.449997,147.500000,148.350006,113.173531,1658
2006-03-22,150.000000,150.000000,144.000000,144.550003,110.274605,7511
2006-03-23,146.100006,149.000000,146.100006,147.500000,112.525078,5932
2006-03-24,144.600006,149.500000,144.600006,148.100006,112.982819,3974
2006-03-27,151.949997,151.949997,143.000000,144.300003,110.083862,8801
2006-03-28,146.000000,146.000000,144.100006,144.449997,110.198296,4741
2006-03-29,145.000000,147.850006,143.100006,143.800003,109.702423,7216
2006-03-30,144.000000,148.300003,144.000000,144.850006,110.503456,6928
2006-03-31,145.250000,149.199997,145.250000,148.699997,113.440544,5522
2006-04-03,150.000000,154.000000,149.800003,152.850006,116.606499,9135
2006-04-04,154.000000,155.000000,153.000000,153.699997,117.254982,6721
2006-04-05,155.000000,169.000000,143.149994,166.050003,126.676529,23350
2006-04-07,168.500000,176.000000,165.000000,166.750000,127.210579,18425
2006-04-10,163.000000,171.899994,162.500000,168.250000,128.354889,11013
2006-04-12,170.000000,170.649994,163.000000,164.500000,125.494095,8523
2006-04-13,162.000000,163.649994,157.000000,160.500000,122.442551,7117
2006-04-17,160.699997,163.750000,159.050003,160.350006,122.328102,4216
2006-04-18,163.000000,164.500000,160.100006,160.600006,122.518837,6825
2006-04-19,162.000000,162.000000,157.000000,158.050003,120.573502,8519
2006-04-20,157.250000,159.000000,157.000000,158.100006,120.611641,4149
2006-04-21,162.899994,162.899994,156.399994,156.850006,119.658020,3035
2006-04-24,155.000000,159.350006,155.000000,158.199997,120.687935,2651
2006-04-25,156.000000,158.699997,155.100006,156.250000,119.200310,1946
2006-04-26,156.000000,159.800003,152.399994,154.600006,117.941544,3492
2006-04-27,159.800003,159.800003,156.399994,156.899994,119.696190,2529
2006-04-28,153.500000,157.000000,152.750000,154.850006,118.132271,4128
2006-05-02,185.000000,185.000000,160.000000,165.800003,126.485840,11884
2006-05-03,167.899994,168.000000,160.500000,161.149994,122.938431,8903
2006-05-04,163.750000,163.750000,159.300003,161.050003,122.862144,4952
2006-05-05,160.000000,163.500000,157.000000,158.350006,120.802361,18572
2006-05-08,152.050003,163.000000,152.050003,161.649994,123.319824,5426
2006-05-09,158.699997,163.500000,158.699997,161.050003,122.862144,4714
2006-05-10,160.050003,165.000000,160.050003,163.199997,124.502327,12052
2006-05-11,163.500000,166.000000,150.800003,163.100006,124.426064,5072
2006-05-12,160.000000,165.199997,160.000000,163.899994,125.036346,3600
2006-05-15,163.300003,164.949997,160.000000,160.600006,122.518837,3595
2006-05-16,161.000000,161.000000,155.100006,158.000000,120.535347,8100
2006-05-17,161.899994,162.000000,159.550003,160.149994,122.175545,2117
2006-05-18,164.949997,164.949997,153.550003,154.250000,117.674515,6538
2006-05-19,135.500000,156.000000,135.500000,147.149994,112.258072,9918
2006-05-22,150.000000,151.350006,125.000000,138.649994,105.773567,10684
2006-05-23,132.199997,144.000000,131.000000,142.899994,109.015816,6213
2006-05-24,137.449997,151.000000,137.449997,146.750000,111.952927,5538
2006-05-25,146.899994,150.000000,140.000000,141.800003,108.176682,7097
2006-05-26,155.000000,155.000000,144.199997,148.699997,113.440544,2605
2006-05-29,148.050003,150.750000,146.000000,146.850006,112.029213,3610
2006-05-30,150.000000,151.000000,144.149994,149.149994,113.783836,3854
2006-05-31,146.250000,147.399994,140.100006,144.149994,109.969437,7448
2006-06-01,152.000000,152.000000,143.100006,144.850006,110.503456,5103
2006-06-02,134.000000,148.949997,134.000000,145.199997,110.770447,8465
2006-06-05,145.500000,146.300003,141.149994,141.350006,107.833351,5795
2006-06-06,139.949997,142.000000,136.000000,136.899994,104.438538,3616
2006-06-07,135.600006,137.750000,128.000000,131.050003,99.975677,4286
2006-06-08,130.000000,130.000000,112.000000,115.500000,88.112877,12556
2006-06-09,119.000000,129.699997,116.000000,127.099998,96.962296,5562
2006-06-12,126.000000,128.000000,123.000000,123.900002,94.521065,3979
2006-06-13,120.000000,121.400002,115.000000,115.400002,88.036575,6385
2006-06-14,121.800003,122.000000,116.500000,119.750000,91.355125,7715
2006-06-15,120.050003,124.000000,120.000000,123.699997,94.368492,1857
2006-06-16,127.000000,131.699997,125.199997,126.449997,96.466415,3722
2006-06-19,123.849998,134.000000,123.849998,133.000000,101.463295,5002
2006-06-20,132.000000,136.600006,130.100006,135.350006,103.256081,5512
2006-06-21,137.000000,141.550003,135.149994,138.449997,105.620995,2367
2006-06-22,143.100006,144.500000,140.000000,140.699997,107.337479,4551
2006-06-23,136.050003,140.000000,136.050003,139.600006,106.498314,2509
2006-06-26,139.000000,143.250000,134.100006,135.399994,103.294220,2082
2006-06-27,158.000000,158.000000,130.899994,131.750000,100.509705,5379
2006-06-28,130.250000,137.000000,130.000000,131.449997,100.280830,731
2006-06-29,132.500000,134.949997,132.000000,132.500000,101.081863,1062
2006-06-30,138.000000,138.000000,132.000000,134.949997,102.950920,2256
2006-07-03,139.800003,139.800003,134.100006,137.350006,104.781845,1990
2006-07-04,138.850006,139.750000,136.550003,139.050003,106.078751,957
2006-07-05,139.899994,141.399994,137.550003,138.699997,105.811722,3359
2006-07-06,137.100006,139.000000,136.600006,137.399994,104.819984,2590
2006-07-07,139.000000,139.750000,135.550003,137.750000,105.086990,2380
2006-07-10,135.500000,137.899994,134.100006,135.100006,103.065353,1605
2006-07-11,136.000000,136.500000,134.000000,134.800003,102.836487,2304
2006-07-12,136.000000,141.000000,133.550003,134.949997,102.950920,857
2006-07-13,134.000000,136.850006,133.000000,133.050003,101.501442,3610
2006-07-14,133.100006,135.750000,130.000000,131.399994,100.242676,10874
2006-07-17,132.550003,133.000000,125.000000,127.000000,96.886009,8321
2006-07-18,130.000000,131.500000,125.000000,126.449997,96.466415,4326
2006-07-19,130.000000,130.000000,117.900002,118.750000,90.592232,11877
2006-07-20,124.900002,124.900002,121.800003,123.050003,93.872635,3786
2006-07-21,122.000000,124.050003,118.250000,123.750000,94.406647,2565
2006-07-24,120.000000,122.500000,120.000000,122.500000,93.453033,1170
2006-07-25,123.000000,127.199997,123.000000,125.150002,95.474678,665
2006-07-26,128.000000,129.350006,125.650002,129.100006,98.488060,429
2006-07-27,132.850006,132.850006,125.099998,126.900002,96.809715,850
2006-07-28,129.850006,130.500000,126.000000,128.949997,98.373627,1714
2006-07-31,131.500000,131.500000,126.000000,128.300003,97.877754,2937
2006-08-01,128.000000,129.949997,127.050003,127.500000,97.267441,1678
2006-08-02,127.050003,130.000000,126.099998,129.050003,98.449913,4958
2006-08-03,127.550003,131.000000,127.550003,129.899994,99.098358,2548
2006-08-04,131.750000,132.949997,129.000000,130.300003,99.403526,1976
2006-08-07,130.000000,130.949997,128.149994,129.050003,98.449913,1888
2006-08-08,132.000000,154.899994,132.000000,154.750000,118.055984,86767
2006-08-09,159.399994,164.000000,151.199997,152.100006,116.034355,112206
2006-08-10,151.000000,154.500000,151.000000,152.899994,116.644630,21493
2006-08-11,151.000000,158.699997,150.500000,152.399994,116.263222,25394
2006-08-14,156.250000,157.000000,152.550003,154.100006,117.560120,8177
2006-08-16,157.000000,158.500000,154.000000,155.500000,118.628136,12516
2006-08-17,158.000000,158.000000,155.000000,155.699997,118.780701,5108
2006-08-18,158.449997,159.000000,154.050003,156.850006,119.658020,12239
2006-08-21,158.949997,161.000000,157.600006,159.800003,121.908546,15427
2006-08-22,166.949997,168.000000,160.500000,160.899994,122.747696,12739
2006-08-23,160.750000,163.000000,158.250000,159.399994,121.603386,12610
2006-08-24,158.100006,161.949997,157.399994,160.300003,122.289963,12537
2006-08-25,162.500000,163.800003,160.500000,162.949997,124.311607,15339
2006-08-28,161.699997,167.000000,161.000000,166.100006,126.714699,20759
2006-08-29,174.399994,174.399994,166.350006,167.199997,127.553833,31850
2006-08-30,162.350006,162.350006,151.550003,154.899994,123.720032,21197
2006-08-31,163.399994,163.399994,148.550003,149.350006,119.287216,11255
2006-09-01,158.699997,158.699997,145.350006,146.449997,116.970947,9064
2006-09-04,148.000000,149.949997,142.100006,143.399994,114.534897,6052
2006-09-05,139.000000,144.500000,139.000000,143.699997,114.774506,3696
2006-09-06,140.050003,147.750000,140.050003,146.149994,116.731331,2565
2006-09-07,149.949997,150.500000,144.050003,145.500000,116.212181,4100
2006-09-08,145.000000,147.399994,145.000000,145.600006,116.292076,5042
2006-09-11,148.399994,148.399994,140.500000,141.449997,112.977402,6382
2006-09-12,142.000000,142.000000,138.000000,139.649994,111.539734,7789
2006-09-13,142.000000,142.949997,140.000000,140.699997,112.378372,4742
2006-09-14,141.949997,142.000000,139.000000,139.199997,111.180313,2699
2006-09-15,138.600006,140.800003,136.000000,136.600006,109.103668,5573
2006-09-18,137.149994,141.000000,137.149994,138.949997,110.980637,6684
2006-09-19,140.000000,140.000000,136.500000,137.149994,109.542953,8130
2006-09-20,136.149994,138.000000,136.000000,136.850006,109.303368,2406
2006-09-21,138.000000,139.250000,137.500000,138.149994,110.341667,4528
2006-09-22,140.500000,140.500000,136.000000,137.000000,109.423149,3910
2006-09-25,138.000000,138.600006,136.250000,136.500000,109.023788,2912
