Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,70.206596,70.206596,66.905502,67.599998,54.331154,10141
2006-03-02,70.948601,70.948601,66.696198,67.067200,53.902931,16823
2006-03-03,66.943604,71.776199,66.277603,69.007896,55.462696,69889
2006-03-06,72.641899,72.641899,67.809196,68.180298,54.797543,34540
2006-03-07,68.351501,69.378899,66.981598,67.685600,54.399952,18672
2006-03-08,68.389503,68.389503,66.486900,66.781799,53.673550,18846
2006-03-09,67.314598,68.265900,65.335899,66.153999,53.168976,14095
2006-03-10,69.378899,69.378899,66.153999,66.486900,53.436531,11896
2006-03-13,68.513199,68.513199,63.595001,64.137199,51.548042,21364
2006-03-14,65.088501,65.954201,64.422600,64.546303,51.876846,5066
2006-03-16,65.088501,65.954201,62.767300,62.938499,50.584625,9144
2006-03-17,63.185902,63.185902,59.799198,60.702999,48.787926,24781
2006-03-20,61.121601,62.643700,60.950298,61.987202,49.820061,10430
2006-03-21,63.185902,63.185902,61.121601,61.159599,49.154900,6986
2006-03-22,61.949200,62.272598,58.686199,59.551899,47.862770,9903
2006-03-23,60.208302,61.121601,58.724300,60.132198,48.329163,16655
2006-03-24,60.293900,60.293900,56.745499,57.525600,46.234200,13705
2006-03-27,60.132198,61.901600,54.928501,60.170200,48.359707,35257
2006-03-28,61.949200,62.358299,59.466301,60.046600,48.260365,21069
2006-03-29,56.165199,72.061600,56.165199,72.061600,57.917004,120519
2006-03-30,76.313904,86.473900,74.991600,85.075500,68.376488,445810
2006-03-31,86.768799,87.967499,71.234001,75.904900,61.005917,287303
2006-04-03,77.388901,81.974197,76.608803,78.501999,63.093250,98993
2006-04-04,78.463898,81.764900,76.979897,80.566299,64.752373,65420
2006-04-05,81.764900,81.764900,79.700600,80.033600,64.324219,56701
2006-04-07,78.587601,79.871803,73.545601,74.458900,59.843750,40963
2006-04-10,75.990501,81.936203,75.990501,81.936203,65.853363,67709
2006-04-12,85.398903,87.548897,81.194199,82.554497,66.350311,112392
2006-04-13,80.946800,81.355904,75.286499,77.636299,62.397480,27928
2006-04-17,78.054802,80.119202,77.056000,77.845596,62.565697,15720
2006-04-18,80.899200,81.764900,78.425797,80.490196,64.691193,34239
2006-04-19,83.420197,83.420197,77.636299,78.007301,62.695660,17054
2006-04-20,77.312798,79.700600,76.856201,79.291496,63.727783,9851
2006-04-21,81.517601,81.517601,76.808601,78.216599,62.863869,17284
2006-04-24,76.808601,78.463898,75.372101,76.028503,61.105267,13635
2006-04-25,81.850601,81.850601,72.679901,73.716904,59.247395,12397
2006-04-26,73.716904,80.946800,72.061600,76.152199,61.204678,23942
2006-04-27,79.129799,79.291496,75.571899,76.114197,61.174129,12924
2006-04-28,71.281502,75.904900,71.281502,74.668198,60.011971,8411
2006-05-02,75.990501,77.636299,73.593201,74.496902,59.874287,6373
2006-05-03,75.904900,75.990501,74.087898,74.991600,60.271893,6194
2006-05-04,74.582603,75.533897,73.136597,73.802498,59.316185,6410
2006-05-05,75.990501,75.990501,72.679901,72.927299,58.612774,10655
2006-05-08,77.636299,80.242897,76.808601,80.242897,64.492439,12300
2006-05-09,88.252899,88.290901,82.640198,88.290901,70.960747,203201
2006-05-10,90.564499,90.564499,84.000504,84.866203,68.208252,102303
2006-05-11,85.893600,85.893600,80.946800,81.764900,65.715683,27658
2006-05-12,81.764900,81.764900,76.028503,77.017899,61.900463,28867
2006-05-15,84.666397,84.713997,80.004997,84.713997,68.085922,22285
2006-05-16,91.325600,91.325600,80.052597,84.951797,68.277054,35740
2006-05-17,86.569099,88.376503,83.905403,86.854401,69.806213,29959
2006-05-18,85.617699,85.617699,80.956299,81.669800,65.639259,24493
2006-05-19,84.666397,86.236099,73.583702,74.630096,59.981339,28487
2006-05-22,80.623398,80.623398,67.162399,67.162399,53.979443,9881
2006-05-23,67.542900,70.396797,63.832802,69.968697,56.234909,22495
2006-05-24,69.921204,73.488602,69.921204,73.488602,59.063908,7358
2006-05-25,72.299400,75.819298,69.921204,74.011803,59.484413,7779
2006-05-26,72.299400,77.531601,71.728600,74.582603,59.943172,10617
2006-05-29,76.960800,78.340202,76.199799,77.008400,61.892818,6097
2006-05-30,80.766098,80.766098,76.199799,77.008400,61.892818,3889
2006-05-31,76.104698,76.104698,73.155602,73.631302,59.178600,5334
2006-06-01,73.488602,73.726402,70.396797,71.490799,57.458237,2523
2006-06-02,72.251900,72.251900,67.923401,68.256401,54.858711,2943
2006-06-05,67.542900,69.825996,65.640297,66.020798,53.061916,2733
2006-06-06,62.833900,65.545097,62.786301,63.452301,50.997578,3154
2006-06-07,60.645901,65.402397,60.312901,60.312901,48.474392,1787
2006-06-08,57.316299,57.316299,57.316299,57.316299,46.065983,841
2006-06-09,54.462399,59.218899,54.462399,56.079601,45.072029,9461
2006-06-12,55.413700,57.078499,52.559799,55.223400,44.383888,4310
2006-06-13,54.224602,55.223400,49.705898,49.943699,40.140514,3994
2006-06-14,50.419300,51.037701,47.470299,47.470299,38.152599,4730
2006-06-15,49.372898,49.372898,45.091999,46.186001,37.120396,9904
2006-06-16,47.517799,48.516701,45.900600,48.231300,38.764233,7682
2006-06-19,46.423801,49.467999,46.423801,49.230202,39.567062,3048
2006-06-20,49.467999,51.180401,47.660500,50.276600,40.408070,3679
2006-06-21,49.372898,52.797600,49.372898,52.797600,42.434231,5151
2006-06-22,54.319698,55.461300,54.319698,55.461300,44.575089,2733
2006-06-23,58.220100,58.267601,54.319698,58.267601,46.830559,13035
2006-06-26,60.883701,63.071701,59.932400,61.169102,49.162533,9986
2006-06-27,62.310699,62.738800,58.172501,59.123798,47.518696,4625
2006-06-28,56.888199,58.838402,56.412601,56.840698,45.683731,1892
2006-06-29,55.318600,58.743301,55.318600,57.696800,46.371796,4310
2006-06-30,59.123798,59.266499,54.842899,56.555302,45.454361,9881
2006-07-03,58.505501,58.838402,55.366100,55.366100,44.498581,2418
2006-07-04,57.934700,58.124901,56.222301,57.078499,45.874859,3259
2006-07-05,57.173599,57.554100,55.366100,55.604000,44.689781,2943
2006-07-06,54.034302,56.032101,53.558701,54.034302,43.428188,1682
2006-07-07,54.224602,56.127201,54.224602,54.557499,43.848694,3889
2006-07-10,53.273300,53.273300,51.846298,52.321899,42.051907,3364
2006-07-11,53.035400,53.035400,49.705898,50.086399,40.255207,3259
2006-07-12,50.133900,50.847401,47.993500,49.039902,39.414120,3784
2006-07-13,51.180401,51.370602,48.516701,49.848499,40.063999,3889
2006-07-14,47.945900,48.992401,47.470299,48.278900,38.802486,3889
2006-07-17,50.514500,50.514500,47.565399,47.898399,38.496674,3994
2006-07-18,47.660500,47.660500,45.805500,46.519001,37.388035,1106
2006-07-19,48.041100,48.231300,44.188301,44.568802,35.820625,2733
2006-07-20,42.951599,46.709202,42.808899,45.853100,36.852833,6412
2006-07-21,44.901699,47.042198,43.665100,43.665100,35.094303,1229
2006-07-24,42.380798,43.617500,41.810001,42.095402,33.832718,1367
2006-07-25,41.905102,44.235802,41.905102,42.999100,34.559029,1546
2006-07-26,43.379700,44.806599,42.808899,43.379700,34.864922,1367
2006-07-27,43.760201,45.567699,42.761299,44.711498,35.935310,2838
2006-07-28,44.140701,45.472500,44.045601,45.139599,36.279381,946
2006-07-31,45.377399,45.377399,43.284500,43.522400,34.979614,3259
2006-08-01,42.808899,44.663898,41.857601,42.285599,33.985577,2628
2006-08-02,41.952702,43.522400,40.906200,41.429501,33.297523,10196
2006-08-03,41.857601,43.522400,41.429501,43.522400,34.979614,6215
2006-08-04,42.903999,45.710400,42.666199,44.521198,35.782368,24177
2006-08-07,45.139599,46.614101,42.523499,43.189400,34.711975,13350
2006-08-08,43.094299,45.377399,43.094299,45.377399,36.470505,11878
2006-08-09,47.470299,47.660500,46.709202,47.660500,38.305466,8830
2006-08-10,52.464600,52.464600,52.464600,52.464600,42.166595,2418
2006-08-11,55.128300,55.128300,55.128300,55.128300,44.307453,3679
2006-08-14,57.887100,57.887100,57.887100,57.887100,46.524746,4730
2006-08-16,60.788601,60.788601,60.788601,60.788601,48.856728,3048
2006-08-17,63.832802,63.832802,57.744400,57.744400,46.410049,127404
2006-08-18,59.932400,59.932400,54.890499,54.890499,44.116333,21865
2006-08-21,54.319698,54.319698,52.179298,52.702499,42.357800,14191
2006-08-22,54.700199,55.366100,53.035400,55.366100,44.498581,7569
2006-08-23,58.029800,58.172501,53.891602,54.700199,43.963383,19762
2006-08-24,54.462399,54.462399,52.321899,53.083000,42.663616,5992
2006-08-25,54.319698,55.413700,52.512199,52.750000,42.395977,7253
2006-08-28,52.321899,55.413700,52.321899,53.701401,43.160637,19867
2006-08-29,53.558701,56.412601,53.511101,54.176998,43.542881,18921
2006-08-30,53.083000,53.748901,52.131699,52.417099,42.128422,7884
2006-08-31,52.512199,52.797600,49.800999,50.133900,40.293381,12614
2006-09-01,50.657200,51.751202,48.754601,49.610699,39.872871,16714
2006-09-04,50.419300,50.704700,49.658298,49.848499,40.063999,5782
2006-09-05,49.991199,49.991199,48.564301,48.849701,39.261253,6622
2006-09-06,49.467999,50.895000,49.039902,50.133900,40.293381,7253
2006-09-07,50.229099,50.752300,49.467999,49.991199,40.178688,14191
2006-09-08,50.419300,50.895000,49.943699,49.991199,40.178688,5256
2006-09-11,51.180401,51.370602,48.754601,48.992401,39.375938,4310
2006-09-12,50.324200,50.324200,46.851898,47.850800,38.458420,5361
2006-09-13,48.754601,49.467999,48.611900,48.707001,39.146561,3469
2006-09-14,48.659401,49.943699,48.516701,49.325298,39.643494,6728
2006-09-15,48.992401,49.515598,47.517799,48.516701,38.993610,5361
2006-09-18,48.183800,49.372898,47.708099,47.993500,38.573109,3574
2006-09-19,47.993500,49.467999,47.565399,49.039902,39.414120,5046
2006-09-20,47.945900,49.372898,47.089802,48.374001,38.878922,6307
2006-09-21,49.372898,49.372898,47.565399,48.421600,38.917179,7884
2006-09-22,49.277802,49.325298,47.089802,47.422699,38.114349,4625
2006-09-25,47.279999,47.993500,46.899502,47.089802,37.846790,5676
2006-09-26,47.042198,47.470299,46.709202,47.089802,37.846790,4625
2006-09-27,47.327599,47.803200,46.614101,47.137299,37.884964,5887
2006-09-28,46.804401,47.945900,46.043301,47.042198,37.808529,5466
2006-09-29,46.090900,49.420502,46.043301,49.420502,39.720013,18185
2006-10-03,50.419300,50.419300,47.565399,48.183800,38.726051,10512
2006-10-04,47.993500,48.992401,47.565399,47.755699,38.381981,5046
2006-10-05,48.374001,49.372898,47.422699,47.612999,38.267292,10091
2006-10-06,49.467999,49.467999,48.231300,48.564301,39.031864,4415
2006-10-09,48.516701,49.467999,48.231300,49.039902,39.414120,7253
2006-10-10,49.230202,49.848499,48.802101,48.802101,39.222992,7148
2006-10-11,49.896099,49.943699,48.516701,48.802101,39.222992,7884
2006-10-12,49.277802,49.467999,48.041100,48.183800,38.726051,2838
2006-10-13,49.277802,49.277802,47.279999,47.708099,38.343723,4835
2006-10-16,48.897202,48.992401,46.614101,47.470299,38.152599,7253
2006-10-17,48.183800,48.183800,46.994598,47.612999,38.267292,7674
2006-10-18,47.565399,47.945900,47.470299,47.565399,38.229034,1997
2006-10-19,47.565399,48.754601,47.279999,48.088600,38.649544,5676
2006-10-20,48.944801,52.940300,48.944801,52.940300,42.548927,28697
2006-10-23,60.550800,60.550800,55.366100,58.648201,47.136452,123935
2006-10-26,59.456799,59.456799,56.365002,57.934700,46.563004,59917
2006-10-27,58.981098,59.932400,56.317501,56.602798,45.492531,20919
2006-10-30,58.981098,59.456799,56.983398,59.409199,47.748077,52875
2006-10-31,61.739899,61.787498,57.649300,58.172501,46.754124,24598
2006-11-01,59.742199,59.837299,57.126099,57.506599,46.218925,9356
2006-11-02,57.316299,57.792000,56.412601,56.745499,45.607220,5466
2006-11-03,55.794201,57.078499,53.939201,54.747799,44.001637,19237
2006-11-06,54.367298,57.506599,54.367298,56.365002,45.301411,5676
2006-11-07,58.505501,58.505501,55.175900,55.271000,44.422142,3364
2006-11-08,55.175900,55.794201,54.034302,54.557499,43.848694,7253
2006-11-09,54.700199,55.033199,52.607300,53.891602,43.313503,8620
2006-11-10,54.605099,56.032101,54.224602,54.414799,43.734001,4310
2006-11-13,55.175900,56.032101,54.747799,55.556400,44.651520,3574
2006-11-14,55.651501,56.460098,54.938000,55.033199,44.231014,3259
2006-11-15,54.747799,54.985600,52.940300,53.273300,42.816563,3889
2006-11-16,52.036598,53.463501,51.846298,51.988998,41.784348,5676
2006-11-17,50.657200,51.465801,49.943699,49.991199,40.178688,7674
2006-11-20,49.848499,50.657200,47.565399,49.848499,40.063999,3994
2006-11-21,50.419300,51.370602,50.419300,50.466900,40.561016,2733
2006-11-22,50.419300,51.370602,49.705898,50.371799,40.484577,4100
2006-11-23,49.896099,51.798698,49.515598,50.609600,40.675705,3048
2006-11-24,50.038799,52.321899,49.943699,51.798698,41.631405,7674
2006-11-27,53.225700,54.414799,53.225700,54.414799,43.734001,8620
2006-11-28,54.224602,54.795300,52.654900,53.463501,42.969429,5361
2006-11-29,55.936901,55.936901,51.418201,52.084099,41.860786,3679
2006-11-30,52.702499,53.083000,52.226799,52.321899,42.051907,4310
2006-12-01,54.176998,54.176998,52.321899,53.368401,42.892998,3259
2006-12-04,52.321899,54.224602,52.321899,53.083000,42.663616,4520
2006-12-05,54.605099,54.605099,52.512199,53.891602,43.313503,4730
2006-12-06,53.273300,53.273300,51.228001,52.036598,41.822609,4625
2006-12-07,50.419300,51.846298,50.419300,51.655998,41.516716,3679
2006-12-08,50.895000,52.607300,50.895000,51.846298,41.669655,3259
2006-12-11,50.895000,51.846298,49.372898,50.419300,40.522762,7253
2006-12-12,49.467999,50.419300,46.376301,46.566502,37.426205,5676
2006-12-13,43.998001,47.089802,43.998001,46.614101,37.464466,4205
2006-12-14,45.805500,48.944801,45.805500,48.136200,38.687794,2733
2006-12-15,49.325298,50.752300,47.803200,50.038799,40.216946,1682
2006-12-18,48.516701,49.467999,47.565399,48.659401,39.108303,3469
2006-12-19,48.992401,49.943699,46.709202,49.610699,39.872871,2102
2006-12-20,49.087502,52.226799,48.516701,49.991199,40.178688,4625
2006-12-21,48.659401,50.609600,48.659401,49.087502,39.452374,1156
2006-12-22,48.564301,50.419300,48.564301,49.325298,39.643494,2207
2006-12-26,47.803200,52.274399,47.803200,50.704700,40.752136,2838
2006-12-27,53.035400,53.035400,50.181499,50.942600,40.943348,6412
2006-12-28,50.419300,51.751202,50.419300,51.228001,41.172726,2523
2006-12-29,51.370602,52.321899,49.705898,50.609600,40.675705,2628
2007-01-02,46.233601,55.080700,45.757900,53.796501,43.237064,9040
2007-01-03,54.890499,55.651501,53.511101,54.557499,43.848694,6202
2007-01-04,57.078499,60.027500,56.317501,60.027500,48.245018,33638
2007-01-05,62.358299,62.358299,57.078499,57.696800,46.371796,14822
2007-01-08,57.078499,58.457901,52.940300,56.745499,45.607220,9250
2007-01-09,59.932400,60.360500,56.222301,56.698002,45.569046,6097
2007-01-10,56.127201,62.405800,56.127201,62.405800,50.156487,44991
2007-01-11,62.881500,68.684402,61.502102,68.684402,55.202698,154629
2007-01-12,70.396797,74.867996,63.737701,64.308403,51.685642,68012
2007-01-15,68.399101,69.255203,64.498703,68.351501,54.935143,47843
2007-01-16,68.636902,70.396797,64.974297,66.781799,53.673550,47093
2007-01-17,67.542900,68.446602,65.782997,66.496498,53.444248,13817
2007-01-18,67.542900,68.018501,63.309601,65.307297,52.488464,12194
2007-01-19,64.689003,66.020798,63.785198,65.117104,52.335609,10302
2007-01-22,66.591599,66.591599,63.737701,65.449997,52.603161,10863
2007-01-23,64.689003,66.591599,64.260902,64.831703,52.106224,9566
2007-01-24,65.973198,67.305099,65.735397,66.781799,53.673550,17158
2007-01-25,68.018501,69.921204,65.640297,68.684402,55.202698,32721
2007-01-29,72.109200,72.156700,72.109200,72.156700,57.993443,5256
2007-01-31,73.488602,75.771698,73.488602,75.771698,60.898865,12930
2007-02-01,79.529404,79.576897,72.299400,73.631302,59.178600,56877
2007-02-02,76.580299,76.580299,70.777298,71.538399,57.496494,16714
2007-02-05,72.347000,74.487396,71.348099,71.966499,57.840569,12377
2007-02-06,73.916603,73.916603,69.065002,69.778503,56.082047,10302
2007-02-07,71.205399,71.348099,68.779602,69.778503,56.082047,8409
2007-02-08,71.633499,71.633499,68.827103,70.301697,56.502544,6410
2007-02-09,70.301697,71.348099,67.067200,67.875801,54.552814,7376
2007-02-12,68.018501,68.018501,64.498703,65.307297,52.488464,8725
2007-02-13,64.308403,67.542900,64.308403,65.117104,52.335609,9250
2007-02-14,62.691200,64.689003,62.120399,64.498703,51.838589,3364
2007-02-15,63.737701,67.733101,63.737701,67.733101,54.438118,3364
2007-02-19,71.157898,71.157898,71.157898,71.157898,57.190681,2523
2007-02-20,74.725304,74.725304,74.725304,74.725304,60.057869,5151
2007-02-21,78.482903,78.482903,71.205399,71.823799,57.725880,20183
2007-02-22,72.014000,72.775101,71.157898,72.156700,57.993443,7148
2007-02-23,68.779602,70.634598,68.589302,68.874702,55.355640,3364
2007-02-26,66.020798,69.445503,66.020798,67.257500,54.055878,9198
2007-02-27,67.447701,68.494202,66.163498,66.686699,53.597118,1331
2007-02-28,64.831703,67.019699,63.975498,66.115898,53.138351,2207
2007-03-01,68.018501,68.018501,64.023003,64.403603,51.762154,4415
2007-03-02,66.496498,66.591599,64.926804,64.974297,52.220825,1577
2007-03-05,64.689003,64.689003,61.739899,61.834999,49.697731,1300
2007-03-06,59.314098,62.405800,59.314098,60.122700,48.321533,5361
2007-03-07,57.554100,61.264301,57.554100,58.505501,47.021763,3784
2007-03-08,59.932400,59.932400,57.316299,57.887100,46.524746,3434
2007-03-09,58.505501,58.981098,55.366100,55.604000,44.689781,3247
2007-03-12,53.939201,57.554100,53.939201,56.127201,45.110291,1550
2007-03-13,55.175900,58.933601,55.175900,58.933601,47.365833,2838
2007-03-14,56.507702,59.932400,56.507702,57.601700,46.295364,1682
2007-03-15,58.267601,60.027500,58.029800,58.029800,46.639435,1577
2007-03-16,57.696800,59.884800,57.126099,57.601700,46.295364,4625
2007-03-19,58.029800,58.886002,57.078499,58.029800,46.639435,568
2007-03-20,57.744400,57.792000,57.554100,57.554100,46.257111,830
2007-03-21,57.126099,58.362801,55.413700,56.222301,45.186722,3048
2007-03-22,58.029800,59.076199,58.029800,58.981098,47.403999,2628
2007-03-23,59.028702,59.884800,58.220100,58.790901,47.251144,5361
2007-03-26,58.981098,61.597198,57.268799,57.839500,46.486485,4520
2007-03-28,59.694599,59.694599,57.554100,58.077400,46.677692,13035
2007-03-29,58.981098,59.694599,57.792000,58.933601,47.365833,2554
2007-03-30,58.981098,61.834999,58.981098,59.218899,47.595127,3784
2007-04-02,58.981098,59.456799,57.078499,58.362801,46.907074,3994
2007-04-03,58.505501,58.505501,57.506599,57.554100,46.257111,2313
2007-04-04,58.172501,58.505501,57.078499,57.126099,45.913113,2418
2007-04-05,59.456799,59.456799,57.221199,58.505501,47.021763,3154
2007-04-09,58.981098,60.693501,57.078499,59.599499,47.901024,2733
2007-04-10,59.456799,59.456799,55.651501,59.171398,47.556957,6833
2007-04-11,59.932400,62.263100,59.932400,61.692299,49.583042,3680
2007-04-12,60.503201,61.787498,58.790901,59.456799,47.786339,3048
2007-04-13,59.456799,60.360500,58.029800,60.265400,48.436218,4766
2007-04-16,60.741001,61.121601,59.742199,60.503201,48.627346,3574
2007-04-17,60.883701,61.834999,59.742199,61.597198,49.506607,3154
2007-04-18,59.266499,67.257500,59.266499,65.212196,52.412037,7989
2007-04-19,65.212196,67.067200,62.072899,64.689003,51.991535,4310
2007-04-20,65.687798,66.543999,64.689003,64.974297,52.220825,3469
2007-04-23,64.736504,68.494202,64.736504,66.876999,53.750057,8515
2007-04-24,66.734299,68.018501,65.640297,67.638000,54.361694,6307
2007-04-25,67.542900,68.827103,66.829399,68.732002,55.240959,9986
2007-04-26,69.778503,70.777298,65.782997,68.351501,54.935143,5782
2007-04-27,67.542900,68.969803,67.495300,67.780701,54.476379,4730
2007-04-30,65.878098,68.874702,65.878098,67.875801,54.552814,3469
2007-05-03,68.494202,70.872498,66.639099,67.305099,54.094131,5992
2007-05-04,66.115898,67.542900,64.213303,65.449997,52.603161,6517
2007-05-07,66.591599,67.875801,66.115898,66.591599,53.520683,6622
2007-05-08,65.735397,68.256401,63.880299,67.447701,54.208744,5361
2007-05-09,66.686699,68.018501,66.163498,67.067200,53.902931,5676
2007-05-10,67.542900,69.445503,67.542900,68.732002,55.240959,8515
2007-05-11,67.542900,69.445503,67.209900,69.065002,55.508595,3679
2007-05-14,70.301697,75.153397,68.969803,74.487396,59.866653,25649
2007-05-15,74.297203,75.010696,68.732002,73.203201,58.834534,19972
2007-05-16,75.010696,78.007301,74.392303,75.248497,60.478367,69588
2007-05-17,78.007301,78.958603,74.392303,75.153397,60.401924,53295
2007-05-18,77.436501,77.626701,71.348099,76.580299,61.548756,49195
2007-05-21,78.482903,80.861198,77.056000,77.721901,62.466278,50562
2007-05-22,78.911003,79.434196,77.531601,77.912102,62.619148,16714
2007-05-23,78.863403,78.863403,76.199799,77.864601,62.580963,23967
2007-05-24,77.531601,77.959702,73.250702,74.344704,59.751976,8935
2007-05-25,72.299400,75.438698,72.299400,74.154503,59.599098,5361
2007-05-28,74.535004,75.153397,71.443298,72.109200,57.955273,6097
2007-05-29,71.348099,72.965302,68.969803,69.493103,55.852661,8409
2007-05-30,70.396797,70.777298,69.302803,69.730904,56.043789,9040
2007-05-31,69.921204,70.872498,69.112503,69.493103,55.852661,5887
2007-06-01,70.206596,73.678802,68.969803,71.348099,57.343552,9675
2007-06-04,70.682198,72.061600,70.539497,70.682198,56.808353,631
2007-06-05,70.396797,71.348099,69.778503,70.491898,56.655403,2943
2007-06-06,69.968697,70.587097,67.067200,67.209900,54.017624,5361
2007-06-07,66.734299,68.446602,66.591599,67.447701,54.208744,2418
2007-06-08,66.591599,67.542900,65.973198,66.115898,53.138351,2838
2007-06-11,66.591599,71.252998,66.591599,69.635803,55.967358,14401
2007-06-12,68.494202,68.827103,67.447701,68.018501,54.667511,3994
2007-06-13,69.350403,69.350403,63.927898,64.784103,52.067966,3048
2007-06-14,66.353798,66.591599,65.307297,65.592697,52.717846,2838
2007-06-15,66.591599,66.686699,65.307297,65.925697,52.985489,3469
2007-06-18,67.828300,67.828300,61.359402,62.167999,49.965366,5361
2007-06-19,62.548500,62.548500,60.883701,61.264301,49.239052,4835
2007-06-20,61.359402,63.737701,61.359402,61.549599,49.468346,3154
2007-06-21,61.454498,62.310699,61.026402,61.026402,49.047848,2838
2007-06-22,62.500900,62.786301,60.408100,60.978901,49.009670,15242
2007-06-25,61.739899,64.118202,61.739899,62.738800,50.424129,4205
2007-06-26,62.786301,63.595001,60.931301,62.072899,49.888931,8830
2007-06-27,62.120399,63.262001,62.072899,62.929001,50.577000,2207
2007-06-28,62.738800,68.399101,62.738800,64.879204,52.144405,6412
2007-06-29,66.401299,68.969803,63.832802,67.209900,54.017624,17975
2007-07-02,68.208801,68.494202,65.782997,65.878098,52.947231,2733
2007-07-03,66.020798,66.115898,65.164597,65.402397,52.564899,3574
2007-07-04,66.591599,66.876999,64.831703,65.212196,52.412037,4310
2007-07-05,65.164597,66.876999,63.024200,63.404701,50.959324,7779
2007-07-06,64.736504,73.060501,64.689003,67.733101,54.438118,34794
2007-07-09,67.542900,72.014000,67.542900,67.780701,54.476379,15873
2007-07-10,68.589302,68.874702,67.828300,68.399101,54.973400,10617
2007-07-11,68.399101,68.494202,66.686699,67.447701,54.208744,3679
2007-07-12,67.542900,67.971001,65.640297,66.258598,53.253044,6517
2007-07-13,68.256401,68.446602,64.974297,65.782997,52.870800,6728
2007-07-16,65.164597,68.399101,65.117104,67.495300,54.247002,5992
2007-07-17,66.639099,67.923401,64.689003,64.784103,52.067966,2733
2007-07-18,64.689003,69.350403,64.689003,66.639099,53.558857,10722
2007-07-19,66.591599,67.638000,65.164597,66.068398,53.100174,4520
2007-07-20,65.687798,68.018501,64.689003,65.259804,52.450298,8725
2007-07-23,76.104698,76.104698,68.494202,72.679901,58.413944,81992
2007-07-24,75.819298,75.819298,70.872498,71.538399,57.496494,40050
2007-07-25,65.640297,71.823799,64.689003,70.206596,56.426105,11971
2007-07-26,72.061600,72.061600,69.017403,69.540604,55.890842,8935
2007-07-27,68.494202,68.494202,62.786301,64.260902,51.647457,23967
2007-07-30,63.737701,64.689003,62.833900,63.024200,50.653507,13560
2007-07-31,63.690102,64.546303,62.786301,63.595001,51.112274,9671
2007-08-01,63.547401,63.547401,59.456799,60.503201,48.627346,6728
2007-08-02,60.883701,62.310699,59.932400,60.408100,48.550911,5361
2007-08-03,60.883701,60.883701,57.363899,60.075100,48.283272,5169
2007-08-06,54.700199,58.695702,54.509998,58.457901,46.983509,4520
2007-08-07,60.503201,60.741001,58.981098,59.409199,47.748077,3574
2007-08-08,59.266499,61.311798,59.266499,60.645901,48.742039,3469
2007-08-09,60.931301,63.119301,60.550800,60.836201,48.894978,9145
2007-08-10,59.361599,60.836201,57.649300,59.028702,47.442265,10827
2007-08-13,58.981098,60.312901,58.933601,59.742199,48.015709,2445
2007-08-14,61.216702,61.216702,58.695702,59.123798,47.518696,846
2007-08-16,57.078499,59.932400,57.078499,57.696800,46.371796,5466
2007-08-17,58.029800,60.883701,57.078499,58.267601,46.830559,10070
2007-08-20,58.457901,58.981098,56.602798,57.173599,45.951290,2153
2007-08-21,56.602798,56.602798,52.559799,53.416000,42.931252,3275
2007-08-22,52.464600,54.224602,52.417099,54.129398,43.504620,3036
2007-08-23,54.700199,55.794201,54.700199,54.700199,43.963383,570
2007-08-24,54.700199,56.888199,54.509998,54.795300,44.039814,2861
2007-08-27,56.888199,56.888199,54.747799,55.461300,44.575089,3207
2007-08-28,56.127201,57.078499,56.127201,56.698002,45.569046,1156
2007-08-29,55.223400,57.030899,55.175900,55.651501,44.727959,736
2007-08-30,56.127201,57.078499,55.413700,55.794201,44.842651,5676
2007-08-31,56.365002,56.365002,54.224602,54.557499,43.848694,8876
2007-09-03,55.175900,57.078499,54.938000,56.174801,45.148544,2917
2007-09-04,57.078499,58.886002,55.889400,58.077400,46.677692,5735
2007-09-05,57.221199,58.886002,56.602798,56.650398,45.530788,1892
2007-09-06,58.886002,58.886002,57.078499,57.601700,46.295364,3416
2007-09-07,58.029800,58.981098,57.078499,57.839500,46.486485,9250
2007-09-10,55.889400,58.981098,55.889400,58.410301,46.945251,2161
2007-09-11,58.553001,59.218899,57.696800,58.220100,46.792385,1313
2007-09-12,57.696800,58.743301,57.363899,57.934700,46.563004,5839
2007-09-13,57.459000,58.029800,57.411400,57.554100,46.257111,4835
2007-09-14,57.078499,59.314098,57.078499,57.696800,46.371796,9863
2007-09-17,58.933601,61.454498,58.838402,59.551899,47.862770,9351
2007-09-18,60.027500,61.454498,59.932400,60.075100,48.283272,7489
2007-09-19,60.027500,61.834999,58.457901,58.838402,47.289314,45343
2007-09-20,60.693501,61.834999,58.505501,59.599499,47.901024,17293
2007-09-21,58.029800,60.027500,57.411400,58.695702,47.174629,16816
2007-09-24,60.122700,60.883701,59.076199,59.076199,47.480438,18299
2007-09-25,58.124901,59.551899,58.124901,58.457901,46.983509,8345
2007-09-26,58.362801,61.359402,58.362801,59.884800,48.130333,22575
2007-09-27,59.932400,60.312901,58.553001,59.028702,47.442265,11628
2007-09-28,57.554100,60.265400,57.554100,59.028702,47.442265,3771
2007-10-01,59.932400,62.691200,59.742199,62.215599,50.003624,26517
2007-10-03,61.359402,64.498703,59.028702,60.027500,48.245018,13765
2007-10-04,62.310699,62.310699,58.029800,59.599499,47.901024,6430
2007-10-05,54.224602,59.932400,54.224602,59.742199,48.015709,4544
2007-10-08,60.312901,61.739899,58.029800,58.600601,47.098194,21755
