Date,Open,High,Low,Close,Adj Close,Volume
2005-10-19,375.000000,375.000000,360.000000,368.649994,240.218826,1099
2005-10-20,375.500000,379.000000,351.000000,352.100006,229.434601,1135
2005-10-21,365.000000,372.950012,352.000000,364.549988,237.547195,1448
2005-10-24,377.000000,377.000000,362.200012,364.500000,237.514709,548
2005-10-25,361.000000,365.250000,356.000000,365.000000,237.840500,379
2005-10-26,372.000000,385.000000,370.000000,380.149994,247.712463,685
2005-10-27,371.000000,379.000000,370.000000,373.799988,247.150543,1201
2005-10-28,371.000000,372.000000,365.500000,368.750000,243.811447,721
2005-10-31,375.000000,375.000000,354.899994,370.549988,245.001541,2310
2005-11-02,366.000000,378.000000,361.649994,377.750000,249.762238,804
2005-11-04,null,null,null,null,null,null
2005-11-07,374.500000,378.000000,374.000000,375.000000,247.943832,532
2005-11-08,390.000000,390.049988,372.750000,380.000000,251.249878,330
2005-11-09,378.000000,387.000000,378.000000,379.350006,250.819962,210
2005-11-10,379.200012,379.200012,374.100006,375.250000,248.109268,170
2005-11-11,380.000000,380.000000,373.000000,376.000000,248.605087,257
2005-11-14,377.000000,377.000000,372.100006,374.250000,247.448074,147
2005-11-16,376.000000,386.000000,376.000000,383.100006,253.299591,179
2005-11-17,385.899994,385.899994,375.250000,380.000000,251.249878,798
2005-11-18,398.899994,398.899994,371.000000,371.950012,245.927307,470
2005-11-21,380.000000,380.000000,370.000000,374.649994,247.712494,1288
2005-11-22,372.000000,372.000000,365.000000,365.000000,241.332047,1000
2005-11-23,367.000000,369.000000,362.250000,369.000000,243.976852,397
2005-11-24,363.100006,369.899994,363.100006,369.850006,244.538803,456
2005-11-25,376.899994,382.000000,372.100006,378.700012,250.390350,1476
2005-11-28,380.100006,387.000000,378.200012,386.450012,255.514343,437
2005-11-29,385.000000,391.000000,382.000000,382.000000,252.572235,302
2005-11-30,384.149994,384.149994,382.250000,382.250000,252.737488,209
2005-12-01,387.000000,387.000000,387.000000,387.000000,255.878189,25
2005-12-02,380.049988,381.500000,380.000000,380.149994,251.348969,255
2005-12-05,380.149994,389.899994,375.500000,385.000000,254.555695,479
2005-12-06,388.000000,390.000000,381.000000,389.799988,257.729401,550
2005-12-07,383.500000,383.500000,380.200012,380.200012,251.382019,29
2005-12-08,382.000000,386.950012,381.000000,386.950012,255.845062,192
2005-12-09,381.000000,395.000000,381.000000,391.149994,258.622070,290
2005-12-12,390.000000,390.000000,382.500000,388.000000,256.539276,484
2005-12-13,415.000000,415.000000,380.149994,382.500000,252.902863,215
2005-12-14,388.000000,389.000000,382.250000,383.350006,253.464813,597
2005-12-15,385.000000,385.100006,380.000000,383.149994,253.332550,1035
2005-12-16,382.000000,385.000000,381.500000,383.899994,253.828476,225
2005-12-19,382.149994,385.500000,380.000000,382.000000,252.572235,2505
2005-12-20,381.000000,386.000000,379.500000,380.000000,251.249878,899
2005-12-21,380.000000,382.000000,378.100006,378.450012,250.224960,287
2005-12-22,380.000000,386.899994,380.000000,383.549988,253.597015,820
2005-12-23,380.000000,385.000000,379.000000,381.399994,252.175400,1187
2005-12-26,372.000000,380.000000,372.000000,379.950012,251.216782,430
2005-12-27,383.000000,386.000000,376.500000,386.000000,255.216919,675
2005-12-28,381.500000,385.000000,381.250000,382.299988,252.770493,175
2005-12-29,385.000000,387.000000,382.500000,386.899994,255.811920,209
2005-12-30,389.850006,389.899994,383.000000,383.200012,253.365692,447
2006-01-02,382.000000,385.500000,379.000000,382.250000,252.737488,420
2006-01-03,389.500000,389.899994,385.000000,387.899994,256.473175,1185
2006-01-04,387.000000,387.000000,381.000000,384.649994,254.324387,1349
2006-01-05,385.750000,386.000000,385.750000,386.000000,255.216919,731
2006-01-06,390.000000,390.000000,384.149994,384.149994,253.993805,122
2006-01-09,390.000000,393.000000,388.000000,388.000000,256.539276,671
2006-01-10,388.000000,389.899994,384.000000,388.000000,256.539276,139
2006-01-12,388.000000,388.000000,381.000000,385.049988,254.588821,437
2006-01-13,384.250000,397.500000,383.500000,390.100006,257.927765,2090
2006-01-16,390.000000,390.000000,380.000000,382.100006,252.638229,160
2006-01-17,381.000000,391.899994,381.000000,381.500000,252.241653,325
2006-01-18,386.000000,390.000000,385.000000,388.000000,256.539276,1040
2006-01-19,393.000000,397.500000,390.000000,396.700012,262.291626,1921
2006-01-20,398.950012,402.000000,395.000000,399.200012,263.944519,2091
2006-01-23,392.500000,399.899994,388.500000,394.049988,260.539429,2569
2006-01-24,398.000000,402.000000,396.750000,399.100006,263.878418,2143
2006-01-25,408.000000,412.899994,404.000000,404.350006,267.349701,611
2006-01-27,405.100006,410.000000,400.000000,406.600006,268.837372,531
2006-01-30,401.149994,408.000000,400.500000,407.950012,269.729950,264
2006-01-31,397.149994,408.200012,397.149994,402.000000,265.795929,3264
2006-02-01,371.600006,419.000000,371.600006,395.000000,261.167511,613
2006-02-02,395.049988,397.250000,392.000000,397.250000,262.655212,394
2006-02-03,401.000000,411.000000,391.000000,402.250000,265.961121,846
2006-02-06,400.000000,414.600006,400.000000,409.950012,271.052277,419
2006-02-07,413.000000,413.500000,405.000000,410.549988,271.449036,361
2006-02-08,396.250000,409.799988,396.250000,396.649994,262.258514,226
2006-02-10,400.000000,414.500000,400.000000,405.000000,267.779358,2404
2006-02-13,414.000000,414.000000,398.049988,400.049988,264.506561,313
2006-02-14,400.000000,400.000000,396.750000,400.000000,264.473541,125
2006-02-15,400.000000,410.000000,400.000000,409.899994,271.019165,2631
2006-02-16,401.000000,409.000000,401.000000,409.000000,270.424164,6
2006-02-17,412.000000,412.000000,399.000000,402.600006,266.192657,435
2006-02-20,390.500000,408.000000,390.500000,400.000000,264.473541,20
2006-02-21,390.100006,400.500000,390.000000,398.500000,263.481750,265
2006-02-22,388.000000,406.000000,388.000000,406.000000,268.440643,234
2006-02-23,405.000000,410.000000,400.000000,403.450012,266.754639,2093
2006-02-24,398.000000,398.000000,386.000000,386.850006,255.778931,628
2006-02-27,386.049988,393.000000,386.000000,386.399994,255.481339,125
2006-02-28,404.000000,409.899994,387.500000,401.149994,265.233856,208
2006-03-01,413.000000,413.000000,400.000000,405.000000,267.779358,452
2006-03-02,398.899994,400.000000,398.899994,400.000000,264.473541,197
2006-03-03,395.000000,399.000000,388.399994,391.299988,258.721130,156
2006-03-06,397.000000,410.000000,396.000000,399.000000,263.812347,1283
2006-03-07,403.000000,406.000000,403.000000,405.299988,267.977722,780
2006-03-08,400.000000,406.000000,393.100006,393.100006,259.911255,742
2006-03-09,395.000000,399.899994,390.500000,396.299988,262.027130,196
2006-03-10,392.000000,400.000000,392.000000,399.799988,264.341217,100
2006-03-13,400.000000,401.799988,390.250000,394.850006,261.068359,14634
2006-03-14,390.549988,402.799988,387.100006,391.850006,259.084869,8748
2006-03-16,389.500000,398.700012,388.200012,397.899994,263.084930,9720
2006-03-17,409.500000,409.500000,388.500000,397.100006,262.556152,10390
2006-03-20,376.000000,412.000000,376.000000,395.000000,261.167511,12315
2006-03-21,395.000000,403.000000,390.000000,390.200012,257.993988,1836
2006-03-22,390.000000,398.799988,386.549988,396.149994,261.927979,1151
2006-03-23,388.000000,395.000000,381.100006,385.299988,254.754196,706
2006-03-24,386.250000,389.000000,381.250000,386.000000,255.216919,895
2006-03-27,380.000000,399.000000,361.000000,394.850006,261.068359,7291
2006-03-28,397.899994,397.899994,386.200012,395.000000,261.167511,6715
2006-03-29,387.000000,396.500000,386.100006,396.500000,262.159454,470
2006-03-30,390.000000,398.750000,390.000000,394.899994,261.101440,1317
2006-03-31,390.000000,396.000000,390.000000,396.000000,265.526947,1284
2006-04-03,395.000000,405.000000,394.500000,404.250000,271.058716,1162
2006-04-04,395.250000,400.000000,395.000000,399.149994,267.639069,360
2006-04-05,396.500000,404.000000,396.500000,397.100006,266.264557,414
2006-04-07,405.000000,419.899994,400.000000,400.000000,268.209015,1857
2006-04-10,410.000000,410.000000,401.000000,407.450012,273.204468,497
2006-04-12,397.149994,410.000000,396.500000,401.000000,268.879456,899
2006-04-13,375.000000,392.250000,375.000000,385.049988,258.184662,1090
2006-04-17,399.000000,413.500000,390.000000,408.649994,274.009094,876
2006-04-18,396.200012,401.000000,396.200012,400.049988,268.242584,457
2006-04-19,400.000000,404.000000,400.000000,400.000000,268.209015,661
2006-04-20,410.000000,413.000000,395.000000,401.000000,268.879456,884
2006-04-21,400.000000,400.000000,388.250000,390.950012,262.140747,538
2006-04-24,390.299988,403.850006,388.000000,389.950012,261.470306,580
2006-04-25,390.000000,394.000000,388.549988,388.549988,260.531433,1252
2006-04-26,384.000000,405.000000,375.100006,391.700012,262.643677,3135
2006-04-27,391.100006,393.000000,388.500000,391.700012,262.643677,180
2006-04-28,385.000000,389.899994,373.500000,378.000000,253.457535,150
2006-05-02,398.950012,398.950012,381.000000,384.500000,257.815887,410
2006-05-03,394.799988,394.799988,378.149994,379.100006,254.195145,282
2006-05-04,382.000000,382.000000,376.250000,377.649994,253.222733,507
2006-05-05,385.000000,386.950012,377.149994,377.299988,252.988205,109
2006-05-08,394.000000,395.000000,377.500000,382.000000,256.139618,261
2006-05-09,356.000000,410.000000,356.000000,391.100006,262.241394,817
2006-05-10,400.000000,405.000000,398.000000,400.549988,268.577728,2390
2006-05-11,404.700012,404.700012,392.250000,395.850006,266.758392,349
2006-05-12,398.899994,400.000000,385.000000,386.649994,260.558472,312
2006-05-15,397.000000,403.799988,396.000000,399.250000,269.049530,522
2006-05-16,390.000000,390.000000,390.000000,390.000000,262.816040,175
2006-05-17,null,null,null,null,null,null
2006-05-18,390.000000,409.000000,361.100006,374.850006,252.606720,1750
2006-05-19,399.000000,399.000000,370.000000,379.299988,255.605377,875
2006-05-22,360.000000,370.000000,345.000000,370.000000,249.338272,465
2006-05-23,360.149994,375.000000,350.000000,372.500000,251.022995,295
2006-05-24,370.000000,377.899994,366.100006,370.250000,249.506790,169
2006-05-25,371.000000,372.000000,360.000000,369.799988,249.203522,40
2006-05-26,370.000000,370.000000,370.000000,370.000000,249.338272,50
2006-05-29,370.000000,375.000000,357.000000,360.000000,242.599442,253
2006-05-30,366.000000,367.000000,350.149994,350.149994,235.961594,867
2006-05-31,343.000000,353.950012,333.100006,351.200012,236.669174,982
2006-06-01,336.500000,380.000000,336.500000,359.450012,242.228821,363
2006-06-02,350.000000,357.000000,325.299988,344.649994,232.255310,855
2006-06-05,340.000000,357.899994,340.000000,344.950012,232.457458,159
2006-06-06,332.000000,342.000000,331.000000,334.850006,225.651138,445
2006-06-07,328.799988,328.799988,305.500000,307.250000,207.051880,443
2006-06-08,320.000000,320.000000,277.000000,294.399994,198.392502,2218
2006-06-09,261.000000,295.000000,260.000000,290.399994,203.292725,2426
2006-06-12,271.000000,290.000000,271.000000,281.399994,196.992340,555
2006-06-13,290.000000,290.000000,275.000000,286.899994,200.842590,306
2006-06-14,289.000000,289.799988,289.000000,289.000000,202.312698,135
2006-06-15,289.000000,293.000000,287.000000,291.600006,204.132782,205
2006-06-16,288.500000,320.799988,288.500000,320.000000,224.013992,403
2006-06-19,344.000000,352.000000,344.000000,344.950012,241.480103,83
2006-06-20,330.049988,340.100006,327.750000,338.000000,236.614899,897
2006-06-21,337.799988,337.799988,328.000000,330.000000,231.014526,320
2006-06-22,330.500000,341.799988,329.500000,335.399994,234.794693,250
2006-06-23,341.799988,341.799988,322.100006,327.649994,229.369385,55
2006-06-26,331.000000,331.000000,329.950012,330.149994,231.119461,125
2006-06-27,326.000000,331.000000,320.100006,331.000000,231.714554,45
2006-06-28,325.000000,327.000000,322.000000,325.000000,227.514206,252
2006-06-29,330.000000,330.000000,320.500000,321.299988,224.924057,9
2006-06-30,320.200012,337.399994,320.200012,337.399994,236.194748,519
2006-07-03,342.000000,344.000000,339.000000,344.000000,240.815155,610
2006-07-04,358.000000,358.000000,338.100006,340.549988,238.399857,20
2006-07-05,345.250000,345.250000,342.149994,342.250000,239.589981,125
2006-07-06,345.000000,346.899994,340.100006,346.899994,242.845230,131
2006-07-07,349.049988,349.049988,337.250000,337.250000,236.089722,104
2006-07-10,330.100006,349.799988,330.100006,336.100006,235.284744,35
2006-07-11,330.500000,339.899994,330.500000,330.500000,231.364548,0
2006-07-12,326.350006,335.000000,326.100006,332.000000,232.414505,230
2006-07-13,331.000000,331.000000,331.000000,331.000000,231.714554,1
2006-07-14,346.899994,346.899994,346.899994,346.899994,242.845230,100
2006-07-17,341.000000,341.000000,335.000000,335.000000,234.514771,150
2006-07-18,336.000000,336.000000,327.000000,330.000000,231.014526,363
2006-07-19,335.000000,335.049988,330.000000,330.049988,231.049545,1989
2006-07-20,334.899994,346.000000,334.899994,341.000000,238.714981,1110
2006-07-21,335.000000,345.899994,335.000000,341.549988,239.100037,313
2006-07-24,338.000000,339.000000,335.000000,338.600006,237.034805,124
2006-07-25,340.000000,340.000000,332.000000,339.850006,237.909912,102
2006-07-26,333.000000,333.000000,332.750000,332.750000,232.939590,115
2006-07-27,340.000000,344.000000,333.250000,333.250000,236.128204,77
2006-07-28,332.149994,332.149994,332.149994,332.149994,235.348663,10
2006-07-31,337.000000,345.000000,333.100006,333.100006,236.021820,179
2006-08-01,330.000000,330.000000,323.100006,323.149994,228.971664,86
2006-08-02,324.000000,324.000000,319.000000,322.000000,228.156708,40
2006-08-03,327.500000,336.850006,327.500000,336.850006,238.678894,35
2006-08-04,340.149994,350.000000,330.149994,333.649994,236.411530,710
2006-08-07,326.200012,326.200012,326.000000,326.000000,230.991089,100
2006-08-08,326.000000,342.000000,326.000000,333.799988,236.517807,209
2006-08-09,330.049988,349.899994,330.049988,336.000000,238.076721,1180
2006-08-10,345.000000,345.000000,345.000000,345.000000,244.453705,75
2006-08-11,336.000000,344.000000,336.000000,336.000000,238.076721,0
2006-08-14,347.000000,355.000000,347.000000,355.000000,251.539322,223
2006-08-16,344.799988,345.250000,344.799988,344.850006,244.347519,140
2006-08-17,345.000000,354.899994,345.000000,354.450012,251.149734,27
2006-08-18,350.000000,350.000000,346.000000,346.000000,245.162384,205
2006-08-21,348.000000,355.000000,345.000000,352.000000,249.413635,311
2006-08-22,345.000000,353.000000,341.000000,348.049988,246.614838,410
2006-08-23,350.000000,350.000000,340.500000,340.549988,241.300537,277
2006-08-24,335.000000,355.000000,335.000000,347.600006,246.295898,214
2006-08-25,355.000000,355.000000,350.000000,350.000000,247.996506,176
2006-08-28,349.700012,349.700012,349.700012,349.700012,247.783905,75
2006-08-29,339.000000,340.000000,338.000000,339.450012,240.521271,131
2006-08-30,342.000000,349.250000,335.149994,349.250000,247.465134,73
2006-08-31,338.000000,349.000000,330.350006,333.250000,236.128204,250
2006-09-01,326.100006,340.000000,326.100006,332.799988,235.809280,200
2006-09-04,333.000000,348.899994,333.000000,334.100006,236.730392,342
2006-09-05,334.299988,334.299988,334.000000,334.250000,236.836700,150
2006-09-06,334.799988,358.500000,334.799988,347.899994,246.508560,816
2006-09-07,350.000000,350.000000,337.299988,337.299988,238.997757,574
2006-09-08,335.000000,341.500000,335.000000,340.350006,241.158905,260
2006-09-11,369.750000,369.750000,339.000000,339.899994,240.840042,226
2006-09-12,334.000000,336.100006,332.500000,336.100006,238.147537,150
2006-09-13,349.399994,349.399994,334.000000,339.450012,240.521271,210
2006-09-14,335.000000,340.000000,334.500000,334.500000,237.013809,426
2006-09-15,342.000000,342.950012,342.000000,342.549988,242.717758,55
2006-09-18,332.000000,344.000000,325.100006,336.950012,238.749847,109
2006-09-19,343.500000,346.000000,333.500000,333.600006,236.376160,89
2006-09-20,330.000000,334.899994,320.100006,332.100006,235.313309,662
2006-09-21,333.500000,338.000000,332.000000,332.950012,235.915558,937
2006-09-22,333.000000,337.399994,332.000000,333.350006,236.199036,240
2006-09-25,344.000000,344.000000,338.899994,338.899994,240.131485,154
2006-09-26,340.000000,341.899994,336.500000,338.350006,239.741806,891
2006-09-27,338.049988,345.899994,338.000000,345.000000,244.453705,60
2006-09-28,345.000000,345.000000,340.000000,342.100006,242.398880,45
2006-09-29,344.399994,349.000000,342.649994,345.850006,245.055923,652
2006-10-03,354.000000,354.000000,352.899994,353.000000,250.122131,155
2006-10-04,343.100006,350.000000,343.100006,349.000000,247.288025,19
2006-10-05,356.899994,356.899994,345.100006,353.350006,250.370285,255
2006-10-06,350.000000,354.000000,347.000000,351.700012,249.201080,626
2006-10-09,356.000000,360.000000,355.500000,359.750000,254.905014,255
2006-10-10,350.450012,358.850006,350.450012,350.450012,248.315369,0
2006-10-11,356.000000,358.000000,353.000000,353.500000,250.476517,67
2006-10-12,350.000000,350.000000,350.000000,350.000000,247.996506,85
2006-10-13,350.600006,359.899994,350.000000,359.899994,255.011292,355
2006-10-16,338.299988,360.000000,338.299988,349.600006,247.713120,303
2006-10-17,350.000000,357.100006,350.000000,354.549988,251.220398,749
2006-10-18,350.000000,363.899994,350.000000,359.350006,254.621567,1001
2006-10-19,361.000000,363.399994,355.000000,360.000000,255.082138,296
2006-10-20,360.000000,361.700012,359.899994,361.700012,256.286743,122
2006-10-23,360.000000,364.899994,355.000000,357.549988,253.346161,252
2006-10-26,352.000000,360.000000,352.000000,359.899994,259.363647,156
2006-10-27,354.049988,354.049988,348.450012,348.450012,251.112167,208
2006-10-30,345.299988,350.000000,345.100006,345.950012,249.310516,411
2006-10-31,345.000000,350.000000,343.000000,350.000000,252.229202,576
2006-11-01,345.000000,350.000000,345.000000,350.000000,252.229202,1302
2006-11-02,343.000000,344.000000,342.600006,342.600006,246.896210,1145
2006-11-03,340.000000,345.000000,340.000000,341.500000,246.103546,200
2006-11-06,341.000000,341.000000,341.000000,341.000000,245.743317,10
2006-11-07,337.600006,348.899994,337.549988,345.000000,248.625885,1527
2006-11-08,345.000000,345.000000,339.000000,340.000000,245.022552,1458
2006-11-09,347.000000,349.799988,347.000000,349.799988,252.085052,426
2006-11-10,338.149994,344.000000,337.450012,342.000000,246.463867,1150
2006-11-13,340.000000,350.000000,334.149994,346.850006,249.959091,1025
2006-11-14,345.049988,345.049988,345.000000,345.000000,248.625885,50
2006-11-15,345.149994,355.000000,345.149994,345.500000,248.986191,127
2006-11-16,345.500000,345.500000,340.000000,340.000000,245.022552,234
2006-11-17,340.000000,343.000000,337.299988,340.000000,245.022552,2281
2006-11-20,335.149994,339.799988,334.000000,339.700012,244.806427,290
2006-11-21,339.899994,340.000000,339.899994,340.000000,245.022552,671
2006-11-22,340.000000,348.899994,335.000000,336.450012,242.464233,780
2006-11-23,340.000000,340.000000,327.399994,328.750000,236.915176,635
2006-11-24,334.899994,338.399994,328.000000,333.000000,239.978073,193
2006-11-27,332.100006,338.700012,330.000000,331.100006,238.608810,961
2006-11-28,335.200012,335.200012,333.000000,334.100006,240.770798,224
2006-11-29,330.000000,342.000000,327.100006,335.049988,241.455399,1379
2006-11-30,335.200012,335.200012,335.000000,335.000000,241.419418,726
2006-12-01,335.000000,340.000000,335.000000,338.899994,244.229828,1303
2006-12-04,332.049988,337.750000,332.049988,334.200012,240.842773,342
2006-12-05,335.000000,338.000000,333.100006,334.000000,240.698700,1246
2006-12-06,344.000000,344.000000,330.500000,332.000000,239.257339,1103
2006-12-07,330.000000,330.000000,328.000000,328.950012,237.059387,475
2006-12-08,332.950012,333.000000,328.049988,330.000000,237.816116,145
2006-12-11,328.000000,328.000000,320.000000,320.549988,231.005859,784
2006-12-12,328.950012,329.000000,317.000000,322.899994,232.699402,217
2006-12-13,320.500000,327.500000,316.000000,327.000000,235.654053,215
2006-12-14,330.000000,334.799988,327.000000,329.100006,237.167435,1175
2006-12-15,333.000000,335.700012,327.149994,330.700012,238.320572,560
2006-12-18,330.000000,330.000000,328.000000,328.000000,236.374771,150
2006-12-19,334.000000,334.000000,329.000000,329.899994,237.744064,175
2006-12-20,330.000000,330.000000,324.000000,324.000000,233.492050,117
2006-12-21,324.000000,339.899994,324.000000,338.600006,244.013641,699
2006-12-22,338.000000,338.000000,335.250000,335.250000,241.599518,93
2006-12-26,332.000000,339.850006,332.000000,334.700012,241.203186,96
2006-12-27,336.000000,343.000000,336.000000,338.600006,244.013641,366
2006-12-28,338.000000,338.000000,333.049988,335.000000,241.419418,230
2006-12-29,330.549988,332.000000,330.000000,330.000000,237.816116,130
2007-01-02,340.000000,342.950012,330.000000,334.549988,241.095016,266
2007-01-03,338.000000,342.750000,335.000000,342.750000,247.004440,650
2007-01-04,340.000000,340.000000,340.000000,340.000000,245.022552,54
2007-01-05,340.100006,349.899994,339.850006,349.850006,252.120987,332
2007-01-08,359.899994,359.899994,346.000000,347.600006,250.499557,303
2007-01-09,345.149994,359.000000,345.000000,357.000000,257.273743,353
2007-01-10,357.500000,358.000000,347.100006,358.000000,257.994385,60
2007-01-11,347.000000,354.000000,347.000000,347.000000,250.067184,0
2007-01-12,359.850006,359.850006,347.250000,349.750000,252.048965,408
2007-01-15,345.149994,354.000000,345.000000,349.000000,251.508514,254
2007-01-16,345.549988,345.549988,345.500000,345.500000,248.986191,20
2007-01-17,341.000000,344.000000,338.049988,340.200012,245.166794,599
2007-01-18,340.000000,372.899994,340.000000,367.399994,264.768585,3854
2007-01-19,394.899994,394.899994,345.100006,352.000000,253.670456,942
2007-01-22,351.100006,365.950012,351.100006,365.299988,263.255157,628
2007-01-23,361.000000,361.000000,353.000000,359.000000,258.715027,387
2007-01-24,343.000000,363.850006,343.000000,350.899994,252.877747,395
2007-01-25,354.000000,356.500000,346.000000,347.200012,250.211273,232
2007-01-29,350.100006,363.000000,345.250000,360.549988,259.832123,302
2007-01-31,346.549988,370.950012,346.549988,351.100006,253.021896,163
2007-02-01,350.000000,364.850006,350.000000,363.200012,261.741760,441
2007-02-02,360.000000,373.000000,352.500000,369.250000,266.101715,1014
2007-02-05,369.000000,377.000000,366.500000,369.950012,266.606262,839
2007-02-06,360.149994,375.000000,360.149994,369.799988,266.498047,346
2007-02-07,370.000000,375.000000,363.100006,369.049988,265.957581,482
2007-02-08,398.000000,406.000000,383.000000,406.000000,292.585876,8635
2007-02-09,421.950012,422.899994,390.000000,393.600006,283.649658,3071
2007-02-12,391.000000,394.899994,385.250000,388.149994,279.722137,1062
2007-02-13,395.000000,400.000000,387.000000,390.049988,281.091339,905
2007-02-14,385.000000,394.799988,385.000000,390.750000,281.595856,270
2007-02-15,390.000000,395.000000,380.500000,386.000000,278.172729,235
2007-02-19,392.000000,393.000000,389.000000,389.000000,280.334686,160
2007-02-20,390.000000,390.000000,375.100006,376.549988,271.362579,230
2007-02-21,377.149994,385.000000,375.100006,379.899994,273.776733,780
2007-02-22,368.000000,383.000000,368.000000,377.649994,272.155243,250
2007-02-23,360.000000,379.000000,351.000000,356.399994,256.841400,981
2007-02-26,369.399994,369.399994,359.049988,368.350006,265.453217,116
2007-02-27,396.000000,396.000000,368.149994,371.649994,267.831360,191
2007-02-28,365.000000,370.000000,350.000000,353.049988,254.427155,270
2007-03-01,369.399994,369.399994,356.000000,356.149994,256.661102,137
2007-03-02,353.000000,353.000000,352.000000,352.149994,253.778595,140
2007-03-05,340.000000,348.899994,337.000000,340.000000,245.022552,298
2007-03-06,340.000000,347.000000,335.000000,345.000000,248.625885,192
2007-03-07,345.000000,345.000000,332.500000,339.950012,244.986542,40
2007-03-08,340.000000,345.500000,340.000000,340.700012,245.527084,388
2007-03-09,349.899994,349.899994,340.000000,340.000000,245.022552,420
2007-03-12,321.000000,343.850006,321.000000,335.149994,241.527481,558
2007-03-13,342.500000,359.899994,340.000000,359.899994,259.363647,213
2007-03-14,345.000000,350.000000,345.000000,345.100006,248.698059,170
2007-03-15,350.000000,365.899994,350.000000,364.500000,262.678711,110
2007-03-16,350.000000,356.549988,340.100006,343.850006,247.797195,550
2007-03-19,357.000000,357.000000,341.000000,342.500000,246.824280,1805
2007-03-20,341.250000,341.250000,340.000000,340.250000,245.202789,114
2007-03-21,345.000000,345.000000,345.000000,345.000000,248.625885,50
2007-03-22,348.799988,349.000000,341.000000,349.000000,251.508514,40
2007-03-23,348.899994,349.000000,337.000000,348.600006,251.220215,624
2007-03-26,347.000000,347.000000,342.100006,342.500000,246.824280,80
2007-03-28,346.500000,348.000000,343.049988,344.450012,248.229568,1000
2007-03-29,345.000000,345.000000,345.000000,345.000000,253.033493,10
2007-03-30,349.899994,349.899994,336.100006,337.350006,247.422760,96
2007-04-02,340.000000,340.000000,333.000000,333.000000,244.232376,95
2007-04-03,330.100006,335.000000,330.100006,335.000000,245.699280,52
2007-04-04,340.000000,355.000000,340.000000,351.000000,257.434174,77
2007-04-05,348.000000,349.000000,348.000000,349.000000,255.967224,17
2007-04-09,342.700012,350.000000,342.600006,349.500000,256.333923,88
2007-04-10,359.000000,359.000000,342.000000,350.850006,257.324036,421
2007-04-11,346.000000,346.000000,346.000000,346.000000,253.767029,0
2007-04-12,354.500000,355.000000,353.000000,353.000000,258.900879,150
2007-04-13,353.000000,363.000000,353.000000,357.850006,262.458008,470
2007-04-16,368.000000,368.000000,352.500000,362.000000,265.501831,327
2007-04-17,355.000000,359.000000,346.100006,358.950012,263.264893,139
2007-04-18,350.200012,363.899994,350.200012,354.200012,259.781067,112
2007-04-19,350.000000,353.000000,345.000000,353.000000,258.900879,4122
2007-04-20,357.000000,357.000000,355.600006,355.600006,260.807831,170
2007-04-23,349.000000,369.799988,348.500000,368.000000,269.902344,200
2007-04-24,358.450012,360.000000,358.450012,360.000000,264.034973,35
2007-04-25,361.000000,370.000000,360.500000,369.149994,270.745819,61
2007-04-26,370.000000,374.799988,356.100006,368.799988,270.489197,1023
2007-04-27,360.000000,378.000000,360.000000,360.100006,264.108307,1230
2007-04-30,359.950012,360.000000,359.950012,360.000000,264.034973,57
2007-05-03,360.000000,368.000000,340.100006,349.049988,256.003784,1064
2007-05-04,349.000000,349.000000,340.299988,341.799988,250.686493,155
2007-05-07,340.000000,370.000000,318.299988,362.100006,265.575134,2187
2007-05-08,356.250000,364.000000,356.250000,358.850006,263.191498,145
2007-05-09,347.000000,358.000000,347.000000,355.049988,260.404419,220
2007-05-10,359.500000,364.000000,357.100006,357.700012,263.834229,370
2007-05-11,365.899994,365.899994,351.350006,358.200012,264.203033,260
2007-05-14,360.299988,364.899994,360.000000,364.899994,269.144867,165
2007-05-15,365.000000,373.899994,360.500000,361.000000,266.268280,436
2007-05-16,360.000000,375.000000,360.000000,370.549988,273.312195,656
2007-05-17,362.600006,375.000000,362.600006,372.049988,274.418549,629
2007-05-18,360.100006,370.000000,360.100006,369.950012,272.869690,1437
2007-05-21,358.000000,375.000000,358.000000,375.000000,276.594391,417
2007-05-22,374.899994,374.899994,374.899994,374.899994,276.520691,3
2007-05-23,361.350006,361.350006,361.350006,361.350006,266.526489,20
2007-05-24,387.000000,387.000000,356.299988,361.100006,266.342041,224
2007-05-25,358.149994,393.000000,358.149994,391.500000,288.764740,761
2007-05-28,381.299988,386.899994,375.000000,375.000000,276.594391,565
2007-05-29,375.000000,380.000000,375.000000,380.000000,280.282410,135
2007-05-30,371.149994,384.000000,370.000000,376.750000,277.885284,807
2007-05-31,375.000000,385.000000,375.000000,378.000000,278.807281,218
2007-06-01,375.250000,384.000000,375.250000,384.000000,283.232788,320
2007-06-04,373.100006,382.500000,373.100006,381.000000,281.020020,785
2007-06-05,365.000000,382.899994,365.000000,382.899994,282.421478,133
2007-06-06,379.000000,379.000000,372.500000,372.500000,274.750519,30
2007-06-07,366.149994,369.049988,366.149994,369.049988,272.205780,200
2007-06-08,372.000000,388.000000,369.000000,376.350006,277.590179,615
2007-06-11,372.500000,380.000000,372.500000,380.000000,280.282410,115
2007-06-12,380.000000,380.000000,371.299988,379.000000,279.544739,70
2007-06-13,370.000000,370.149994,370.000000,370.149994,273.017212,2
2007-06-14,370.149994,370.149994,370.149994,370.149994,273.017212,0
2007-06-15,370.200012,382.000000,370.200012,380.950012,280.983154,505
