Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,22.903700,24.500401,22.515100,24.086500,13.353978,3117896
2007-07-19,24.323000,24.500401,23.575300,24.221600,13.428879,2091965
2007-07-20,24.584900,24.922800,23.655600,24.111799,13.368002,5196071
2007-07-23,23.993500,25.007299,23.782301,24.323000,13.485097,2670664
2007-07-24,24.627100,26.359100,24.289200,25.226999,13.986292,2815887
2007-07-25,24.813000,25.345301,24.500401,25.112900,13.923033,983841
2007-07-26,25.252300,25.852200,24.669399,25.319901,14.037794,4140454
2007-07-27,24.500401,25.167900,24.077999,24.183599,13.407813,1285637
2007-07-30,24.910200,24.935499,23.486601,23.980900,13.295431,7793467
2007-07-31,24.496201,24.500401,23.664000,24.027300,13.321156,787449
2007-08-01,23.680901,24.711599,22.810699,23.858299,13.227461,1392615
2007-08-02,24.141399,24.454000,22.709400,23.875200,13.236830,1050172
2007-08-03,24.369499,24.753901,23.064199,23.980900,13.295431,3376370
2007-08-06,23.824600,23.824600,22.979700,23.452801,13.002644,843530
2007-08-07,23.909000,24.787701,23.740101,24.441299,13.550686,900961
2007-08-08,24.500401,25.598700,24.128700,25.159401,13.948813,676114
2007-08-09,25.429800,26.916700,24.601801,25.514200,14.145520,5606822
2007-08-10,23.676701,25.514200,23.676701,24.800301,13.749722,6949747
2007-08-13,24.500401,25.936701,24.158300,25.366400,14.063577,22419097
2007-08-14,25.514200,25.683201,24.758101,24.884800,13.796568,1029660
2007-08-16,24.077999,24.838400,23.402100,24.534201,13.602192,1358313
2007-08-17,24.162500,24.813000,23.119101,24.407499,13.531946,1360136
2007-08-20,24.922800,25.404400,24.196301,24.948200,13.831720,5275577
2007-08-21,25.218500,25.936701,24.415899,24.880600,13.794240,1323383
2007-08-22,24.838400,25.239700,24.584900,24.906000,13.808325,1135893
2007-08-23,25.210100,25.345301,24.584900,25.011600,13.866870,351249
2007-08-24,25.239700,27.035000,24.922800,26.173201,14.510881,1115581
2007-08-27,26.595600,26.950500,25.809900,26.506901,14.695889,1617367
2007-08-28,26.274599,26.781500,26.274599,26.621000,14.759152,534041
2007-08-29,26.152100,28.555700,25.531099,28.213499,15.642058,2005901
2007-08-30,28.302200,29.096399,27.372900,27.829100,15.428943,977354
2007-08-31,28.048800,28.302200,27.123699,27.237700,15.101059,1443926
2007-09-03,27.377100,27.698200,26.540701,26.785700,14.850461,2666048
2007-09-04,26.781500,27.372900,26.637899,26.882900,14.904351,2235636
2007-09-05,26.950500,27.347500,26.908199,27.157400,15.056538,2549257
2007-09-06,27.035000,28.880899,27.035000,27.871300,15.452338,8329011
2007-09-07,28.555700,29.121700,27.461599,27.655899,15.332918,5047191
2007-09-10,28.255800,28.255800,26.950500,27.334900,15.154945,1244481
2007-09-11,27.871300,28.048800,26.950500,27.415100,15.199413,1205539
2007-09-12,32.019501,32.019501,26.865999,27.098301,15.023776,834321
2007-09-13,27.203899,27.203899,26.612499,26.840599,14.880898,503632
2007-09-14,27.035000,27.035000,26.215500,26.536501,14.712302,517753
2007-09-17,27.018000,27.161699,26.735001,26.819500,14.869200,2282178
2007-09-18,26.865999,27.119400,26.823700,27.098301,15.023776,997074
2007-09-19,27.457399,27.879801,26.785700,26.992701,14.965226,866339
2007-09-20,27.203899,27.364401,26.612499,26.899799,14.913718,475533
2007-09-21,27.035000,27.710800,26.202801,26.789900,14.852792,1421437
2007-09-24,27.440500,29.062599,27.119400,28.775299,15.953531,2576931
2007-09-25,29.569500,30.245300,27.896700,30.055300,16.663185,2695296
2007-09-26,30.410101,30.566401,29.417400,30.181999,16.733429,5819288
2007-09-27,30.659300,31.259199,29.738400,30.562201,16.944221,8274764
2007-09-28,31.048000,31.048000,28.826000,29.341400,16.267387,5801592
2007-10-01,29.653999,31.453501,28.957001,31.254900,17.328262,6005417
2007-10-03,31.259199,31.850500,30.013000,31.377399,17.396179,8491254
2007-10-04,31.301399,31.554899,30.203100,30.401600,16.855181,2953250
2007-10-05,30.747999,31.597099,30.414301,31.149300,17.269720,3584444
2007-10-08,31.656200,32.019501,30.583300,31.233801,17.316566,6577193
2007-10-09,31.259199,31.673100,30.245300,30.579100,16.953588,2727634
2007-10-10,31.208500,31.546400,30.769100,31.233801,17.316566,3304570
2007-10-11,31.048000,35.145401,30.583300,33.105099,18.354048,3713948
2007-10-12,32.323700,34.216099,32.104000,33.333199,18.480511,3642739
2007-10-15,33.624699,34.469601,33.371300,34.169601,18.944225,3238261
2007-10-16,34.638500,38.693802,33.937302,37.430698,20.752235,6130565
2007-10-17,31.829399,37.004101,31.829399,36.412701,20.187841,2155669
2007-10-18,38.693802,42.157600,31.356300,33.954201,18.824806,3795241
2007-10-19,31.850500,35.145401,31.512600,32.817902,18.194820,3478318
2007-10-22,30.156601,34.554100,30.156601,33.874001,18.780340,1455621
2007-10-23,34.976501,35.846699,33.793701,34.456902,19.103512,4412504
2007-10-24,34.807499,35.061001,33.544498,34.102100,18.906799,2028355
2007-10-25,34.596298,37.173100,33.540199,35.491798,19.677279,1948210
2007-10-26,35.905800,35.905800,33.962700,35.453800,19.656212,1469754
2007-10-29,35.821301,35.905800,33.667000,34.866600,19.330658,1487189
2007-10-30,35.398899,37.760201,35.314400,36.653500,20.321342,4817870
2007-10-31,36.999901,40.045502,36.328201,38.681099,21.445478,6962448
2007-11-01,39.572399,41.388802,38.867001,39.821602,22.077795,2271738
2007-11-02,38.102402,40.045502,38.102402,39.576599,21.941959,495749
2007-11-05,40.535500,41.228298,38.862701,40.189098,22.281542,877655
2007-11-06,40.467899,42.622299,37.004101,41.359200,22.930267,4194724
2007-11-07,42.411098,42.411098,38.862701,39.618900,21.965412,435833
2007-11-08,38.233299,39.707600,38.233299,39.019001,21.632818,593353
2007-11-12,36.750599,41.397301,36.750599,40.476398,22.440825,894782
2007-11-13,40.890400,41.388802,38.841599,39.813202,22.073137,2246502
2007-11-14,38.017899,41.730999,38.017899,39.694901,22.007549,4253197
2007-11-15,40.358101,40.721401,39.792099,40.079300,22.220665,752425
2007-11-16,39.699100,40.467899,39.285198,39.678001,21.998180,1814836
2007-11-19,40.130001,40.353901,37.595501,37.680000,20.890453,419842
2007-11-20,38.693802,38.693802,36.750599,37.916500,21.021572,744565
2007-11-21,39.234501,39.234501,36.163502,37.958801,21.045027,3596565
2007-11-22,34.744099,38.389599,34.744099,35.508701,19.686647,662183
2007-11-23,37.173100,37.257500,35.753700,36.433800,20.199541,531105
2007-11-26,37.511002,38.186901,35.910000,37.603901,20.848261,1179498
2007-11-27,36.412701,37.173100,35.610100,35.905800,19.906803,984125
2007-11-28,36.826698,39.031700,34.283699,38.047501,21.094202,3271676
2007-11-29,40.100399,40.552399,38.355801,39.095100,21.675011,2219290
2007-11-30,39.116199,39.707600,38.017899,38.541698,21.368195,551310
2007-12-03,38.609299,40.045502,37.341999,37.958801,21.045027,1569701
2007-12-04,38.178398,40.294800,38.178398,38.448799,21.316692,1135265
2007-12-05,38.862701,39.116199,37.173100,38.385399,21.281538,2315355
2007-12-06,38.524799,39.175301,37.764500,38.279800,21.222994,1863401
2007-12-07,38.355801,38.820499,36.835098,37.202599,20.625772,1817582
2007-12-10,38.017899,38.947201,37.764500,38.600800,21.400961,5236244
2007-12-11,38.947201,39.454102,38.778301,39.306301,21.792103,637314
2007-12-12,39.031700,46.973202,38.862701,42.360401,23.485350,10760885
2007-12-13,43.086899,46.622601,42.411098,44.738602,24.803867,3816358
2007-12-14,44.945599,45.959400,41.093102,44.155701,24.480692,3769887
2007-12-17,43.931801,45.790501,41.397301,41.735199,23.138729,631100
2007-12-18,43.931801,43.931801,41.059299,42.085800,23.333105,645789
2007-12-19,43.720600,43.720600,41.059299,41.621201,23.075523,2558016
2007-12-20,40.598900,43.424900,34.609001,42.263199,23.431458,950012
2007-12-24,43.424900,47.733601,42.284401,46.533901,25.799215,3446407
2007-12-26,45.621498,49.000900,45.621498,47.590000,26.384733,4327045
2007-12-27,48.409500,48.489700,46.297401,47.391399,26.274624,1072981
2007-12-28,45.368000,48.071499,45.368000,47.746300,26.471388,555548
2007-12-31,50.470901,50.470901,47.311199,48.270100,26.761791,1296420
2008-01-01,49.423302,49.423302,46.550800,47.442101,26.302731,319006
2008-01-02,47.421001,47.987000,46.339600,47.391399,26.274624,352385
2008-01-03,46.973202,52.380199,46.466301,48.447498,26.860144,709422
2008-01-04,49.592201,52.287300,47.311199,48.020802,26.623573,683441
2008-01-07,47.480099,48.155998,46.466301,47.222500,26.180979,1824708
2008-01-08,48.050400,48.578400,47.311199,48.155998,26.698532,938945
2008-01-09,47.987000,48.493900,45.507401,47.239300,26.190298,2484393
2008-01-10,47.733601,48.574200,46.043900,46.943699,26.026407,3844694
2008-01-11,47.649101,47.649101,46.466301,47.306900,26.227779,970335
2008-01-14,49.803501,50.094898,46.466301,46.854900,25.977179,3873339
2008-01-15,47.412601,48.155998,45.114601,45.680599,25.326126,2035587
2008-01-16,45.925598,46.179100,43.931801,44.514702,24.679729,2925304
2008-01-17,45.156799,45.165298,43.255901,43.593899,24.169224,3944003
2008-01-18,43.103901,43.931801,41.143799,43.108101,23.899883,3761803
2008-01-21,43.086899,43.509399,39.623100,41.849300,23.201986,5384627
2008-01-22,38.085499,45.199100,33.713402,44.354198,24.590744,3773983
2008-01-23,37.270199,42.326599,37.173100,39.382301,21.834240,1510992
2008-01-24,42.326599,42.326599,38.778301,39.259800,21.766323,2513321
2008-01-25,39.285198,42.411098,39.285198,41.304298,22.899830,3008787
2008-01-28,41.490200,43.843102,39.454102,41.604301,23.066156,8487336
2008-01-29,42.744801,42.744801,41.059299,41.882999,23.220671,4783094
2008-01-30,41.819698,45.435600,40.565102,41.139599,22.808516,2402413
2008-01-31,41.988701,43.936001,39.804699,40.881901,22.665642,2335087
2008-02-01,43.762798,43.762798,39.960999,40.256699,22.319021,1124482
2008-02-04,40.552399,41.769001,39.538601,39.825901,22.080179,1783576
2008-02-05,40.214500,40.552399,39.720299,40.104698,22.234751,2176655
2008-02-06,39.496399,40.041302,38.955700,39.099300,21.677340,400631
2008-02-07,39.031700,39.661098,38.875401,38.980999,21.611750,178625
2008-02-08,39.960999,40.130001,37.595501,38.626202,21.415045,1353282
2008-02-11,38.186901,38.719101,36.581699,37.312500,20.686705,721460
2008-02-12,37.004101,38.676899,37.004101,37.587002,20.838892,1043130
2008-02-13,37.785599,38.347401,36.332401,36.885799,20.450134,1018640
2008-02-14,38.017899,39.572399,37.236401,37.979900,21.056725,1331562
2008-02-15,38.355801,39.074001,37.595501,38.089699,21.117598,636900
2008-02-18,38.017899,38.609299,36.349300,37.451900,20.763988,658253
2008-02-19,38.440300,38.845901,36.923801,37.160400,20.602379,1786866
2008-02-20,37.595501,37.663101,36.847801,37.168800,20.607037,1046835
2008-02-21,37.350498,40.755199,37.333599,39.356998,21.820208,7324492
2008-02-22,39.285198,40.079300,38.862701,39.238701,21.754627,658194
2008-02-25,39.361198,39.361198,37.891201,38.871201,21.550875,3750665
2008-02-26,40.130001,40.130001,38.271400,39.585098,21.946674,671699
2008-02-27,40.805901,41.219799,39.361198,40.349701,22.370583,1544845
2008-02-28,40.459499,40.459499,39.534401,39.749802,22.037985,276099
2008-02-29,39.707600,40.349701,39.200699,39.568199,21.937305,96255
2008-03-03,37.680000,38.676899,37.265999,38.022099,21.080118,1306078
2008-03-04,37.688400,37.764500,35.905800,36.269100,20.108227,954817
2008-03-05,36.328201,36.919601,32.627800,34.093601,18.902090,8740022
2008-03-07,33.709202,34.554100,31.276100,32.970001,18.279148,5415780
2008-03-10,32.948799,35.056702,29.155500,33.641602,18.651493,6551685
2008-03-11,31.440800,34.799000,31.440800,32.640499,18.096466,2643428
2008-03-12,34.592098,34.592098,31.259199,31.728100,17.590614,6067192
2008-03-13,31.343700,31.470400,29.569500,29.852501,16.550751,1849233
2008-03-14,29.822901,30.490400,28.914700,29.979200,16.620996,6882196
2008-03-17,28.724600,29.485001,25.446600,28.226200,15.649099,1324827
2008-03-18,28.217699,28.302200,25.683201,26.544901,14.716961,6161434
2008-03-19,27.457399,29.223101,27.372900,28.509199,15.805999,5104468
2008-03-24,28.048800,30.752300,28.048800,29.776501,16.508614,1595907
2008-03-25,29.337200,29.987700,28.733101,29.278000,16.232239,5537140
2008-03-26,29.316000,31.580200,29.316000,30.477699,16.897373,2629911
2008-03-27,29.586399,31.174700,29.569500,29.877800,16.564775,2346710
2008-03-28,30.667801,30.752300,30.287600,30.583300,16.955917,1330805
2008-03-31,30.414301,31.174700,29.675100,30.013000,16.639734,1757074
2008-04-01,30.000401,30.448099,28.809099,29.920099,16.588226,160255
2008-04-02,30.997299,31.005699,29.147100,29.476500,16.342289,115655
2008-04-03,29.653999,30.143999,28.141701,29.400499,16.300154,4030705
2008-04-04,28.906300,29.569500,28.555700,29.463900,16.335302,3451236
2008-04-07,29.231501,32.188499,29.168200,31.263399,17.332977,9129622
2008-04-08,31.428101,36.666100,30.608601,34.207699,18.965349,7224142
2008-04-09,34.638500,35.808601,34.131599,35.474899,19.667904,5018831
2008-04-10,35.479099,35.479099,33.806400,34.520199,19.138603,1456509
2008-04-11,35.145401,35.550999,34.638500,34.959599,19.382214,2029255
2008-04-15,34.385101,37.595501,33.510700,35.065201,19.440762,2695722
2008-04-16,35.483398,37.511002,35.483398,36.459202,20.213623,1561889
2008-04-17,36.459202,37.388500,35.910000,36.167702,20.052008,1607862
2008-04-21,36.991402,37.249100,35.990299,36.619701,20.302607,1350868
2008-04-22,36.919601,37.257500,36.243698,36.746399,20.372849,2738642
2008-04-23,36.497200,37.595501,36.497200,37.042099,20.536787,459447
2008-04-24,37.341999,37.511002,36.036701,36.902699,20.459501,633053
2008-04-25,36.522499,39.200699,36.421200,36.809799,20.408001,1153529
2008-04-28,36.919601,38.617699,36.159199,36.632401,20.309643,804659
2008-04-29,37.460300,38.393799,35.331299,37.211102,20.630484,1507737
2008-04-30,37.680000,40.045502,37.350498,39.061298,21.656271,2549991
2008-05-02,40.974800,40.974800,38.216400,40.011700,22.183186,3456728
2008-05-05,40.299000,43.847301,39.538601,41.388802,22.946680,2899820
2008-05-06,40.573601,41.300098,40.299000,40.556599,22.485291,680435
2008-05-07,40.552399,40.560902,38.545898,38.900799,21.567286,411722
2008-05-08,38.026299,39.099300,36.581699,36.856201,20.433722,1246896
2008-05-09,37.173100,37.933399,36.784401,37.616600,20.855305,1490858
2008-05-12,34.216099,37.595501,34.216099,37.299801,20.679668,648275
2008-05-13,37.967201,38.440300,37.173100,37.426498,20.749905,281236
2008-05-14,37.561699,39.285198,37.561699,38.013699,21.075460,4969863
2008-05-15,39.183800,39.192200,37.173100,37.291302,20.674952,1897680
2008-05-16,38.233299,38.524799,37.341999,38.017899,21.077791,378165
2008-05-20,38.022099,38.524799,37.033699,37.257500,20.656212,515351
2008-05-21,36.750599,37.675701,36.074799,36.383099,20.171427,351498
2008-05-22,36.733700,36.733700,35.069401,35.267899,19.553143,305809
2008-05-23,34.891998,35.990299,34.891998,35.466499,19.663248,260451
2008-05-26,34.646999,34.646999,33.459999,33.776798,18.726450,3573531
2008-05-27,33.709202,34.469601,32.441898,32.653099,18.103451,2128362
2008-05-28,33.198101,33.198101,31.352100,32.180000,17.841156,2001735
2008-05-29,32.526402,33.954201,32.108200,33.084000,18.342350,2647808
2008-05-30,33.793701,36.193001,33.371300,35.242599,19.539114,980810
2008-06-02,36.117001,36.117001,32.653099,33.895100,18.792036,909353
2008-06-03,32.970001,35.559399,32.116699,35.120098,19.471197,852242
2008-06-04,35.229900,35.905800,33.219200,34.195000,18.958307,297535
2008-06-05,33.033298,34.900398,33.033298,33.751400,18.712366,5129881
2008-06-06,34.444199,34.444199,32.610901,32.885502,18.232298,1062719
2008-06-09,33.286800,33.286800,30.925400,31.284500,17.344673,743251
2008-06-10,31.259199,32.501099,30.857901,31.288700,17.347004,3584882
2008-06-11,31.681601,32.264500,30.688900,31.060600,17.220541,326238
2008-06-12,30.583300,31.681601,30.414301,31.356300,17.384481,493110
2008-06-13,32.011101,36.750599,31.090200,34.858200,19.325998,839825
2008-06-16,34.059799,34.782200,32.450401,32.729198,18.145639,2244478
2008-06-17,33.793701,35.483398,32.167400,32.471500,18.002769,987297
2008-06-18,32.948799,33.878201,32.281399,32.509499,18.023836,587210
2008-06-19,33.164299,34.465302,30.422800,32.370098,17.946550,2727018
2008-06-20,33.371300,33.371300,29.991899,30.448099,16.880960,1441997
2008-06-23,30.456600,30.646700,29.404699,30.093300,16.684254,1056872
2008-06-24,30.769100,32.526402,30.097500,30.971901,17.171366,3324514
2008-06-25,30.312901,30.971901,28.741501,29.603300,16.412590,1364847
2008-06-26,29.991899,31.132401,29.662399,30.148199,16.714691,2862404
2008-06-27,29.730000,29.730000,26.865999,27.254601,15.110427,4414114
2008-06-30,27.288401,27.457399,24.956600,26.101400,14.471074,4039914
2008-07-01,26.612499,27.199699,23.030399,24.128700,13.377376,7523133
2008-07-02,23.655600,26.177401,23.520399,25.814100,14.311788,2919362
2008-07-03,25.683201,26.587200,24.500401,26.059200,14.447677,5674409
2008-07-04,25.180500,27.440500,25.180500,26.887100,14.906678,2298725
2008-07-07,26.865999,28.285299,26.274599,26.798401,14.857504,3851287
2008-07-08,26.798401,26.861799,25.556499,26.426701,14.651425,368897
2008-07-09,27.119400,27.702400,26.684299,26.827999,14.873910,741156
2008-07-10,27.035000,27.710800,24.669399,24.960899,13.838758,5508958
2008-07-11,25.336800,25.767700,25.011600,25.248100,13.997990,3035300
2008-07-14,25.632500,25.632500,24.606001,24.804600,13.752106,1325999
2008-07-15,24.910200,24.914400,23.740101,23.896400,13.248581,604716
2008-07-16,24.492001,24.872200,23.824600,24.517300,13.592820,1609129
2008-07-17,25.091801,25.341000,23.824600,24.559601,13.616275,2190385
2008-07-18,25.125601,25.125601,24.187799,24.572201,13.623259,412278
2008-07-21,25.134100,26.925100,24.669399,26.591400,14.742739,2880479
2008-07-22,26.865999,27.795300,25.526899,25.907101,14.363352,1206095
2008-07-23,27.035000,28.961201,26.359100,28.627501,15.871590,2590448
2008-07-24,29.480801,29.480801,27.469999,28.289499,15.684195,1070070
2008-07-25,28.302200,28.910500,27.203899,28.648600,15.883286,1981577
2008-07-28,28.302200,28.893600,27.035000,27.499599,15.246260,3271214
2008-07-29,27.457399,27.457399,25.780399,25.987400,14.407871,590974
2008-07-30,26.359100,26.781500,25.788799,26.388700,14.630358,2860972
2008-07-31,26.528000,27.457399,26.063400,26.608299,14.752107,3001839
2008-08-01,26.190100,28.462700,26.190100,27.968500,15.506227,3508182
2008-08-04,28.048800,28.893600,27.710800,28.496500,15.798960,621370
2008-08-05,28.978100,31.428101,28.141701,30.824100,17.089424,1231070
2008-08-06,31.132401,32.539101,30.414301,31.208500,17.302538,5441383
2008-08-07,30.245300,31.128201,29.400499,29.839800,16.543711,689359
2008-08-08,30.241100,30.329800,28.893600,29.125900,16.147909,513291
2008-08-11,29.569500,30.655100,29.316000,30.101700,16.688910,2679802
2008-08-12,30.160900,30.414301,28.978100,29.147100,16.159664,356990
2008-08-13,30.414301,30.414301,28.175501,28.445801,15.770853,1811451
2008-08-14,28.492300,29.231501,27.119400,27.263100,15.115143,892605
2008-08-18,27.372900,27.372900,25.856400,26.101400,14.471074,4086952
2008-08-19,25.936701,26.021099,25.531099,25.687401,14.241546,1440103
2008-08-20,25.852200,26.511200,25.514200,25.725500,14.262666,9157189
2008-08-21,26.143600,26.143600,24.758101,25.015800,13.869200,3098377
2008-08-22,24.914400,26.637899,24.513100,25.611401,14.199409,5061288
2008-08-25,26.105600,26.735001,25.801500,26.566099,14.728711,971909
2008-08-26,26.274599,27.626301,26.033800,26.718100,14.812983,2077039
2008-08-27,26.865999,26.950500,25.877501,26.202801,14.527291,1064850
2008-08-28,26.105600,26.443600,25.514200,25.776100,14.857749,1847469
2008-08-29,26.181700,26.528000,25.936701,26.185900,15.093965,1469659
2008-09-01,26.105600,28.555700,25.539600,27.829100,16.041132,2928701
2008-09-02,27.563000,28.213499,27.051800,27.651699,15.938876,5901208
2008-09-04,27.203899,27.639000,26.874399,27.199699,15.678335,1280653
2008-09-05,26.865999,27.111000,26.274599,26.908199,15.510311,16490547
2008-09-08,27.457399,27.879801,26.709700,26.849100,15.476249,693798
2008-09-09,26.781500,26.865999,25.860600,26.059200,15.020935,498436
2008-09-10,26.105600,26.612499,26.063400,26.337999,15.181639,668835
2008-09-11,26.367500,26.519600,25.683201,26.101400,15.045259,495323
2008-09-12,26.190100,26.333700,24.922800,25.172100,14.509596,8914552
2008-09-15,24.508900,24.872200,23.837200,24.099100,13.891100,487440
2008-09-16,24.331499,24.331499,22.895201,23.457001,13.520985,706380
2008-09-17,23.655600,24.077999,21.796900,22.400999,12.912290,3067756
2008-09-18,20.360701,22.641800,20.360701,21.547701,12.420435,8571458
2008-09-19,23.465500,23.731600,22.134899,23.444401,13.513722,3093761
2008-09-22,23.824600,26.519600,23.571100,25.966200,14.967330,2994689
2008-09-23,25.345301,25.776100,23.490801,23.769600,13.701174,1145516
2008-09-24,24.314600,24.829901,23.676701,24.183599,13.939809,1410086
2008-09-25,23.790800,25.759199,23.233200,24.204700,13.951970,3233124
2008-09-26,24.289200,24.753901,23.106400,23.283800,13.421149,11429400
2008-09-29,23.486601,23.486601,21.636400,22.143299,12.763747,1398095
2008-09-30,20.529699,24.331499,20.529699,23.963900,13.813168,1006993
2008-10-01,24.247000,24.247000,22.223600,22.937500,13.221537,1836106
2008-10-03,22.472799,23.228901,21.611099,22.071501,12.722361,1065382
2008-10-06,21.302700,21.543501,20.111500,20.276199,11.687521,1008733
2008-10-07,19.431400,21.628000,19.051201,20.956301,12.079543,7269582
2008-10-08,20.386000,20.778900,17.838800,19.435600,11.202988,1423828
2008-10-10,18.586500,18.586500,15.633800,16.525101,9.525329,1539648
2008-10-13,16.221001,18.535801,16.221001,18.197901,10.489558,3951436
2008-10-14,19.431400,21.957500,19.431400,19.676399,11.341787,2353280
2008-10-15,19.017401,19.600300,18.375299,18.590700,10.715972,1489024
2008-10-16,18.079599,18.079599,16.052000,17.475599,10.073211,2861339
2008-10-17,18.840000,18.840000,16.052000,16.288601,9.389007,977117
2008-10-20,17.627600,17.627600,15.397300,15.760500,9.084601,973448
2008-10-21,16.888399,16.888399,16.187201,16.609600,9.574036,739097
2008-10-22,16.389900,16.605400,15.633800,16.132299,9.298912,759183
2008-10-23,15.207200,15.798500,15.207200,15.245200,8.787574,692532
2008-10-24,14.953700,15.025500,12.841600,13.403400,7.725930,1032524
2008-10-27,12.250200,13.335800,12.250200,12.748700,7.348552,1696293
2008-10-29,13.931400,14.446800,11.511000,11.912300,6.866437,3345074
2008-10-31,12.588200,13.264000,11.996800,12.347400,7.117237,3590528
2008-11-03,12.997900,14.700200,12.676900,14.480600,8.346846,2641168
2008-11-04,14.332800,16.803900,13.855400,16.381500,9.442554,2654342
2008-11-05,16.896799,18.079599,15.228300,16.829300,9.700675,4463188
2008-11-06,15.967500,17.691000,15.722500,17.285500,9.963634,9210087
2008-11-07,17.065800,19.008900,16.643400,17.969801,10.358076,1658227
2008-11-10,17.319300,18.907600,17.319300,18.548500,10.691648,3463144
2008-11-11,18.164101,18.497801,18.016300,18.413300,10.613717,7711795
2008-11-12,18.164101,18.920200,16.474400,17.302401,9.973377,6796358
2008-11-14,17.488199,18.417601,16.052000,16.427999,9.469359,6060954
2008-11-17,16.474400,16.474400,14.995900,15.481700,8.923896,2609458
2008-11-18,15.376100,15.376100,13.517500,14.011700,8.076566,12650504
2008-11-19,12.258700,15.118500,12.258700,14.784700,8.522135,4390737
2008-11-20,14.370800,14.370800,13.610400,14.113100,8.135014,507385
2008-11-21,14.024400,14.700200,13.365400,13.694900,7.893956,1417223
2008-11-24,13.931400,14.299000,13.517500,13.796300,7.952405,732953
2008-11-25,14.362300,14.518600,12.947200,13.183800,7.599350,2864570
2008-11-26,13.517500,13.897600,13.200700,13.779400,7.942663,746068
2008-11-27,13.648400,13.648400,13.648400,13.648400,7.867154,0
2008-11-28,13.602000,16.052000,13.204900,14.979000,8.634131,7331996
2008-12-01,15.038200,15.629600,14.539700,14.848100,8.558679,3147369
2008-12-02,14.269400,14.531300,13.952600,14.252500,8.215365,809441
2008-12-03,14.489000,14.687600,13.568200,13.918800,8.023016,1541365
2008-12-04,14.277800,14.277800,13.348500,13.720200,7.908541,3134064
2008-12-05,13.935700,14.092000,13.027500,13.171100,7.592031,2872962
2008-12-08,13.517500,13.931400,13.306300,13.618900,7.850149,2569391
2008-12-10,13.610400,14.869200,13.610400,14.653800,8.446682,1563972
2008-12-11,14.446800,15.097300,14.383400,14.979000,8.634131,522654
2008-12-12,14.366500,16.673000,14.108900,16.182899,9.328078,4048756
2008-12-15,17.065800,17.454399,15.849200,16.132299,9.298912,1120150
2008-12-16,16.221001,16.263201,15.143800,15.477500,8.921476,3477963
2008-12-17,15.638000,16.554701,15.295900,15.671800,9.033473,2816408
2008-12-18,15.321200,15.823900,15.055100,15.300100,8.819220,1060577
2008-12-19,15.291600,15.959100,15.207200,15.456400,8.909312,1231212
2008-12-22,15.671800,16.305500,15.418400,16.153400,9.311074,1648379
2008-12-23,16.052000,16.812401,15.811200,15.946400,9.191756,3575330
2008-12-24,15.950600,16.896799,15.714100,16.106899,9.284272,2427211
2008-12-26,16.389900,17.150299,15.735200,15.950600,9.194178,2139512
2008-12-29,15.967500,16.305500,15.249400,15.963300,9.201498,1644200
2008-12-30,16.567400,16.896799,15.654900,16.634899,9.588618,3409122
2008-12-31,17.053101,18.062700,15.718300,15.963300,9.201498,12530517
2009-01-02,16.482901,16.981300,16.351900,16.626499,9.583776,1996385
2009-01-05,16.711000,17.137600,16.558901,16.664499,9.605680,1532677
2009-01-06,16.778601,17.344601,16.305500,17.086901,9.849160,2572705
2009-01-07,17.146099,17.826200,16.136499,17.268600,9.953895,4927618
2009-01-09,17.108000,17.108000,15.883000,16.364599,9.432813,806529
2009-01-12,16.487101,16.487101,13.437200,13.517500,7.791700,10461953
2009-01-13,12.258700,14.087700,12.017900,12.212200,7.039305,13520430
2009-01-14,12.503700,13.179500,12.334700,12.997900,7.492195,4014241
2009-01-15,12.672600,12.926100,11.701100,12.714900,7.329069,2543457
2009-01-16,12.672600,13.255600,12.423400,12.541700,7.229234,1857554
2009-01-19,12.672600,13.095000,11.705300,11.979900,6.905403,12913311
2009-01-20,11.743300,12.288200,11.743300,11.992500,6.912667,2738322
2009-01-21,12.072800,12.072800,11.320900,11.574300,6.671608,2155160
2009-01-22,11.840500,11.840500,10.387300,10.970300,6.323454,3450479
2009-01-23,10.970300,12.089700,10.729500,11.063200,6.377003,7420794
2009-01-27,11.308200,11.396900,10.615400,10.784400,6.216298,2237293
2009-01-28,10.970300,10.983000,10.315500,10.611200,6.116463,3412483
2009-01-29,10.733700,11.396900,10.573200,10.788600,6.218719,4246154
2009-01-30,10.940700,11.743300,10.560500,11.591200,6.681351,2985078
2009-02-02,11.405400,11.996800,11.405400,11.675700,6.730059,1512933
2009-02-03,11.781300,11.819300,11.075900,11.206800,6.459777,862563
2009-02-04,11.257500,11.549000,10.433800,10.628100,6.126205,2398164
2009-02-05,10.695700,10.695700,9.559390,9.774820,5.634361,7136954
2009-02-06,9.800170,9.948020,8.989120,9.234130,5.322698,19187062
2009-02-09,9.377750,9.631200,9.217230,9.293260,5.356782,20824279
2009-02-10,9.365080,11.059000,9.335510,9.660770,5.568621,49940733
2009-02-11,9.631200,9.893100,9.293260,9.660770,5.568621,24608039
2009-02-12,9.626980,10.129700,9.462230,9.800170,5.648972,17296472
2009-02-13,9.914220,10.336600,9.884650,10.121200,5.834018,16133024
2009-02-16,10.138100,10.214100,9.715690,9.952240,5.736629,13895387
2009-02-17,9.715690,10.121200,9.631200,9.863530,5.685494,5692282
