Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,90.800003,90.849998,89.199997,90.199997,53.289589,15016
2007-05-29,86.000000,92.000000,86.000000,90.949997,53.732693,16509
2007-05-30,89.000000,94.699997,87.000000,90.699997,53.584988,42043
2007-05-31,92.000000,92.699997,90.550003,90.900002,53.703140,11657
2007-06-01,89.199997,92.199997,89.199997,89.949997,53.141895,16710
2007-06-04,90.400002,90.400002,88.500000,88.800003,52.462490,12807
2007-06-05,88.250000,89.500000,88.099998,88.449997,52.255695,10551
2007-06-06,88.099998,89.000000,86.500000,87.099998,51.458118,23304
2007-06-07,86.650002,87.849998,86.650002,87.150002,51.487675,4890
2007-06-08,86.500000,88.000000,86.000000,86.800003,51.280891,8095
2007-06-11,88.500000,89.099998,86.349998,86.500000,51.103661,5835
2007-06-12,86.599998,87.000000,85.550003,86.099998,50.867340,12838
2007-06-13,88.000000,88.000000,85.500000,85.650002,50.601486,7888
2007-06-14,86.400002,87.000000,85.699997,86.949997,51.369511,9852
2007-06-15,87.800003,87.800003,86.449997,86.949997,51.369511,4986
2007-06-18,86.199997,86.599998,85.300003,86.150002,50.896885,4761
2007-06-19,86.000000,86.699997,85.599998,86.349998,51.015030,7291
2007-06-20,86.949997,87.849998,86.800003,87.000000,51.399052,12567
2007-06-21,87.500000,87.699997,86.050003,87.349998,51.605835,9909
2007-06-22,87.800003,89.500000,87.199997,88.250000,52.137539,9093
2007-06-25,88.800003,94.800003,87.150002,90.800003,53.644077,66105
2007-06-26,93.000000,94.800003,91.949997,92.150002,54.441635,45205
2007-06-27,92.000000,93.800003,90.800003,92.000000,54.353024,20457
2007-06-28,92.949997,92.949997,90.900002,91.050003,53.791771,10434
2007-06-29,92.099998,92.099998,90.250000,90.400002,53.407749,16148
2007-07-02,89.099998,91.449997,89.099998,90.900002,53.703140,10069
2007-07-03,89.050003,92.500000,89.050003,90.849998,53.673607,15289
2007-07-04,91.949997,93.000000,90.099998,92.250000,54.500717,16494
2007-07-05,91.550003,93.000000,91.050003,92.050003,54.382565,14473
2007-07-06,92.199997,93.500000,91.250000,91.750000,54.205315,27869
2007-07-09,90.099998,92.500000,90.099998,92.150002,54.441635,22890
2007-07-10,92.000000,92.500000,91.550003,92.150002,54.441635,7956
2007-07-11,93.000000,93.000000,90.800003,92.599998,54.707497,23978
2007-07-12,92.000000,100.949997,92.000000,99.300003,58.665821,208976
2007-07-13,101.000000,102.800003,99.000000,99.800003,58.961212,319976
2007-07-16,100.000000,100.900002,98.550003,99.849998,58.990749,60348
2007-07-17,100.000000,107.000000,100.000000,102.699997,60.674503,312476
2007-07-18,103.500000,104.000000,99.550003,100.250000,59.227066,54551
2007-07-19,102.000000,102.500000,99.900002,100.150002,59.167992,58380
2007-07-20,101.599998,105.000000,98.349998,99.599998,58.843052,144068
2007-07-23,98.400002,98.900002,94.099998,94.500000,58.165985,39290
2007-07-24,95.000000,95.300003,90.150002,90.500000,55.703941,47924
2007-07-25,87.599998,89.949997,87.599998,88.500000,54.472908,26707
2007-07-26,88.500000,89.599998,88.000000,88.800003,54.657574,10983
2007-07-27,85.250000,87.250000,85.250000,86.650002,53.334213,24125
2007-07-30,85.550003,88.000000,84.500000,86.800003,53.426537,28083
2007-07-31,87.750000,89.000000,87.000000,88.400002,54.411354,12216
2007-08-01,86.699997,88.000000,86.250000,86.650002,53.334213,17153
2007-08-02,86.000000,88.300003,86.000000,87.300003,53.734303,8657
2007-08-03,85.550003,88.800003,85.550003,87.550003,53.888168,16932
2007-08-06,87.000000,87.900002,86.000000,87.199997,53.672745,8207
2007-08-07,88.800003,92.000000,88.000000,89.400002,55.026871,18690
2007-08-08,89.800003,93.500000,88.550003,89.750000,55.242302,20639
2007-08-09,93.699997,93.699997,88.000000,88.199997,54.288254,41368
2007-08-10,86.150002,87.550003,85.949997,86.699997,53.364983,16853
2007-08-13,88.000000,89.000000,87.000000,87.099998,53.611179,6833
2007-08-14,86.800003,88.400002,86.800003,87.849998,54.072830,5311
2007-08-16,85.050003,86.849998,85.050003,85.900002,52.872581,9707
2007-08-17,85.099998,86.000000,83.550003,85.099998,52.380169,11687
2007-08-20,86.500000,86.800003,85.099998,86.349998,53.149551,14508
2007-08-21,85.150002,87.250000,84.849998,85.050003,52.349396,23002
2007-08-22,85.050003,87.000000,83.550003,85.699997,52.749466,23850
2007-08-23,84.699997,85.500000,82.250000,83.000000,51.087582,15001
2007-08-24,83.000000,83.900002,82.550003,83.400002,51.333794,13302
2007-08-27,84.500000,86.900002,84.500000,85.849998,52.841789,14611
2007-08-28,87.199997,87.199997,84.699997,86.000000,52.934128,7275
2007-08-29,85.000000,86.500000,85.000000,86.300003,53.118786,3002
2007-08-30,86.500000,87.250000,85.099998,85.849998,52.841789,7146
2007-08-31,85.000000,88.000000,85.000000,87.500000,53.857399,14014
2007-09-03,86.250000,88.500000,86.250000,88.000000,54.165157,6501
2007-09-04,86.599998,88.300003,86.599998,87.949997,54.134377,10927
2007-09-05,87.199997,89.000000,86.500000,87.250000,53.703518,6817
2007-09-06,87.000000,88.500000,86.900002,87.800003,54.042065,4250
2007-09-07,87.449997,88.849998,87.000000,88.449997,54.442127,4253
2007-09-10,87.800003,88.800003,87.050003,88.449997,54.442127,4735
2007-09-11,88.949997,93.500000,87.250000,90.250000,55.550053,29788
2007-09-12,89.000000,93.500000,86.000000,91.900002,56.565655,25494
2007-09-13,92.000000,92.699997,90.000000,90.250000,55.550053,12641
2007-09-14,90.250000,91.750000,88.650002,89.000000,54.780670,24852
2007-09-17,90.000000,90.949997,88.699997,89.199997,54.903759,5166
2007-09-18,88.500000,95.000000,88.500000,92.400002,56.873409,66956
2007-09-19,95.000000,97.000000,92.050003,92.949997,57.211933,105752
2007-09-20,94.699997,95.400002,92.750000,93.050003,57.273499,40833
2007-09-21,93.000000,95.250000,92.550003,94.400002,58.104443,70505
2007-09-24,94.099998,94.099998,91.500000,91.849998,56.534874,18801
2007-09-25,91.000000,94.500000,91.000000,91.599998,56.381001,19053
2007-09-26,91.599998,94.000000,91.050003,91.099998,56.073242,14787
2007-09-27,92.000000,92.800003,89.050003,89.500000,55.088425,41020
2007-09-28,92.900002,92.900002,88.000000,88.449997,54.442127,20957
2007-10-01,88.000000,90.849998,88.000000,90.000000,55.396187,20075
2007-10-03,90.000000,91.400002,88.099998,88.650002,54.565243,14689
2007-10-04,88.650002,89.500000,88.000000,88.699997,54.596008,13405
2007-10-05,87.099998,91.000000,87.000000,90.150002,55.488510,21060
2007-10-08,90.150002,90.150002,85.500000,86.099998,52.995682,21177
2007-10-09,86.000000,86.000000,84.099998,85.849998,52.841789,49663
2007-10-10,92.000000,92.000000,84.099998,85.949997,52.903347,18328
2007-10-11,84.250000,87.699997,84.250000,85.449997,52.595592,10709
2007-10-12,83.250000,86.500000,83.250000,84.599998,52.072407,24307
2007-10-15,84.750000,87.500000,84.750000,86.449997,53.211102,11121
2007-10-16,86.000000,92.500000,86.000000,86.349998,53.149551,18262
2007-10-17,80.000000,86.750000,75.000000,85.449997,52.595592,16565
2007-10-18,86.300003,87.400002,84.000000,85.550003,52.657150,31166
2007-10-19,85.000000,85.500000,82.550003,83.050003,51.118366,18296
2007-10-22,82.050003,84.000000,81.550003,82.900002,51.026039,14772
2007-10-23,83.099998,84.800003,83.099998,84.300003,51.887768,14096
2007-10-24,84.000000,86.349998,83.099998,85.449997,52.595592,12524
2007-10-25,89.900002,90.000000,84.900002,85.650002,52.718704,21743
2007-10-26,86.000000,87.500000,86.000000,86.250000,53.088005,17013
2007-10-29,86.500000,91.900002,86.500000,90.099998,55.457729,30260
2007-10-30,88.599998,92.500000,88.599998,90.550003,55.734718,45286
2007-10-31,89.000000,95.800003,88.500000,94.550003,58.196774,123929
2007-11-01,98.000000,100.000000,91.099998,92.099998,56.688759,66022
2007-11-02,93.900002,97.000000,91.150002,94.550003,58.196774,88559
2007-11-05,95.000000,113.500000,92.099998,110.300003,67.891106,411477
2007-11-06,114.949997,118.400002,105.000000,107.550003,66.198448,208869
2007-11-07,105.150002,111.000000,101.000000,103.099998,63.459400,47672
2007-11-08,100.500000,105.000000,100.000000,101.550003,62.505363,30749
2007-11-12,98.000000,106.000000,96.250000,104.400002,64.259575,46877
2007-11-13,104.900002,109.000000,104.500000,105.250000,64.782768,52921
2007-11-14,108.000000,110.500000,106.099998,106.900002,65.798355,70450
2007-11-15,107.000000,109.449997,103.000000,105.349998,64.844299,50807
2007-11-16,105.500000,110.949997,105.500000,109.050003,67.121712,40537
2007-11-19,110.500000,112.000000,108.099998,109.199997,67.214027,44783
2007-11-20,109.250000,115.699997,107.400002,111.050003,68.352730,87387
2007-11-21,113.000000,118.250000,108.000000,111.000000,68.321960,121689
2007-11-22,108.000000,109.250000,101.099998,102.449997,63.059315,42381
2007-11-23,105.099998,108.000000,104.699997,106.300003,65.429047,22239
2007-11-26,110.000000,110.500000,106.000000,106.000000,65.244392,20875
2007-11-27,106.000000,107.750000,103.099998,103.099998,63.459400,8373
2007-11-28,104.000000,106.500000,101.800003,102.599998,63.151646,32669
2007-11-29,104.949997,106.000000,103.150002,103.650002,63.797932,8741
2007-11-30,105.000000,107.000000,103.750000,104.400002,64.259575,19470
2007-12-03,106.000000,107.150002,105.500000,106.550003,65.582932,22461
2007-12-04,107.000000,110.500000,105.199997,106.300003,65.429047,83450
2007-12-05,107.949997,111.000000,105.599998,108.000000,66.475410,91247
2007-12-06,110.000000,110.500000,105.500000,106.349998,65.459808,56398
2007-12-07,108.900002,109.000000,103.500000,104.699997,64.444214,58898
2007-12-10,105.900002,108.000000,103.599998,106.449997,65.521370,27649
2007-12-11,114.500000,115.400002,105.000000,111.099998,68.383507,103934
2007-12-12,107.050003,118.000000,106.000000,113.949997,70.137711,102533
2007-12-13,117.849998,117.849998,110.300003,111.000000,68.321960,51202
2007-12-14,110.000000,132.000000,110.000000,126.550003,77.893188,509128
2007-12-17,128.350006,130.449997,116.050003,118.599998,72.999840,120604
2007-12-18,123.699997,123.949997,113.199997,117.000000,72.015038,56106
2007-12-19,116.500000,125.699997,116.500000,120.449997,74.138542,40685
2007-12-20,123.849998,123.849998,116.500000,117.699997,72.445877,17430
2007-12-24,104.000000,122.000000,104.000000,118.449997,72.907524,29394
2007-12-26,117.199997,131.000000,117.099998,127.250000,78.324036,120727
2007-12-27,129.449997,151.100006,125.949997,144.850006,89.157074,577308
2007-12-28,144.000000,147.000000,142.199997,144.050003,88.664665,133885
2007-12-31,145.500000,157.500000,144.600006,155.199997,95.527634,211555
2008-01-01,155.000000,162.149994,147.949997,151.699997,93.373329,215053
2008-01-02,152.850006,164.000000,145.350006,161.649994,99.497681,225114
2008-01-03,157.000000,165.399994,155.100006,157.750000,97.097198,113326
2008-01-04,159.750000,162.000000,149.500000,151.699997,93.373329,68183
2008-01-07,152.899994,153.500000,147.149994,148.699997,91.526794,42466
2008-01-08,150.899994,151.000000,137.100006,139.949997,86.141045,45007
2008-01-09,139.149994,144.000000,135.000000,138.149994,85.033127,38326
2008-01-10,140.000000,140.000000,130.000000,131.449997,80.909203,33746
2008-01-11,131.149994,131.149994,121.500000,125.800003,77.431549,35712
2008-01-14,127.000000,134.000000,121.199997,131.699997,81.063065,42407
2008-01-15,130.000000,133.000000,126.250000,126.949997,78.139389,14315
2008-01-16,120.050003,125.300003,112.199997,122.000000,75.092598,19683
2008-01-17,121.500000,130.000000,121.500000,125.750000,77.400780,29591
2008-01-18,124.000000,126.900002,116.300003,118.000000,72.630539,15972
2008-01-21,116.000000,119.400002,98.000000,101.699997,62.597687,46773
2008-01-22,100.000000,100.000000,85.050003,90.199997,55.519279,13062
2008-01-23,99.250000,108.250000,97.500000,107.199997,65.983002,53041
2008-01-24,112.250000,117.949997,102.050003,104.750000,64.474991,30397
2008-01-25,107.000000,110.000000,104.099998,108.800003,66.967827,15120
2008-01-28,99.000000,114.000000,99.000000,112.500000,69.245224,17058
2008-01-29,114.000000,116.000000,113.000000,113.900002,70.106956,14576
2008-01-30,110.000000,116.400002,107.500000,109.500000,67.398689,29587
2008-01-31,109.900002,114.000000,108.349998,110.400002,67.952644,9154
2008-02-01,111.000000,112.000000,109.000000,110.699997,68.137299,4900
2008-02-04,110.500000,115.449997,109.300003,110.750000,68.168083,11087
2008-02-05,111.000000,114.500000,110.050003,113.400002,69.799179,11039
2008-02-06,109.550003,114.800003,109.449997,113.599998,69.922295,6289
2008-02-07,114.949997,119.000000,111.050003,112.800003,69.429871,12510
2008-02-08,111.250000,112.000000,107.150002,110.199997,67.829536,19348
2008-02-11,108.000000,109.400002,96.599998,99.599998,61.305107,19557
2008-02-12,118.000000,118.000000,98.000000,99.949997,61.520527,10052
2008-02-13,102.849998,104.099998,97.250000,98.699997,60.751144,26261
2008-02-14,102.099998,102.099998,99.000000,100.800003,62.043732,24011
2008-02-15,101.000000,103.250000,100.550003,102.800003,63.274754,16290
2008-02-18,107.800003,118.000000,105.000000,107.500000,66.167648,13604
2008-02-19,108.750000,110.000000,107.500000,107.849998,66.383080,7634
2008-02-20,108.000000,108.000000,102.500000,102.849998,63.305527,5172
2008-02-21,103.000000,108.500000,102.650002,104.099998,64.074913,6552
2008-02-22,104.000000,105.000000,101.150002,102.050003,62.813122,6662
2008-02-25,100.000000,106.000000,100.000000,101.699997,62.597687,8014
2008-02-26,102.050003,104.150002,101.199997,101.449997,62.443798,18292
2008-02-27,104.000000,104.000000,100.099998,101.750000,62.628468,22344
2008-02-28,101.000000,102.599998,101.000000,102.150002,62.874657,18617
2008-02-29,100.599998,103.000000,100.500000,100.750000,62.012947,15793
2008-03-03,101.099998,101.849998,96.599998,97.050003,59.735558,10126
2008-03-04,99.800003,99.800003,93.949997,94.250000,58.012112,19993
2008-03-05,95.000000,97.900002,94.250000,94.849998,58.381420,21594
2008-03-07,92.650002,93.900002,90.000000,91.449997,56.288666,18364
2008-03-10,91.199997,91.199997,88.000000,90.000000,55.396187,11774
2008-03-11,90.000000,94.800003,90.000000,91.900002,56.565655,10194
2008-03-12,95.000000,95.000000,90.000000,90.050003,55.426960,9894
2008-03-13,88.000000,89.300003,86.500000,86.800003,53.426537,9516
2008-03-14,87.300003,91.000000,87.250000,90.650002,55.796276,16943
2008-03-17,85.000000,93.000000,84.500000,84.949997,52.287827,13554
2008-03-18,88.800003,88.849998,83.000000,84.650002,52.103184,9212
2008-03-19,86.000000,87.800003,83.000000,83.500000,51.395344,16052
2008-03-24,83.099998,86.949997,81.000000,81.449997,50.133553,9493
2008-03-25,82.800003,85.000000,82.349998,83.900002,51.641552,21549
2008-03-26,83.550003,85.500000,81.099998,82.599998,50.841389,32422
2008-03-27,82.500000,83.400002,81.500000,82.550003,50.810612,25636
2008-03-28,82.500000,86.500000,82.500000,85.550003,52.657150,16885
2008-03-31,86.099998,87.900002,84.500000,85.050003,52.349396,13010
2008-04-01,85.699997,88.000000,85.000000,87.500000,53.857399,11477
2008-04-02,89.000000,89.500000,87.500000,87.750000,54.011280,14937
2008-04-03,85.500000,88.900002,85.400002,87.250000,53.703518,7761
2008-04-04,88.699997,88.699997,86.000000,86.400002,53.180340,10069
2008-04-07,87.750000,88.050003,86.349998,87.650002,53.949726,3300
2008-04-08,87.949997,88.949997,86.599998,88.650002,54.565243,2669
2008-04-09,89.000000,91.949997,87.599998,90.250000,55.550053,11220
2008-04-10,90.250000,100.900002,90.250000,93.900002,57.796680,51576
2008-04-11,95.000000,96.500000,93.050003,93.949997,57.827450,10954
2008-04-15,95.900002,97.949997,93.500000,96.650002,59.489334,12986
2008-04-16,98.800003,99.000000,97.000000,97.650002,60.104847,6476
2008-04-17,102.800003,102.800003,95.650002,98.300003,60.504944,8761
2008-04-21,98.250000,105.500000,98.199997,103.949997,63.982586,43665
2008-04-22,107.800003,110.250000,104.000000,108.349998,66.690842,68832
2008-04-23,108.000000,108.000000,103.250000,104.500000,64.321129,52374
2008-04-24,109.900002,116.000000,107.000000,108.300003,66.660072,305940
2008-04-25,110.449997,110.449997,105.750000,107.400002,66.106102,72277
2008-04-28,108.500000,113.000000,108.000000,108.699997,66.906281,102018
2008-04-29,103.000000,110.000000,103.000000,109.750000,67.552567,38827
2008-04-30,110.000000,110.000000,107.550003,108.849998,66.998604,24863
2008-05-02,109.900002,110.000000,107.599998,108.599998,66.844711,32380
2008-05-05,108.000000,112.449997,105.000000,109.699997,67.521790,202263
2008-05-06,109.699997,111.000000,108.000000,108.349998,66.690842,25852
2008-05-07,107.599998,109.349998,107.400002,107.949997,66.444633,18558
2008-05-08,105.500000,110.900002,105.500000,107.599998,66.229210,16879
2008-05-09,106.500000,109.000000,105.250000,105.699997,65.059738,17803
2008-05-12,105.000000,106.000000,103.250000,105.400002,64.875084,18039
2008-05-13,105.000000,107.800003,104.099998,105.150002,64.721199,14405
2008-05-14,104.949997,106.500000,104.949997,105.349998,64.844299,6108
2008-05-15,106.000000,110.000000,106.000000,107.099998,65.921455,29840
2008-05-16,109.000000,111.000000,107.250000,108.099998,66.536972,36869
2008-05-20,109.400002,109.400002,105.150002,108.449997,66.752380,9683
2008-05-21,109.000000,109.000000,106.099998,108.300003,66.660072,8353
2008-05-22,108.900002,109.900002,107.000000,107.949997,66.444633,15440
2008-05-23,107.150002,110.849998,105.750000,106.349998,65.459808,38274
2008-05-26,105.000000,107.500000,105.000000,105.900002,65.182823,13056
2008-05-27,105.500000,108.500000,103.050003,103.650002,63.797932,10572
2008-05-28,103.550003,106.400002,103.550003,105.750000,65.090515,11231
2008-05-29,107.300003,107.300003,104.599998,105.250000,64.782768,3899
2008-05-30,106.000000,106.000000,103.250000,104.150002,64.105690,15474
2008-06-02,107.800003,107.800003,100.250000,101.699997,62.597687,11744
2008-06-03,101.000000,102.000000,99.000000,102.000000,62.782333,6290
2008-06-04,102.599998,102.599998,99.050003,99.750000,61.397446,12326
2008-06-05,100.099998,101.000000,98.500000,100.300003,61.735966,6851
2008-06-06,100.849998,101.000000,99.000000,99.300003,61.120461,6720
2008-06-09,97.000000,98.000000,95.500000,96.099998,59.150806,8852
2008-06-10,95.000000,98.400002,95.000000,96.650002,59.489334,4484
2008-06-11,97.500000,98.949997,95.500000,98.150002,60.412628,6771
2008-06-12,97.449997,100.000000,96.250000,98.250000,60.474163,5645
2008-06-13,99.000000,103.699997,97.000000,100.449997,61.828297,12416
2008-06-16,102.000000,102.949997,100.800003,102.250000,62.936218,3798
2008-06-17,102.849998,104.900002,102.000000,104.750000,64.474991,5059
2008-06-18,102.400002,104.750000,102.400002,103.349998,63.613293,2941
2008-06-19,103.599998,103.599998,100.500000,101.449997,62.443798,2575
2008-06-20,100.750000,100.750000,94.750000,95.699997,58.904594,24969
2008-06-23,95.000000,95.699997,93.599998,94.500000,58.165985,9128
2008-06-24,94.000000,95.900002,93.000000,93.650002,57.642803,5103
2008-06-25,95.000000,97.000000,90.000000,96.250000,59.243137,5475
2008-06-26,96.000000,99.000000,96.000000,96.400002,59.335472,8024
2008-06-27,93.750000,96.500000,92.800003,94.300003,58.042889,8517
2008-06-30,94.500000,94.500000,91.000000,92.000000,56.627209,5905
2008-07-01,91.000000,93.650002,88.000000,88.900002,54.719120,14134
2008-07-02,89.900002,92.000000,85.000000,90.650002,55.796276,10828
2008-07-03,90.099998,91.400002,87.599998,89.050003,54.811447,6038
2008-07-04,88.000000,93.349998,88.000000,92.599998,56.996513,5026
2008-07-07,95.000000,96.449997,91.750000,94.300003,58.042889,5855
2008-07-08,94.000000,95.349998,91.750000,93.849998,57.765903,8166
2008-07-09,93.000000,96.800003,93.000000,95.849998,58.996925,8695
2008-07-10,96.500000,96.699997,95.000000,95.349998,58.689175,5533
2008-07-11,94.000000,97.000000,94.000000,95.800003,58.966167,4784
2008-07-14,104.000000,104.000000,95.199997,96.349998,59.304688,7072
2008-07-15,96.000000,97.400002,95.000000,95.099998,58.535301,11958
2008-07-16,92.400002,92.400002,84.050003,85.349998,55.449364,17838
2008-07-17,87.000000,88.500000,81.500000,82.250000,53.435387,21481
2008-07-18,82.250000,84.000000,80.099998,82.750000,53.760216,19347
2008-07-21,82.750000,83.949997,82.000000,83.150002,54.020088,10058
2008-07-22,84.900002,87.900002,84.900002,85.550003,55.579308,6930
2008-07-23,86.000000,90.000000,85.000000,88.750000,57.658245,7911
2008-07-24,90.000000,92.250000,87.250000,88.050003,57.203465,6736
2008-07-25,85.000000,88.800003,85.000000,87.550003,56.878647,6710
2008-07-28,87.599998,88.800003,87.599998,88.250000,57.333412,5257
2008-07-29,88.750000,91.400002,85.000000,90.099998,58.535301,16290
2008-07-30,96.000000,96.300003,91.000000,94.099998,61.133968,25615
2008-07-31,95.099998,96.000000,94.000000,95.449997,62.011044,17480
2008-08-01,95.300003,97.000000,93.500000,96.000000,62.368362,14824
2008-08-04,95.000000,99.000000,95.000000,97.500000,63.342861,10467
2008-08-05,95.000000,100.000000,95.000000,98.500000,63.992535,17441
2008-08-06,100.500000,102.400002,97.000000,97.650002,63.440308,13309
2008-08-07,96.099998,99.199997,96.000000,98.400002,63.927559,13117
2008-08-08,99.500000,101.849998,98.250000,99.800003,64.837112,16080
2008-08-11,100.900002,101.750000,98.099998,99.050003,64.349854,10782
2008-08-12,99.000000,100.500000,97.599998,99.699997,64.772133,17819
2008-08-13,99.000000,105.500000,99.000000,102.599998,66.656174,32801
2008-08-14,102.849998,103.849998,99.750000,101.099998,65.681671,12714
2008-08-18,115.000000,115.000000,97.150002,98.849998,64.219910,16180
2008-08-19,99.500000,99.500000,95.000000,96.650002,62.790642,17125
2008-08-20,100.000000,100.000000,97.000000,97.500000,63.342861,4552
2008-08-21,97.199997,98.000000,96.000000,96.150002,62.465805,5157
2008-08-22,98.000000,98.000000,96.000000,96.250000,62.530773,3114
2008-08-25,96.099998,99.449997,96.099998,97.000000,63.018024,6173
2008-08-26,95.650002,99.000000,95.550003,97.900002,63.602722,5976
2008-08-27,95.800003,98.699997,95.449997,96.849998,62.920567,3063
2008-08-28,98.599998,98.949997,95.500000,95.550003,62.076004,8006
2008-08-29,95.750000,96.949997,95.500000,95.900002,62.303391,4919
2008-09-01,98.000000,100.000000,97.150002,98.199997,63.797626,13268
2008-09-02,99.750000,100.000000,98.400002,99.349998,64.544746,18359
2008-09-04,105.000000,105.000000,100.199997,100.650002,65.389320,15715
2008-09-05,100.000000,101.250000,99.000000,99.500000,64.642204,8614
2008-09-08,100.050003,101.500000,99.900002,100.849998,65.519249,10157
2008-09-09,98.050003,101.949997,98.050003,101.099998,65.681671,6309
2008-09-10,101.500000,101.500000,98.300003,98.750000,64.154938,3188
2008-09-11,98.050003,100.000000,97.199997,97.449997,63.310368,1480
2008-09-12,100.000000,100.000000,96.000000,96.199997,62.498287,6560
2008-09-15,95.000000,95.099998,92.250000,92.800003,60.289410,8027
2008-09-16,92.000000,93.800003,91.800003,93.050003,60.451820,8237
2008-09-17,94.000000,94.000000,90.099998,90.949997,59.087509,10011
2008-09-18,88.900002,91.000000,85.500000,90.449997,58.762684,10485
2008-09-19,94.500000,94.500000,91.250000,93.099998,60.484299,5956
2008-09-22,94.000000,94.900002,91.550003,94.349998,61.296398,5237
2008-09-23,92.500000,93.199997,90.199997,91.449997,59.412354,2083
2008-09-24,91.099998,92.199997,90.599998,91.699997,59.574764,10057
2008-09-25,92.000000,92.000000,90.500000,90.699997,58.925095,3509
2008-09-26,89.000000,91.000000,89.000000,89.650002,58.242943,5021
2008-09-29,90.000000,92.150002,86.000000,88.050003,57.203465,13047
2008-09-30,88.000000,88.250000,84.000000,87.199997,56.651249,5952
2008-10-01,87.900002,88.800003,87.000000,88.400002,57.430859,3856
2008-10-03,89.000000,89.000000,84.599998,85.250000,55.384396,7137
2008-10-06,87.000000,87.000000,80.800003,81.099998,52.688271,7925
2008-10-07,81.000000,86.599998,78.000000,78.250000,50.836693,8684
2008-10-08,77.500000,77.500000,70.000000,71.699997,46.581364,22486
2008-10-10,71.599998,71.599998,64.000000,69.599998,45.217056,14416
2008-10-13,68.699997,75.750000,66.349998,74.000000,48.075607,8572
2008-10-14,76.949997,77.449997,73.050003,74.150002,48.173061,9200
2008-10-15,76.800003,76.800003,70.050003,70.650002,45.899208,11846
2008-10-16,68.300003,71.000000,68.300003,70.000000,45.476925,12417
2008-10-17,71.000000,72.500000,69.000000,70.000000,45.476925,10779
2008-10-20,70.099998,70.400002,64.000000,68.599998,44.567383,12243
2008-10-21,68.000000,71.000000,68.000000,69.800003,45.346996,12610
2008-10-22,71.800003,71.900002,69.300003,69.550003,45.184574,23994
2008-10-23,66.750000,68.500000,56.950001,67.050003,43.560398,5794
2008-10-24,66.349998,67.900002,59.099998,59.799999,38.850285,27946
2008-10-27,59.500000,60.700001,55.599998,57.400002,37.291080,18222
2008-10-29,65.099998,65.900002,60.099998,62.650002,40.701847,3776
2008-10-31,62.650002,75.000000,62.000000,64.800003,42.098640,8628
2008-11-03,67.500000,70.000000,65.800003,68.849998,44.729801,7032
2008-11-04,67.599998,70.000000,67.099998,68.900002,44.762287,8045
2008-11-05,69.800003,70.800003,68.050003,68.800003,44.697319,5224
2008-11-06,66.400002,68.900002,64.150002,68.199997,44.307510,4592
2008-11-07,72.000000,72.000000,64.900002,66.750000,43.365498,13688
2008-11-10,68.199997,69.000000,67.099998,67.750000,44.015167,7107
2008-11-11,66.000000,69.000000,65.150002,67.449997,43.820267,9924
2008-11-12,68.250000,68.250000,65.199997,66.150002,42.975689,2632
2008-11-14,66.500000,68.949997,65.400002,66.650002,43.300529,5402
2008-11-17,65.500000,68.300003,62.000000,62.950001,40.896748,11455
2008-11-18,61.099998,63.099998,60.299999,62.700001,40.734329,7232
2008-11-19,63.799999,63.799999,62.000000,62.150002,40.377014,4627
2008-11-20,60.000000,62.150002,56.000000,60.000000,38.980221,6045
2008-11-21,58.500000,61.799999,58.500000,60.049999,39.012703,5464
2008-11-24,60.849998,62.450001,60.150002,61.299999,39.824791,4681
2008-11-25,62.000000,62.000000,59.000000,59.400002,38.590420,10638
2008-11-26,59.599998,60.750000,59.049999,59.450001,38.622906,1720
2008-11-27,59.049999,59.049999,59.049999,59.049999,38.363029,0
2008-11-28,59.000000,62.400002,58.000000,61.650002,40.052177,1641
2008-12-01,62.000000,62.000000,59.599998,60.400002,39.240089,1760
2008-12-02,61.500000,61.500000,59.049999,59.900002,38.915253,2233
2008-12-03,59.700001,60.400002,59.000000,59.400002,38.590420,1237
2008-12-04,60.250000,61.349998,59.200001,60.150002,39.077671,4554
2008-12-05,60.500000,63.150002,60.049999,62.049999,40.312046,1712
2008-12-08,62.000000,63.900002,59.450001,61.599998,40.019684,3501
2008-12-10,62.099998,62.250000,58.849998,60.150002,39.077671,6061
2008-12-11,59.099998,62.950001,59.000000,62.250000,40.441982,6563
2008-12-12,60.049999,62.500000,60.000000,61.950001,40.247082,1224
2008-12-15,63.750000,64.500000,63.150002,63.950001,41.546421,10718
2008-12-16,64.900002,67.900002,63.599998,66.599998,43.268047,8716
2008-12-17,64.349998,67.650002,64.349998,64.900002,42.163605,12386
2008-12-18,64.550003,64.849998,63.000000,64.349998,41.806286,3835
2008-12-19,64.500000,65.500000,64.000000,64.250000,41.741318,2763
2008-12-22,65.750000,65.750000,64.099998,64.599998,41.968704,6636
2008-12-23,65.000000,65.000000,63.200001,63.400002,41.189095,1837
2008-12-24,64.000000,64.000000,62.549999,63.400002,41.189095,1613
2008-12-26,62.000000,63.400002,62.000000,62.599998,40.669357,3368
2008-12-29,62.950001,63.700001,61.750000,63.049999,40.961712,1736
2008-12-30,63.150002,63.799999,63.000000,63.599998,41.319031,2345
2008-12-31,64.699997,66.000000,63.700001,64.449997,41.871254,5487
2009-01-02,66.849998,68.699997,65.599998,67.650002,43.950203,6181
2009-01-05,69.300003,70.400002,68.449997,68.900002,44.762287,7203
