Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,40.000000,41.400002,38.549999,39.750000,37.526436,45672
2013-11-14,40.500000,40.500000,38.049999,39.299999,37.101608,45596
2013-11-18,40.500000,40.900002,38.849998,39.049999,36.865597,10630
2013-11-19,40.000000,40.000000,38.150002,38.299999,36.157547,26524
2013-11-20,38.500000,39.250000,37.299999,38.450001,36.299160,98652
2013-11-21,39.599998,39.599998,37.599998,38.549999,36.393562,18003
2013-11-22,40.500000,40.500000,37.599998,39.599998,37.384827,45475
2013-11-25,39.000000,40.799999,37.700001,39.900002,37.668053,16921
2013-11-26,39.400002,39.799999,37.650002,38.400002,36.251961,194680
2013-11-27,38.950001,39.250000,38.200001,38.900002,36.723991,60365
2013-11-28,40.000000,40.000000,38.250000,38.750000,36.582382,16259
2013-11-29,38.849998,39.900002,38.299999,39.000000,36.818398,26693
2013-12-02,39.000000,39.849998,38.650002,38.950001,36.771194,99842
2013-12-03,38.700001,40.400002,38.599998,39.700001,37.479237,88863
2013-12-04,39.299999,40.200001,38.799999,39.950001,37.715256,19979
2013-12-05,40.500000,42.000000,39.849998,41.500000,39.178547,48661
2013-12-06,41.500000,42.450001,40.500000,41.400002,39.084148,12662
2013-12-09,41.049999,43.000000,39.000000,42.599998,40.217014,67223
2013-12-10,42.150002,45.000000,41.500000,42.099998,39.744984,35626
2013-12-11,41.750000,42.400002,41.299999,41.750000,39.414570,14479
2013-12-12,42.000000,42.250000,40.500000,41.250000,38.942535,21207
2013-12-13,41.250000,41.299999,40.549999,41.000000,38.706520,14045
2013-12-16,42.950001,43.000000,39.549999,40.099998,37.856865,32051
2013-12-17,40.000000,40.099998,38.700001,39.349998,37.148819,32357
2013-12-18,39.500000,40.000000,38.500000,39.500000,37.290428,37735
2013-12-19,39.900002,39.950001,38.500000,38.799999,36.629585,540626
2013-12-20,38.750000,39.549999,38.549999,39.500000,37.290428,621151
2013-12-23,39.500000,39.900002,38.349998,38.900002,36.723991,1114087
2013-12-24,39.950001,42.000000,39.200001,39.700001,37.479237,903413
2013-12-26,40.099998,41.000000,40.000000,40.250000,37.998474,62826
2013-12-27,40.150002,40.849998,39.500000,39.900002,37.668053,19914
2013-12-30,39.900002,40.000000,39.099998,39.200001,37.007210,24034
2013-12-31,39.000000,39.549999,38.500000,39.099998,36.912796,19918
2014-01-01,39.000000,40.549999,38.700001,40.450001,38.187286,82825
2014-01-02,41.450001,41.450001,38.950001,39.099998,36.912796,54881
2014-01-03,39.099998,39.450001,38.650002,38.950001,36.771194,44135
2014-01-06,38.750000,39.400002,38.549999,39.200001,37.007210,84356
2014-01-07,39.099998,40.400002,39.099998,39.349998,37.148819,50926
2014-01-08,39.099998,40.500000,39.000000,39.500000,37.290428,423944
2014-01-09,39.500000,40.200001,39.000000,39.450001,37.243217,103664
2014-01-10,39.049999,39.349998,38.450001,38.750000,36.582382,38964
2014-01-13,38.500000,38.900002,38.099998,38.299999,36.157547,38137
2014-01-14,38.099998,38.500000,37.599998,38.250000,36.110344,42091
2014-01-15,38.200001,38.500000,38.049999,38.349998,36.204750,44977
2014-01-16,38.400002,38.700001,37.799999,38.400002,36.251961,72009
2014-01-17,38.900002,38.900002,36.500000,36.950001,34.883076,128410
2014-01-20,37.099998,37.950001,35.200001,36.599998,34.552654,85432
2014-01-21,37.750000,37.750000,36.250000,36.799999,34.741459,74700
2014-01-22,38.200001,38.200001,36.099998,36.549999,34.505444,50822
2014-01-23,36.549999,37.500000,36.299999,36.450001,34.411037,42963
2014-01-24,36.200001,37.200001,35.599998,35.849998,33.844601,34014
2014-01-27,36.000000,37.000000,35.250000,35.900002,33.891804,39024
2014-01-28,36.200001,36.750000,35.450001,36.349998,34.316628,41964
2014-01-29,40.000000,40.000000,35.750000,36.349998,34.316628,42142
2014-01-30,36.000000,36.950001,35.000000,36.049999,34.033409,20664
2014-01-31,36.000000,36.500000,35.049999,35.900002,33.891804,45802
2014-02-03,36.099998,38.500000,36.099998,37.150002,35.071877,149153
2014-02-04,38.450001,38.450001,36.500000,37.349998,35.260693,88563
2014-02-05,38.150002,38.150002,37.049999,37.400002,35.307899,88822
2014-02-06,37.950001,38.349998,37.349998,38.150002,36.015945,58360
2014-02-07,39.000000,39.250000,38.150002,38.849998,36.676788,57717
2014-02-10,39.250000,39.599998,38.599998,39.150002,36.960007,39830
2014-02-11,39.000000,39.549999,38.099998,39.049999,36.865597,22562
2014-02-12,39.599998,39.599998,38.750000,39.250000,37.054409,28553
2014-02-13,38.750000,39.500000,38.099998,38.750000,37.295021,41536
2014-02-14,38.450001,38.750000,36.750000,37.450001,36.043839,83207
2014-02-17,38.849998,38.849998,37.150002,38.349998,36.910038,40703
2014-02-18,38.049999,38.799999,37.549999,38.450001,37.006290,17892
2014-02-19,38.849998,38.900002,38.099998,38.549999,37.102528,9984
2014-02-20,38.049999,38.549999,37.549999,38.049999,36.621304,11113
2014-02-21,38.500000,40.950001,38.099998,39.650002,38.161232,93395
2014-02-24,39.000000,40.000000,38.750000,39.500000,38.016861,23044
2014-02-25,39.349998,39.950001,37.599998,38.049999,36.621304,165304
2014-02-26,38.500000,38.500000,37.450001,37.950001,36.525059,53156
2014-02-28,37.750000,38.200001,37.349998,37.799999,36.380695,16594
2014-03-03,38.000000,38.750000,37.099998,38.299999,36.861923,62469
2014-03-04,39.299999,39.900002,37.500000,39.349998,37.872498,76338
2014-03-05,39.299999,40.400002,39.049999,40.049999,38.546211,55776
2014-03-06,40.000000,43.650002,40.000000,43.049999,41.433563,174064
2014-03-07,42.799999,43.400002,42.000000,42.599998,41.000462,118129
2014-03-10,42.650002,44.500000,42.650002,44.049999,42.396019,141568
2014-03-11,44.049999,44.450001,43.500000,44.000000,42.347897,99578
2014-03-12,43.900002,45.000000,43.900002,44.750000,43.069736,78448
2014-03-13,47.000000,47.000000,41.750000,44.500000,42.829121,40735
2014-03-14,43.849998,45.500000,43.250000,44.599998,42.925362,64182
2014-03-18,45.000000,46.349998,44.799999,45.250000,43.550964,118686
2014-03-19,45.799999,46.900002,44.799999,46.250000,44.513409,93676
2014-03-20,48.950001,49.349998,46.549999,47.049999,45.283375,202746
2014-03-21,47.000000,48.500000,44.299999,45.099998,43.406593,353282
2014-03-22,null,null,null,null,null,null
2014-03-24,45.049999,46.000000,42.799999,43.150002,41.529823,325587
2014-03-25,43.500000,43.500000,41.299999,41.549999,39.989895,500354
2014-03-26,41.849998,43.750000,41.799999,42.849998,41.241077,320738
2014-03-27,43.650002,45.000000,43.549999,44.849998,43.165981,228759
2014-03-28,45.700001,47.400002,44.549999,46.650002,44.898399,320363
2014-03-31,47.400002,48.000000,46.099998,47.500000,45.716480,506365
2014-04-01,48.750000,48.750000,46.349998,47.400002,45.620239,51137
2014-04-02,47.000000,47.849998,45.599998,45.950001,44.224678,113343
2014-04-03,47.000000,47.000000,45.049999,45.849998,44.128433,118957
2014-04-04,46.950001,48.000000,44.599998,47.099998,45.331493,211993
2014-04-07,49.000000,49.000000,46.099998,47.349998,45.572109,188528
2014-04-09,48.799999,49.500000,47.599998,49.049999,47.208286,342377
2014-04-10,49.900002,51.000000,49.049999,50.500000,48.603836,256299
2014-04-11,50.900002,50.950001,49.549999,49.900002,48.026371,121414
2014-04-15,49.500000,50.000000,48.049999,49.000000,47.160160,71340
2014-04-16,49.000000,49.349998,47.000000,47.549999,45.764603,196054
2014-04-17,48.650002,48.950001,47.349998,48.349998,46.534569,503551
2014-04-21,48.799999,50.400002,47.599998,48.400002,46.582687,581330
2014-04-22,48.599998,49.849998,48.000000,49.200001,47.352650,279433
2014-04-23,50.700001,53.450001,48.750000,51.549999,49.614414,401147
2014-04-24,51.549999,51.549999,51.549999,51.549999,49.614414,0
2014-04-25,52.400002,53.599998,50.250000,50.750000,48.844448,175345
2014-04-28,51.500000,51.500000,49.299999,49.950001,48.074490,112333
2014-04-29,49.000000,50.900002,49.000000,49.950001,48.074490,112284
2014-04-30,50.049999,50.950001,47.299999,49.299999,47.448895,164979
2014-05-02,48.049999,50.799999,43.950001,49.799999,47.930122,289167
2014-05-05,49.950001,50.400002,48.099998,49.000000,47.160160,138959
2014-05-06,48.700001,50.900002,48.700001,50.049999,48.170734,162683
2014-05-07,49.549999,53.099998,49.099998,51.450001,49.518162,279601
2014-05-08,52.250000,54.250000,51.000000,53.299999,51.298702,414845
2014-05-09,52.049999,54.599998,52.049999,54.000000,51.972420,1033803
2014-05-12,53.500000,54.200001,51.549999,53.349998,51.346821,237514
2014-05-13,53.549999,54.000000,52.099998,52.900002,50.913723,840697
2014-05-14,53.950001,53.950001,52.150002,53.450001,51.443069,346840
2014-05-15,52.349998,59.900002,51.150002,56.849998,54.715405,4354115
2014-05-16,64.099998,68.199997,60.299999,65.750000,63.281239,2134035
2014-05-19,69.000000,78.699997,69.000000,77.099998,74.205055,1446888
2014-05-20,80.000000,82.800003,74.199997,79.199997,76.226212,777676
2014-05-21,80.400002,80.400002,76.650002,78.250000,75.311890,191882
2014-05-22,80.000000,81.000000,76.750000,77.349998,74.445679,576472
2014-05-23,78.849998,78.849998,72.150002,75.900002,73.050117,293768
2014-05-26,78.449997,80.800003,73.050003,74.849998,72.039543,271673
2014-05-27,74.000000,77.250000,70.150002,76.849998,73.964455,223727
2014-05-28,78.949997,83.900002,75.650002,80.000000,76.996185,1126950
2014-05-29,80.800003,84.000000,80.000000,81.949997,78.872948,645246
2014-05-30,82.699997,83.449997,75.800003,76.949997,74.060692,387501
2014-06-02,77.050003,81.900002,77.050003,80.300003,77.284920,172694
2014-06-03,80.000000,82.500000,79.099998,82.150002,79.065460,195333
2014-06-04,82.949997,90.349998,81.099998,89.500000,86.139473,472512
2014-06-05,92.750000,98.449997,90.000000,98.449997,94.753418,716210
2014-06-06,101.000000,106.800003,101.000000,103.949997,100.046906,618844
2014-06-09,105.000000,108.000000,100.000000,101.449997,97.640770,327482
2014-06-10,103.000000,103.000000,96.400002,99.150002,95.427139,309831
2014-06-11,100.000000,103.849998,96.250000,97.199997,93.550354,289315
2014-06-12,98.900002,101.599998,92.349998,99.699997,95.956482,182342
2014-06-13,101.000000,102.900002,94.750000,94.750000,91.192352,700998
2014-06-16,92.500000,97.000000,90.050003,94.250000,90.711121,242302
2014-06-17,98.500000,98.500000,92.000000,93.050003,89.556183,554635
2014-06-18,92.000000,95.500000,88.400002,94.699997,91.144218,897667
2014-06-19,94.099998,98.449997,92.400002,94.800003,91.240479,163915
2014-06-20,95.500000,96.599998,91.500000,93.000000,89.508057,109662
2014-06-23,92.449997,96.699997,90.750000,95.199997,91.625443,156326
2014-06-24,96.000000,96.900002,92.849998,93.300003,89.796799,657236
2014-06-25,93.800003,94.500000,90.800003,93.050003,89.556183,138913
2014-06-26,93.500000,97.699997,92.250000,95.349998,91.769821,2165348
2014-06-27,96.250000,96.250000,92.599998,93.099998,89.604294,206248
2014-06-30,93.849998,97.000000,93.849998,96.099998,92.491661,165881
2014-07-01,96.750000,97.000000,93.949997,95.300003,91.721703,166608
2014-07-02,95.800003,99.000000,94.849998,98.599998,94.897789,235725
2014-07-03,101.500000,103.500000,99.000000,103.300003,99.421310,660136
2014-07-04,104.750000,108.449997,103.199997,108.000000,103.944839,553484
2014-07-07,109.400002,109.400002,101.949997,102.650002,98.795731,286970
2014-07-08,103.500000,104.000000,94.550003,97.750000,94.079712,390117
2014-07-09,93.500000,100.800003,93.500000,95.099998,91.529205,447201
2014-07-10,95.050003,101.349998,86.650002,97.699997,94.031578,786374
2014-07-11,97.099998,99.000000,90.300003,91.250000,87.823761,306360
2014-07-14,90.900002,96.300003,89.650002,92.599998,89.123077,399047
2014-07-15,92.599998,96.400002,92.599998,95.949997,92.347282,130138
2014-07-16,96.300003,98.900002,94.050003,97.900002,94.224083,141899
2014-07-17,97.500000,105.699997,96.500000,104.949997,101.009354,578828
2014-07-18,102.500000,108.000000,100.000000,102.199997,98.362602,116084
2014-07-21,102.000000,105.000000,100.949997,103.300003,99.421310,152287
2014-07-22,104.000000,105.000000,102.000000,103.099998,99.228828,129369
2014-07-23,103.099998,104.500000,99.500000,102.500000,98.651352,101019
2014-07-24,101.500000,102.900002,98.000000,98.650002,94.945915,100471
2014-07-25,99.000000,99.949997,94.099998,96.150002,92.539780,125250
2014-07-28,96.599998,101.500000,92.000000,99.949997,96.197090,336061
2014-07-30,99.050003,101.800003,98.250000,100.500000,96.726448,173919
2014-07-31,100.500000,106.300003,98.199997,104.199997,100.287529,327872
2014-08-01,102.000000,119.800003,102.000000,107.900002,103.848595,540959
2014-08-04,107.900002,116.800003,107.900002,113.750000,109.478935,209746
2014-08-05,115.000000,115.500000,110.199997,114.400002,110.104538,148970
2014-08-06,113.050003,118.300003,113.050003,116.949997,112.558784,273024
2014-08-07,115.050003,118.000000,115.000000,116.550003,112.897827,125113
2014-08-08,115.000000,116.500000,108.000000,115.250000,111.638565,260870
2014-08-11,112.500000,122.000000,112.500000,114.550003,110.960487,182984
2014-08-12,114.500000,119.800003,108.199997,115.099998,111.493240,391178
2014-08-13,114.500000,118.800003,112.050003,116.449997,112.800949,208993
2014-08-14,117.300003,120.449997,115.500000,116.150002,112.510345,162421
2014-08-18,116.000000,123.800003,116.000000,120.750000,116.966209,478530
2014-08-19,120.750000,124.500000,115.599998,117.250000,113.575882,525785
2014-08-20,118.400002,119.599998,116.599998,117.449997,113.769615,302668
2014-08-21,117.400002,118.400002,112.500000,114.000000,110.427727,225659
2014-08-22,113.300003,119.000000,113.300003,118.050003,114.350807,223952
2014-08-25,118.000000,119.599998,115.300003,116.250000,112.607224,133251
2014-08-26,114.500000,116.949997,114.000000,115.349998,111.735420,94273
2014-08-27,114.800003,119.699997,114.300003,118.300003,114.592987,156506
2014-08-28,118.000000,121.500000,118.000000,120.750000,116.966209,200542
2014-09-01,120.750000,122.949997,118.000000,121.949997,118.128601,76066
2014-09-02,122.000000,130.500000,122.000000,127.849998,123.843719,300832
2014-09-03,127.900002,130.800003,124.000000,124.900002,120.986160,142185
2014-09-04,128.300003,128.300003,120.500000,122.949997,119.097260,66813
2014-09-05,122.500000,129.850006,121.900002,125.550003,121.615791,81189
2014-09-08,126.550003,128.699997,123.099998,126.949997,122.971931,66024
2014-09-09,127.000000,128.899994,122.650002,126.000000,122.051704,605848
2014-09-10,124.000000,126.400002,123.000000,123.849998,119.969063,48484
2014-09-11,123.050003,130.000000,123.000000,125.199997,121.276756,166799
2014-09-12,125.300003,127.550003,121.250000,122.500000,118.661385,346909
2014-09-15,121.500000,125.400002,120.199997,124.199997,120.308090,115567
2014-09-16,123.050003,127.000000,113.250000,116.949997,113.285278,277252
2014-09-17,117.050003,124.150002,115.000000,122.199997,118.370773,163534
2014-09-18,121.000000,128.699997,121.000000,128.100006,124.085892,338731
2014-09-19,128.149994,133.600006,127.500000,132.500000,128.348007,288225
2014-09-22,131.000000,132.050003,128.100006,130.449997,126.362244,117812
2014-09-23,131.000000,132.000000,124.199997,128.199997,124.182755,94816
2014-09-24,127.550003,130.449997,122.500000,129.350006,125.296722,70362
2014-09-25,128.199997,128.649994,118.650002,123.250000,119.387871,189717
2014-09-26,122.000000,123.250000,118.000000,121.550003,117.741150,544678
2014-09-29,124.000000,128.550003,119.949997,127.000000,123.020355,284490
2014-09-30,123.650002,135.699997,119.000000,132.850006,128.687073,166596
2014-10-01,132.850006,139.500000,131.500000,133.750000,129.558838,128227
2014-10-07,132.550003,135.000000,127.050003,128.449997,124.424919,46447
2014-10-08,127.250000,130.850006,125.300003,126.550003,122.584465,46121
2014-10-09,128.000000,129.800003,127.000000,127.900002,123.892166,105931
2014-10-10,126.050003,129.000000,124.900002,127.500000,123.504692,292581
2014-10-13,127.699997,127.699997,125.000000,126.650002,122.681343,549645
2014-10-14,126.000000,128.000000,126.000000,126.800003,122.826630,357767
2014-10-15,126.800003,126.800003,126.800003,126.800003,122.826630,0
2014-10-16,126.000000,127.199997,124.050003,126.050003,122.100128,219646
2014-10-17,126.949997,127.000000,123.099998,123.949997,120.065926,79483
2014-10-20,124.599998,130.000000,124.599998,127.400002,123.407829,345334
2014-10-21,126.050003,132.350006,126.050003,127.849998,123.843719,46641
2014-10-22,130.000000,135.000000,128.649994,130.699997,126.604416,139560
2014-10-27,130.750000,131.949997,128.000000,128.750000,124.715523,28671
2014-10-28,128.050003,131.000000,128.050003,130.050003,125.974785,27693
2014-10-29,132.000000,140.899994,129.050003,139.250000,134.886520,816311
2014-10-30,139.800003,142.800003,135.300003,137.300003,132.997604,87832
2014-10-31,138.199997,150.000000,136.500000,148.050003,143.410751,393799
2014-11-03,145.550003,151.899994,143.750000,144.600006,140.068848,94509
2014-11-05,147.699997,152.000000,141.000000,148.550003,143.895081,379140
2014-11-07,154.449997,154.449997,138.899994,140.399994,136.000458,648074
2014-11-10,137.000000,144.899994,134.350006,135.149994,130.914963,608110
2014-11-11,137.350006,139.449997,135.649994,138.300003,133.966263,71113
2014-11-12,138.250000,140.699997,138.000000,139.300003,134.934937,91680
2014-11-13,139.500000,142.750000,139.500000,140.050003,135.661438,103761
2014-11-14,140.000000,141.250000,139.500000,140.100006,135.709854,85073
2014-11-17,148.649994,148.649994,137.000000,143.350006,138.858017,141307
2014-11-18,145.600006,145.600006,141.100006,142.850006,138.373703,47558
2014-11-19,141.649994,144.000000,140.199997,141.149994,136.726974,123059
2014-11-20,140.300003,148.199997,140.000000,145.250000,140.698471,106183
2014-11-21,145.600006,147.899994,141.000000,142.100006,137.647202,96565
2014-11-24,144.000000,144.850006,140.449997,142.199997,137.744049,96565
2014-11-25,142.000000,145.000000,139.000000,142.949997,138.470551,222420
2014-11-26,142.500000,147.000000,141.250000,144.600006,140.068848,52781
2014-11-27,145.149994,153.800003,143.300003,145.300003,140.746933,164599
2014-11-28,145.050003,151.600006,145.000000,149.399994,144.718430,485504
2014-12-01,150.000000,151.000000,144.149994,149.850006,145.154343,110592
2014-12-02,150.850006,150.850006,146.550003,149.149994,144.476273,36656
2014-12-03,149.949997,150.050003,144.250000,148.500000,143.846664,270973
2014-12-04,148.850006,151.449997,145.000000,147.050003,142.442078,97001
2014-12-05,149.000000,150.550003,147.000000,149.149994,144.476273,64171
2014-12-08,149.750000,154.800003,147.000000,149.449997,144.766861,70535
2014-12-09,150.949997,150.949997,146.149994,148.399994,143.749756,64045
2014-12-10,148.050003,148.899994,146.500000,147.050003,142.442078,133894
2014-12-11,147.100006,151.899994,142.199997,147.600006,142.974838,82646
2014-12-12,147.000000,152.000000,147.000000,150.750000,146.026138,115914
2014-12-15,153.949997,158.800003,148.550003,156.300003,151.402222,137591
2014-12-16,156.800003,156.800003,143.500000,149.250000,144.573151,214817
2014-12-17,148.050003,154.899994,135.000000,151.949997,147.188522,170142
2014-12-18,153.000000,156.800003,148.250000,150.199997,145.493362,81142
2014-12-19,152.000000,153.000000,146.100006,147.850006,143.216995,133169
2014-12-22,149.000000,151.850006,147.000000,149.100006,144.427841,74356
2014-12-23,150.000000,153.000000,147.500000,149.149994,144.476273,82427
2014-12-24,148.000000,152.449997,147.100006,150.250000,145.541809,84757
2014-12-26,152.000000,152.000000,147.649994,149.050003,144.379395,59396
2014-12-29,151.800003,151.800003,147.699997,148.699997,144.040359,103049
2014-12-30,149.800003,150.800003,146.199997,150.050003,145.348068,64245
2014-12-31,152.699997,154.649994,150.050003,153.449997,148.641510,97008
2015-01-01,152.000000,152.800003,149.250000,150.100006,145.396515,88027
2015-01-02,151.899994,154.699997,150.250000,153.100006,148.302505,100819
2015-01-05,154.850006,170.800003,154.649994,168.899994,163.607391,300235
2015-01-06,165.000000,173.949997,159.500000,162.899994,157.795395,547478
2015-01-07,165.050003,174.500000,159.899994,161.600006,156.536148,440858
2015-01-08,162.800003,169.000000,161.250000,168.550003,163.268356,254463
2015-01-09,169.949997,173.500000,166.149994,169.350006,164.043304,257368
2015-01-12,169.699997,179.699997,167.399994,175.850006,170.339615,178970
2015-01-13,178.000000,184.000000,177.000000,183.250000,177.507721,176679
2015-01-14,184.000000,189.000000,183.500000,188.250000,182.351044,421964
2015-01-15,189.899994,195.300003,187.250000,192.350006,186.322571,188248
2015-01-16,193.899994,195.850006,190.449997,192.000000,185.983536,88866
2015-01-19,191.000000,193.850006,182.100006,186.649994,180.801193,187561
2015-01-20,186.500000,192.149994,184.149994,190.350006,184.385254,161232
2015-01-21,191.000000,195.000000,187.550003,192.000000,185.983536,109404
2015-01-22,195.000000,199.000000,188.000000,190.199997,184.239944,582159
2015-01-23,194.000000,195.000000,182.550003,184.149994,178.379501,816201
2015-01-27,188.899994,188.899994,181.199997,185.750000,179.929382,109739
2015-01-28,185.000000,187.000000,182.750000,183.300003,177.556168,56523
2015-01-29,181.550003,189.550003,181.149994,188.800003,182.883804,207798
2015-01-30,190.850006,190.850006,183.149994,189.350006,183.416580,107449
2015-02-02,189.949997,189.949997,184.000000,185.050003,179.251343,39686
2015-02-03,184.149994,190.050003,181.800003,188.800003,182.883804,309023
2015-02-04,187.550003,194.850006,185.100006,187.300003,182.154419,454722
2015-02-05,186.949997,188.850006,185.550003,186.899994,181.765381,295917
2015-02-06,186.649994,190.050003,182.750000,186.850006,181.716766,640090
2015-02-09,187.550003,187.550003,178.199997,180.250000,175.298111,241069
2015-02-10,177.449997,182.050003,173.250000,178.350006,173.450302,118646
2015-02-11,178.550003,179.500000,172.449997,176.399994,171.553864,124114
2015-02-12,175.350006,176.949997,172.500000,175.050003,170.240967,81097
2015-02-13,176.500000,177.899994,172.550003,175.550003,170.727203,94595
2015-02-16,175.000000,176.000000,172.699997,174.449997,169.657425,90178
2015-02-18,175.000000,175.199997,169.750000,170.199997,165.524200,104958
2015-02-19,169.800003,173.800003,168.000000,171.399994,166.691223,79094
2015-02-20,171.050003,179.500000,170.550003,174.800003,169.997818,264824
2015-02-23,174.800003,176.949997,171.899994,174.600006,169.803329,99412
2015-02-24,175.899994,175.899994,168.500000,170.199997,165.524200,75726
2015-02-25,170.000000,173.600006,168.800003,171.600006,166.885727,83150
