Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,751.000000,778.000000,749.950012,769.250000,756.155640,41113
2016-06-24,736.400024,782.900024,706.000000,777.799988,764.560120,101123
2016-06-27,777.000000,801.799988,775.150024,778.799988,765.543152,125688
2016-06-28,776.250000,788.000000,765.000000,768.349976,755.270996,37498
2016-06-29,774.950012,775.000000,752.500000,760.049988,747.112305,60826
2016-06-30,768.900024,781.900024,762.000000,773.900024,760.726563,58419
2016-07-01,774.200012,779.400024,762.700012,770.450012,757.335266,35670
2016-07-04,771.000000,787.000000,759.950012,778.200012,764.953308,34547
2016-07-05,770.799988,781.500000,762.099976,765.900024,752.862793,18448
2016-07-07,773.650024,782.000000,760.000000,765.700012,752.666138,47135
2016-07-08,770.049988,770.549988,751.000000,760.750000,747.800415,47550
2016-07-11,775.900024,788.000000,766.400024,769.349976,756.253906,60959
2016-07-12,771.700012,775.000000,747.200012,751.549988,738.756958,79701
2016-07-13,751.549988,764.900024,749.950012,756.000000,743.131226,322919
2016-07-14,752.799988,766.599976,745.250000,760.750000,747.800415,25891
2016-07-15,768.400024,778.700012,753.650024,773.799988,760.628296,30139
2016-07-18,779.750000,783.000000,760.000000,762.299988,749.324036,44985
2016-07-19,766.150024,803.700012,759.150024,795.700012,782.155518,93328
2016-07-20,802.000000,817.299988,783.400024,807.299988,793.558044,154453
2016-07-21,810.950012,837.799988,800.099976,832.150024,817.985046,90370
2016-07-22,838.799988,872.000000,825.000000,853.200012,838.676636,82635
2016-07-25,855.000000,855.000000,825.000000,828.599976,814.495422,36493
2016-07-26,835.000000,845.099976,822.200012,830.200012,816.068176,14418
2016-07-27,836.099976,840.000000,822.000000,828.450012,814.348022,21463
2016-07-28,826.700012,840.000000,815.549988,830.250000,816.117371,19802
2016-07-29,837.900024,899.950012,830.099976,845.549988,831.156921,37360
2016-08-01,849.000000,860.000000,827.500000,852.049988,837.546265,36272
2016-08-02,854.650024,864.750000,843.099976,860.700012,846.049072,62748
2016-08-03,857.000000,863.450012,835.000000,840.000000,825.701416,31042
2016-08-04,850.000000,850.000000,803.000000,819.349976,805.402832,34025
2016-08-05,827.049988,849.000000,816.549988,828.200012,814.102295,36650
2016-08-08,828.200012,845.099976,801.099976,819.450012,805.501221,59553
2016-08-09,817.000000,834.049988,813.549988,828.900024,814.790344,45188
2016-08-10,832.049988,836.900024,819.049988,823.700012,809.678894,85413
2016-08-11,824.000000,834.849976,814.549988,827.250000,813.168457,16217
2016-08-12,821.000000,834.900024,813.599976,825.299988,811.251587,24043
2016-08-16,826.099976,829.000000,812.650024,824.099976,810.072021,14328
2016-08-17,830.000000,837.450012,818.549988,827.200012,813.119202,188019
2016-08-18,836.400024,837.900024,821.200012,826.799988,812.726074,21457
2016-08-19,837.900024,837.900024,819.500000,833.349976,819.164551,45042
2016-08-22,836.799988,840.000000,824.650024,828.450012,814.348022,13716
2016-08-23,839.000000,839.000000,816.000000,823.049988,809.039917,14296
2016-08-24,834.950012,834.950012,815.000000,819.799988,805.845215,25083
2016-08-25,823.000000,823.250000,805.000000,813.250000,799.406677,28709
2016-08-26,805.099976,818.900024,805.099976,816.150024,802.257385,20674
2016-08-29,822.000000,834.500000,811.000000,830.650024,816.510559,16366
2016-08-30,831.900024,842.000000,820.500000,826.299988,812.234619,27329
2016-08-31,821.000000,860.000000,821.000000,855.250000,840.691772,51457
2016-09-01,859.000000,869.900024,842.500000,860.250000,845.606689,30874
2016-09-02,861.450012,869.000000,846.700012,854.000000,839.463135,14631
2016-09-06,866.799988,894.000000,854.000000,863.650024,848.948853,28504
2016-09-07,863.250000,881.000000,848.349976,874.549988,859.663269,25790
2016-09-08,871.000000,874.099976,861.000000,867.349976,852.585815,11818
2016-09-09,861.049988,870.000000,841.200012,847.849976,833.417725,13395
2016-09-12,818.200012,841.950012,807.950012,812.450012,798.620300,47494
2016-09-14,828.000000,837.700012,812.450012,829.900024,817.584717,15608
2016-09-15,844.900024,844.900024,818.950012,834.299988,821.919373,9954
2016-09-16,836.549988,888.000000,830.000000,874.599976,861.621338,36150
2016-09-19,883.400024,887.900024,850.049988,867.750000,854.872986,13008
2016-09-20,869.849976,873.000000,832.000000,839.200012,826.746704,23772
2016-09-21,842.650024,856.950012,820.400024,832.299988,819.949036,13466
2016-09-22,849.900024,868.799988,840.299988,863.349976,850.538269,21174
2016-09-23,859.000000,870.000000,829.750000,837.549988,825.121094,28538
2016-09-26,837.500000,847.000000,819.500000,821.650024,809.457153,12539
2016-09-27,822.799988,834.000000,815.000000,817.200012,805.073120,20584
2016-09-28,820.000000,824.000000,815.200012,818.549988,806.403076,15270
2016-09-29,826.799988,832.000000,761.000000,816.000000,803.890930,60569
2016-09-30,820.000000,831.000000,785.099976,817.400024,805.270203,54814
2016-10-03,830.000000,843.950012,818.000000,829.650024,817.338440,92335
2016-10-04,823.150024,854.599976,823.049988,848.950012,836.352051,55318
2016-10-05,852.000000,863.000000,830.049988,834.299988,821.919373,20683
2016-10-06,846.000000,846.000000,820.099976,823.900024,811.673706,22603
2016-10-07,823.950012,829.900024,811.000000,819.750000,807.585327,12244
2016-10-10,785.299988,799.000000,760.500000,782.450012,770.838867,1918722
2016-10-13,777.000000,779.150024,743.900024,752.200012,741.037720,570137
2016-10-14,752.000000,759.900024,743.000000,747.400024,736.309021,136945
2016-10-17,753.200012,758.000000,736.000000,742.549988,731.530884,163424
2016-10-18,747.000000,790.000000,742.000000,778.500000,766.947388,168378
2016-10-19,780.000000,795.049988,772.049988,780.500000,768.917725,96053
2016-10-20,782.700012,788.000000,772.099976,781.549988,769.952148,25199
2016-10-21,781.900024,797.950012,776.000000,790.250000,778.523010,44103
2016-10-24,791.099976,797.000000,761.000000,781.849976,770.247681,26116
2016-10-25,782.000000,782.000000,768.000000,772.450012,760.987244,69823
2016-10-26,772.000000,772.000000,759.900024,766.049988,754.682190,162983
2016-10-27,762.250000,767.450012,752.849976,759.549988,748.278625,73114
2016-10-28,755.049988,761.150024,751.099976,754.750000,743.549866,74739
2016-11-01,758.000000,771.000000,752.349976,768.799988,757.391357,33176
2016-11-02,764.000000,764.000000,745.650024,752.650024,741.481079,18805
2016-11-03,750.150024,758.400024,720.200012,731.450012,720.595642,192022
2016-11-04,739.849976,739.849976,715.000000,719.049988,708.379578,30666
2016-11-07,713.000000,716.000000,701.150024,711.799988,701.237183,83398
2016-11-08,711.099976,726.000000,711.099976,721.349976,710.645508,36592
2016-11-09,663.000000,678.349976,589.950012,665.500000,655.624329,457211
2016-11-10,672.599976,680.049988,613.950012,642.049988,632.522278,496050
2016-11-11,641.750000,641.750000,587.000000,594.250000,585.431641,279037
2016-11-15,600.000000,603.250000,487.299988,532.450012,524.548706,237178
2016-11-16,548.500000,580.400024,536.099976,555.849976,547.601440,691867
2016-11-17,565.000000,569.299988,545.849976,563.049988,554.694580,89443
2016-11-18,563.049988,570.150024,548.599976,552.000000,543.808533,72758
2016-11-21,569.950012,579.950012,511.000000,572.950012,564.447693,108986
2016-11-22,576.250000,580.950012,563.500000,569.150024,560.704102,234524
2016-11-23,579.799988,593.000000,561.250000,583.049988,574.397766,130462
2016-11-24,575.799988,579.000000,565.549988,570.150024,561.689209,63150
2016-11-25,581.900024,582.000000,557.900024,571.049988,562.575806,130527
2016-11-28,572.000000,594.799988,562.000000,583.200012,574.545593,114813
2016-11-29,582.299988,629.299988,576.750000,600.049988,591.145508,201910
2016-11-30,603.700012,616.849976,590.000000,600.150024,591.244080,182454
2016-12-01,612.200012,616.000000,584.799988,588.299988,579.569885,47036
2016-12-02,590.000000,604.400024,582.000000,589.700012,580.949158,159380
2016-12-05,591.599976,592.750000,570.000000,573.200012,564.693970,26876
2016-12-06,581.700012,585.000000,559.049988,561.450012,553.118347,98399
2016-12-07,572.900024,604.000000,558.049988,560.900024,552.576538,93476
2016-12-08,565.099976,581.049988,558.250000,561.599976,553.266052,63318
2016-12-09,565.049988,574.000000,558.000000,561.099976,552.773499,94206
2016-12-12,562.099976,567.500000,537.200012,539.650024,531.641846,65251
2016-12-13,545.000000,545.000000,526.099976,538.450012,530.459656,45304
2016-12-14,535.000000,542.049988,531.000000,537.150024,529.178955,26250
2016-12-15,530.200012,555.000000,528.000000,534.950012,527.011597,131716
2016-12-16,540.950012,543.400024,524.049988,525.950012,518.145203,42860
2016-12-19,529.200012,539.650024,520.000000,521.049988,513.317871,234543
2016-12-20,520.450012,526.700012,499.500000,512.299988,504.697693,150430
2016-12-21,519.349976,538.000000,510.000000,529.150024,521.297668,287866
2016-12-22,527.000000,532.000000,512.000000,521.900024,514.155273,192447
2016-12-23,529.950012,529.950012,515.200012,522.799988,515.041931,162993
2016-12-26,522.799988,522.849976,508.000000,511.950012,504.352905,250508
2016-12-27,512.250000,520.000000,510.049988,516.900024,509.229492,491823
2016-12-28,522.950012,545.000000,518.000000,530.400024,522.529114,89793
2016-12-29,530.400024,566.700012,530.200012,552.750000,544.547485,203234
2016-12-30,552.750000,568.400024,552.750000,559.250000,550.950989,132464
2017-01-02,570.000000,589.700012,561.049988,564.900024,556.517151,109412
2017-01-03,567.049988,574.900024,550.299988,567.299988,558.881470,62426
2017-01-04,569.000000,579.299988,566.349976,576.950012,568.388367,54128
2017-01-05,577.000000,602.000000,576.549988,595.000000,586.170471,419224
2017-01-06,596.000000,606.849976,596.000000,602.250000,593.312866,83959
2017-01-09,602.250000,608.000000,591.799988,600.000000,591.096313,60735
2017-01-10,595.450012,609.000000,593.000000,607.500000,598.484985,23932
2017-01-11,609.900024,644.500000,608.849976,640.150024,630.650513,125234
2017-01-12,643.000000,650.000000,633.049988,641.000000,631.487854,80212
2017-01-13,642.000000,660.000000,630.000000,648.099976,638.482422,76552
2017-01-16,645.099976,669.000000,643.049988,660.549988,650.747681,60835
2017-01-17,669.900024,673.000000,659.000000,663.299988,653.456909,101801
2017-01-18,660.099976,668.500000,634.000000,636.450012,627.005432,91972
2017-01-19,640.099976,649.500000,635.000000,637.750000,628.286133,233879
2017-01-20,637.299988,640.000000,628.500000,632.099976,622.719910,36810
2017-01-23,644.900024,644.900024,630.049988,635.000000,625.576904,43781
2017-01-24,635.099976,639.950012,631.599976,634.500000,625.084290,12160
2017-01-25,634.500000,665.000000,634.500000,645.450012,635.871826,241231
2017-01-27,647.000000,667.000000,646.049988,661.099976,651.289551,68973
2017-01-30,666.900024,666.900024,652.000000,662.549988,652.718018,48391
2017-01-31,664.650024,668.000000,657.000000,660.349976,650.550720,45912
2017-02-01,662.000000,687.900024,660.049988,672.099976,662.126343,267258
2017-02-02,680.000000,748.599976,679.900024,734.049988,723.157043,301502
2017-02-03,737.799988,772.000000,729.049988,765.549988,754.189575,188147
2017-02-06,765.549988,782.049988,750.000000,760.450012,749.165283,84760
2017-02-07,767.349976,768.750000,739.000000,744.200012,733.156433,346237
2017-02-08,734.549988,750.000000,722.700012,744.599976,733.550476,87223
2017-02-09,745.049988,754.000000,726.599976,729.049988,718.231201,50461
2017-02-10,734.750000,734.750000,720.450012,725.700012,714.931030,24407
2017-02-13,732.900024,736.799988,717.000000,732.400024,721.531616,37454
2017-02-14,710.000000,718.799988,664.150024,670.349976,660.402344,366202
2017-02-15,670.000000,670.000000,640.000000,641.549988,632.029663,126482
2017-02-16,641.000000,647.000000,627.099976,633.349976,623.951294,115487
2017-02-17,638.950012,666.000000,631.500000,660.750000,650.944824,147362
2017-02-20,660.799988,680.000000,650.450012,674.900024,664.884827,212287
2017-02-21,679.000000,688.849976,662.150024,670.000000,660.057495,70802
2017-02-22,671.849976,684.000000,666.700012,680.099976,670.007690,80008
2017-02-23,686.900024,700.000000,650.200012,664.950012,655.082458,206739
2017-02-27,661.000000,677.000000,650.500000,661.599976,651.782104,272645
2017-02-28,663.000000,666.150024,655.000000,658.500000,648.728210,38549
2017-03-01,660.000000,671.849976,650.000000,653.799988,644.097900,62587
2017-03-02,654.950012,657.150024,647.450012,650.750000,641.093201,69744
2017-03-03,649.799988,655.000000,642.250000,644.049988,634.492615,45481
2017-03-06,645.000000,653.900024,641.299988,645.150024,635.576355,46878
2017-03-07,645.299988,649.750000,629.500000,634.750000,625.330627,61068
2017-03-08,632.349976,636.599976,617.500000,621.299988,612.080200,61738
2017-03-09,627.549988,639.000000,621.299988,625.799988,616.513428,120508
2017-03-10,626.000000,637.700012,602.200012,619.200012,610.011353,190222
2017-03-14,630.000000,644.000000,627.049988,633.900024,624.493286,132251
2017-03-15,639.000000,696.500000,639.000000,686.950012,676.756042,804887
2017-03-16,686.000000,707.599976,683.000000,698.950012,688.577942,324873
2017-03-17,699.750000,728.750000,699.750000,707.950012,697.444397,238109
2017-03-20,708.000000,712.950012,671.450012,674.750000,664.737000,140368
2017-03-21,676.599976,697.700012,666.000000,674.200012,664.195251,130038
2017-03-22,670.000000,674.349976,650.000000,659.299988,649.516296,212473
2017-03-23,660.000000,684.900024,658.299988,680.599976,670.500183,275556
2017-03-24,681.599976,694.849976,675.750000,678.849976,668.776123,136981
2017-03-27,672.599976,679.150024,659.700012,665.000000,655.131714,337126
2017-03-28,665.049988,675.000000,665.049988,669.299988,659.367920,79919
2017-03-29,676.000000,679.750000,660.049988,671.099976,661.141113,176780
2017-03-30,673.000000,695.700012,668.000000,693.700012,683.405823,118844
2017-03-31,693.700012,711.400024,691.500000,701.700012,691.287048,271187
2017-04-03,693.150024,729.250000,693.150024,721.750000,711.039551,228800
2017-04-05,723.900024,739.900024,715.099976,719.750000,709.069214,143757
2017-04-06,713.250000,724.400024,707.200012,715.450012,704.833069,118787
2017-04-07,714.700012,715.700012,681.250000,694.250000,683.947693,90076
2017-04-10,701.599976,701.599976,673.650024,688.250000,678.036743,153833
2017-04-11,695.000000,704.000000,686.000000,698.450012,688.085327,132891
2017-04-12,701.000000,750.000000,686.000000,737.849976,726.900635,473584
2017-04-13,740.000000,765.099976,740.000000,750.549988,739.412231,270661
2017-04-17,750.549988,752.950012,735.049988,744.700012,733.649048,107902
2017-04-18,750.000000,780.000000,746.250000,754.650024,743.451355,253265
2017-04-19,770.000000,779.849976,757.000000,776.599976,765.075623,131750
2017-04-20,775.900024,786.900024,755.500000,758.400024,747.145752,125782
2017-04-21,766.000000,774.900024,763.400024,770.450012,759.016907,80779
2017-04-24,772.799988,777.299988,761.049988,763.950012,752.613403,39148
2017-04-25,768.650024,784.000000,763.650024,769.900024,758.475037,87709
2017-04-26,773.000000,790.000000,764.950012,769.000000,757.588379,122885
2017-04-27,771.150024,771.750000,749.000000,751.849976,740.692932,69139
2017-04-28,760.799988,773.500000,751.400024,768.650024,757.243591,72664
2017-05-02,771.500000,784.849976,763.000000,771.250000,759.804993,353907
2017-05-03,771.849976,773.000000,753.950012,756.799988,745.569458,73688
2017-05-04,761.000000,762.900024,737.400024,747.549988,736.456665,102746
2017-05-05,748.000000,748.049988,734.000000,741.950012,730.939819,237022
2017-05-08,741.349976,755.000000,740.500000,748.950012,737.835938,65994
2017-05-09,754.900024,759.900024,745.099976,747.650024,736.555298,58011
2017-05-10,752.950012,768.950012,743.349976,758.950012,747.687561,129320
2017-05-11,754.450012,759.400024,748.200012,754.500000,743.303528,88268
2017-05-12,759.000000,759.000000,745.150024,752.599976,741.431702,55506
2017-05-15,750.049988,756.799988,745.500000,754.299988,743.106567,32320
2017-05-16,758.049988,770.000000,751.200012,765.799988,754.435852,57558
2017-05-17,769.000000,770.950012,760.200012,765.900024,754.534424,36125
2017-05-18,764.000000,764.000000,746.250000,753.750000,742.564697,49897
2017-05-19,759.150024,764.000000,745.000000,749.950012,738.821106,45624
2017-05-22,745.349976,757.900024,745.000000,749.700012,738.574829,29095
2017-05-23,757.000000,757.000000,711.049988,734.200012,723.304810,67064
2017-05-24,739.000000,757.900024,733.150024,745.650024,734.584961,41206
2017-05-25,750.000000,752.400024,731.049988,749.250000,738.131470,31562
2017-05-26,751.950012,795.000000,713.400024,778.450012,766.898193,189406
2017-05-29,784.400024,785.000000,752.950012,760.150024,748.869751,34023
2017-05-30,759.950012,773.000000,743.150024,763.849976,752.514771,39011
2017-05-31,763.900024,785.000000,763.000000,781.349976,769.755066,58998
2017-06-01,766.000000,798.000000,766.000000,785.299988,773.646484,45111
2017-06-02,793.000000,796.950012,781.000000,789.799988,778.079712,55004
2017-06-05,794.900024,796.000000,775.349976,779.349976,767.784729,42566
2017-06-06,782.150024,787.900024,774.000000,779.599976,768.031067,23181
2017-06-07,780.000000,793.000000,773.700012,785.950012,774.286865,41335
2017-06-08,787.000000,789.000000,772.200012,780.349976,768.769958,66405
2017-06-09,780.349976,819.500000,780.349976,804.400024,792.463135,230784
2017-06-12,805.000000,859.000000,798.299988,846.599976,834.036865,390697
2017-06-13,850.250000,924.000000,850.000000,902.150024,888.762573,1344869
2017-06-14,902.450012,914.000000,872.200012,878.500000,865.463501,313864
2017-06-15,885.900024,919.000000,882.000000,901.400024,888.023682,461551
2017-06-16,908.500000,914.900024,883.000000,892.650024,879.403503,124457
2017-06-19,895.000000,912.099976,885.150024,893.099976,879.846802,79324
2017-06-20,892.950012,903.000000,878.000000,885.200012,872.064087,104955
2017-06-21,885.500000,892.000000,875.000000,882.799988,869.699646,59651
2017-06-22,890.599976,892.849976,851.000000,870.049988,857.138855,64812
2017-06-23,865.099976,872.750000,815.099976,842.950012,830.441040,220849
2017-06-27,852.000000,852.000000,823.000000,827.849976,815.565063,133845
2017-06-28,836.950012,836.950012,798.950012,810.299988,798.275513,225570
2017-06-29,811.000000,821.000000,803.000000,812.000000,799.950317,147922
2017-06-30,811.799988,837.750000,782.099976,824.950012,812.708069,433954
2017-07-03,824.950012,836.750000,804.000000,807.799988,795.812622,280605
2017-07-04,806.000000,819.000000,800.000000,802.049988,790.148010,126593
2017-07-05,807.900024,818.200012,804.500000,811.099976,799.063599,120653
2017-07-06,814.950012,825.000000,805.000000,808.000000,796.009644,264299
2017-07-07,812.000000,813.799988,805.000000,807.500000,795.517090,69237
2017-07-10,832.000000,833.150024,801.250000,802.849976,790.936096,24504
2017-07-11,805.000000,809.700012,780.000000,787.299988,775.616821,300521
2017-07-12,787.299988,803.000000,775.700012,793.099976,781.330750,244615
2017-07-13,798.000000,809.000000,794.000000,797.400024,785.566956,143654
2017-07-14,802.299988,803.500000,789.000000,793.400024,781.626282,63320
2017-07-17,793.000000,800.000000,780.000000,781.650024,770.050720,87315
2017-07-18,784.000000,802.000000,777.299988,798.650024,786.798462,126470
2017-07-19,798.700012,815.950012,798.700012,813.150024,801.083252,142483
2017-07-20,820.500000,832.849976,801.000000,814.200012,802.117676,183267
2017-07-21,818.000000,818.000000,800.000000,800.950012,789.064270,73271
2017-07-24,800.950012,804.049988,776.900024,780.650024,769.065491,162818
2017-07-25,783.700012,793.000000,780.000000,784.549988,772.907654,111113
2017-07-26,786.099976,793.150024,779.000000,781.700012,770.099915,52140
2017-07-27,784.849976,785.900024,765.900024,769.549988,758.130249,135658
2017-07-28,769.549988,780.000000,744.099976,756.150024,744.929138,230390
2017-07-31,758.000000,765.799988,732.599976,741.450012,730.447205,134441
2017-08-01,741.049988,769.400024,741.000000,759.750000,748.475647,145842
2017-08-02,762.000000,766.650024,751.650024,760.250000,748.968262,105642
2017-08-03,755.150024,764.950012,730.000000,734.400024,723.501892,86440
2017-08-04,739.900024,773.000000,736.000000,767.349976,755.962891,198528
2017-08-07,721.000000,728.849976,695.500000,700.450012,690.055664,1322353
2017-08-08,704.000000,710.000000,685.000000,691.250000,680.992188,294881
2017-08-09,685.500000,697.450012,667.000000,674.900024,664.884827,196194
2017-08-10,670.000000,686.500000,633.900024,640.900024,631.389404,193783
2017-08-11,633.049988,645.000000,617.349976,634.700012,625.281372,290254
2017-08-14,649.500000,671.000000,638.950012,667.950012,658.037964,140254
2017-08-16,668.099976,700.650024,668.099976,697.049988,686.706116,297312
2017-08-17,695.900024,696.000000,680.000000,681.900024,671.780945,160865
2017-08-18,675.000000,679.000000,657.900024,662.650024,652.816589,99769
2017-08-21,663.000000,673.200012,636.400024,643.250000,633.704468,135313
2017-08-22,645.099976,658.000000,627.000000,631.549988,622.178101,165660
2017-08-23,633.000000,653.000000,633.000000,649.500000,639.861755,109585
2017-08-24,654.000000,656.799988,643.049988,649.099976,639.467651,78348
2017-08-28,648.000000,661.750000,648.000000,654.650024,644.935364,195388
2017-08-29,655.000000,655.349976,637.000000,639.049988,629.566833,65476
2017-08-30,644.900024,652.500000,640.049988,649.599976,639.960266,182753
2017-08-31,654.700012,658.349976,645.099976,649.700012,640.058777,143445
2017-09-01,649.950012,656.200012,643.150024,645.500000,635.921143,112148
2017-09-04,648.000000,656.099976,635.000000,649.200012,639.566223,143211
2017-09-05,649.200012,653.000000,642.000000,649.299988,639.664673,73906
2017-09-06,644.000000,666.000000,640.049988,659.849976,650.058105,561861
2017-09-07,665.000000,694.000000,663.549988,680.349976,670.253906,634929
2017-09-08,687.299988,693.000000,662.000000,666.099976,656.215332,617193
2017-09-11,668.000000,682.650024,666.250000,670.049988,660.106750,231970
2017-09-12,674.000000,678.200012,671.000000,675.250000,665.229614,114909
2017-09-13,676.599976,683.000000,657.000000,661.700012,653.817261,237879
2017-09-14,667.799988,676.250000,662.500000,668.799988,660.832581,132021
2017-09-15,667.000000,668.450012,653.599976,660.450012,652.582153,184919
2017-09-18,671.000000,671.000000,644.200012,648.299988,640.576782,252760
2017-09-19,650.000000,653.700012,639.049988,647.650024,639.934570,357911
2017-09-20,652.549988,656.000000,645.349976,647.549988,639.835754,154483
2017-09-21,650.000000,650.549988,639.650024,643.349976,635.685791,214619
2017-09-22,640.700012,640.700012,614.200012,618.200012,610.835449,177074
2017-09-25,618.900024,627.049988,558.349976,612.549988,605.252747,446767
2017-09-26,618.950012,620.000000,591.000000,604.400024,597.199829,220266
2017-09-27,610.000000,614.900024,598.000000,600.150024,593.000427,212203
2017-09-28,608.950012,619.500000,595.099976,615.500000,608.167603,333732
2017-09-29,615.500000,644.900024,612.650024,628.950012,621.457397,230880
2017-10-03,646.000000,646.000000,628.849976,639.849976,632.227478,218217
2017-10-04,647.000000,650.000000,635.750000,644.049988,636.377502,92134
2017-10-05,640.000000,654.799988,640.000000,642.250000,634.598938,127047
2017-10-06,642.500000,650.000000,631.799988,637.200012,629.609070,127130
2017-10-09,637.000000,655.450012,628.549988,644.849976,637.167908,168344
2017-10-10,651.700012,662.000000,641.000000,658.500000,650.655334,275728
2017-10-11,660.000000,665.099976,630.099976,634.849976,627.287048,172334
2017-10-12,635.000000,645.799988,632.049988,642.799988,635.142334,95364
2017-10-13,646.900024,647.000000,634.099976,637.250000,629.658508,95232
2017-10-16,635.200012,644.750000,632.500000,638.400024,630.794800,83922
2017-10-17,639.000000,654.750000,637.049988,645.349976,637.661926,429855
2017-10-18,639.000000,659.000000,639.000000,653.849976,646.060669,534497
2017-10-19,653.849976,658.000000,642.049988,647.299988,639.588745,14469
2017-10-23,645.549988,657.950012,642.849976,655.000000,647.197021,429224
2017-10-24,652.049988,656.549988,643.799988,648.849976,641.120239,428915
2017-10-25,648.000000,654.000000,608.200012,616.250000,608.908691,299068
2017-10-26,617.000000,630.150024,612.500000,618.000000,610.637817,389208
2017-10-27,626.349976,626.349976,597.150024,600.349976,593.198059,181871
2017-10-30,602.500000,629.900024,600.000000,613.000000,605.697388,279892
2017-10-31,613.000000,622.299988,605.200012,619.049988,611.675293,537033
2017-11-01,620.099976,625.000000,611.700012,616.950012,609.600281,230883
2017-11-02,621.950012,621.950012,606.000000,613.450012,606.142029,113887
2017-11-03,618.000000,620.500000,608.549988,613.450012,606.142029,128998
2017-11-06,610.000000,619.000000,607.450012,613.750000,606.438416,151556
2017-11-07,618.950012,618.950012,582.700012,590.400024,583.366638,271769
2017-11-08,590.000000,590.000000,569.000000,574.099976,567.260742,186774
2017-11-09,582.000000,582.000000,549.599976,568.049988,561.282837,342821
2017-11-10,573.000000,591.900024,562.150024,586.700012,579.710693,170228
2017-11-13,586.700012,605.250000,572.000000,592.299988,585.243958,153637
2017-11-14,610.000000,676.000000,607.400024,630.950012,623.433533,3023128
2017-11-15,568.000000,635.000000,568.000000,614.250000,606.932434,717694
2017-11-16,625.000000,628.750000,613.200012,620.549988,613.157410,225874
2017-11-17,631.250000,640.400024,610.000000,621.349976,613.947876,263205
2017-11-20,625.950012,631.799988,615.000000,626.349976,618.888306,232825
2017-11-21,628.000000,632.700012,616.599976,618.150024,610.786072,211609
2017-11-22,618.150024,624.049988,613.000000,617.650024,610.291992,169554
2017-11-23,620.000000,630.700012,616.000000,621.900024,614.491394,494070
2017-11-24,624.900024,632.000000,623.000000,629.750000,622.247803,318846
2017-11-27,629.000000,630.799988,618.150024,622.250000,614.837158,205641
2017-11-28,630.000000,643.000000,622.000000,632.950012,625.409729,871420
2017-11-29,637.900024,642.400024,629.950012,631.299988,623.779358,539504
2017-11-30,630.000000,634.299988,622.549988,628.000000,620.518677,271756
2017-12-01,628.000000,634.299988,609.000000,611.500000,604.215271,70786
2017-12-04,613.000000,617.849976,602.000000,610.849976,603.572937,98312
2017-12-05,615.000000,616.700012,599.799988,611.349976,604.067017,278690
2017-12-06,609.900024,615.150024,605.000000,610.400024,603.128357,69512
2017-12-07,606.200012,622.000000,606.200012,619.299988,611.922302,82181
2017-12-08,623.250000,633.599976,619.799988,629.950012,622.445496,121596
2017-12-11,635.299988,651.000000,632.450012,645.299988,637.612549,468324
2017-12-12,649.700012,652.000000,633.750000,638.950012,631.338196,153110
2017-12-13,640.099976,648.900024,631.849976,640.250000,632.622742,104857
2017-12-14,641.000000,648.700012,638.299988,645.299988,637.612549,205232
2017-12-15,650.000000,655.000000,642.299988,651.700012,643.936340,127997
2017-12-18,654.000000,666.150024,635.000000,656.500000,648.679138,176872
2017-12-19,658.000000,681.299988,656.000000,670.599976,662.611145,164416
2017-12-20,670.000000,687.900024,670.000000,677.450012,669.379578,384123
2017-12-21,676.000000,694.599976,670.000000,690.900024,682.669373,197487
2017-12-22,685.000000,693.000000,682.200012,685.599976,677.432434,198819
2017-12-26,690.000000,692.950012,675.200012,679.299988,671.207520,315020
2017-12-27,678.000000,691.900024,678.000000,685.700012,677.531311,253616
2017-12-28,685.700012,692.700012,666.200012,681.049988,672.936707,276953
2017-12-29,680.000000,697.049988,673.200012,685.250000,677.086670,232694
2018-01-01,684.599976,706.000000,681.549988,695.400024,687.115784,178978
2018-01-02,696.000000,700.599976,685.000000,687.250000,679.062805,68639
2018-01-03,686.500000,697.900024,686.500000,692.750000,684.497314,81858
2018-01-04,692.750000,702.900024,687.000000,696.450012,688.153198,119464
2018-01-05,689.500000,721.299988,689.500000,715.200012,706.679871,288143
2018-01-08,720.000000,728.700012,711.049988,724.549988,715.918457,294843
2018-01-09,724.549988,734.000000,710.000000,714.750000,706.235229,74755
2018-01-10,712.000000,718.500000,691.000000,707.150024,698.725830,225161
2018-01-11,707.150024,707.150024,692.200012,695.200012,686.918152,210166
2018-01-12,695.200012,706.049988,672.799988,676.700012,668.638550,318199
2018-01-15,683.000000,688.349976,665.500000,669.049988,661.079590,222991
2018-01-16,673.299988,681.700012,651.099976,665.500000,657.571960,220865
2018-01-17,660.000000,675.000000,660.000000,672.750000,664.735535,100217
2018-01-18,674.000000,693.000000,665.500000,670.750000,662.759399,231748
2018-01-19,670.650024,690.950012,667.950012,683.849976,675.703308,279638
2018-01-22,684.000000,698.000000,681.099976,693.049988,684.793762,257164
2018-01-23,694.900024,708.950012,683.549988,688.099976,679.902710,428848
2018-01-24,684.000000,694.299988,670.000000,674.500000,666.464722,181400
2018-01-25,670.000000,677.099976,656.700012,663.849976,655.941589,292796
2018-01-29,661.799988,671.849976,659.900024,663.099976,655.200500,107057
2018-01-30,661.200012,674.299988,640.099976,643.200012,635.537598,152383
2018-01-31,633.049988,637.599976,614.299988,624.200012,616.763977,277137
