Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,311.850006,312.000000,294.000000,296.250000,219.210373,2246
2006-11-22,294.000000,297.000000,292.700012,294.500000,217.915405,591
2006-11-23,291.549988,304.000000,291.549988,298.450012,220.838242,60411
2006-11-24,281.500000,309.000000,281.500000,300.000000,221.985153,6252
2006-11-27,300.000000,308.750000,293.000000,306.549988,226.831848,3269
2006-11-28,323.000000,323.000000,299.600006,300.950012,222.688080,497
2006-11-29,300.000000,309.500000,297.750000,303.750000,224.759949,1549
2006-11-30,297.250000,305.000000,297.250000,301.000000,222.725098,578
2006-12-01,301.000000,307.750000,299.000000,304.399994,225.240921,1362
2006-12-04,300.000000,303.000000,300.000000,301.450012,223.058075,1369
2006-12-05,297.250000,301.000000,297.250000,298.549988,220.912216,682
2006-12-06,300.000000,303.799988,295.549988,300.000000,221.985153,2609
2006-12-07,298.000000,307.000000,298.000000,301.200012,222.873108,1080
2006-12-08,306.950012,318.600006,293.000000,300.250000,222.170135,61022
2006-12-11,306.950012,318.000000,291.500000,299.950012,221.948181,1531
2006-12-12,299.000000,299.000000,291.000000,292.649994,216.546524,3089
2006-12-13,291.049988,295.000000,290.500000,292.000000,216.065567,2035
2006-12-14,318.000000,318.000000,275.000000,302.000000,223.465057,883
2006-12-15,300.000000,302.500000,297.399994,299.000000,221.245193,641
2006-12-18,297.000000,300.000000,296.500000,298.200012,220.653244,1505
2006-12-19,303.000000,306.500000,298.549988,300.850006,222.614151,2805
2006-12-20,300.149994,307.000000,300.149994,301.149994,222.836121,2258
2006-12-21,300.049988,301.500000,300.000000,301.500000,223.095047,1010
2006-12-22,295.000000,306.000000,295.000000,304.549988,225.351898,2634
2006-12-26,300.000000,308.899994,300.000000,302.049988,223.502075,844
2006-12-27,300.200012,300.200012,300.200012,300.200012,222.133148,145
2006-12-28,295.250000,301.850006,295.250000,300.000000,221.985153,842
2006-12-29,300.049988,304.000000,300.049988,302.600006,223.909027,488
2007-01-02,299.549988,314.000000,299.549988,310.049988,229.421631,19238
2007-01-03,311.000000,316.899994,310.450012,315.899994,233.750320,1203
2007-01-04,321.500000,321.500000,312.000000,313.000000,231.604523,1150
2007-01-05,300.600006,310.000000,298.500000,301.600006,223.169098,19501
2007-01-08,300.049988,305.000000,300.049988,302.799988,224.057007,1121
2007-01-09,301.299988,305.899994,301.299988,305.899994,226.350815,1590
2007-01-10,301.299988,306.000000,301.299988,302.299988,223.687012,697
2007-01-11,310.000000,314.100006,303.250000,313.850006,232.233490,1447
2007-01-12,310.149994,334.399994,306.000000,327.850006,242.592773,6731
2007-01-15,329.899994,335.000000,325.000000,330.350006,244.442673,3354
2007-01-16,304.899994,347.750000,304.899994,340.399994,251.879166,8507
2007-01-17,333.500000,347.000000,333.500000,341.000000,252.323090,9479
2007-01-18,343.899994,376.000000,343.899994,371.399994,274.817627,11813
2007-01-19,375.000000,387.000000,360.000000,360.149994,266.493134,5563
2007-01-22,364.000000,366.950012,358.000000,364.450012,269.675018,2091
2007-01-23,370.000000,372.450012,363.049988,372.350006,275.520538,1558
2007-01-24,374.899994,375.000000,360.100006,367.000000,271.561859,1501
2007-01-25,374.000000,374.000000,367.049988,367.500000,271.931763,1337
2007-01-29,362.649994,405.000000,362.649994,398.200012,294.648346,6319
2007-01-31,399.000000,402.000000,370.000000,376.950012,278.924347,4156
2007-02-01,352.450012,384.950012,352.450012,375.000000,277.481445,2086
2007-02-02,380.000000,384.000000,370.000000,374.299988,276.963440,1650
2007-02-05,382.000000,382.000000,370.000000,370.000000,273.781738,1000
2007-02-06,374.950012,413.899994,367.000000,396.049988,293.057373,11612
2007-02-07,397.000000,407.000000,388.000000,391.850006,289.949646,2202
2007-02-08,393.000000,410.000000,385.000000,393.850006,291.429474,6393
2007-02-09,419.700012,419.700012,391.100006,395.149994,292.391418,11005
2007-02-12,409.899994,409.899994,375.000000,379.750000,280.996155,6570
2007-02-13,380.100006,390.000000,368.000000,370.500000,274.151642,1732
2007-02-14,369.000000,370.000000,360.500000,367.299988,271.783875,1822
2007-02-15,394.000000,394.000000,361.799988,370.000000,273.781738,1569
2007-02-19,390.000000,394.950012,356.000000,356.799988,264.014313,1253
2007-02-20,294.000000,368.000000,294.000000,346.649994,256.503845,1845
2007-02-21,341.049988,361.950012,341.049988,350.450012,259.315674,1106
2007-02-22,390.000000,394.000000,353.000000,353.450012,261.535553,2408
2007-02-23,346.500000,359.799988,330.200012,332.450012,245.996521,1981
2007-02-26,332.000000,332.000000,320.000000,321.450012,237.857086,897
2007-02-27,334.950012,334.950012,324.100006,327.899994,242.629761,796
2007-02-28,329.000000,350.000000,321.000000,325.549988,240.890884,519
2007-03-01,312.049988,322.000000,312.049988,313.399994,231.900497,511
2007-03-02,322.000000,326.950012,320.000000,323.450012,239.337006,1010
2007-03-05,302.000000,303.100006,291.250000,299.700012,221.763184,3243
2007-03-06,300.000000,307.000000,282.500000,295.350006,218.544357,2491
2007-03-07,298.000000,300.000000,290.000000,290.000000,214.585632,5406
2007-03-08,294.000000,299.649994,290.000000,290.000000,214.585632,1450
2007-03-09,300.000000,303.000000,290.549988,300.000000,221.985153,1465
2007-03-12,282.299988,302.000000,282.299988,298.250000,220.690201,1065
2007-03-13,303.950012,303.950012,291.200012,291.200012,215.473633,399
2007-03-14,302.950012,302.950012,294.000000,298.000000,220.505249,15629
2007-03-15,295.000000,299.950012,295.000000,295.700012,218.803391,1073
2007-03-16,295.000000,300.000000,290.000000,291.799988,215.917542,610
2007-03-19,304.899994,304.950012,295.000000,301.100006,222.799133,310
2007-03-20,301.500000,301.950012,291.500000,298.000000,220.505249,578
2007-03-21,300.000000,301.000000,295.250000,300.750000,222.540131,20917
2007-03-22,295.500000,302.000000,295.250000,300.200012,222.133148,842
2007-03-23,294.250000,320.000000,294.250000,310.399994,229.680618,2219
2007-03-26,306.000000,306.000000,301.000000,301.200012,222.873108,577
2007-03-28,325.000000,325.000000,298.000000,306.149994,226.535858,1686
2007-03-29,300.000000,303.000000,300.000000,300.000000,221.985153,1480
2007-03-30,300.000000,309.799988,300.000000,304.000000,224.944992,603
2007-04-02,292.000000,300.000000,292.000000,299.450012,221.578171,506
2007-04-03,295.000000,304.000000,295.000000,302.350006,223.724014,1063
2007-04-04,305.000000,305.000000,298.200012,298.500000,220.875229,1802
2007-04-05,299.000000,301.000000,298.500000,298.500000,220.875229,848
2007-04-09,301.000000,304.750000,301.000000,302.450012,223.798050,558
2007-04-10,305.000000,310.000000,298.250000,304.600006,225.388962,2185
2007-04-11,307.500000,307.500000,300.000000,302.799988,224.057007,330
2007-04-12,313.799988,313.799988,302.000000,302.700012,223.983032,747
2007-04-13,303.200012,308.000000,301.000000,303.649994,224.686005,220
2007-04-16,302.500000,307.500000,302.500000,305.350006,225.943878,329
2007-04-17,300.049988,303.299988,300.049988,301.000000,222.725098,225
2007-04-18,301.000000,303.299988,300.000000,301.700012,223.243103,407
2007-04-19,298.049988,300.000000,296.000000,300.000000,221.985153,1421
2007-04-20,300.000000,300.000000,294.000000,294.500000,217.915405,1086
2007-04-23,300.000000,301.000000,295.000000,296.000000,219.025345,782
2007-04-24,291.500000,304.899994,291.149994,302.700012,223.983032,860
2007-04-25,300.000000,300.100006,300.000000,300.000000,221.985153,183
2007-04-26,309.700012,309.750000,300.049988,301.049988,222.762085,138
2007-04-27,295.000000,298.399994,289.000000,290.149994,214.696655,1248
2007-04-30,303.899994,305.000000,299.000000,299.000000,221.245193,692
2007-05-03,302.000000,305.000000,300.000000,300.649994,222.466080,624
2007-05-04,312.000000,312.000000,302.149994,304.799988,225.536911,870
2007-05-07,312.000000,324.000000,312.000000,315.000000,233.084381,945
2007-05-08,321.899994,321.899994,301.000000,306.649994,226.905807,1268
2007-05-09,298.000000,310.000000,298.000000,306.549988,226.831848,369
2007-05-10,303.100006,307.399994,285.000000,290.500000,214.955612,2057
2007-05-11,290.000000,300.000000,287.100006,291.500000,215.695587,2296
2007-05-14,300.000000,301.500000,297.000000,298.899994,221.171204,445
2007-05-15,310.950012,311.000000,296.500000,304.750000,225.499924,912
2007-05-16,348.049988,349.000000,306.000000,342.850006,253.691986,10448
2007-05-17,321.100006,348.000000,318.049988,323.450012,239.337006,5236
2007-05-18,322.250000,322.899994,300.000000,300.299988,222.207153,3230
2007-05-21,307.500000,307.500000,300.000000,304.950012,225.647903,1174
2007-05-22,297.000000,303.000000,296.500000,300.000000,221.985153,1982
2007-05-23,300.000000,300.000000,298.000000,300.000000,221.985153,335
2007-05-24,335.000000,335.000000,291.000000,295.350006,218.544357,4570
2007-05-25,296.600006,297.950012,296.000000,297.299988,219.987244,131
2007-05-28,292.399994,296.500000,285.000000,287.649994,212.846756,825
2007-05-29,282.049988,289.899994,282.049988,288.950012,213.808731,408
2007-05-30,286.049988,293.899994,283.049988,284.000000,210.145920,820
2007-05-31,283.200012,285.950012,282.000000,284.700012,210.663895,160
2007-06-01,280.049988,283.000000,280.049988,281.100006,208.000092,772
2007-06-04,276.100006,279.950012,273.000000,275.899994,204.152359,1454
2007-06-05,273.850006,277.899994,268.350006,271.049988,200.563583,677
2007-06-06,275.000000,277.000000,269.000000,269.100006,199.120697,474
2007-06-07,268.000000,278.000000,268.000000,277.700012,205.484253,950
2007-06-08,270.000000,277.000000,269.000000,270.799988,200.378586,516
2007-06-11,268.049988,271.000000,265.149994,268.700012,198.824707,257
2007-06-12,264.000000,268.000000,260.049988,262.000000,193.867050,534
2007-06-13,260.049988,265.000000,257.000000,260.500000,192.757111,740
2007-06-14,261.000000,266.000000,260.000000,264.850006,195.975937,797
2007-06-15,256.700012,270.000000,256.700012,260.549988,192.794113,1466
2007-06-18,263.299988,268.000000,263.100006,266.649994,197.307800,291
2007-06-19,271.899994,271.899994,262.000000,262.850006,194.495987,1245
2007-06-20,263.250000,273.000000,260.549988,264.000000,195.346909,355
2007-06-21,255.000000,263.500000,248.050003,262.700012,194.384995,1256
2007-06-22,261.399994,265.000000,255.000000,261.500000,193.497055,476
2007-06-25,255.500000,261.450012,251.050003,252.850006,187.096497,886
2007-06-26,252.000000,260.000000,252.000000,256.899994,190.093262,839
2007-06-27,260.000000,305.000000,258.000000,276.100006,204.300339,28079
2007-06-28,262.100006,281.000000,262.100006,269.950012,201.943893,2508
2007-06-29,281.000000,283.899994,270.500000,279.950012,209.424667,2979
2007-07-02,270.149994,279.950012,270.149994,272.450012,203.814102,1717
2007-07-03,275.000000,283.000000,266.500000,280.100006,209.536865,1508
2007-07-04,279.000000,287.000000,270.500000,277.500000,207.591904,2037
2007-07-05,272.399994,278.100006,272.250000,274.500000,205.347656,1897
2007-07-06,272.549988,279.000000,272.549988,278.950012,208.676605,1723
2007-07-09,272.600006,280.000000,272.600006,276.450012,206.806442,1276
2007-07-10,278.899994,281.500000,275.000000,278.799988,208.564392,1675
2007-07-11,273.500000,278.950012,272.500000,274.700012,205.497284,999
2007-07-12,265.000000,279.799988,265.000000,277.850006,207.853729,1319
2007-07-13,280.000000,280.000000,276.350006,276.549988,206.881165,314
2007-07-16,260.500000,280.000000,260.500000,272.200012,203.627060,1206
2007-07-17,273.100006,281.500000,273.100006,278.049988,208.003326,12924
2007-07-18,289.799988,289.799988,276.049988,279.799988,209.312469,1768
2007-07-19,277.100006,282.500000,277.049988,280.799988,210.060547,2904
2007-07-20,277.500000,280.899994,275.100006,276.549988,206.881165,1374
2007-07-23,275.000000,289.000000,275.000000,285.250000,213.389526,1595
2007-07-24,282.000000,284.700012,277.399994,277.500000,207.591904,130
2007-07-25,272.299988,281.000000,272.299988,280.399994,209.761307,1286
2007-07-26,276.100006,280.000000,276.100006,279.500000,209.088013,1024
2007-07-27,271.000000,278.000000,271.000000,272.100006,203.552261,954
2007-07-30,270.000000,271.000000,261.000000,266.850006,199.624832,1939
2007-07-31,266.000000,270.000000,265.100006,268.200012,200.634735,747
2007-08-01,262.000000,271.000000,260.000000,271.000000,202.729355,3310
2007-08-02,253.300003,270.700012,253.300003,262.000000,195.996674,989
2007-08-03,257.600006,265.000000,257.600006,260.000000,194.500534,1097
2007-08-06,255.000000,275.000000,254.000000,258.799988,193.602798,3626
2007-08-07,260.149994,263.899994,257.000000,258.200012,193.153961,541
2007-08-08,267.000000,273.000000,265.000000,269.649994,201.719513,1313
2007-08-09,269.899994,270.250000,262.000000,262.000000,195.996674,2260
2007-08-10,267.000000,270.000000,260.000000,261.950012,195.959274,147
2007-08-13,299.799988,299.799988,250.000000,252.449997,188.852493,3387
2007-08-14,252.500000,254.000000,250.000000,251.050003,187.805191,3415
2007-08-16,230.000000,246.050003,227.199997,242.949997,181.745773,1431
2007-08-17,236.250000,245.000000,234.000000,239.600006,179.239716,1961
2007-08-20,270.000000,287.549988,255.000000,278.600006,208.414764,20699
2007-08-21,288.799988,288.799988,266.350006,271.000000,202.729355,23033
2007-08-22,272.000000,282.899994,270.000000,271.399994,203.028595,11304
2007-08-23,270.250000,280.000000,270.000000,270.850006,202.617157,9839
2007-08-24,274.399994,275.000000,267.049988,270.100006,202.056107,1805
2007-08-27,275.000000,275.500000,271.250000,273.200012,204.375137,2255
2007-08-28,275.000000,280.000000,270.000000,270.950012,202.691986,6591
2007-08-29,274.899994,277.000000,270.000000,274.950012,205.684280,10683
2007-08-30,278.000000,278.000000,266.500000,270.649994,202.467560,1377
2007-08-31,262.500000,299.899994,262.500000,297.549988,222.590881,49631
2007-09-03,350.000000,350.000000,315.000000,338.600006,253.299545,93220
2007-09-04,352.000000,372.000000,343.000000,364.299988,272.525055,104867
2007-09-05,369.600006,372.000000,340.600006,345.250000,258.274231,37548
2007-09-06,342.000000,345.799988,333.049988,340.649994,254.833084,15160
2007-09-07,345.000000,382.000000,345.000000,365.799988,273.647247,67121
2007-09-10,353.000000,373.500000,353.000000,369.299988,276.265503,25436
2007-09-11,374.950012,374.950012,352.000000,357.649994,267.550415,12163
2007-09-12,351.000000,384.000000,351.000000,379.500000,283.895935,38729
2007-09-13,383.950012,384.000000,368.000000,376.000000,281.277649,12892
2007-09-14,351.549988,395.000000,351.549988,358.700012,268.335938,10337
2007-09-17,357.000000,365.000000,350.100006,353.549988,264.483246,4163
2007-09-18,355.000000,365.000000,355.000000,361.750000,270.617523,5081
2007-09-19,370.000000,371.500000,360.149994,362.950012,271.515259,10897
2007-09-20,365.750000,378.000000,363.500000,368.450012,275.629639,8005
2007-09-21,368.500000,370.000000,362.250000,363.049988,271.589996,7886
2007-09-24,369.950012,369.950012,355.000000,355.000000,265.568024,43775
2007-09-25,355.000000,361.500000,352.000000,357.950012,267.774872,8973
2007-09-26,347.000000,358.000000,347.000000,349.049988,261.116913,10996
2007-09-27,346.100006,352.000000,335.000000,339.450012,253.935394,9949
2007-09-28,349.899994,354.000000,337.000000,350.799988,262.426025,13967
2007-10-01,365.000000,376.000000,358.000000,367.700012,275.068665,16248
2007-10-03,370.000000,377.899994,342.649994,357.299988,267.288544,22214
2007-10-04,374.899994,374.899994,340.350006,361.649994,270.542694,11815
2007-10-05,360.000000,364.000000,340.049988,344.250000,257.526154,9209
2007-10-08,356.899994,356.899994,332.000000,334.450012,250.194977,6170
2007-10-09,329.000000,341.899994,328.000000,334.899994,250.531631,2082
2007-10-10,330.299988,342.799988,328.250000,340.200012,254.496414,12514
2007-10-11,320.100006,365.000000,320.049988,340.899994,255.020126,3006
2007-10-12,340.000000,353.000000,340.000000,345.250000,258.274231,5345
2007-10-15,347.899994,347.899994,341.000000,343.450012,256.927704,6873
2007-10-16,340.100006,350.000000,340.000000,346.100006,258.910095,5139
2007-10-17,300.000000,342.799988,300.000000,340.000000,254.346771,3029
2007-10-18,347.500000,350.000000,339.000000,340.200012,254.496414,5136
2007-10-19,337.000000,337.000000,330.000000,331.850006,248.249969,3373
2007-10-22,320.049988,333.799988,315.000000,330.049988,246.903427,1350
2007-10-23,332.000000,333.000000,314.500000,318.450012,238.225739,15001
2007-10-24,320.000000,326.000000,314.049988,320.049988,239.422623,10609
2007-10-25,325.000000,330.000000,324.950012,325.200012,243.275314,1152
2007-10-26,330.000000,330.000000,311.649994,314.500000,235.270813,1202
2007-10-29,315.000000,319.000000,306.299988,314.950012,235.607437,5668
2007-10-30,310.000000,325.000000,305.049988,316.549988,236.804367,4564
2007-10-31,310.049988,316.000000,310.000000,310.000000,231.904434,5371
2007-11-01,306.000000,314.000000,300.000000,305.799988,228.762543,4580
2007-11-02,301.000000,306.000000,287.000000,290.649994,217.429138,5790
2007-11-05,295.000000,310.049988,295.000000,305.549988,228.575485,4511
2007-11-06,303.299988,311.950012,295.149994,298.600006,223.376343,1927
2007-11-07,300.000000,310.000000,300.000000,305.000000,228.164078,4924
2007-11-08,305.000000,307.000000,300.000000,304.100006,227.490768,5500
2007-11-12,300.000000,304.000000,281.049988,295.250000,220.870285,843
2007-11-13,290.049988,298.899994,290.049988,295.000000,220.683228,1358
2007-11-14,290.000000,298.000000,290.000000,294.299988,220.159637,4787
2007-11-15,296.000000,304.950012,295.000000,301.450012,225.508362,4757
2007-11-16,302.000000,302.000000,290.000000,292.700012,218.962708,11941
2007-11-19,288.049988,305.000000,288.049988,305.000000,228.164078,6684
2007-11-20,299.000000,305.049988,297.049988,300.000000,224.423660,5481
2007-11-21,300.000000,307.750000,295.049988,300.000000,224.423660,4972
2007-11-22,312.000000,312.000000,295.000000,300.899994,225.096924,7829
2007-11-23,308.750000,310.000000,300.000000,310.000000,231.904434,3839
2007-11-26,310.000000,321.000000,306.049988,320.000000,239.385239,4493
2007-11-27,304.000000,330.000000,304.000000,320.000000,239.385239,2421
2007-11-28,329.000000,330.250000,318.000000,330.000000,246.865997,5711
2007-11-29,325.000000,336.549988,316.000000,336.549988,251.765930,8229
2007-11-30,326.250000,330.000000,325.250000,330.000000,246.865997,2825
2007-12-03,350.000000,350.000000,325.049988,344.450012,257.675812,11775
2007-12-04,375.000000,375.000000,348.000000,348.000000,260.331451,4583
2007-12-05,358.799988,358.799988,342.000000,349.350006,261.341431,5495
2007-12-06,374.799988,374.799988,335.000000,348.399994,260.630707,3522
2007-12-07,374.000000,374.000000,333.299988,348.600006,260.780273,7419
2007-12-10,348.000000,352.899994,346.000000,348.000000,260.331451,3332
2007-12-11,351.750000,352.000000,332.100006,338.200012,253.000244,6846
2007-12-12,325.250000,347.000000,325.049988,345.000000,258.087189,5286
2007-12-13,369.700012,369.700012,344.000000,347.950012,260.294037,2033
2007-12-14,342.049988,348.000000,342.000000,345.600006,258.536072,1621
2007-12-17,345.000000,355.000000,345.000000,345.350006,258.349091,3968
2007-12-18,334.000000,355.000000,327.100006,330.000000,246.865997,1204
2007-12-19,333.000000,350.000000,333.000000,335.299988,250.830765,1871
2007-12-20,335.000000,349.000000,330.000000,331.200012,247.763733,178
2007-12-24,347.000000,347.750000,333.000000,336.100006,251.429306,1690
2007-12-26,336.000000,348.950012,330.250000,330.899994,247.539291,515
2007-12-27,334.000000,335.000000,330.000000,330.000000,246.865997,1138
2007-12-28,325.000000,335.000000,325.000000,334.899994,250.531631,303
2007-12-31,335.000000,340.500000,333.000000,337.700012,252.626251,3238
2008-01-01,330.049988,344.000000,330.049988,337.200012,252.252213,1180
2008-01-02,328.750000,337.950012,328.500000,332.000000,248.362198,2159
2008-01-03,340.000000,341.000000,335.000000,338.750000,253.411743,1956
2008-01-04,339.000000,340.000000,334.000000,338.700012,253.374313,3399
2008-01-07,330.000000,340.000000,330.000000,339.850006,254.234604,31410
2008-01-08,350.000000,350.000000,335.000000,335.250000,250.793488,6575
2008-01-09,330.250000,336.899994,330.000000,332.649994,248.848465,4876
2008-01-10,395.000000,395.000000,330.000000,335.000000,250.606445,9606
2008-01-11,330.000000,337.850006,330.000000,335.000000,250.606445,1551
2008-01-14,332.049988,335.000000,330.000000,335.000000,250.606445,1810
2008-01-15,385.000000,385.000000,332.100006,332.100006,248.436996,961
2008-01-16,331.000000,332.000000,330.000000,330.299988,247.090439,1645
2008-01-17,330.049988,331.000000,328.299988,329.799988,246.716400,716
2008-01-18,330.000000,346.049988,325.000000,335.100006,250.681259,8105
2008-01-21,330.000000,332.000000,290.000000,319.750000,239.198257,15364
2008-01-22,275.000000,284.000000,270.000000,275.000000,205.721695,2044
2008-01-23,270.000000,298.850006,265.000000,290.000000,216.942856,752
2008-01-24,324.850006,329.950012,290.000000,298.750000,223.488541,1845
2008-01-25,275.049988,311.000000,275.049988,311.000000,232.652542,1859
2008-01-28,300.000000,310.000000,295.000000,307.299988,229.884613,1277
2008-01-29,308.000000,325.000000,305.000000,310.000000,231.904434,1252
2008-01-30,292.049988,310.000000,292.049988,301.049988,225.209122,1921
2008-01-31,305.000000,310.000000,300.000000,310.000000,231.904434,18004
2008-02-01,300.000000,310.000000,300.000000,310.000000,231.904434,2660
2008-02-04,321.500000,321.500000,310.000000,310.000000,231.904434,1501
2008-02-05,312.500000,327.000000,312.500000,325.000000,243.125626,4084
2008-02-06,316.000000,325.000000,316.000000,325.000000,243.125626,5185
2008-02-07,325.000000,340.000000,319.049988,323.950012,242.340164,7338
2008-02-08,320.000000,325.000000,318.000000,325.000000,243.125626,14274
2008-02-11,320.250000,324.000000,318.000000,320.000000,239.385239,5220
2008-02-12,320.000000,325.000000,320.000000,322.149994,240.993607,6241
2008-02-13,320.100006,325.000000,320.000000,323.600006,242.078354,3196
2008-02-14,321.000000,327.000000,320.000000,322.149994,240.993607,2137
2008-02-15,318.549988,327.000000,318.549988,322.049988,240.918793,3891
2008-02-18,321.000000,328.500000,321.000000,325.000000,243.125626,1140
2008-02-19,323.000000,327.000000,322.000000,325.450012,243.462311,2801
2008-02-20,322.600006,327.750000,321.600006,327.700012,245.145477,4974
2008-02-21,322.700012,325.049988,322.700012,325.049988,243.163010,1129
2008-02-22,320.000000,330.000000,320.000000,320.750000,239.946335,600
2008-02-25,294.100006,323.000000,266.649994,320.000000,239.385239,1939
2008-02-26,325.000000,327.000000,317.000000,320.149994,239.497452,4118
2008-02-27,320.149994,325.000000,320.149994,323.000000,241.629486,716
2008-02-28,316.000000,320.250000,316.000000,318.000000,237.889099,590
2008-02-29,322.000000,322.000000,322.000000,322.000000,240.881439,50
2008-03-03,301.000000,322.950012,300.049988,321.799988,240.731766,3079
2008-03-04,318.500000,332.000000,318.049988,324.299988,242.601974,2857
2008-03-05,305.000000,326.000000,305.000000,322.299988,241.105774,1044
2008-03-07,315.000000,323.000000,308.000000,321.950012,240.843994,13694
2008-03-10,317.000000,328.500000,317.000000,320.750000,239.946335,13171
2008-03-11,320.299988,327.149994,318.500000,319.299988,238.861588,1646
2008-03-12,321.549988,325.000000,318.500000,324.549988,242.789017,5762
2008-03-13,316.549988,323.500000,315.500000,319.299988,238.861588,17917
2008-03-14,315.100006,324.250000,308.049988,321.899994,240.806549,84262
2008-03-17,300.000000,300.000000,295.000000,295.000000,220.683228,1671
2008-03-18,295.000000,307.000000,280.000000,280.000000,209.462067,2792
2008-03-19,280.000000,299.799988,275.000000,279.950012,209.424667,1151
2008-03-24,280.000000,280.000000,268.000000,270.299988,202.205688,3572
2008-03-25,306.000000,306.000000,270.049988,278.049988,208.003326,3246
2008-03-26,295.500000,295.500000,272.000000,276.799988,207.068222,518
2008-03-27,270.100006,289.899994,270.100006,289.899994,216.868073,533
2008-03-28,281.049988,285.950012,281.049988,283.350006,211.968140,1205
2008-03-31,285.950012,288.000000,271.149994,274.450012,205.310257,812
2008-04-01,280.000000,287.950012,280.000000,282.700012,211.481873,300
2008-04-02,288.799988,295.000000,281.000000,283.200012,211.855957,572
2008-04-03,290.000000,290.000000,290.000000,290.000000,216.942856,20
2008-04-04,273.000000,289.000000,273.000000,289.000000,216.194809,12
2008-04-07,273.850006,276.000000,271.049988,272.149994,203.589676,335
2008-04-08,271.000000,280.000000,271.000000,280.000000,209.462067,590
2008-04-09,280.000000,281.299988,274.500000,281.299988,210.434570,417
2008-04-10,280.000000,287.000000,277.000000,282.500000,211.332291,354
2008-04-11,295.000000,295.000000,280.000000,283.450012,212.042999,305
2008-04-15,291.000000,295.000000,274.399994,277.750000,207.778885,887
2008-04-16,277.799988,277.799988,275.049988,275.049988,205.759064,395
2008-04-17,275.250000,278.799988,275.250000,278.799988,208.564392,7614
2008-04-21,281.000000,281.000000,272.000000,272.000000,203.477463,2004
2008-04-22,275.000000,280.000000,271.000000,280.000000,209.462067,977
2008-04-23,282.950012,285.000000,282.950012,283.000000,211.706345,505
2008-04-24,285.000000,285.000000,282.000000,282.000000,210.958282,30
2008-04-25,294.000000,294.000000,271.000000,273.399994,204.524780,550
2008-04-28,272.299988,292.000000,272.299988,277.049988,207.255249,182
2008-04-29,289.000000,292.000000,281.100006,281.250000,210.397202,295
2008-04-30,275.000000,280.000000,271.500000,278.049988,208.003326,971
2008-05-02,275.000000,292.950012,275.000000,280.250000,209.649094,210
2008-05-05,289.399994,289.399994,276.000000,277.549988,207.629288,2013
2008-05-06,284.899994,285.000000,277.500000,284.000000,212.454376,235
2008-05-07,273.649994,274.000000,273.000000,273.750000,204.786606,106
2008-05-08,271.500000,281.000000,271.500000,281.000000,210.210159,112
2008-05-09,268.000000,280.000000,268.000000,278.700012,208.489578,1421
2008-05-12,271.000000,289.899994,271.000000,287.000000,214.698639,1672
2008-05-13,274.299988,281.000000,274.299988,281.000000,210.210159,106
2008-05-14,278.000000,285.000000,278.000000,285.000000,213.202484,110
2008-05-15,281.000000,293.850006,281.000000,293.850006,219.822983,4242
2008-05-16,281.049988,289.000000,281.049988,283.549988,212.117767,676
2008-05-20,265.149994,281.000000,265.149994,281.000000,210.210159,3507
2008-05-21,280.000000,285.000000,275.100006,276.750000,207.030823,917
2008-05-22,280.299988,289.000000,277.000000,282.600006,211.407104,653
2008-05-23,279.000000,282.000000,277.000000,277.000000,207.217850,265
2008-05-26,265.600006,282.600006,265.600006,281.549988,210.621582,1165
2008-05-27,280.000000,280.000000,274.000000,280.000000,209.462067,1126
2008-05-28,278.000000,282.000000,274.100006,274.200012,205.123245,781
2008-05-29,273.600006,281.950012,273.600006,274.450012,205.310257,243
2008-05-30,274.100006,280.000000,274.000000,279.950012,209.424667,1371
2008-06-02,275.500000,275.500000,275.000000,275.000000,205.721695,195
2008-06-03,277.000000,283.000000,275.000000,279.000000,208.714020,663
2008-06-04,272.500000,279.000000,272.500000,276.000000,206.469727,108
2008-06-05,266.549988,282.000000,266.100006,281.700012,210.733826,1211
2008-06-06,279.000000,282.000000,275.000000,279.200012,208.863586,4998
2008-06-09,271.200012,280.000000,265.000000,279.799988,209.312469,7012
2008-06-10,282.299988,282.299988,271.549988,280.299988,209.686478,7783
2008-06-11,275.100006,276.600006,275.100006,276.549988,206.881165,13
2008-06-12,276.600006,276.600006,276.600006,276.600006,206.918655,0
2008-06-13,276.549988,280.000000,265.000000,279.850006,209.349869,3477
2008-06-16,280.000000,281.000000,280.000000,280.000000,209.462067,773
2008-06-17,277.000000,282.000000,277.000000,280.000000,209.462067,2318
2008-06-18,274.149994,285.450012,274.149994,282.549988,211.369690,5162
2008-06-19,285.000000,286.000000,283.000000,286.000000,213.950562,1721
2008-06-20,273.649994,277.000000,270.000000,272.200012,203.627060,245
2008-06-23,262.649994,282.000000,262.649994,280.000000,209.462067,7661
2008-06-24,273.700012,280.000000,273.700012,279.649994,209.200272,2050
2008-06-25,260.000000,280.000000,260.000000,275.049988,205.759064,10975
2008-06-26,280.000000,281.000000,279.000000,279.000000,208.714020,580
2008-06-27,260.049988,278.000000,260.049988,270.000000,206.420441,675
2008-06-30,275.000000,280.000000,273.000000,280.000000,214.065613,5974
2008-07-01,270.000000,270.000000,235.000000,242.550003,185.434387,997
2008-07-02,226.649994,233.699997,221.000000,228.800003,174.922226,473
2008-07-03,210.300003,240.000000,210.300003,221.350006,169.226547,3947
