Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,15.100000,15.950000,15.000000,15.900000,15.900000,20296
2013-12-02,17.000000,17.400000,15.500000,16.000000,16.000000,5513
2013-12-03,16.000000,16.850000,16.000000,16.250000,16.250000,15491
2013-12-04,16.500000,16.500000,16.100000,16.299999,16.299999,4911
2013-12-05,17.150000,17.200001,16.299999,17.000000,17.000000,14561
2013-12-06,17.299999,17.850000,16.799999,16.850000,16.850000,32800
2013-12-09,16.700001,17.200001,16.000000,16.500000,16.500000,32714
2013-12-10,16.100000,18.150000,16.049999,18.150000,18.150000,61762
2013-12-11,18.000000,19.799999,18.000000,19.100000,19.100000,57564
2013-12-12,18.500000,19.500000,18.250000,18.400000,18.400000,16170
2013-12-13,17.100000,18.700001,17.100000,18.400000,18.400000,29619
2013-12-16,19.750000,19.750000,18.150000,18.500000,18.500000,11586
2013-12-17,18.650000,18.850000,18.150000,18.500000,18.500000,10842
2013-12-18,18.049999,18.900000,18.049999,18.500000,18.500000,4325
2013-12-19,19.450001,19.450001,18.400000,18.500000,18.500000,15569
2013-12-20,19.299999,19.450001,18.500000,19.350000,19.350000,12323
2013-12-23,18.049999,21.250000,18.049999,21.100000,21.100000,50795
2013-12-24,22.250000,23.200001,21.799999,23.100000,23.100000,100011
2013-12-26,23.500000,24.250000,22.000000,23.900000,23.900000,169677
2013-12-27,24.000000,24.750000,23.549999,24.350000,24.350000,25820
2013-12-30,24.000000,24.750000,23.799999,24.000000,24.000000,108684
2013-12-31,23.600000,24.500000,23.600000,23.850000,23.850000,43635
2014-01-01,23.750000,24.000000,23.500000,23.850000,23.850000,4423
2014-01-02,23.500000,25.000000,23.200001,24.000000,24.000000,59348
2014-01-03,24.000000,24.500000,23.750000,24.049999,24.049999,5060
2014-01-06,24.000000,24.700001,23.600000,23.950001,23.950001,28086
2014-01-07,23.500000,24.650000,23.100000,24.250000,24.250000,11295
2014-01-08,24.000000,24.700001,24.000000,24.650000,24.650000,44619
2014-01-09,24.049999,24.950001,24.049999,24.500000,24.500000,30730
2014-01-10,24.000000,24.700001,23.650000,24.350000,24.350000,3430
2014-01-13,24.500000,24.900000,23.250000,23.650000,23.650000,18368
2014-01-14,24.500000,24.500000,22.549999,23.200001,23.200001,808
2014-01-15,23.150000,23.150000,22.150000,22.750000,22.750000,3834
2014-01-16,23.450001,23.450001,22.450001,22.850000,22.850000,586
2014-01-17,22.500000,23.600000,21.750000,22.200001,22.200001,6445
2014-01-20,22.450001,22.799999,21.350000,22.000000,22.000000,2005
2014-01-21,22.000000,23.100000,21.049999,21.650000,21.650000,7649
2014-01-22,21.650000,21.650000,20.799999,20.950001,20.950001,7191
2014-01-23,20.049999,21.250000,20.049999,20.900000,20.900000,3038
2014-01-24,20.250000,21.549999,20.250000,20.549999,20.549999,6569
2014-01-27,21.450001,21.450001,19.799999,20.350000,20.350000,1071
2014-01-28,19.400000,21.250000,19.400000,20.750000,20.750000,832
2014-01-29,20.750000,21.700001,19.850000,20.400000,20.400000,1271
2014-01-30,21.200001,21.200001,19.400000,20.150000,20.150000,26852
2014-01-31,20.500000,20.900000,19.150000,20.049999,20.049999,963
2014-02-03,20.150000,20.950001,19.299999,19.650000,19.650000,15501
2014-02-04,19.650000,20.549999,18.700001,19.700001,19.700001,8949
2014-02-05,19.000000,20.450001,18.750000,19.000000,19.000000,2194
2014-02-06,18.100000,19.850000,18.100000,18.799999,18.799999,1260
2014-02-07,19.600000,19.600000,17.900000,18.100000,18.100000,660
2014-02-10,18.100000,18.950001,17.450001,18.150000,18.150000,2508
2014-02-11,17.450001,18.400000,17.450001,18.200001,18.200001,1426
2014-02-12,18.850000,18.850000,17.600000,18.299999,18.299999,651
2014-02-13,19.100000,19.100000,17.600000,18.000000,18.000000,1008
2014-02-14,17.250000,18.400000,17.100000,17.250000,17.250000,9801
2014-02-17,17.950001,17.950001,16.549999,17.450001,17.450001,1268
2014-02-18,16.799999,18.299999,16.799999,18.299999,18.299999,4930
2014-02-19,18.950001,19.200001,17.750000,17.799999,17.799999,19612
2014-02-20,18.600000,18.650000,18.000000,18.650000,18.650000,3826
2014-02-21,19.350000,19.500000,18.400000,19.200001,19.200001,10936
2014-02-24,19.200001,20.150000,19.200001,20.150000,20.150000,2588
2014-02-25,21.150000,21.150000,20.549999,21.150000,21.150000,7754
2014-02-26,22.200001,22.200001,20.850000,21.350000,21.350000,9330
2014-02-28,22.400000,22.400000,20.799999,21.600000,21.600000,5872
2014-03-03,22.000000,22.600000,21.049999,21.450001,21.450001,5499
2014-03-04,22.250000,22.250000,21.000000,21.750000,21.750000,7813
2014-03-05,22.299999,22.799999,21.700001,22.650000,22.650000,7289
2014-03-06,22.950001,23.000000,22.049999,22.049999,22.049999,1432
2014-03-07,22.799999,22.799999,21.000000,22.150000,22.150000,4658
2014-03-10,23.000000,23.000000,21.049999,21.049999,21.049999,3561
2014-03-11,21.049999,22.100000,20.100000,21.200001,21.200001,304726
2014-03-12,22.000000,22.000000,20.549999,20.750000,20.750000,504729
2014-03-13,21.000000,21.650000,20.350000,20.549999,20.549999,7462
2014-03-14,19.750000,21.549999,19.750000,20.450001,20.450001,1000549
2014-03-18,21.000000,21.450001,21.000000,21.299999,21.299999,5086
2014-03-19,22.250000,22.350000,20.950001,21.049999,21.049999,3948
2014-03-20,21.000000,22.100000,20.549999,22.000000,22.000000,22742
2014-03-21,22.299999,23.100000,22.000000,23.100000,23.100000,8418
2014-03-22,null,null,null,null,null,null
2014-03-24,25.450001,25.450001,23.700001,25.450001,25.450001,45703
2014-03-25,25.450001,26.450001,24.200001,24.200001,24.200001,42443
2014-03-26,23.250000,24.200001,23.100000,23.100000,23.100000,2396410
2014-03-27,23.900000,23.900000,21.950001,21.950001,21.950001,4612
2014-03-28,21.950001,22.950001,21.000000,21.500000,21.500000,12376
2014-03-31,22.400000,22.549999,21.299999,22.549999,22.549999,24024
2014-04-01,23.000000,23.600000,22.049999,22.950001,22.950001,3121
2014-04-02,24.049999,24.049999,23.250000,23.549999,23.549999,2755
2014-04-03,23.049999,24.000000,23.000000,23.549999,23.549999,2120
2014-04-04,23.950001,23.950001,22.700001,22.950001,22.950001,8135
2014-04-07,22.000000,23.400000,22.000000,22.950001,22.950001,2278
2014-04-09,23.700001,23.700001,22.000000,22.850000,22.850000,3162
2014-04-10,22.000000,23.750000,22.000000,22.950001,22.950001,14320
2014-04-11,23.950001,23.950001,22.500000,23.500000,23.500000,4583
2014-04-15,23.950001,23.950001,22.400000,22.400000,22.400000,1541
2014-04-16,22.400000,23.250000,21.549999,21.549999,21.549999,2632
2014-04-17,21.549999,22.200001,21.350000,21.700001,21.700001,1321
2014-04-21,22.750000,22.750000,21.000000,21.950001,21.950001,9205
2014-04-22,21.900000,23.000000,21.900000,22.500000,22.500000,14413
2014-04-23,22.950001,23.600000,21.799999,22.000000,22.000000,12135
2014-04-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2014-04-25,21.100000,22.950001,21.100000,22.000000,22.000000,1975
2014-04-28,23.100000,23.100000,21.049999,22.299999,22.299999,2309
2014-04-29,22.200001,22.500000,21.299999,21.400000,21.400000,2601
2014-04-30,22.000000,22.000000,20.900000,21.200001,21.200001,6677
2014-05-02,22.000000,22.250000,20.500000,21.750000,21.750000,6158
2014-05-05,21.750000,22.549999,21.200001,21.250000,21.250000,1157
2014-05-06,20.700001,21.400000,20.200001,20.350000,20.350000,6204
2014-05-07,19.799999,20.799999,19.549999,19.600000,19.600000,1387
2014-05-08,20.500000,20.500000,18.700001,19.000000,19.000000,2114
2014-05-09,18.500000,19.900000,18.500000,19.049999,19.049999,597
2014-05-12,20.000000,20.000000,18.400000,19.250000,19.250000,49319
2014-05-13,20.000000,20.000000,18.299999,18.700001,18.700001,2013
2014-05-14,18.500000,19.600000,18.500000,19.600000,19.600000,5731
2014-05-15,20.549999,20.549999,18.650000,20.500000,20.500000,6062
2014-05-16,21.500000,21.500000,19.900000,19.950001,19.950001,3729
2014-05-19,20.000000,20.900000,19.049999,20.900000,20.900000,21235
2014-05-20,21.900000,21.900000,20.500000,21.900000,21.900000,28781
2014-05-21,22.850000,22.900000,21.250000,22.600000,22.600000,6194
2014-05-22,22.549999,23.700001,22.549999,23.600000,23.600000,22401
2014-05-23,23.000000,24.750000,23.000000,24.750000,24.750000,24514
2014-05-26,25.750000,25.950001,24.000000,25.250000,25.250000,26674
2014-05-27,24.299999,25.250000,24.000000,24.000000,24.000000,7852
2014-05-28,24.850000,25.200001,23.400000,25.000000,25.000000,9598
2014-05-29,24.100000,24.950001,23.799999,23.900000,23.900000,3599
2014-05-30,24.900000,24.900000,22.799999,22.850000,22.850000,9566
2014-06-02,23.000000,23.950001,23.000000,23.950001,23.950001,4383
2014-06-03,25.049999,25.100000,23.200001,24.900000,24.900000,22779
2014-06-04,24.450001,25.000000,24.150000,24.950001,24.950001,4186
2014-06-05,23.950001,25.600000,23.950001,25.150000,25.150000,13075
2014-06-06,24.700001,26.400000,24.450001,26.400000,26.400000,38672
2014-06-09,27.650000,27.700001,26.250000,27.700001,27.700001,16048
2014-06-10,29.049999,29.049999,28.500000,29.049999,29.049999,73212
2014-06-11,30.450001,30.500000,28.100000,30.350000,30.350000,75419
2014-06-12,30.000000,31.350000,30.000000,30.000000,30.000000,14519
2014-06-13,30.000000,31.500000,29.750000,30.100000,30.100000,51639
2014-06-16,30.000000,30.799999,29.799999,30.750000,30.750000,16844
2014-06-17,31.450001,32.250000,30.000000,31.799999,31.799999,111465
2014-06-18,33.250000,33.250000,30.500000,31.750000,31.750000,78950
2014-06-19,32.750000,32.750000,30.700001,30.900000,30.900000,8065
2014-06-20,30.000000,31.500000,30.000000,31.000000,31.000000,16248
2014-06-23,30.500000,31.450001,30.100000,31.150000,31.150000,15011
2014-06-24,32.000000,32.700001,30.600000,32.099998,32.099998,12750
2014-06-25,32.349998,33.700001,31.600000,33.700001,33.700001,15827
2014-06-26,33.000000,35.349998,33.000000,35.349998,35.349998,47894
2014-06-27,36.950001,37.099998,35.750000,37.099998,37.099998,65769
2014-06-30,38.750000,38.950001,36.000000,38.950001,38.950001,70067
2014-07-01,40.000000,40.849998,38.150002,38.299999,38.299999,44564
2014-07-02,38.000000,40.200001,38.000000,38.950001,38.950001,14950
2014-07-03,38.099998,40.099998,38.099998,38.250000,38.250000,6376
2014-07-04,38.500000,38.500000,36.549999,38.299999,38.299999,8555
2014-07-07,37.000000,40.200001,37.000000,39.200001,39.200001,8996
2014-07-08,38.650002,39.250000,37.549999,37.950001,37.950001,8316
2014-07-09,36.250000,37.950001,36.099998,36.299999,36.299999,6303
2014-07-10,35.049999,37.349998,35.000000,35.950001,35.950001,799
2014-07-11,36.000000,36.000000,34.200001,34.200001,34.200001,1280
2014-07-14,33.450001,34.950001,33.000000,34.400002,34.400002,26897
2014-07-15,34.900002,36.099998,33.049999,36.099998,36.099998,31955
2014-07-16,34.349998,37.900002,34.349998,37.900002,37.900002,9375
2014-07-17,39.700001,39.750000,38.049999,39.750000,39.750000,21348
2014-07-18,40.000000,41.549999,39.799999,40.799999,40.799999,42188
2014-07-21,41.250000,41.849998,38.799999,39.549999,39.549999,13091
2014-07-22,38.549999,40.000000,38.299999,39.650002,39.650002,6923
2014-07-23,38.049999,39.700001,38.000000,39.549999,39.549999,6672
2014-07-24,38.349998,39.950001,38.299999,39.599998,39.599998,1676
2014-07-25,38.400002,38.650002,37.650002,37.799999,37.799999,9506
2014-07-28,38.000000,38.000000,36.099998,37.349998,37.349998,11434
2014-07-30,38.849998,38.849998,35.750000,37.000000,37.000000,5846
2014-07-31,37.950001,37.950001,36.000000,37.000000,37.000000,8837
2014-08-01,36.500000,37.799999,36.500000,37.299999,37.299999,1954
2014-08-04,35.500000,39.150002,35.500000,39.000000,39.000000,12213
2014-08-05,37.299999,40.400002,37.299999,39.299999,39.299999,4835
2014-08-06,39.049999,39.400002,38.250000,38.750000,38.750000,12360
2014-08-07,37.349998,39.400002,37.349998,39.000000,39.000000,2118
2014-08-08,37.099998,39.900002,37.049999,37.049999,37.049999,3691
2014-08-11,37.950001,37.950001,35.650002,36.000000,36.000000,3437
2014-08-12,34.500000,35.950001,34.500000,35.299999,35.299999,21893
2014-08-13,33.900002,35.000000,33.549999,33.549999,33.549999,7502
2014-08-14,34.700001,34.750000,32.650002,34.000000,34.000000,5529
2014-08-18,34.000000,35.700001,34.000000,35.500000,35.500000,6093
2014-08-19,34.450001,35.950001,34.450001,35.400002,35.400002,1963
2014-08-20,36.750000,36.750000,34.099998,35.500000,35.500000,3788
2014-08-21,34.099998,37.049999,34.099998,35.700001,35.700001,10111
2014-08-22,37.299999,37.299999,34.549999,36.099998,36.099998,4327
2014-08-25,35.299999,37.000000,35.000000,35.500000,35.500000,5658
2014-08-26,35.000000,35.849998,33.799999,33.799999,33.799999,3548
2014-08-27,33.000000,33.500000,32.250000,32.900002,32.900002,9499
2014-08-28,32.500000,33.299999,31.950001,32.500000,32.500000,3487
2014-09-01,33.000000,33.000000,31.150000,31.700001,31.700001,3832
2014-09-02,32.000000,33.000000,31.750000,31.750000,31.750000,1904
2014-09-03,30.549999,32.799999,30.500000,32.299999,32.299999,6862
2014-09-04,31.750000,32.450001,31.000000,31.650000,31.650000,1597
2014-09-05,28.799999,34.799999,28.799999,33.049999,33.049999,8109
2014-09-08,33.000000,35.900002,32.000000,32.000000,32.000000,11961
2014-09-09,32.250000,32.700001,30.150000,30.850000,30.850000,5406
2014-09-10,28.450001,32.950001,28.400000,31.900000,31.900000,4601
2014-09-11,30.700001,35.049999,30.650000,34.750000,34.750000,13943
2014-09-12,33.549999,37.000000,33.150002,34.599998,34.599998,8373
2014-09-15,34.000000,35.500000,32.500000,34.799999,34.799999,18342
2014-09-16,34.000000,34.000000,33.500000,34.000000,34.000000,4206
2014-09-17,31.250000,34.599998,31.250000,33.799999,33.799999,3813
2014-09-18,31.750000,37.150002,31.750000,36.849998,36.849998,20918
2014-09-19,36.500000,37.750000,35.000000,35.200001,35.200001,10018
2014-09-22,33.000000,35.750000,33.000000,35.299999,35.299999,1936
2014-09-23,35.000000,35.000000,32.900002,34.150002,34.150002,1422
2014-09-24,33.000000,33.700001,30.750000,32.150002,32.150002,9126
2014-09-25,30.750000,31.000000,28.950001,28.950001,28.950001,11593
2014-09-26,29.900000,29.900000,27.549999,27.900000,27.900000,3684
2014-09-29,27.100000,27.900000,26.700001,27.049999,27.049999,7993
2014-09-30,27.900000,27.900000,25.799999,25.900000,25.900000,12040
2014-10-01,25.150000,26.900000,25.150000,26.000000,26.000000,557
2014-10-07,25.350000,26.950001,25.350000,26.950001,26.950001,276
2014-10-08,25.850000,26.750000,25.650000,26.650000,26.650000,4279
2014-10-09,25.850000,27.000000,25.700001,26.650000,26.650000,5146
2014-10-10,27.000000,27.000000,25.350000,25.650000,25.650000,1177
2014-10-13,25.500000,26.400000,24.500000,24.850000,24.850000,755
2014-10-14,24.500000,26.049999,24.000000,24.000000,24.000000,1602
2014-10-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2014-10-16,24.000000,25.200001,23.000000,23.750000,23.750000,4562
2014-10-17,23.750000,23.750000,23.000000,23.000000,23.000000,43
2014-10-20,22.100000,24.150000,22.100000,23.900000,23.900000,291
2014-10-21,23.250000,24.700001,22.799999,22.900000,22.900000,4007
2014-10-22,23.950001,24.000000,23.049999,24.000000,24.000000,3450
2014-10-27,23.600000,24.950001,23.400000,23.650000,23.650000,1772
2014-10-28,22.600000,24.500000,22.600000,24.450001,24.450001,5549
2014-10-29,25.450001,25.450001,24.100000,25.350000,25.350000,1058
2014-10-30,24.650000,26.299999,24.450001,24.650000,24.650000,884
2014-10-31,24.299999,25.750000,24.299999,24.750000,24.750000,2016
2014-11-03,23.700001,25.950001,23.700001,24.799999,24.799999,4296
2014-11-05,24.000000,25.549999,24.000000,24.950001,24.950001,5240
2014-11-07,25.000000,25.150000,24.100000,25.150000,25.150000,2612
2014-11-10,24.350000,25.150000,24.000000,24.250000,24.250000,5601
2014-11-11,25.900000,25.900000,23.150000,24.700001,24.700001,4248
2014-11-12,25.000000,26.850000,24.000000,25.299999,25.299999,26611
2014-11-13,27.700001,27.700001,24.200001,24.250000,24.250000,4928
2014-11-14,24.000000,24.950001,23.650000,24.400000,24.400000,672
2014-11-17,22.500000,24.950001,22.500000,24.450001,24.450001,1319
2014-11-18,23.700001,24.900000,23.700001,24.600000,24.600000,6120
2014-11-19,23.000000,25.450001,23.000000,24.500000,24.500000,5618
2014-11-20,24.500000,25.500000,24.500000,25.049999,25.049999,2275
2014-11-21,26.000000,26.650000,25.000000,25.950001,25.950001,2557
2014-11-24,25.500000,25.500000,24.049999,24.150000,24.150000,22306
2014-11-25,25.000000,25.000000,22.650000,23.400000,23.400000,4955
2014-11-26,22.799999,24.100000,22.799999,23.450001,23.450001,624
2014-11-27,23.000000,23.950001,22.950001,23.700001,23.700001,3590
2014-11-28,23.500000,24.700001,22.799999,22.850000,22.850000,6913
2014-12-01,22.850000,23.750000,21.500000,21.600000,21.600000,3298
2014-12-02,21.750000,23.750000,21.200001,23.299999,23.299999,2865
2014-12-03,23.400000,25.450001,22.000000,25.049999,25.049999,2107
2014-12-04,26.900000,26.900000,24.100000,25.799999,25.799999,52570
2014-12-05,24.000000,26.000000,24.000000,26.000000,26.000000,54410
2014-12-08,23.100000,26.000000,23.100000,24.700001,24.700001,2468
2014-12-09,24.000000,25.950001,22.900000,23.049999,23.049999,12466
2014-12-10,22.750000,25.350000,22.750000,24.299999,24.299999,1146
2014-12-11,24.450001,25.900000,23.299999,23.700001,23.700001,3944
2014-12-12,24.200001,25.400000,23.950001,24.900000,24.900000,1804
2014-12-15,24.900000,24.900000,23.850000,23.850000,23.850000,9397
2014-12-16,24.000000,24.000000,22.700001,23.700001,23.700001,564
2014-12-17,22.400000,23.450001,21.000000,21.700001,21.700001,2593
2014-12-18,25.900000,25.900000,22.299999,23.900000,23.900000,627
2014-12-19,24.000000,24.400000,23.200001,24.049999,24.049999,3313
2014-12-22,24.500000,24.900000,21.000000,22.299999,22.299999,31958
2014-12-23,24.350000,24.350000,22.500000,23.299999,23.299999,563
2014-12-24,23.000000,24.049999,22.000000,22.500000,22.500000,3774
2014-12-26,22.299999,23.549999,21.250000,21.900000,21.900000,2899
2014-12-29,22.000000,24.400000,22.000000,23.200001,23.200001,3415
2014-12-30,23.850000,23.850000,22.200001,22.250000,22.250000,1240
2014-12-31,23.600000,23.600000,21.549999,23.299999,23.299999,1860
2015-01-01,23.500000,23.799999,22.299999,23.500000,23.500000,181
2015-01-02,23.000000,24.650000,22.350000,23.650000,23.650000,4449
2015-01-05,23.000000,23.950001,22.350000,22.549999,22.549999,1614
2015-01-06,22.000000,22.950001,21.750000,22.799999,22.799999,1484
2015-01-07,26.500000,26.500000,22.549999,22.900000,22.900000,1184
2015-01-08,24.000000,26.400000,22.299999,22.650000,22.650000,1350
2015-01-09,24.450001,24.450001,21.900000,22.750000,22.750000,1908
2015-01-12,22.200001,23.799999,21.650000,23.450001,23.450001,1201
2015-01-13,22.900000,22.900000,22.049999,22.500000,22.500000,957
2015-01-14,22.000000,23.799999,21.799999,21.799999,21.799999,2712
2015-01-15,23.700001,23.700001,21.000000,21.549999,21.549999,7350
2015-01-16,21.150000,23.500000,20.650000,21.100000,21.100000,22338
2015-01-19,21.100000,23.000000,21.100000,21.650000,21.650000,1982
2015-01-20,22.500000,22.850000,21.549999,22.049999,22.049999,2840
2015-01-21,22.299999,26.450001,22.299999,26.450001,26.450001,155513
2015-01-22,30.850000,31.700001,27.400000,30.400000,30.400000,479232
2015-01-23,30.000000,30.000000,27.400000,27.450001,27.450001,59160
2015-01-27,29.700001,29.700001,26.400000,27.400000,27.400000,12047
2015-01-28,27.400000,27.400000,25.500000,26.500000,26.500000,21195
2015-01-29,25.700001,28.000000,25.500000,27.600000,27.600000,15464
2015-01-30,27.650000,27.650000,26.000000,26.500000,26.500000,8398
2015-02-02,25.799999,27.299999,25.799999,26.250000,26.250000,2398
2015-02-03,26.250000,26.549999,25.299999,26.299999,26.299999,6050
2015-02-04,25.650000,27.450001,25.650000,26.000000,26.000000,50953
2015-02-05,25.100000,26.000000,24.600000,24.950001,24.950001,8010
2015-02-06,24.000000,25.299999,24.000000,24.000000,24.000000,7504
2015-02-09,25.500000,25.500000,22.750000,23.000000,23.000000,3939
2015-02-10,23.400000,23.799999,22.350000,22.799999,22.799999,2479
2015-02-11,22.500000,24.250000,22.450001,23.500000,23.500000,2830
2015-02-12,22.750000,23.600000,22.750000,22.950001,22.950001,4190
2015-02-13,24.250000,24.250000,22.600000,23.750000,23.750000,7529
2015-02-16,23.250000,24.200001,22.900000,23.000000,23.000000,2473
2015-02-18,23.000000,23.850000,22.200001,23.250000,23.250000,7230
2015-02-19,23.500000,25.549999,22.850000,25.150000,25.150000,10401
2015-02-20,27.400000,27.650000,27.000000,27.650000,27.650000,46012
2015-02-23,29.000000,30.000000,26.450001,27.450001,27.450001,42388
2015-02-24,28.799999,28.799999,26.400000,28.000000,28.000000,19694
2015-02-25,28.000000,28.700001,26.750000,27.500000,27.500000,54034
2015-02-26,27.500000,27.500000,25.500000,26.150000,26.150000,2243
2015-02-27,27.750000,28.750000,24.500000,28.100000,28.100000,138351
2015-02-28,null,null,null,null,null,null
2015-03-02,28.500000,28.500000,25.900000,26.299999,26.299999,4392
2015-03-03,26.299999,28.799999,25.200001,28.549999,28.549999,22700
2015-03-04,26.600000,29.900000,26.600000,27.850000,27.850000,11553
2015-03-05,26.350000,28.900000,26.350000,27.450001,27.450001,7994
2015-03-09,26.000000,31.500000,26.000000,28.950001,28.950001,11402
2015-03-10,28.500000,31.000000,27.549999,30.100000,30.100000,28923
2015-03-11,29.500000,31.799999,28.799999,29.000000,29.000000,11158
2015-03-12,29.500000,31.200001,28.049999,28.799999,28.799999,5006
2015-03-13,28.600000,29.000000,26.500000,27.400000,27.400000,3042
2015-03-16,25.250000,27.150000,25.250000,26.200001,26.200001,1851
2015-03-17,26.200001,27.000000,25.200001,25.299999,25.299999,7200
2015-03-18,25.200001,28.350000,25.200001,26.450001,26.450001,28547
2015-03-19,26.200001,28.600000,25.250000,25.600000,25.600000,5306
2015-03-20,25.049999,26.400000,25.049999,25.850000,25.850000,4558
2015-03-23,25.850000,25.850000,24.299999,24.450001,24.450001,5594
2015-03-24,25.000000,25.950001,23.299999,24.000000,24.000000,6068
2015-03-25,24.000000,26.750000,23.400000,23.549999,23.549999,51383
2015-03-26,23.500000,25.000000,23.000000,23.200001,23.200001,18440
2015-03-27,23.150000,25.000000,23.100000,23.900000,23.900000,8749
2015-03-30,23.500000,25.049999,23.200001,24.000000,24.000000,15885
2015-03-31,23.799999,24.950001,23.600000,23.600000,23.600000,631
2015-04-01,23.650000,25.000000,23.650000,25.000000,25.000000,3245
2015-04-06,25.000000,25.799999,23.600000,24.350000,24.350000,9248
2015-04-07,24.950001,27.400000,23.700001,26.950001,26.950001,12486
2015-04-08,27.850000,27.850000,25.650000,25.900000,25.900000,10430
2015-04-09,27.600000,27.600000,25.549999,26.049999,26.049999,799
2015-04-10,26.000000,27.450001,25.500000,25.950001,25.950001,14765
2015-04-13,27.450001,27.450001,25.750000,25.850000,25.850000,6790
2015-04-15,28.049999,28.049999,25.750000,26.400000,26.400000,15693
2015-04-16,26.000000,27.450001,25.850000,26.250000,26.250000,10295
2015-04-17,25.700001,26.750000,25.299999,25.700001,25.700001,503
2015-04-20,26.000000,26.350000,24.150000,24.600000,24.600000,1799
2015-04-21,24.150000,25.950001,24.049999,25.150000,25.150000,2646
2015-04-22,24.250000,25.500000,24.049999,25.200001,25.200001,933
2015-04-23,27.750000,27.750000,24.700001,24.799999,24.799999,527
2015-04-24,27.900000,27.900000,23.350000,23.750000,23.750000,1325
2015-04-27,23.000000,24.400000,22.000000,22.600000,22.600000,341
2015-04-28,21.900000,24.000000,20.049999,22.549999,22.549999,5980
2015-04-29,24.549999,24.549999,22.250000,22.500000,22.500000,250
2015-04-30,21.500000,26.400000,21.500000,22.400000,22.400000,3132
2015-05-04,22.400000,24.000000,22.400000,23.650000,23.650000,15340
2015-05-05,24.000000,24.400000,22.299999,22.650000,22.650000,4382
2015-05-06,22.600000,22.700001,21.100000,22.600000,22.600000,1270
2015-05-07,22.000000,22.850000,20.500000,20.700001,20.700001,1169
2015-05-08,21.400000,23.000000,21.400000,21.950001,21.950001,3677
2015-05-11,23.000000,23.450001,21.150000,22.950001,22.950001,1054
2015-05-12,22.000000,23.200001,21.150000,21.600000,21.600000,285
2015-05-13,23.450001,23.450001,21.000000,21.299999,21.299999,918
2015-05-14,21.900000,23.150000,21.200001,21.850000,21.850000,491
2015-05-15,21.450001,24.000000,21.450001,21.500000,21.500000,245
2015-05-18,21.500000,25.400000,21.000000,22.900000,22.900000,5638
2015-05-19,22.500000,24.350000,22.049999,22.299999,22.299999,1289
2015-05-20,22.250000,23.350000,21.750000,22.049999,22.049999,711
2015-05-21,22.000000,22.450001,21.450001,21.850000,21.850000,394
2015-05-22,21.500000,23.000000,21.000000,22.000000,22.000000,5433
2015-05-25,22.000000,23.000000,21.049999,22.100000,22.100000,682
2015-05-26,23.000000,23.000000,21.000000,22.400000,22.400000,930
2015-05-27,23.299999,23.450001,21.600000,21.600000,21.600000,930
2015-05-28,22.500000,23.950001,21.049999,22.750000,22.750000,451
2015-05-29,21.650000,23.000000,21.100000,21.400000,21.400000,2235
2015-06-01,20.549999,22.950001,20.549999,21.500000,21.500000,996
2015-06-02,21.000000,21.600000,20.200001,21.200001,21.200001,2212
2015-06-03,21.049999,21.500000,19.700001,19.700001,19.700001,1568
2015-06-04,19.299999,21.000000,16.750000,18.549999,18.549999,9580
2015-06-05,20.000000,20.000000,17.450001,18.049999,18.049999,4147
2015-06-08,18.200001,20.299999,18.200001,18.500000,18.500000,1054
2015-06-09,19.600000,19.600000,17.500000,18.650000,18.650000,1055
2015-06-10,18.000000,19.450001,18.000000,19.049999,19.049999,1842
2015-06-11,18.450001,19.500000,18.049999,18.700001,18.700001,1230
2015-06-12,18.000000,19.700001,17.750000,17.750000,17.750000,1119
2015-06-15,17.750000,18.500000,17.750000,17.799999,17.799999,880
2015-06-16,17.500000,19.049999,17.000000,19.000000,19.000000,208088
2015-06-17,19.000000,21.450001,19.000000,20.150000,20.150000,211870
2015-06-18,20.049999,21.500000,20.000000,20.299999,20.299999,2853
2015-06-19,20.950001,21.450001,19.250000,20.049999,20.049999,450635
2015-06-22,21.950001,24.049999,21.950001,23.500000,23.500000,133937
2015-06-23,23.000000,23.000000,21.700001,21.850000,21.850000,14619
2015-06-24,21.150000,23.500000,21.150000,23.150000,23.150000,263011
2015-06-25,24.400000,24.400000,22.100000,22.750000,22.750000,4042
2015-06-26,22.299999,22.450001,22.049999,22.150000,22.150000,3388
2015-06-29,20.100000,23.000000,20.100000,20.950001,20.950001,4995
2015-06-30,21.799999,21.799999,21.000000,21.049999,21.049999,3989
2015-07-01,20.799999,21.799999,20.799999,21.350000,21.350000,5265
2015-07-02,21.500000,21.900000,21.100000,21.549999,21.549999,3515
2015-07-03,21.500000,22.150000,21.000000,21.299999,21.299999,2417
2015-07-06,20.850000,21.799999,20.850000,21.100000,21.100000,1621
2015-07-07,21.200001,21.700001,20.400000,20.950001,20.950001,9120
2015-07-08,20.850000,21.600000,20.500000,20.750000,20.750000,5727
2015-07-09,20.750000,20.950001,20.150000,20.799999,20.799999,7408
2015-07-10,20.650000,21.500000,20.600000,21.200001,21.200001,3193
2015-07-13,21.950001,21.950001,20.549999,21.000000,21.000000,1551
2015-07-14,21.400000,21.500000,20.500000,20.549999,20.549999,3060
2015-07-15,20.799999,21.200001,20.100000,20.150000,20.150000,11593
