Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,344.950012,347.000000,335.100006,335.950012,335.002594,31480
2016-10-10,339.350006,345.750000,332.250000,333.399994,332.459747,33297
2016-10-13,333.049988,333.899994,322.500000,324.649994,323.734467,73009
2016-10-14,328.950012,336.149994,323.450012,331.799988,330.864258,60470
2016-10-17,330.000000,331.000000,320.000000,321.950012,321.042084,18266
2016-10-18,324.700012,340.000000,322.100006,338.200012,337.246246,99287
2016-10-19,337.950012,345.299988,333.000000,341.149994,340.187927,35016
2016-10-20,340.149994,346.000000,337.200012,339.500000,338.542572,22052
2016-10-21,335.500000,347.299988,335.000000,339.149994,338.193542,30082
2016-10-24,342.600006,345.000000,338.000000,340.750000,339.789032,28107
2016-10-25,339.250000,346.500000,337.000000,341.350006,340.387360,62113
2016-10-26,340.799988,345.700012,337.000000,339.649994,338.692139,57624
2016-10-27,339.950012,348.000000,339.000000,345.600006,344.625366,131614
2016-10-28,347.500000,351.899994,342.049988,348.899994,347.916077,104981
2016-11-01,349.000000,359.950012,342.000000,357.149994,356.142792,50359
2016-11-02,351.500000,355.350006,341.500000,343.950012,342.980042,32308
2016-11-03,341.450012,348.950012,333.450012,336.950012,335.999786,18286
2016-11-04,337.000000,337.000000,322.399994,330.600006,329.667694,25600
2016-11-07,332.450012,336.450012,317.000000,321.750000,320.842621,35370
2016-11-08,322.000000,328.750000,316.100006,326.250000,325.329926,49026
2016-11-09,275.100006,319.899994,265.000000,313.799988,312.915039,66051
2016-11-10,319.000000,330.000000,304.100006,310.549988,309.674194,23353
2016-11-11,305.000000,314.899994,295.000000,299.950012,299.104095,32927
2016-11-15,306.000000,314.700012,276.000000,288.649994,287.835968,51469
2016-11-16,293.950012,308.850006,280.049988,302.399994,301.547180,60019
2016-11-17,297.149994,306.950012,289.000000,299.250000,298.406067,49891
2016-11-18,300.149994,314.950012,295.149994,302.799988,301.946045,49730
2016-11-21,302.799988,306.899994,289.000000,290.399994,289.581024,133356
2016-11-22,295.950012,299.750000,292.500000,295.950012,295.115387,16922
2016-11-23,297.000000,318.000000,292.000000,313.450012,312.566040,79149
2016-11-24,311.000000,319.000000,307.000000,316.549988,315.657288,17504
2016-11-25,319.899994,328.799988,312.299988,323.450012,322.537842,67437
2016-11-28,323.899994,323.950012,315.000000,319.950012,319.047699,40913
2016-11-29,325.000000,329.299988,312.000000,327.500000,326.576416,58274
2016-11-30,329.450012,331.000000,321.299988,323.850006,322.936707,37370
2016-12-01,327.750000,333.250000,322.149994,326.250000,325.329926,31188
2016-12-02,328.649994,328.649994,316.200012,318.350006,317.452240,14155
2016-12-05,321.950012,325.000000,315.200012,323.100006,322.188812,11409
2016-12-06,323.049988,341.750000,323.000000,338.299988,337.345917,60090
2016-12-07,339.950012,354.600006,333.299988,338.200012,337.246246,43884
2016-12-08,340.649994,345.000000,336.299988,344.600006,343.628174,10247
2016-12-09,340.000000,364.000000,340.000000,351.500000,350.508728,95226
2016-12-12,353.700012,353.700012,341.500000,343.299988,342.331848,18398
2016-12-13,345.950012,348.000000,340.950012,344.649994,343.678040,4529
2016-12-14,343.950012,345.000000,337.000000,338.899994,337.944244,10771
2016-12-15,339.950012,346.000000,335.100006,343.000000,342.032715,13643
2016-12-16,347.000000,353.000000,342.250000,348.750000,347.766479,23327
2016-12-19,350.000000,351.000000,342.500000,349.600006,348.614105,21290
2016-12-20,345.049988,350.000000,340.000000,344.200012,343.229309,14463
2016-12-21,344.250000,347.500000,342.000000,344.899994,343.927338,9637
2016-12-22,341.200012,349.450012,322.000000,334.950012,334.005402,25810
2016-12-23,332.750000,342.600006,331.799988,340.149994,339.190735,16216
2016-12-26,339.950012,342.000000,335.000000,340.000000,339.041138,31106
2016-12-27,342.799988,348.000000,337.000000,344.700012,343.727936,58875
2016-12-28,350.000000,353.899994,341.000000,342.899994,341.932983,14709
2016-12-29,344.950012,359.950012,344.950012,350.250000,349.262238,102247
2016-12-30,351.049988,372.799988,348.500000,350.799988,349.810699,299548
2017-01-02,354.450012,355.799988,344.149994,350.750000,349.760834,36617
2017-01-03,347.500000,353.799988,344.000000,345.649994,344.675201,23713
2017-01-04,347.450012,348.649994,340.200012,341.299988,340.337494,17286
2017-01-05,339.549988,361.899994,339.549988,349.850006,348.863373,79681
2017-01-06,351.000000,353.850006,343.100006,347.649994,346.669586,12073
2017-01-09,345.049988,354.399994,341.500000,351.899994,350.907593,41095
2017-01-10,352.450012,358.750000,350.049988,354.350006,353.350677,34094
2017-01-11,354.049988,357.950012,347.899994,355.299988,354.298004,16359
2017-01-12,357.000000,358.500000,345.500000,349.500000,348.514343,15168
2017-01-13,345.500000,354.399994,345.000000,352.250000,351.256592,14409
2017-01-16,345.200012,354.250000,345.100006,350.399994,349.411835,4735
2017-01-17,353.850006,353.850006,345.000000,347.500000,346.520020,7718
2017-01-18,351.000000,363.399994,347.000000,359.600006,358.585876,96839
2017-01-19,358.000000,375.000000,357.950012,368.700012,367.660217,99545
2017-01-20,367.899994,384.000000,364.000000,374.100006,373.044983,158649
2017-01-23,379.799988,394.399994,365.000000,378.799988,377.731720,187176
2017-01-24,387.000000,387.000000,375.100006,378.750000,377.681885,65825
2017-01-25,382.000000,382.000000,376.350006,379.600006,378.529480,34900
2017-01-27,379.600006,380.000000,375.100006,378.500000,377.432587,12998
2017-01-30,379.350006,380.450012,372.950012,374.450012,373.394012,44028
2017-01-31,387.899994,387.950012,371.450012,376.100006,375.039368,84711
2017-02-01,368.649994,382.000000,368.649994,379.399994,378.330017,38675
2017-02-02,380.250000,383.700012,373.250000,378.149994,377.083557,19185
2017-02-03,380.000000,380.200012,372.049988,378.899994,377.831451,43057
2017-02-06,389.700012,405.000000,376.000000,399.950012,398.822113,227286
2017-02-07,405.000000,422.200012,400.299988,407.200012,406.051666,302964
2017-02-08,408.000000,437.049988,407.899994,424.750000,423.552155,542727
2017-02-09,428.750000,431.200012,418.000000,421.549988,420.361176,124707
2017-02-10,420.500000,427.600006,418.250000,421.200012,420.012177,46594
2017-02-13,421.549988,435.000000,412.049988,424.399994,423.203156,75759
2017-02-14,424.000000,425.000000,410.200012,413.149994,411.984863,32424
2017-02-15,413.000000,413.500000,391.000000,395.299988,394.185211,123866
2017-02-16,395.049988,414.000000,380.000000,409.100006,407.946289,113080
2017-02-17,410.049988,432.500000,410.049988,425.500000,424.300049,106005
2017-02-20,425.549988,447.000000,424.549988,438.350006,437.113800,119625
2017-02-21,441.000000,447.000000,436.000000,444.100006,442.847595,61109
2017-02-22,444.000000,451.149994,440.000000,443.549988,442.299103,62219
2017-02-23,443.950012,443.950012,428.049988,430.700012,429.485382,35459
2017-02-27,430.750000,436.000000,405.850006,424.250000,423.053558,40528
2017-02-28,424.850006,440.000000,422.899994,427.299988,426.094940,15727
2017-03-01,433.000000,435.000000,424.600006,431.700012,430.482544,18983
2017-03-02,434.649994,436.500000,415.250000,419.299988,418.117493,40685
2017-03-03,419.299988,427.950012,414.649994,424.649994,423.452423,18577
2017-03-06,431.000000,432.000000,416.299988,419.350006,418.167389,40801
2017-03-07,419.899994,429.000000,413.250000,420.850006,419.663177,88858
2017-03-08,421.049988,433.000000,418.000000,423.450012,422.255829,68830
2017-03-09,424.950012,427.549988,417.500000,420.049988,418.865387,28822
2017-03-10,423.700012,427.000000,419.500000,420.649994,419.463715,29899
2017-03-14,428.450012,440.799988,420.649994,437.750000,436.515503,49969
2017-03-15,437.950012,447.000000,434.850006,444.399994,443.146729,88007
2017-03-16,450.500000,468.000000,445.049988,460.450012,459.151489,184116
2017-03-17,465.450012,474.950012,450.100006,468.500000,467.178772,73211
2017-03-20,473.000000,478.250000,454.000000,459.850006,458.553192,32471
2017-03-21,461.250000,462.500000,445.000000,448.250000,446.985901,28968
2017-03-22,443.500000,450.000000,442.250000,443.100006,441.850403,23937
2017-03-23,445.649994,451.350006,437.549988,448.000000,446.736572,17863
2017-03-24,449.950012,452.000000,444.700012,446.399994,445.141083,41736
2017-03-27,448.000000,460.000000,430.000000,435.049988,433.823090,76769
2017-03-28,438.000000,444.799988,432.000000,436.450012,435.219177,24733
2017-03-29,436.000000,450.000000,427.899994,428.950012,427.740326,41377
2017-03-30,429.000000,434.399994,428.000000,432.399994,431.180573,15074
2017-03-31,432.049988,438.899994,423.000000,428.500000,427.291565,30710
2017-04-03,430.000000,434.299988,422.149994,424.799988,423.601990,38915
2017-04-05,426.000000,438.000000,422.649994,425.549988,424.349884,54616
2017-04-06,426.149994,430.950012,413.250000,418.250000,417.070465,42905
2017-04-07,417.950012,431.600006,413.500000,415.000000,413.829651,97470
2017-04-10,416.000000,420.000000,407.649994,412.299988,411.137238,38326
2017-04-11,412.000000,416.000000,407.500000,410.000000,408.843750,37017
2017-04-12,411.049988,432.500000,410.000000,411.549988,410.389374,134652
2017-04-13,413.750000,424.450012,412.200012,415.850006,414.677246,33867
2017-04-17,416.000000,424.000000,416.000000,418.950012,417.768524,22426
2017-04-18,420.100006,422.000000,412.000000,414.299988,413.131622,21480
2017-04-19,414.000000,424.750000,414.000000,420.950012,419.762878,23829
2017-04-20,421.850006,425.500000,419.049988,420.549988,419.363983,18835
2017-04-21,422.049988,432.000000,418.750000,427.299988,426.094940,40478
2017-04-24,429.950012,434.700012,416.350006,419.950012,418.765686,74118
2017-04-25,421.950012,428.049988,418.100006,419.450012,418.267120,34264
2017-04-26,420.000000,425.000000,411.000000,416.200012,415.026276,26769
2017-04-27,419.799988,419.799988,403.000000,409.850006,408.694183,42641
2017-04-28,412.299988,420.000000,409.649994,417.450012,416.272766,17839
2017-05-02,416.000000,417.799988,409.000000,410.950012,409.791077,25163
2017-05-03,411.350006,411.350006,397.100006,400.500000,399.370544,42044
2017-05-04,405.000000,405.000000,390.000000,392.350006,391.243530,37373
2017-05-05,392.450012,405.000000,390.000000,396.000000,394.883240,29634
2017-05-08,394.049988,400.049988,392.049988,397.750000,396.628296,15180
2017-05-09,396.049988,404.250000,394.000000,403.100006,401.963226,34524
2017-05-10,404.049988,410.000000,397.000000,397.950012,396.827728,47991
2017-05-11,398.100006,404.049988,393.000000,394.549988,393.437317,13375
2017-05-12,393.049988,403.000000,386.100006,395.399994,394.284912,24362
2017-05-15,399.649994,399.649994,391.000000,393.500000,392.390289,12344
2017-05-16,393.200012,393.500000,385.000000,389.700012,388.601013,10714
2017-05-17,394.850006,394.899994,372.000000,374.200012,373.144745,32456
2017-05-18,385.000000,385.000000,345.000000,368.899994,367.859650,80849
2017-05-19,372.000000,382.000000,366.149994,377.500000,376.435394,134837
2017-05-22,383.000000,388.450012,370.100006,374.100006,373.044983,18163
2017-05-23,374.950012,374.950012,356.000000,364.700012,363.671509,27208
2017-05-24,372.000000,372.000000,351.000000,354.950012,353.949005,15233
2017-05-25,375.000000,410.000000,375.000000,389.149994,388.052521,491648
2017-05-26,390.000000,431.450012,390.000000,420.799988,419.613281,336165
2017-05-29,417.950012,425.049988,415.700012,422.450012,421.258636,56118
2017-05-30,422.899994,422.899994,400.500000,417.600006,416.422302,41261
2017-05-31,418.950012,421.600006,408.850006,415.149994,413.979218,30691
2017-06-01,420.000000,420.049988,412.850006,414.799988,413.630188,35687
2017-06-02,415.950012,436.399994,415.950012,421.649994,420.460907,152327
2017-06-05,434.950012,449.899994,426.000000,447.200012,445.938873,272667
2017-06-06,455.000000,455.000000,436.649994,442.899994,441.650940,62510
2017-06-07,449.000000,459.500000,445.000000,456.200012,454.913452,80177
2017-06-08,458.899994,462.950012,450.549988,459.950012,458.652893,35470
2017-06-09,462.000000,474.149994,455.000000,469.350006,468.026398,78016
2017-06-12,474.799988,475.000000,460.000000,460.350006,459.051758,33838
2017-06-13,465.600006,479.899994,459.149994,462.049988,460.746948,106866
2017-06-14,464.899994,469.299988,456.000000,457.850006,456.558807,95013
2017-06-15,456.899994,466.700012,456.000000,459.899994,458.603027,32982
2017-06-16,466.799988,474.899994,460.049988,472.299988,470.968048,86970
2017-06-19,470.200012,473.399994,465.000000,469.299988,467.976532,32497
2017-06-20,469.299988,470.149994,464.200012,468.450012,467.128906,20199
2017-06-21,468.450012,477.000000,462.250000,473.850006,472.513672,43552
2017-06-22,474.899994,484.000000,466.000000,472.899994,471.566376,29215
2017-06-23,474.000000,474.000000,457.649994,460.149994,458.852295,23739
2017-06-27,460.000000,463.450012,448.500000,451.950012,450.675446,32491
2017-06-28,451.000000,458.000000,448.500000,450.799988,449.528687,14605
2017-06-29,454.000000,457.000000,437.000000,443.100006,441.850403,16688
2017-06-30,447.100006,455.950012,439.049988,443.500000,442.249268,25855
2017-07-03,449.700012,468.000000,443.600006,464.500000,463.190063,19122
2017-07-04,464.500000,466.399994,454.100006,457.700012,456.409210,17341
2017-07-05,457.950012,464.000000,447.100006,463.100006,461.794006,24437
2017-07-06,463.200012,463.950012,450.549988,453.700012,452.420532,10059
2017-07-07,454.000000,460.899994,447.049988,456.750000,455.461914,25166
2017-07-10,444.049988,461.750000,444.049988,456.549988,455.262451,1920
2017-07-11,459.899994,465.000000,458.000000,460.899994,459.600220,10942
2017-07-12,454.600006,465.000000,452.600006,456.750000,455.461914,11853
2017-07-13,458.000000,462.350006,445.200012,447.399994,446.138275,28077
2017-07-14,448.100006,456.850006,448.100006,453.850006,452.570099,16291
2017-07-17,467.000000,467.000000,447.000000,450.100006,448.830658,25337
2017-07-18,448.049988,456.950012,446.250000,448.649994,447.384766,11398
2017-07-19,450.950012,452.000000,447.000000,447.649994,446.387573,9104
2017-07-20,447.500000,449.500000,443.049988,444.750000,443.495758,12756
2017-07-21,446.100006,450.000000,437.000000,440.700012,439.457184,14979
2017-07-24,441.049988,457.950012,438.250000,447.600006,446.337738,14325
2017-07-25,449.049988,453.200012,447.649994,450.799988,449.528687,11897
2017-07-26,450.899994,469.000000,450.850006,461.250000,459.949219,20838
2017-07-27,463.149994,469.450012,457.549988,459.700012,458.403595,31096
2017-07-28,459.899994,459.899994,448.600006,451.549988,450.276550,23310
2017-07-31,450.000000,453.049988,445.049988,452.000000,450.725281,10367
2017-08-01,452.000000,453.149994,444.049988,446.149994,444.891815,10165
2017-08-02,454.049988,454.100006,438.149994,440.250000,439.008453,17366
2017-08-03,443.899994,450.000000,437.200012,439.799988,439.058350,9736
2017-08-04,435.049988,443.000000,430.049988,433.350006,432.619232,8769
2017-08-07,438.700012,441.000000,430.000000,435.700012,434.965271,6547
2017-08-08,438.899994,442.000000,427.200012,439.500000,438.758850,6936
2017-08-09,435.049988,435.950012,427.049988,433.750000,433.018555,7237
2017-08-10,432.000000,437.799988,420.000000,424.149994,423.434723,22177
2017-08-11,421.299988,432.350006,415.000000,418.399994,417.694427,12793
2017-08-14,420.049988,430.899994,406.950012,410.000000,409.308594,23882
2017-08-16,398.000000,409.950012,384.149994,394.600006,393.934570,44766
2017-08-17,400.100006,414.750000,394.000000,397.750000,397.079254,25300
2017-08-18,399.399994,404.000000,389.950012,399.850006,399.175720,25201
2017-08-21,400.950012,407.549988,394.000000,396.350006,395.681641,17821
2017-08-22,397.950012,399.950012,380.100006,383.850006,383.202698,16677
2017-08-23,385.000000,399.950012,385.000000,389.399994,388.743347,17443
2017-08-24,395.000000,395.149994,383.250000,387.799988,387.146027,18353
2017-08-28,392.000000,402.000000,387.149994,399.899994,399.225616,10565
2017-08-29,400.200012,440.000000,400.000000,418.200012,417.494781,59613
2017-08-30,424.950012,429.549988,418.000000,424.250000,423.534576,13407
2017-08-31,420.049988,420.049988,416.000000,418.450012,417.744354,9001
2017-09-01,418.000000,430.000000,415.000000,418.850006,418.143677,10907
2017-09-04,429.000000,429.000000,404.000000,406.250000,405.564941,14820
2017-09-05,409.950012,417.000000,395.100006,411.450012,410.756165,23251
2017-09-06,415.049988,420.000000,405.549988,408.649994,407.960876,25325
2017-09-07,413.000000,424.450012,406.950012,419.950012,419.241821,44738
2017-09-08,421.100006,421.100006,403.250000,410.850006,410.157166,14576
2017-09-11,412.500000,421.000000,392.149994,404.600006,403.917725,28751
2017-09-12,413.899994,423.000000,399.950012,404.649994,403.967621,371515
2017-09-13,409.899994,412.000000,405.000000,408.399994,407.711304,49006
2017-09-14,406.000000,410.000000,402.049988,408.049988,407.361877,17789
2017-09-15,403.000000,410.350006,402.000000,405.950012,405.265442,73176
2017-09-18,406.899994,410.000000,398.049988,407.899994,407.212128,16745
2017-09-19,413.450012,419.000000,402.950012,416.200012,415.498169,37960
2017-09-20,423.000000,424.450012,416.100006,418.799988,418.093750,16863
2017-09-21,421.850006,421.850006,410.500000,415.100006,414.399994,19792
2017-09-22,415.799988,419.000000,405.149994,409.600006,408.909271,36391
2017-09-25,405.950012,405.950012,379.250000,383.049988,382.404022,47236
2017-09-26,385.750000,404.350006,378.399994,395.250000,394.583466,25325
2017-09-27,400.399994,400.450012,380.100006,384.850006,384.201019,11707
2017-09-28,384.049988,394.049988,373.100006,387.149994,386.497131,36397
2017-09-29,391.049988,403.049988,387.500000,391.399994,390.739960,10301
2017-10-03,398.950012,400.000000,387.200012,397.700012,397.029358,9963
2017-10-04,403.000000,403.000000,392.000000,394.549988,393.884644,12337
2017-10-05,399.950012,399.950012,388.549988,389.549988,388.893066,10802
2017-10-06,397.149994,401.950012,390.000000,396.149994,395.481964,15977
2017-10-09,409.000000,411.899994,391.000000,398.799988,398.127472,18537
2017-10-10,402.000000,408.000000,395.000000,402.399994,401.721405,14859
2017-10-11,408.750000,423.399994,402.450012,410.049988,409.358521,45664
2017-10-12,421.799988,421.799988,402.100006,405.600006,404.916016,16423
2017-10-13,413.000000,415.000000,403.850006,405.149994,404.466766,9717
2017-10-16,407.950012,412.950012,398.000000,399.899994,399.225616,10119
2017-10-17,400.950012,403.049988,396.000000,397.950012,397.278931,17198
2017-10-18,403.750000,403.750000,396.200012,400.799988,400.124115,13728
2017-10-19,410.000000,425.000000,402.000000,405.450012,404.766296,15355
2017-10-23,411.000000,411.000000,392.000000,394.700012,394.034424,15157
2017-10-24,402.750000,402.750000,391.100006,392.200012,391.538635,44862
2017-10-25,394.950012,399.000000,383.049988,385.950012,385.299164,21650
2017-10-26,389.299988,395.350006,382.049988,388.549988,387.894775,62467
2017-10-27,400.000000,405.000000,393.500000,396.600006,395.931213,35011
2017-10-30,397.950012,405.000000,389.250000,393.500000,392.836426,31198
2017-10-31,395.850006,405.000000,392.000000,401.899994,401.222260,14297
2017-11-01,404.000000,404.000000,389.000000,390.049988,389.392242,23214
2017-11-02,391.899994,392.750000,385.049988,386.850006,386.197662,19705
2017-11-03,388.950012,399.000000,388.950012,396.100006,395.432037,15024
2017-11-06,398.700012,411.000000,390.200012,402.750000,402.070831,50338
2017-11-07,404.200012,404.700012,389.250000,392.799988,392.137604,32329
2017-11-08,396.950012,403.950012,385.000000,388.299988,387.645172,10046
2017-11-09,389.049988,395.899994,380.100006,381.850006,381.206085,18324
2017-11-10,385.799988,390.399994,371.500000,379.399994,378.760193,27031
2017-11-13,379.899994,385.899994,376.299988,378.700012,378.061401,12112
2017-11-14,380.100006,390.000000,376.000000,383.750000,383.102875,9409
2017-11-15,370.000000,380.149994,360.000000,376.200012,375.565613,73058
2017-11-16,373.049988,379.950012,359.899994,367.100006,366.480957,30409
2017-11-17,374.700012,382.899994,370.200012,381.049988,380.407410,36316
2017-11-20,385.899994,385.899994,373.600006,377.799988,377.162903,28948
2017-11-21,380.950012,388.799988,370.500000,372.149994,371.522430,28208
2017-11-22,372.000000,377.950012,368.000000,368.750000,368.128174,28827
2017-11-23,370.950012,387.950012,370.950012,377.649994,377.013153,55183
2017-11-24,387.000000,387.000000,374.399994,382.799988,382.154449,59962
2017-11-27,381.100006,395.950012,381.100006,392.200012,391.538635,67622
2017-11-28,393.500000,398.000000,384.000000,393.450012,392.786530,23334
2017-11-29,399.000000,399.950012,390.000000,395.049988,394.383789,13652
2017-11-30,396.000000,396.000000,383.549988,387.350006,386.696808,11292
2017-12-01,393.000000,398.950012,384.100006,386.850006,386.197662,9557
2017-12-04,381.100006,389.850006,380.000000,380.799988,380.157837,11488
2017-12-05,387.950012,387.950012,380.100006,382.350006,381.705231,17254
2017-12-06,385.000000,389.799988,373.549988,377.000000,376.364258,40393
2017-12-07,382.950012,383.000000,373.500000,374.299988,373.668793,11715
2017-12-08,373.000000,401.250000,373.000000,398.850006,398.177399,118390
2017-12-11,407.950012,407.950012,391.750000,399.600006,398.926147,16400
2017-12-12,391.750000,403.000000,391.750000,399.350006,398.676575,12357
2017-12-13,397.100006,400.000000,392.299988,397.200012,396.530212,7727
2017-12-14,397.899994,397.899994,383.200012,389.899994,389.242493,14206
2017-12-15,387.549988,392.899994,387.250000,388.700012,388.044525,5854
2017-12-18,390.000000,393.000000,378.200012,390.250000,389.591919,13507
2017-12-19,393.000000,402.000000,387.649994,396.350006,395.681641,13243
2017-12-20,396.000000,403.899994,388.500000,392.549988,391.888031,12194
2017-12-21,395.000000,401.950012,392.049988,397.700012,397.029358,8904
2017-12-22,395.000000,402.700012,391.000000,392.600006,391.937958,17817
2017-12-26,409.799988,409.799988,388.100006,393.399994,392.736603,36759
2017-12-27,396.950012,424.850006,392.200012,415.500000,414.799316,110329
2017-12-28,420.000000,430.000000,415.200012,423.049988,422.336578,36582
2017-12-29,428.799988,428.799988,416.049988,422.450012,421.737610,21145
2018-01-01,429.549988,429.549988,416.000000,421.450012,420.739319,22045
2018-01-02,419.049988,423.950012,404.000000,405.299988,404.616516,16364
2018-01-03,411.000000,412.000000,395.200012,399.950012,399.275574,19133
2018-01-04,399.200012,405.149994,397.000000,399.200012,398.526825,17739
2018-01-05,390.049988,416.950012,390.049988,408.299988,407.611450,52508
2018-01-08,410.000000,410.000000,400.350006,401.750000,401.072510,12747
2018-01-09,409.799988,425.000000,402.049988,422.500000,421.787537,99575
2018-01-10,424.799988,424.799988,405.250000,410.850006,410.157166,24737
2018-01-11,414.000000,418.000000,404.750000,406.049988,405.365265,14825
2018-01-12,404.000000,413.250000,404.000000,408.549988,407.861023,18928
2018-01-15,413.250000,417.500000,409.000000,412.000000,411.305237,16312
2018-01-16,416.850006,416.850006,399.700012,410.450012,409.757843,62065
2018-01-17,405.000000,411.250000,392.000000,404.299988,403.618195,91254
2018-01-18,407.000000,407.000000,395.600006,400.049988,399.375366,44598
2018-01-19,404.250000,409.899994,395.000000,403.000000,402.320404,14980
2018-01-22,409.799988,409.799988,394.250000,397.399994,396.729858,12510
2018-01-23,402.000000,402.000000,386.049988,388.700012,388.044525,19172
2018-01-24,391.750000,393.600006,370.000000,373.950012,373.319397,23322
2018-01-25,374.000000,380.200012,370.000000,376.049988,375.415833,77550
2018-01-29,387.500000,387.500000,371.100006,372.399994,371.772003,14371
2018-01-30,382.000000,382.000000,368.149994,377.149994,376.514008,21373
2018-01-31,378.000000,382.500000,355.000000,380.399994,379.758514,50140
2018-02-01,389.899994,390.000000,371.200012,374.399994,373.768616,24893
2018-02-02,371.000000,376.200012,301.200012,343.200012,342.621277,209622
2018-02-05,341.000000,369.950012,330.000000,345.500000,344.917358,94629
2018-02-06,345.000000,345.000000,330.000000,335.799988,335.233704,47718
2018-02-07,344.899994,359.049988,336.500000,343.549988,342.970642,136864
2018-02-08,353.950012,354.000000,343.049988,350.450012,349.859039,39343
2018-02-09,348.000000,360.000000,345.899994,355.700012,355.100189,27122
2018-02-12,355.000000,359.950012,345.100006,350.850006,350.258362,24414
2018-02-14,355.000000,355.000000,346.000000,353.750000,353.153473,22622
2018-02-15,350.000000,362.000000,340.000000,350.399994,349.809113,41208
2018-02-16,347.049988,352.899994,340.149994,351.450012,350.857361,18248
2018-02-19,350.000000,359.850006,341.250000,351.799988,351.206726,17114
2018-02-20,351.000000,351.000000,333.100006,341.100006,340.524811,169115
2018-02-21,346.700012,346.700012,334.000000,339.399994,338.827637,57407
2018-02-22,339.799988,339.799988,331.000000,335.600006,335.034058,30962
2018-02-23,336.450012,341.850006,325.299988,330.100006,329.543335,46996
2018-02-26,331.000000,340.000000,328.250000,338.450012,337.879272,43672
2018-02-27,340.000000,340.000000,332.100006,334.700012,334.135590,27225
2018-02-28,337.850006,339.250000,331.000000,335.750000,335.183807,63236
2018-03-01,335.000000,345.000000,330.049988,337.750000,337.180450,228822
2018-03-05,336.000000,340.000000,333.000000,338.649994,338.078918,39497
2018-03-06,340.000000,354.950012,338.850006,346.000000,345.416534,92448
2018-03-07,347.000000,352.750000,340.350006,342.100006,341.523102,19265
2018-03-08,345.750000,349.000000,334.250000,340.750000,340.175385,10126
2018-03-09,348.950012,374.200012,345.549988,367.049988,366.431030,161197
2018-03-12,370.000000,379.799988,361.399994,364.350006,363.735596,163352
2018-03-13,363.100006,366.000000,351.799988,359.899994,359.293091,68647
2018-03-14,352.000000,358.450012,346.000000,348.149994,347.562897,70532
2018-03-15,350.750000,355.200012,348.000000,350.600006,350.008789,182903
2018-03-16,350.600006,351.000000,335.350006,343.600006,343.020569,275114
2018-03-19,345.000000,360.000000,330.100006,337.000000,336.431702,117340
2018-03-20,336.250000,351.100006,333.500000,345.350006,344.767639,78117
2018-03-21,342.049988,346.700012,336.049988,339.350006,338.777740,17831
2018-03-22,336.299988,338.350006,324.600006,327.149994,326.598297,48846
