Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,9.750000,9.750000,9.525000,9.525000,7.974871,6564
2012-08-23,9.950000,9.950000,9.500000,9.525000,7.974871,3190
2012-08-24,9.525000,9.525000,9.525000,9.525000,7.974871,0
2012-08-27,9.500000,9.500000,9.500000,9.500000,7.953940,6012
2012-08-28,9.425000,9.950000,9.025000,9.850000,8.246980,302
2012-08-29,9.550000,9.550000,9.150000,9.500000,7.953940,6604
2012-08-30,9.500000,9.500000,9.500000,9.500000,7.953940,3908
2012-08-31,9.325000,10.625000,9.250000,10.625000,8.895853,1052
2012-09-03,10.000000,10.000000,9.300000,9.550000,7.995802,110
2012-09-04,9.550000,9.550000,9.550000,9.550000,7.995802,0
2012-09-05,9.500000,9.525000,9.500000,9.500000,7.953940,330
2012-09-06,9.400000,9.500000,9.025000,9.500000,7.953940,2192
2012-09-07,9.750000,9.750000,9.750000,9.750000,8.163254,33920
2012-09-08,null,null,null,null,null,null
2012-09-10,9.500000,9.950000,9.500000,9.900000,8.288842,32706
2012-09-11,9.650000,9.950000,9.650000,9.925000,8.309772,22050
2012-09-12,9.625000,10.600000,9.625000,9.950000,8.330705,15432
2012-09-13,9.750000,9.875000,9.575000,9.650000,8.079528,14990
2012-09-14,11.550000,11.575000,9.600000,9.925000,8.309772,11040
2012-09-17,9.500000,9.750000,9.500000,9.750000,8.163254,2566
2012-09-18,9.750000,9.925000,9.625000,9.675000,8.100459,7094
2012-09-20,9.575000,9.925000,9.575000,9.925000,8.309772,6630
2012-09-21,9.625000,9.975000,9.625000,9.950000,8.330705,25574
2012-09-24,9.650000,9.650000,9.500000,9.500000,8.374783,20758
2012-09-25,9.275000,9.300000,9.275000,9.300000,8.198471,4
2012-09-26,9.500000,9.500000,9.275000,9.275000,8.176433,2600
2012-09-27,9.250000,9.275000,9.000000,9.275000,8.176433,3032
2012-09-28,9.025000,9.625000,9.025000,9.625000,8.484978,12706
2012-10-01,9.825000,9.825000,9.500000,9.750000,8.595172,600
2012-10-03,9.500000,9.750000,9.275000,9.275000,8.176433,438
2012-10-04,9.975000,9.975000,9.500000,9.750000,8.595172,8080
2012-10-05,9.500000,9.750000,9.500000,9.750000,8.595172,810
2012-10-08,9.300000,10.200000,9.300000,9.625000,8.484978,892
2012-10-09,9.000000,10.000000,9.000000,9.675000,8.529055,746
2012-10-10,9.750000,9.750000,9.750000,9.750000,8.595172,10000
2012-10-11,11.375000,11.375000,9.525000,9.775000,8.617210,12112
2012-10-12,9.250000,9.750000,9.025000,9.750000,8.595172,17254
2012-10-15,9.300000,9.500000,9.275000,9.500000,8.374783,1808
2012-10-16,9.000000,9.950000,9.000000,9.750000,8.595172,37426
2012-10-17,9.500000,9.875000,9.450000,9.850000,8.683328,24514
2012-10-18,9.675000,9.750000,9.650000,9.750000,8.595172,15000
2012-10-19,9.750000,9.875000,9.650000,9.750000,8.595172,76986
2012-10-22,9.500000,9.875000,9.500000,9.750000,8.595172,27282
2012-10-23,9.750000,9.875000,9.750000,9.850000,8.683328,34000
2012-10-25,9.750000,9.875000,9.750000,9.875000,8.705366,36600
2012-10-29,9.675000,10.250000,9.675000,10.200000,8.991872,11344
2012-10-30,9.500000,9.500000,9.500000,9.500000,8.374783,602
2012-10-31,9.050000,9.325000,9.050000,9.325000,8.220510,1764
2012-11-01,10.100000,10.100000,10.100000,10.100000,8.903717,1000
2012-11-02,10.100000,10.100000,10.100000,10.100000,8.903717,0
2012-11-05,9.500000,10.125000,9.500000,9.750000,8.595172,12578
2012-11-06,10.050000,10.075000,9.675000,9.675000,8.529055,5308
2012-11-07,9.500000,9.875000,9.500000,9.875000,8.705366,4200
2012-11-08,9.550000,9.575000,9.500000,9.575000,8.440899,178
2012-11-09,9.450000,9.550000,9.275000,9.275000,8.176433,784
2012-11-11,null,null,null,null,null,null
2012-11-12,9.900000,10.000000,9.550000,10.000000,8.815560,104700
2012-11-15,9.500000,9.750000,9.500000,9.750000,8.595172,154
2012-11-16,9.650000,9.975000,9.650000,9.975000,8.793522,162000
2012-11-19,9.650000,9.675000,9.650000,9.650000,8.507015,152
2012-11-20,9.450000,10.225000,9.450000,10.225000,9.013911,278
2012-11-21,9.500000,9.500000,9.275000,9.375000,8.264587,1504
2012-11-22,9.500000,9.500000,9.300000,9.500000,8.374783,9090
2012-11-23,9.875000,9.900000,9.525000,9.625000,8.484978,29996
2012-11-26,9.325000,9.875000,9.325000,9.750000,8.595172,6656
2012-11-27,9.750000,9.875000,9.750000,9.875000,8.705366,2292
2012-11-29,9.650000,9.650000,9.625000,9.625000,8.484978,204
2012-11-30,9.875000,9.875000,9.525000,9.750000,8.595172,4550
2012-12-03,9.750000,9.875000,9.750000,9.750000,8.595172,5600
2012-12-04,9.750000,11.550000,9.750000,10.725000,9.454690,7498
2012-12-05,10.600000,10.725000,10.050000,10.150000,8.947794,7082
2012-12-06,9.750000,10.250000,9.750000,10.000000,8.815560,12322
2012-12-07,9.750000,10.250000,9.525000,9.650000,8.507015,51076
2012-12-10,10.000000,10.250000,10.000000,10.050000,8.859638,4126
2012-12-11,10.025000,10.825000,10.000000,10.075000,8.881678,26410
2012-12-12,12.075000,12.075000,10.200000,11.125000,9.807311,6596
2012-12-13,13.200000,13.200000,10.525000,10.750000,9.476728,6358
2012-12-14,11.000000,11.450000,11.000000,11.175000,9.851390,5128
2012-12-17,12.725000,12.725000,10.550000,10.875000,9.586923,8502
2012-12-18,10.500000,11.725000,9.275000,11.150000,9.829350,5818
2012-12-19,10.500000,10.525000,10.025000,10.500000,9.256339,3602
2012-12-20,9.775000,10.500000,9.775000,10.500000,9.256339,1620
2012-12-21,10.250000,10.750000,10.250000,10.600000,9.344495,4386
2012-12-24,11.475000,11.500000,10.600000,10.900000,9.608961,16562
2012-12-26,11.000000,11.000000,10.750000,10.775000,9.498766,1932
2012-12-27,11.500000,12.475000,11.000000,12.025000,10.600712,60520
2012-12-28,12.750000,12.750000,11.400000,11.825000,10.424400,48522
2012-12-31,12.000000,13.850000,11.200000,11.500000,10.137895,49574
2013-01-01,12.125000,12.225000,11.400000,11.500000,10.137895,32604
2013-01-02,12.500000,12.950000,11.750000,12.625000,11.129645,11366
2013-01-03,12.600000,14.500000,12.525000,13.225000,11.658579,14150
2013-01-04,12.725000,14.225000,12.725000,13.950000,12.297707,6412
2013-01-07,14.575000,16.700001,13.750000,16.200001,14.281210,41390
2013-01-08,16.174999,17.250000,15.500000,16.950001,14.942376,22196
2013-01-09,17.375000,17.799999,16.549999,17.549999,15.471310,37518
2013-01-10,19.200001,19.200001,17.549999,17.825001,15.713737,2190
2013-01-11,18.475000,18.475000,16.750000,17.174999,15.140725,6048
2013-01-14,16.375000,17.350000,15.475000,15.850000,13.972665,19884
2013-01-15,16.450001,16.475000,15.950000,15.950000,14.060819,52548
2013-01-16,16.250000,16.950001,15.050000,15.500000,13.664120,24970
2013-01-17,14.350000,16.250000,14.300000,16.000000,14.104897,26688
2013-01-18,15.250000,16.475000,15.250000,16.424999,14.479558,1830
2013-01-21,15.775000,16.475000,15.775000,16.450001,14.501598,320
2013-01-22,16.000000,16.000000,15.750000,15.750000,13.884508,3086
2013-01-23,15.500000,16.525000,15.500000,16.375000,14.435480,4880
2013-01-24,16.025000,16.875000,16.025000,16.875000,14.876259,1552
2013-01-25,16.750000,16.950001,16.250000,16.424999,14.479558,6900
2013-01-28,16.500000,16.750000,16.000000,16.625000,14.655869,4748
2013-01-29,16.075001,16.975000,16.075001,16.825001,14.832182,3382
2013-01-30,16.975000,16.975000,16.500000,16.950001,14.942376,5350
2013-01-31,16.500000,17.225000,16.125000,17.225000,15.184803,6526
2013-02-01,17.500000,17.500000,16.375000,16.850000,14.854220,10650
2013-02-04,17.674999,17.674999,16.150000,17.475000,15.405193,1302
2013-02-05,17.000000,18.250000,16.625000,17.625000,15.537425,1752
2013-02-06,18.200001,18.200001,16.900000,17.325001,15.272960,5874
2013-02-07,17.500000,17.500000,16.525000,17.350000,15.294997,476
2013-02-08,18.200001,18.200001,17.424999,17.674999,15.581502,2076
2013-02-11,18.000000,18.250000,17.025000,17.625000,15.537425,12930
2013-02-12,17.100000,17.975000,17.000000,17.000000,14.986453,10500
2013-02-13,16.424999,17.025000,16.424999,17.000000,14.986453,4650
2013-02-14,17.000000,17.475000,16.500000,17.424999,15.361115,5004
2013-02-15,18.174999,18.174999,16.575001,17.250000,15.206843,5978
2013-02-18,17.850000,17.850000,17.850000,17.850000,15.735775,100
2013-02-19,17.000000,17.750000,17.000000,17.750000,15.647621,300
2013-02-20,18.000000,18.000000,18.000000,18.000000,15.868008,100
2013-02-21,17.100000,17.750000,17.100000,17.500000,15.427231,2914
2013-02-22,17.500000,17.750000,16.750000,17.750000,15.647621,5860
2013-02-25,16.875000,17.450001,16.875000,17.450001,15.383155,9216
2013-02-26,16.600000,17.500000,16.600000,16.850000,14.854220,7330
2013-02-27,17.000000,17.475000,16.500000,16.875000,14.876259,1890
2013-02-28,17.700001,17.700001,16.549999,17.000000,14.986453,47000
2013-03-01,17.000000,17.725000,16.500000,16.575001,14.611793,5476
2013-03-04,17.400000,17.400000,16.225000,17.225000,15.184803,31590
2013-03-05,17.725000,17.725000,16.375000,16.875000,14.876259,194808
2013-03-06,16.049999,17.375000,16.049999,16.950001,14.942376,18478
2013-03-07,17.350000,17.350000,16.000000,16.025000,14.126935,6000
2013-03-08,16.750000,16.900000,16.025000,16.575001,14.611793,7482
2013-03-11,15.125000,16.825001,14.925000,16.625000,14.655869,1466
2013-03-12,15.025000,16.250000,14.975000,15.125000,13.333535,115166
2013-03-13,13.625000,13.750000,13.625000,13.625000,12.011202,65520
2013-03-14,12.300000,13.150000,12.275000,12.600000,11.107606,46686
2013-03-15,13.000000,13.225000,13.000000,13.000000,11.460229,2814
2013-03-18,13.500000,13.500000,13.500000,13.500000,11.901007,1400
2013-03-19,14.000000,14.150000,13.500000,14.025000,12.363823,4440
2013-03-20,13.350000,14.200000,13.350000,14.025000,12.363823,3996
2013-03-21,14.000000,14.050000,14.000000,14.050000,12.385863,5782
2013-03-22,13.750000,14.075000,13.750000,14.075000,12.407902,500
2013-03-25,13.425000,14.500000,13.425000,13.775000,12.143435,502
2013-03-26,13.500000,14.450000,13.500000,14.450000,12.738484,2200
2013-03-28,13.750000,14.450000,13.750000,14.275000,12.584213,500
2013-04-01,14.000000,14.700000,14.000000,14.275000,12.584213,102
2013-04-02,14.000000,14.750000,14.000000,14.750000,13.002952,324
2013-04-03,14.025000,14.725000,14.025000,14.725000,12.980913,1500
2013-04-04,14.000000,14.500000,14.000000,14.500000,12.782563,2200
2013-04-05,14.500000,14.500000,14.500000,14.500000,12.782563,0
2013-04-08,14.500000,14.500000,14.500000,14.500000,12.782563,200
2013-04-09,14.450000,14.500000,14.450000,14.500000,12.782563,600
2013-04-10,14.500000,14.500000,13.775000,14.375000,12.672368,5428
2013-04-11,14.250000,14.250000,14.250000,14.250000,12.562174,2400
2013-04-12,14.500000,14.500000,14.250000,14.250000,12.562174,300
2013-04-15,13.550000,14.925000,13.550000,14.725000,12.980913,3828
2013-04-16,14.450000,15.450000,14.450000,14.750000,13.002952,9012
2013-04-17,15.000000,15.000000,15.000000,15.000000,13.223341,10000
2013-04-18,15.450000,15.450000,14.500000,15.425000,13.598002,4728
2013-04-22,14.925000,15.950000,14.800000,15.950000,14.060819,960
2013-04-23,15.175000,16.225000,15.175000,16.225000,14.303247,130
2013-04-25,15.450000,16.424999,15.450000,16.225000,14.303247,2382
2013-04-26,16.450001,16.450001,16.450001,16.450001,14.501598,202
2013-04-29,16.000000,16.400000,15.675000,16.400000,14.457519,1306
2013-04-30,16.450001,16.975000,15.700000,16.400000,14.457519,3824
2013-05-02,15.650000,15.650000,15.600000,15.600000,13.752275,5400
2013-05-03,15.750000,16.375000,15.750000,16.375000,14.435480,900
2013-05-06,16.350000,16.350000,16.350000,16.350000,14.413443,800
2013-05-07,15.550000,17.075001,15.550000,16.049999,14.148974,950
2013-05-08,16.875000,16.875000,14.675000,15.750000,13.884508,4710
2013-05-09,17.250000,17.250000,15.650000,16.100000,14.193052,5260
2013-05-10,16.950001,16.950001,16.000000,16.299999,14.369363,1434
2013-05-13,16.500000,17.250000,16.025000,17.200001,15.162765,3000
2013-05-14,17.275000,17.275000,16.650000,16.674999,14.699946,548
2013-05-15,15.200000,16.650000,15.175000,16.000000,14.104897,974
2013-05-16,15.500000,15.500000,14.550000,14.625000,12.892757,1006
2013-05-17,15.000000,16.000000,15.000000,15.975000,14.082859,1632
2013-05-20,15.025000,16.975000,14.400000,15.500000,13.664120,7850
2013-05-21,15.500000,15.500000,14.100000,15.300000,13.487808,5824
2013-05-22,16.000000,16.000000,14.325000,15.050000,13.267419,14386
2013-05-23,14.750000,15.400000,14.750000,14.750000,13.002952,916
2013-05-24,15.475000,15.475000,13.825000,13.850000,12.209552,1560
2013-05-27,12.750000,14.300000,12.750000,13.850000,12.209552,1954
2013-05-28,13.700000,13.700000,12.650000,13.300000,11.724696,2254
2013-05-29,13.000000,13.000000,12.525000,12.550000,11.063528,1360
2013-05-30,13.000000,13.000000,12.650000,12.775000,11.261878,1400
2013-05-31,13.000000,13.500000,13.000000,13.250000,11.680618,2440
2013-06-03,13.900000,14.475000,13.000000,14.025000,12.363823,600
2013-06-04,13.900000,13.900000,13.900000,13.900000,12.253630,156
2013-06-05,13.075000,13.900000,13.000000,13.725000,12.099358,1460
2013-06-06,14.000000,14.925000,13.300000,13.575000,11.967124,724
2013-06-07,14.825000,14.825000,13.425000,14.300000,12.606253,302
2013-06-10,12.900000,15.275000,12.900000,13.050000,11.504307,6862
2013-06-11,12.600000,13.400000,12.600000,13.150000,11.592462,316
2013-06-12,12.175000,14.000000,12.175000,13.900000,12.253630,840
2013-06-13,12.525000,12.750000,12.525000,12.750000,11.239840,900
2013-06-14,13.275000,13.275000,12.500000,13.000000,11.460229,562
2013-06-17,12.900000,14.000000,12.175000,13.000000,11.460229,1818
2013-06-18,11.950000,13.175000,11.950000,12.550000,11.063528,1264
2013-06-19,12.550000,12.550000,12.550000,12.550000,11.063528,0
2013-06-20,11.550000,11.550000,11.550000,11.550000,10.181973,104
2013-06-21,11.750000,12.475000,11.750000,12.450000,10.975373,606
2013-06-24,12.000000,12.000000,12.000000,12.000000,10.578673,118
2013-06-25,12.000000,12.750000,12.000000,12.550000,11.063528,1022
2013-06-26,13.675000,13.700000,13.500000,13.625000,12.011202,30
2013-06-27,13.075000,13.450000,12.275000,12.625000,11.129645,340
2013-06-28,13.475000,13.475000,12.500000,13.400000,11.812851,170
2013-07-01,12.500000,13.250000,12.500000,13.075000,11.526345,572
2013-07-02,11.875000,13.000000,11.875000,12.750000,11.239840,1000
2013-07-03,11.650000,13.000000,11.650000,11.925000,10.512556,10
2013-07-04,11.700000,13.000000,11.700000,12.750000,11.239840,70828
2013-07-05,12.050000,13.125000,12.000000,12.600000,11.107606,4818
2013-07-08,12.600000,12.600000,12.600000,12.600000,11.107606,0
2013-07-09,12.600000,12.600000,12.600000,12.600000,11.107606,0
2013-07-10,12.600000,12.600000,12.600000,12.600000,11.107606,0
2013-07-11,10.100000,14.500000,10.100000,10.100000,8.903717,114
2013-07-12,10.100000,10.100000,10.100000,10.100000,8.903717,0
2013-07-15,12.100000,12.100000,12.100000,12.100000,10.666829,2350
2013-07-16,12.100000,12.100000,12.100000,12.100000,10.666829,0
2013-07-17,13.500000,13.500000,13.500000,13.500000,11.901007,50
2013-07-18,13.925000,13.925000,13.925000,13.925000,12.275669,400
2013-07-19,16.250000,16.250000,16.250000,16.250000,14.325286,100
2013-07-22,17.875000,17.875000,17.875000,17.875000,15.757816,50
2013-07-23,17.875000,17.875000,17.875000,17.875000,15.757816,0
2013-07-24,17.875000,17.875000,17.875000,17.875000,15.757816,0
2013-07-25,17.875000,17.875000,17.875000,17.875000,15.757816,0
2013-07-26,17.875000,17.875000,17.875000,17.875000,15.757816,0
2013-07-29,16.100000,16.100000,16.100000,16.100000,14.193052,200
2013-07-30,16.100000,16.100000,16.100000,16.100000,14.193052,0
2013-07-31,16.100000,16.100000,16.100000,16.100000,14.193052,0
2013-08-01,16.100000,16.100000,16.100000,16.100000,14.193052,0
2013-08-02,16.100000,16.100000,16.100000,16.100000,14.193052,0
2013-08-05,16.100000,16.100000,16.100000,16.100000,14.193052,0
2013-08-06,16.100000,16.100000,16.100000,16.100000,14.193052,0
2013-08-07,16.100000,16.100000,16.100000,16.100000,14.193052,0
2013-08-08,16.100000,16.100000,16.100000,16.100000,14.193052,0
2013-08-12,16.100000,16.100000,16.100000,16.100000,14.193052,0
2013-08-13,16.100000,16.100000,16.100000,16.100000,14.193052,0
2013-08-14,16.100000,16.100000,16.100000,16.100000,14.193052,0
2013-08-16,15.300000,15.300000,15.300000,15.300000,13.487808,2
2013-08-19,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-08-20,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-08-21,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-08-22,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-08-23,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-08-26,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-08-27,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-08-28,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-08-29,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-08-30,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-09-02,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-09-03,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-09-04,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-09-05,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-09-06,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-09-10,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-09-11,15.300000,15.300000,15.300000,15.300000,13.487808,0
2013-09-12,14.550000,14.550000,14.550000,14.550000,12.826641,478
2013-09-13,14.550000,14.550000,14.550000,14.550000,12.826641,0
2013-09-16,14.550000,14.550000,14.550000,14.550000,12.826641,0
2013-09-17,14.550000,14.550000,14.550000,14.550000,12.826641,0
2013-09-18,14.550000,14.550000,14.550000,14.550000,12.826641,0
2013-09-19,14.550000,14.550000,14.550000,14.550000,13.773256,0
2013-09-20,14.550000,14.550000,14.550000,14.550000,13.773256,0
2013-09-23,14.550000,14.550000,14.550000,14.550000,13.773256,0
2013-09-24,14.550000,14.550000,14.550000,14.550000,13.773256,0
2013-09-25,14.550000,14.550000,14.550000,14.550000,13.773256,0
2013-09-26,14.550000,14.550000,14.550000,14.550000,13.773256,0
2013-09-27,14.550000,14.550000,14.550000,14.550000,13.773256,0
2013-09-30,12.875000,12.875000,12.875000,12.875000,12.187675,200
2013-10-01,12.875000,12.875000,12.875000,12.875000,12.187675,0
2013-10-03,12.875000,12.875000,12.875000,12.875000,12.187675,0
2013-10-04,12.875000,12.875000,12.875000,12.875000,12.187675,0
2013-10-07,12.875000,12.875000,12.875000,12.875000,12.187675,0
2013-10-08,12.250000,12.250000,12.250000,12.250000,11.596040,20
2013-10-09,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-10,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-11,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-14,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-15,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-17,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-18,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-21,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-22,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-23,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-24,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-25,12.250000,12.250000,12.250000,12.250000,11.596040,0
2013-10-28,11.650000,11.650000,11.650000,11.650000,11.028071,100
2013-10-29,11.650000,11.650000,11.650000,11.650000,11.028071,0
2013-10-30,11.650000,11.650000,11.650000,11.650000,11.028071,0
2013-10-31,11.650000,11.650000,11.650000,11.650000,11.028071,0
2013-11-01,11.650000,11.650000,11.650000,11.650000,11.028071,0
2013-11-05,11.075000,11.075000,11.075000,11.075000,10.483768,200
2013-11-06,11.075000,11.075000,11.075000,11.075000,10.483768,0
2013-11-07,11.075000,11.075000,11.075000,11.075000,10.483768,0
2013-11-08,11.075000,11.075000,11.075000,11.075000,10.483768,0
2013-11-11,11.075000,11.075000,11.075000,11.075000,10.483768,0
2013-11-12,11.075000,11.075000,11.075000,11.075000,10.483768,0
2013-11-13,11.075000,11.075000,11.075000,11.075000,10.483768,0
2013-11-14,11.075000,11.075000,11.075000,11.075000,10.483768,0
2013-11-18,10.525000,10.525000,10.525000,10.525000,9.963128,120
2013-11-19,10.525000,10.525000,10.525000,10.525000,9.963128,0
2013-11-20,10.525000,10.525000,10.525000,10.525000,9.963128,0
2013-11-21,10.525000,10.525000,10.525000,10.525000,9.963128,0
2013-11-22,10.525000,10.525000,10.525000,10.525000,9.963128,0
2013-11-25,10.000000,10.000000,10.000000,10.000000,9.466155,60
2013-11-26,10.000000,10.000000,10.000000,10.000000,9.466155,0
2013-11-27,10.000000,10.000000,10.000000,10.000000,9.466155,0
2013-11-28,10.000000,10.000000,10.000000,10.000000,9.466155,0
2013-11-29,10.000000,10.000000,10.000000,10.000000,9.466155,0
2013-12-02,10.000000,10.000000,10.000000,10.000000,9.466155,0
2013-12-03,10.000000,10.000000,10.000000,10.000000,9.466155,0
2013-12-04,10.000000,10.000000,10.000000,10.000000,9.466155,0
2013-12-05,10.000000,10.000000,10.000000,10.000000,9.466155,0
2013-12-06,10.000000,10.000000,10.000000,10.000000,9.466155,0
2013-12-09,9.500000,9.500000,9.500000,9.500000,8.992847,1220
2013-12-10,9.025000,9.025000,9.025000,9.025000,8.543205,2020
2013-12-11,8.575000,8.575000,8.575000,8.575000,8.117229,2000
2013-12-12,8.750000,8.750000,8.500000,8.750000,8.282887,546
2013-12-13,8.500000,8.500000,8.500000,8.500000,8.046232,2264
2013-12-16,8.500000,8.500000,8.500000,8.500000,8.046232,0
2013-12-17,8.125000,8.125000,8.125000,8.125000,7.691251,44
2013-12-18,7.900000,7.900000,7.900000,7.900000,7.478263,1624
2013-12-19,8.000000,8.275000,8.000000,8.000000,7.572924,1198
2013-12-20,8.000000,8.400000,8.000000,8.000000,7.572924,342
2013-12-23,8.000000,8.000000,8.000000,8.000000,7.572924,0
2013-12-24,8.000000,8.000000,7.775000,8.000000,7.572924,532
2013-12-26,8.100000,8.300000,8.000000,8.100000,7.667586,1550
2013-12-27,8.100000,8.100000,8.100000,8.100000,7.667586,306
2013-12-30,8.100000,8.100000,8.100000,8.100000,7.667586,14
2013-12-31,8.000000,8.100000,8.000000,8.100000,7.667586,5200
2014-01-01,8.100000,8.100000,8.100000,8.100000,7.667586,0
2014-01-02,8.100000,8.100000,8.100000,8.100000,7.667586,0
2014-01-03,8.100000,8.100000,8.100000,8.100000,7.667586,0
2014-01-06,8.125000,8.500000,8.125000,8.125000,7.691251,33522
2014-01-07,8.525000,8.525000,8.525000,8.525000,8.069897,762
2014-01-08,8.950000,8.950000,8.950000,8.950000,8.472209,10500
2014-01-09,9.250000,9.250000,9.250000,9.250000,8.756194,550
2014-01-10,9.700000,9.700000,8.875000,9.700000,9.182171,3040
2014-01-13,9.500000,10.175000,9.500000,9.625000,9.111175,31126
2014-01-14,9.150000,10.100000,9.150000,10.000000,9.466155,19276
2014-01-15,9.850000,10.225000,9.750000,9.950000,9.418824,22346
2014-01-16,9.600000,10.000000,9.600000,9.875000,9.347828,9368
2014-01-17,9.875000,9.875000,9.750000,9.750000,9.229502,10200
2014-01-20,9.525000,10.000000,9.525000,10.000000,9.466155,22472
2014-01-21,9.625000,10.000000,9.525000,9.525000,9.016513,10572
2014-01-22,9.750000,9.875000,9.450000,9.525000,9.016513,12716
2014-01-23,9.750000,9.875000,9.400000,9.550000,9.040178,10220
2014-01-24,9.875000,9.875000,9.875000,9.875000,9.347828,10000
2014-01-27,9.500000,9.875000,9.500000,9.550000,9.040178,8776
2014-01-28,9.575000,9.850000,9.575000,9.850000,9.324163,18
2014-01-29,9.500000,9.875000,9.500000,9.500000,8.992847,20692
2014-01-30,9.750000,9.750000,9.500000,9.500000,8.992847,12034
2014-01-31,9.750000,9.800000,9.525000,9.625000,9.111175,9450
2014-02-03,9.625000,9.625000,9.500000,9.600000,9.087510,8000
2014-02-04,9.600000,9.600000,9.600000,9.600000,9.087510,0
2014-02-05,9.400000,9.750000,9.400000,9.750000,9.229502,6150
2014-02-06,9.525000,9.750000,9.525000,9.750000,9.229502,12150
2014-02-07,9.500000,9.750000,9.500000,9.750000,9.229502,22896
2014-02-10,9.750000,9.750000,9.750000,9.750000,9.229502,680
2014-02-11,9.750000,9.750000,9.750000,9.750000,9.229502,0
2014-02-12,9.750000,9.750000,9.750000,9.750000,9.229502,0
2014-02-13,10.225000,10.225000,10.225000,10.225000,9.679145,726
2014-02-14,9.725000,9.750000,9.725000,9.725000,9.205837,6100
2014-02-17,9.800000,10.000000,9.500000,9.575000,9.063844,52958
2014-02-18,10.000000,10.000000,9.100000,9.100000,8.614202,61454
2014-02-19,9.550000,9.550000,9.300000,9.300000,8.803525,53030
2014-02-20,9.000000,9.500000,8.850000,9.500000,8.992847,60136
2014-02-21,9.375000,9.500000,9.025000,9.050000,8.566871,50198
2014-02-24,9.075000,9.125000,8.625000,9.000000,8.519540,53568
2014-02-25,8.550000,9.025000,8.550000,9.000000,8.519540,65058
2014-02-26,9.350000,9.350000,8.650000,9.250000,8.756194,61008
2014-02-28,9.050000,9.250000,9.000000,9.000000,8.519540,104280
2014-03-03,9.325000,9.350000,8.675000,8.675000,8.211890,61208
2014-03-04,9.000000,9.100000,8.625000,8.625000,8.164559,66134
2014-03-05,9.000000,9.025000,8.700000,8.700000,8.235556,73400
2014-03-06,8.500000,8.950000,8.500000,8.900000,8.424878,71894
2014-03-07,8.150000,9.325000,8.150000,8.750000,8.282887,71260
2014-03-10,9.000000,9.625000,9.000000,9.300000,8.803525,23686
2014-03-11,9.300000,9.300000,9.300000,9.300000,8.803525,1600
2014-03-12,9.300000,9.450000,9.300000,9.300000,8.803525,9550
2014-03-13,8.500000,9.900000,8.500000,9.900000,9.371493,20748
2014-03-14,9.900000,9.900000,9.900000,9.900000,9.371493,0
2014-03-18,9.000000,9.625000,9.000000,9.250000,8.756194,3476
2014-03-19,9.500000,9.800000,9.075000,9.800000,9.276832,276420
2014-03-20,9.250000,9.500000,9.100000,9.300000,8.803525,6158
2014-03-21,9.350000,9.350000,9.125000,9.125000,8.637867,64
2014-03-22,null,null,null,null,null,null
2014-03-24,8.600000,8.600000,8.575000,8.575000,8.117229,754
2014-03-25,8.625000,8.625000,8.625000,8.625000,8.164559,750
2014-03-26,8.625000,8.625000,8.625000,8.625000,8.164559,0
2014-03-27,8.100000,8.325000,8.100000,8.300000,7.856909,1800
2014-03-28,7.550000,9.000000,7.550000,8.725000,8.259221,1754
2014-03-31,8.000000,8.500000,8.000000,8.150000,7.714916,1854
2014-04-01,8.275000,8.950000,8.275000,8.950000,8.472209,1850
2014-04-02,8.500000,9.200000,8.500000,9.200000,8.708863,3542
2014-04-03,8.575000,8.600000,8.575000,8.600000,8.140894,250
2014-04-04,8.600000,8.650000,8.600000,8.650000,8.188224,2000
2014-04-07,9.100000,9.100000,8.600000,8.600000,8.140894,2474
2014-04-09,8.575000,9.250000,8.575000,8.575000,8.117229,2398
2014-04-10,8.750000,8.750000,8.625000,8.625000,8.164559,1986
