Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,565.000000,565.000000,547.049988,556.200012,541.172607,2526
2018-05-04,569.900024,574.950012,556.500000,568.799988,553.432129,2596
2018-05-07,568.799988,584.349976,553.000000,554.200012,539.226624,2881
2018-05-08,569.450012,569.450012,545.000000,553.900024,538.934753,4753
2018-05-09,563.000000,563.000000,550.000000,550.750000,535.869812,9188
2018-05-10,563.849976,563.849976,549.500000,555.650024,540.637451,3352
2018-05-11,564.950012,564.950012,542.000000,550.700012,535.821228,3109
2018-05-14,560.000000,560.000000,545.500000,549.950012,535.091431,7671
2018-05-15,552.000000,563.799988,545.000000,547.099976,532.318420,13708
2018-05-16,563.500000,563.500000,532.099976,532.900024,518.502136,3041
2018-05-17,545.000000,553.900024,533.049988,548.650024,533.826599,673
2018-05-18,555.000000,560.000000,545.000000,550.750000,535.869812,371
2018-05-21,550.000000,551.900024,525.000000,528.599976,514.318237,21702
2018-05-22,544.500000,549.000000,528.500000,540.400024,525.799500,464
2018-05-23,556.599976,559.900024,532.150024,545.000000,530.275146,188
2018-05-24,554.950012,554.950012,523.000000,525.150024,510.961517,1000
2018-05-25,537.950012,539.950012,522.000000,532.250000,517.869690,1247
2018-05-28,500.000000,520.000000,447.100006,495.600006,482.209869,17171
2018-05-29,525.000000,525.000000,501.600006,517.150024,503.177643,4196
2018-05-30,522.000000,531.049988,511.000000,519.950012,505.901978,1299
2018-05-31,535.000000,535.000000,497.000000,516.650024,502.691132,2915
2018-06-01,531.000000,547.599976,515.000000,525.700012,511.496643,4741
2018-06-04,525.049988,538.900024,505.000000,509.399994,495.637024,3012
2018-06-05,505.149994,516.900024,478.799988,501.299988,487.755859,2858
2018-06-06,492.000000,519.849976,492.000000,494.950012,481.577454,2606
2018-06-07,495.000000,512.150024,490.000000,511.549988,497.728912,2001
2018-06-08,525.000000,525.000000,506.049988,514.299988,500.404633,707
2018-06-11,520.000000,523.400024,505.600006,508.200012,494.469452,1234
2018-06-12,513.599976,515.500000,498.000000,502.200012,488.631531,2960
2018-06-13,514.900024,514.900024,500.500000,504.799988,491.161285,331
2018-06-14,523.700012,523.700012,500.200012,504.549988,490.918030,887
2018-06-15,517.500000,517.500000,502.000000,504.200012,490.577545,1054
2018-06-18,517.900024,517.900024,497.000000,500.799988,487.269348,526
2018-06-19,509.700012,509.700012,493.200012,497.350006,483.912598,598
2018-06-20,500.000000,500.000000,487.000000,492.799988,479.485504,1576
2018-06-21,490.250000,500.000000,487.850006,490.950012,477.685516,1690
2018-06-22,498.000000,498.000000,485.000000,489.450012,476.226044,1308
2018-06-25,499.500000,499.500000,467.000000,479.250000,466.301605,2626
2018-06-26,498.399994,498.399994,471.000000,475.950012,463.090790,360
2018-06-27,490.000000,498.000000,450.000000,459.200012,446.793335,2940
2018-06-28,475.000000,475.000000,445.399994,447.500000,435.409424,2821
2018-06-29,464.000000,464.000000,442.000000,444.850006,432.831024,2362
2018-07-02,460.000000,460.000000,420.000000,423.500000,412.057861,5604
2018-07-03,425.049988,440.899994,415.500000,433.049988,421.349823,2252
2018-07-04,434.000000,450.000000,434.000000,447.500000,435.409424,1333
2018-07-05,454.899994,460.000000,450.000000,458.549988,446.160858,1421
2018-07-06,461.250000,475.950012,455.000000,460.049988,447.620361,5904
2018-07-09,478.500000,484.000000,465.549988,467.500000,454.869049,2005
2018-07-10,480.399994,480.399994,460.200012,469.000000,456.328552,3392
2018-07-11,479.950012,484.000000,465.000000,471.149994,458.420471,1413
2018-07-12,472.000000,483.899994,465.600006,471.450012,458.712341,1475
2018-07-13,469.899994,475.000000,462.000000,470.000000,457.301514,2343
2018-07-16,470.000000,472.950012,462.049988,466.799988,454.187988,881
2018-07-17,479.899994,479.899994,450.250000,468.149994,455.501526,536
2018-07-18,475.000000,499.700012,466.100006,469.950012,457.252899,1343
2018-07-19,479.950012,479.950012,436.000000,438.950012,427.090454,2770
2018-07-20,456.500000,469.950012,436.049988,448.350006,436.236481,665
2018-07-23,460.000000,460.000000,440.000000,445.899994,433.852661,1283
2018-07-24,462.950012,462.950012,440.000000,451.399994,439.204071,1186
2018-07-25,469.500000,490.000000,460.049988,479.750000,466.788086,834
2018-07-26,480.000000,490.450012,475.049988,486.450012,473.307098,1470
2018-07-27,480.000000,490.000000,475.000000,479.100006,466.155670,2271
2018-07-30,475.000000,488.000000,471.500000,484.600006,471.507080,701
2018-07-31,490.450012,490.450012,480.000000,483.899994,470.825958,652
2018-08-01,476.000000,489.850006,474.950012,480.000000,467.031342,1777
2018-08-02,488.399994,488.399994,477.100006,484.049988,470.971924,1247
2018-08-03,490.399994,507.000000,470.000000,479.649994,466.690796,16608
2018-08-06,483.000000,490.000000,475.000000,489.000000,475.788177,1120
2018-08-07,499.000000,499.000000,462.000000,468.700012,456.036652,2838
2018-08-08,468.350006,479.000000,436.500000,446.049988,433.998596,5367
2018-08-09,454.950012,458.000000,433.100006,446.200012,434.144562,10293
2018-08-10,438.600006,452.399994,423.000000,428.549988,416.971436,4948
2018-08-13,440.000000,440.000000,404.000000,406.399994,395.419891,6527
2018-08-14,400.100006,418.899994,400.100006,408.799988,397.755035,6872
2018-08-16,415.450012,415.450012,405.000000,413.600006,402.425354,1685
2018-08-17,415.000000,434.000000,410.000000,419.450012,408.117310,1046
2018-08-20,425.000000,448.000000,425.000000,443.399994,431.420227,2338
2018-08-21,459.850006,459.850006,416.799988,440.000000,428.112061,2317
2018-08-23,440.000000,440.000000,435.000000,435.649994,427.474243,784
2018-08-24,445.450012,445.500000,434.649994,436.049988,427.866730,1004
2018-08-27,440.000000,440.000000,435.000000,436.250000,428.062988,1906
2018-08-28,440.000000,449.399994,435.049988,442.850006,434.539154,2301
2018-08-29,436.750000,446.950012,436.000000,436.250000,428.062988,404
2018-08-30,435.500000,443.950012,435.000000,438.750000,430.516083,371
2018-08-31,447.350006,447.350006,435.000000,436.899994,428.700806,1635
2018-09-03,437.049988,446.500000,437.049988,440.950012,432.674805,1496
2018-09-04,440.950012,444.500000,438.049988,442.149994,433.852264,1019
2018-09-05,448.899994,448.899994,435.000000,435.000000,426.836456,3303
2018-09-06,441.899994,441.899994,433.000000,437.950012,429.731110,1742
2018-09-07,441.899994,442.000000,435.000000,436.700012,428.504578,5958
2018-09-10,441.899994,447.450012,436.750000,444.600006,436.256317,905
2018-09-11,437.000000,445.000000,435.000000,435.750000,427.572388,997
2018-09-12,430.049988,435.049988,430.000000,433.250000,425.119293,3389
2018-09-14,444.450012,444.450012,430.000000,436.250000,428.062988,1002
2018-09-17,440.000000,442.000000,433.049988,435.500000,427.327087,2458
2018-09-18,441.899994,441.899994,433.500000,433.500000,425.364624,1800
2018-09-19,439.799988,439.799988,431.000000,432.250000,424.138062,3346
2018-09-21,438.899994,438.899994,430.000000,430.200012,422.126556,4001
2018-09-24,436.899994,436.899994,410.100006,415.149994,407.358978,6234
2018-09-25,433.350006,433.350006,405.299988,415.549988,407.751465,829
2018-09-26,416.000000,437.850006,404.049988,406.850006,399.214752,1570
2018-09-27,427.850006,427.850006,381.600006,404.649994,397.056030,2780
2018-09-28,412.000000,413.000000,380.000000,389.950012,382.631927,4612
2018-10-01,385.000000,423.950012,372.000000,395.549988,388.126801,2435
2018-10-03,380.049988,410.000000,380.049988,391.200012,383.858459,2145
2018-10-04,408.950012,408.950012,386.000000,396.950012,389.500549,16496
2018-10-05,395.000000,395.000000,390.000000,391.899994,384.545288,5363
2018-10-08,419.950012,419.950012,352.750000,379.600006,372.476135,14858
2018-10-09,406.950012,406.950012,385.049988,387.299988,380.031616,2234
2018-10-10,386.000000,400.000000,385.000000,398.000000,390.530823,1026
2018-10-11,397.000000,428.000000,393.299988,401.799988,394.259491,8271
2018-10-12,404.049988,412.299988,404.000000,410.549988,402.845306,1560
2018-10-15,413.000000,422.000000,410.000000,417.950012,410.106445,1438
2018-10-16,422.000000,437.950012,422.000000,427.049988,419.035645,616
2018-10-17,439.500000,439.500000,413.149994,419.649994,411.774536,1366
2018-10-19,426.950012,426.950012,410.000000,410.000000,402.305634,4344
2018-10-22,418.000000,427.450012,410.049988,420.100006,412.216095,5330
2018-10-23,434.299988,434.299988,408.600006,415.049988,407.260834,483
2018-10-24,423.000000,438.899994,420.000000,420.049988,412.167023,1049
2018-10-25,404.100006,431.500000,404.000000,415.000000,407.211792,1689
2018-10-26,422.950012,422.950012,401.049988,403.600006,396.025726,1087
2018-10-29,411.750000,419.500000,405.600006,417.250000,409.419556,510
2018-10-30,421.000000,421.799988,410.000000,420.899994,413.001068,6529
2018-10-31,421.000000,424.500000,414.850006,419.899994,412.019836,3459
2018-11-01,418.750000,418.750000,385.500000,396.100006,388.666504,2483
2018-11-02,408.000000,408.000000,396.000000,404.799988,397.203217,954
2018-11-05,457.000000,485.750000,457.000000,485.750000,476.634033,36459
2018-11-06,507.850006,518.799988,405.799988,463.399994,454.703491,25780
2018-11-07,466.000000,494.000000,436.000000,484.899994,475.799988,1077
2018-11-09,484.000000,484.000000,461.549988,469.299988,460.492737,1644
2018-11-12,478.000000,479.850006,445.200012,459.100006,450.484192,8685
2018-11-13,459.000000,469.000000,445.500000,451.250000,442.781494,3164
2018-11-14,460.000000,460.000000,435.149994,439.799988,431.546356,1705
2018-11-15,441.049988,447.200012,435.000000,436.700012,428.504578,1048
2018-11-16,444.799988,447.000000,429.000000,433.549988,425.413666,3327
2018-11-19,459.950012,459.950012,420.149994,423.899994,415.944763,2934
2018-11-20,422.000000,429.500000,415.000000,423.500000,415.552277,1952
2018-11-21,420.200012,434.950012,415.500000,426.700012,418.692230,1824
2018-11-22,434.000000,443.899994,419.500000,425.700012,417.710999,1094
2018-11-26,419.000000,444.950012,418.000000,427.700012,419.673462,597
2018-11-27,438.950012,438.950012,423.000000,426.600006,418.594116,534
2018-11-28,438.950012,439.000000,415.299988,422.500000,414.571045,4781
2018-11-29,434.899994,441.000000,415.000000,429.600006,421.537811,3652
2018-11-30,424.600006,441.000000,418.299988,436.350006,428.161133,1832
2018-12-03,425.000000,441.000000,424.100006,430.299988,422.224640,988
2018-12-04,425.000000,430.899994,418.700012,424.850006,416.876953,953
2018-12-05,425.000000,425.200012,418.549988,421.649994,413.737000,1742
2018-12-06,425.000000,425.000000,406.000000,409.049988,401.373444,4508
2018-12-07,406.000000,423.799988,405.000000,407.299988,399.656281,886
2018-12-10,408.000000,417.950012,399.899994,403.850006,396.271057,1412
2018-12-11,414.950012,414.950012,399.000000,407.049988,399.410980,1093
2018-12-12,405.049988,420.000000,403.000000,410.100006,402.403748,3413
2018-12-13,408.049988,429.500000,406.000000,406.100006,398.478821,2936
2018-12-14,406.000000,414.450012,401.049988,404.250000,396.663544,6213
2018-12-17,424.000000,424.000000,404.399994,409.799988,402.109375,2692
2018-12-18,406.000000,427.950012,406.000000,422.600006,414.669159,830
2018-12-19,437.700012,478.000000,425.000000,470.200012,461.375885,2947
2018-12-20,469.000000,470.200012,450.000000,452.649994,444.155212,2771
2018-12-21,459.850006,460.000000,440.000000,454.200012,445.676147,1002
2018-12-24,480.899994,480.899994,425.049988,430.049988,421.979340,1688
2018-12-26,430.000000,440.000000,410.000000,439.399994,431.153870,1161
2018-12-27,439.399994,443.950012,430.000000,431.950012,423.843719,826
2018-12-28,425.049988,437.000000,421.600006,425.399994,417.416626,656
2018-12-31,443.950012,443.950012,427.000000,432.549988,424.432434,507
2019-01-01,456.850006,456.850006,426.000000,428.399994,420.360321,673
2019-01-02,431.500000,448.200012,414.200012,418.850006,410.989563,2037
2019-01-03,425.000000,430.000000,420.149994,420.899994,413.001068,299
2019-01-04,433.000000,433.000000,415.600006,419.799988,411.921692,349
2019-01-07,437.450012,437.450012,420.100006,420.950012,413.050140,306
2019-01-08,420.000000,428.899994,416.500000,420.600006,412.706696,204
2019-01-09,421.500000,433.950012,421.500000,427.799988,419.771576,1811
2019-01-10,433.950012,433.950012,425.100006,428.049988,420.016876,699
2019-01-11,432.000000,457.500000,432.000000,439.700012,431.448273,1723
2019-01-14,449.450012,449.450012,427.000000,440.649994,432.380432,412
2019-01-15,440.000000,446.500000,438.049988,440.750000,432.478546,2681
2019-01-16,457.899994,457.899994,431.500000,440.049988,431.791687,1166
2019-01-17,459.000000,459.000000,423.100006,427.899994,419.869690,2324
2019-01-18,439.000000,439.000000,422.000000,422.299988,414.374786,412
2019-01-21,422.299988,431.000000,410.000000,420.049988,412.167023,938
2019-01-22,435.000000,435.000000,415.000000,425.000000,417.024139,624
2019-01-23,429.399994,429.399994,411.100006,412.200012,404.464355,1609
2019-01-24,412.399994,419.950012,412.399994,413.100006,405.347443,475
2019-01-25,420.000000,423.350006,406.000000,409.899994,402.207489,987
2019-01-28,410.000000,417.600006,396.399994,408.399994,400.735657,2269
2019-01-29,410.000000,415.000000,410.000000,410.000000,402.305634,1700
2019-01-30,410.000000,429.450012,408.000000,410.600006,402.894379,1721
2019-01-31,411.600006,423.000000,411.600006,413.000000,405.249329,103
2019-02-01,413.000000,431.000000,410.000000,418.899994,411.038605,2236
2019-02-04,415.000000,429.950012,414.000000,421.000000,413.099182,232
2019-02-05,419.399994,421.000000,405.200012,405.350006,397.742889,11171
2019-02-06,405.350006,414.000000,398.000000,404.250000,396.663544,2696
2019-02-07,409.250000,421.000000,409.250000,419.500000,411.627350,1449
2019-02-08,412.049988,425.950012,402.549988,407.600006,399.950684,1497
2019-02-11,408.500000,410.000000,381.200012,395.350006,387.930573,3003
2019-02-12,381.200012,398.799988,381.200012,386.049988,378.805084,1851
2019-02-14,371.100006,377.000000,363.799988,370.149994,363.203491,1385
2019-02-15,372.500000,373.000000,355.600006,358.399994,351.673981,898
2019-02-18,358.000000,364.000000,351.000000,351.200012,344.609131,3267
2019-02-19,359.899994,362.649994,352.049988,355.649994,348.975586,33216
2019-02-20,354.700012,362.950012,346.600006,349.200012,342.646667,2208
2019-02-21,354.149994,370.950012,348.500000,369.000000,362.075073,1218
2019-02-22,363.000000,369.950012,357.899994,368.250000,361.339142,546
2019-02-25,370.049988,374.049988,367.000000,370.600006,363.645050,1501
2019-02-26,365.799988,368.799988,352.049988,365.049988,358.199188,577
2019-02-27,364.149994,385.000000,364.100006,378.500000,371.396790,2899
2019-02-28,378.350006,378.350006,360.149994,363.649994,356.825470,820
2019-03-01,372.350006,372.350006,363.700012,368.100006,361.191956,415
2019-03-05,369.000000,410.000000,369.000000,388.049988,380.767548,1800
2019-03-06,409.750000,409.750000,385.049988,394.600006,387.194641,2396
2019-03-07,397.950012,405.000000,386.549988,394.299988,386.900269,717
2019-03-08,406.000000,406.000000,390.049988,399.250000,391.757385,411
2019-03-11,404.950012,418.850006,395.000000,400.000000,392.493286,1202
2019-03-12,400.549988,409.000000,396.049988,400.049988,392.542358,1599
2019-03-13,414.950012,414.950012,385.200012,390.049988,382.730011,1900
2019-03-14,411.350006,411.350006,386.350006,389.950012,382.631927,2302
2019-03-15,390.049988,400.000000,382.649994,384.600006,377.382324,4482
2019-03-18,394.850006,394.850006,367.000000,376.299988,369.238068,10623
2019-03-19,372.950012,384.750000,372.950012,379.500000,372.378021,374
2019-03-20,384.950012,392.000000,372.750000,386.899994,379.639130,630
2019-03-22,398.149994,398.149994,370.600006,377.500000,370.415558,1986
2019-03-25,384.000000,385.049988,361.600006,381.899994,374.732971,1753
2019-03-26,387.950012,387.950012,371.299988,382.799988,375.616058,1877
2019-03-27,380.600006,386.950012,373.149994,375.000000,367.962463,1627
2019-03-28,385.000000,385.000000,355.000000,360.500000,353.734589,8677
2019-04-01,368.450012,441.049988,368.450012,441.049988,432.772919,12039
2019-04-02,462.000000,474.850006,409.500000,421.350006,413.442627,22257
2019-04-03,420.000000,431.000000,412.899994,423.600006,415.650421,2111
2019-04-04,421.250000,424.899994,405.750000,415.549988,407.751465,2244
2019-04-05,420.649994,420.649994,403.000000,405.649994,398.037262,1799
2019-04-08,421.799988,421.799988,379.000000,399.850006,392.346130,1631
2019-04-09,395.049988,401.350006,384.200012,388.799988,381.503479,1917
2019-04-10,381.000000,395.000000,381.000000,385.549988,378.314453,2816
2019-04-11,385.000000,407.500000,383.600006,397.149994,389.696777,2564
2019-04-12,393.049988,399.600006,390.500000,390.750000,383.416901,448
2019-04-15,390.450012,396.549988,387.049988,390.750000,383.416901,2403
2019-04-16,396.549988,396.549988,387.950012,390.000000,382.680969,3392
2019-04-18,395.899994,397.049988,384.049988,394.549988,387.145569,2696
2019-04-22,396.950012,398.950012,380.000000,388.500000,381.209106,1330
2019-04-23,392.850006,392.850006,383.000000,383.299988,376.106689,1828
2019-04-24,383.549988,414.000000,383.500000,411.500000,403.777466,2986
2019-04-25,407.700012,409.000000,395.799988,403.750000,396.172913,749
2019-04-26,405.250000,405.250000,392.000000,396.200012,388.764618,511
2019-04-30,401.850006,401.850006,387.250000,389.149994,381.846924,816
2019-05-02,396.950012,396.950012,380.799988,383.549988,376.351990,659
2019-05-03,389.299988,394.950012,383.000000,390.649994,383.318756,364
2019-05-06,393.950012,395.000000,373.200012,379.299988,372.181763,2730
2019-05-07,384.700012,389.899994,367.100006,383.450012,376.253906,4206
2019-05-08,388.899994,388.899994,363.000000,368.500000,361.584442,3219
2019-05-09,373.899994,373.899994,353.500000,354.700012,348.043457,4362
2019-05-10,353.049988,373.000000,353.049988,369.049988,362.124115,1609
2019-05-13,374.600006,374.600006,359.500000,360.200012,353.440216,1233
2019-05-14,365.600006,379.899994,362.049988,373.899994,366.883087,890
2019-05-15,378.500000,378.500000,357.899994,359.899994,353.145844,1588
2019-05-16,365.299988,365.299988,352.500000,355.149994,348.484985,1249
2019-05-17,359.000000,369.850006,359.000000,365.149994,358.297302,1034
2019-05-20,380.000000,380.000000,362.299988,366.799988,359.916351,2205
2019-05-21,366.700012,366.799988,360.200012,361.299988,354.519562,1279
2019-05-22,365.950012,365.950012,355.049988,364.350006,357.512329,2936
2019-05-23,374.000000,374.000000,360.000000,361.500000,354.715820,481
2019-05-24,362.000000,387.850006,358.700012,384.649994,377.431366,2534
2019-05-27,384.000000,384.000000,377.000000,379.149994,372.034576,2104
2019-05-28,384.899994,384.899994,365.000000,373.000000,366.000000,918
2019-05-29,370.250000,386.500000,365.100006,370.250000,363.301605,2061
2019-05-30,388.950012,399.000000,365.000000,395.000000,387.587128,4539
2019-05-31,385.000000,400.000000,375.049988,379.649994,372.525208,11446
2019-06-03,380.000000,380.000000,372.649994,374.799988,367.766205,1306
