Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,93.599998,94.800003,91.000000,92.199997,86.289856,7737
2012-08-13,94.400002,95.000000,91.000000,92.250000,86.336647,27846
2012-08-14,96.000000,110.699997,92.300003,93.300003,87.319344,235491
2012-08-16,93.000000,93.500000,88.000000,89.300003,83.575752,27864
2012-08-17,92.000000,107.150002,89.099998,107.150002,100.281548,1485548
2012-08-21,113.599998,115.900002,104.599998,108.349998,101.404617,497621
2012-08-22,107.599998,119.199997,105.099998,113.150002,105.896935,916823
2012-08-23,114.900002,118.400002,110.099998,113.000000,105.756546,488385
2012-08-24,114.000000,118.150002,111.050003,114.949997,107.581551,509853
2012-08-27,116.000000,120.000000,112.550003,113.150002,105.896935,525121
2012-08-28,114.000000,114.900002,102.199997,106.750000,99.907181,358048
2012-08-29,107.699997,110.650002,102.449997,102.949997,96.350754,204488
2012-08-30,103.800003,104.000000,99.000000,101.099998,94.619354,140477
2012-08-31,101.000000,106.500000,101.000000,104.900002,98.175766,186584
2012-09-03,105.800003,106.949997,102.500000,103.750000,97.099480,61323
2012-09-04,103.900002,104.900002,102.199997,103.449997,96.818710,49364
2012-09-05,103.599998,107.849998,103.000000,105.800003,99.018074,100986
2012-09-06,105.500000,108.699997,104.949997,106.400002,99.579605,84878
2012-09-07,108.000000,109.000000,106.000000,106.800003,99.953972,57356
2012-09-08,null,null,null,null,null,null
2012-09-10,110.000000,115.849998,108.000000,113.199997,105.943726,250522
2012-09-11,113.500000,115.300003,111.500000,112.099998,104.914230,105585
2012-09-12,112.949997,114.099998,109.000000,109.750000,102.714882,70095
2012-09-13,110.250000,114.500000,109.050003,113.849998,107.285225,204007
2012-09-14,114.949997,118.250000,113.199997,115.550003,108.887192,287459
2012-09-17,115.650002,119.000000,114.000000,116.849998,110.112236,247469
2012-09-18,117.800003,124.000000,116.250000,119.500000,112.609428,431380
2012-09-20,118.400002,134.649994,118.400002,131.850006,124.247314,1392883
2012-09-21,135.000000,141.149994,132.600006,135.050003,127.262794,995115
2012-09-24,136.449997,145.800003,131.250000,139.300003,131.267731,850871
2012-09-25,140.000000,144.699997,137.100006,143.500000,135.225540,299965
2012-09-26,143.500000,146.300003,139.100006,141.449997,133.293762,294510
2012-09-27,142.699997,142.699997,134.800003,137.550003,129.618637,151755
2012-09-28,138.800003,142.699997,136.000000,140.899994,132.775467,309865
2012-10-01,141.699997,148.000000,139.750000,146.699997,138.241013,302752
2012-10-03,147.800003,149.850006,142.000000,142.949997,134.707245,180637
2012-10-04,144.300003,147.750000,143.550003,146.699997,138.241013,227989
2012-10-05,147.149994,147.149994,138.000000,141.350006,133.199539,140265
2012-10-08,141.350006,142.399994,138.000000,139.000000,130.985016,93222
2012-10-09,138.399994,144.300003,138.399994,141.750000,133.576447,167229
2012-10-10,141.449997,143.750000,137.050003,138.100006,130.136932,85511
2012-10-11,139.000000,146.449997,137.250000,143.250000,134.989975,188392
2012-10-12,144.250000,145.000000,139.500000,139.949997,131.880249,89036
2012-10-15,140.850006,153.699997,139.500000,151.300003,142.575806,700076
2012-10-16,153.500000,168.699997,152.050003,162.899994,153.506897,1842070
2012-10-17,164.850006,179.250000,160.550003,175.199997,165.097656,2633375
2012-10-18,177.000000,182.000000,171.100006,180.250000,169.856491,1157144
2012-10-19,177.149994,208.949997,177.149994,199.850006,188.326324,5306792
2012-10-22,200.000000,210.800003,189.350006,195.800003,184.509842,3521673
2012-10-23,195.350006,202.899994,187.000000,193.100006,181.965530,1563683
2012-10-25,193.899994,198.800003,191.100006,193.449997,182.295334,657707
2012-10-29,181.850006,183.899994,175.149994,179.750000,169.385330,689810
2012-10-30,180.000000,189.899994,179.850006,185.199997,174.521072,875370
2012-10-31,186.600006,203.699997,186.100006,203.699997,191.954330,1661358
2012-11-01,208.800003,219.300003,207.350006,213.250000,200.953659,2159466
2012-11-02,217.800003,224.600006,208.100006,220.050003,207.361542,1833462
2012-11-05,221.000000,233.000000,220.600006,225.399994,212.403061,1397465
2012-11-06,227.000000,231.500000,225.000000,226.500000,213.439636,647489
2012-11-07,227.399994,227.399994,215.199997,216.000000,203.545074,715845
2012-11-08,211.699997,224.000000,206.449997,211.500000,199.304565,1053609
2012-11-09,217.300003,218.000000,207.000000,208.399994,196.383301,436199
2012-11-11,null,null,null,null,null,null
2012-11-12,211.500000,218.800003,208.000000,218.800003,206.183624,393349
2012-11-15,221.000000,231.100006,215.000000,231.100006,217.774384,602106
2012-11-16,236.899994,242.649994,233.000000,242.399994,228.422821,1003509
2012-11-19,246.300003,254.500000,243.750000,254.500000,239.825073,850631
2012-11-20,260.000000,267.200012,251.800003,263.450012,248.259064,1449140
2012-11-21,267.700012,267.700012,250.300003,250.850006,236.385574,768972
2012-11-22,250.000000,263.350006,244.199997,263.350006,248.164795,641074
2012-11-23,271.250000,276.500000,267.000000,276.500000,260.556549,440005
2012-11-26,287.299988,290.299988,277.250000,281.200012,264.985535,944807
2012-11-27,284.950012,293.000000,282.100006,286.799988,270.262634,489039
2012-11-29,289.000000,296.649994,283.049988,286.350006,269.838593,300899
2012-11-30,294.299988,294.299988,272.049988,273.350006,257.588196,235252
2012-12-03,276.000000,281.950012,270.000000,271.649994,255.986221,185383
2012-12-04,273.350006,275.750000,261.000000,262.899994,247.740723,146240
2012-12-05,265.000000,276.000000,262.100006,276.000000,260.085358,118319
2012-12-06,289.000000,289.799988,278.149994,281.149994,264.938446,208754
2012-12-07,285.000000,292.000000,283.549988,287.049988,270.498230,252342
2012-12-10,290.000000,300.000000,277.049988,280.450012,264.278778,370145
2012-12-11,281.000000,287.000000,271.100006,272.799988,257.069855,224668
2012-12-12,275.000000,284.000000,263.049988,265.049988,249.766754,143859
2012-12-13,268.000000,271.000000,251.800003,251.800003,237.280792,238542
2012-12-14,251.100006,251.100006,239.250000,239.250000,225.454422,164906
2012-12-17,235.100006,251.199997,227.550003,248.449997,234.123962,509835
2012-12-18,254.300003,259.100006,252.149994,253.899994,239.259705,258253
2012-12-19,255.050003,257.500000,246.500000,249.500000,235.113419,133704
2012-12-20,249.449997,249.449997,240.250000,242.050003,228.092987,92602
2012-12-21,240.500000,240.500000,229.949997,229.949997,216.690674,139194
2012-12-24,218.500000,238.399994,218.500000,221.350006,208.586609,247439
2012-12-26,223.350006,228.850006,211.000000,213.500000,201.189240,207368
2012-12-27,212.300003,224.000000,212.300003,217.399994,204.864349,240663
2012-12-28,218.600006,223.000000,212.500000,219.000000,206.372101,191659
2012-12-31,220.000000,229.949997,216.000000,228.899994,215.701233,278069
2013-01-01,237.300003,240.300003,233.699997,240.300003,226.443893,502882
2013-01-02,247.300003,252.300003,245.050003,252.300003,237.751968,340962
2013-01-03,258.250000,264.899994,253.300003,258.700012,243.782928,521435
2013-01-04,257.700012,265.700012,257.700012,260.149994,245.149307,227926
2013-01-07,262.000000,269.700012,260.500000,262.149994,247.033981,240847
2013-01-08,263.399994,265.399994,254.149994,256.049988,241.285706,128392
2013-01-09,253.699997,262.899994,250.100006,251.500000,236.998093,224015
2013-01-10,254.449997,256.350006,242.000000,243.000000,228.988205,122150
2013-01-11,246.399994,254.000000,240.550003,241.449997,227.527588,144909
2013-01-14,241.449997,253.500000,240.199997,253.500000,238.882767,146201
2013-01-15,257.700012,264.049988,250.550003,252.800003,238.223114,256172
2013-01-16,254.699997,254.699997,243.100006,244.899994,230.778641,67887
2013-01-17,247.300003,254.899994,245.500000,252.000000,237.469254,107821
2013-01-18,254.699997,255.350006,243.399994,244.500000,230.401733,69934
2013-01-21,246.000000,248.850006,243.050003,243.949997,229.883423,42430
2013-01-22,246.800003,251.500000,240.649994,241.350006,227.433365,108436
2013-01-23,242.649994,247.000000,230.100006,236.699997,223.051483,100281
2013-01-24,237.399994,237.699997,224.899994,224.949997,211.979004,104577
2013-01-25,224.699997,228.449997,218.250000,222.050003,209.246231,64722
2013-01-28,223.850006,233.149994,222.050003,233.149994,219.706177,221324
2013-01-29,235.000000,239.649994,231.500000,232.500000,219.093674,109354
2013-01-30,234.649994,241.449997,229.100006,238.750000,224.983276,87278
2013-01-31,235.000000,240.000000,232.000000,233.699997,220.224472,28307
2013-02-01,234.500000,238.000000,231.050003,232.250000,218.858078,42265
2013-02-04,233.000000,240.699997,233.000000,234.649994,221.119690,65571
2013-02-05,234.649994,234.649994,225.199997,228.050003,214.900253,41185
2013-02-06,230.550003,232.949997,222.500000,226.199997,213.156906,68531
2013-02-07,230.649994,230.649994,214.899994,214.899994,202.508484,344004
2013-02-08,217.800003,218.750000,204.199997,204.300003,192.519714,137544
2013-02-11,204.949997,208.899994,194.100006,194.100006,182.907883,135931
2013-02-12,198.000000,198.000000,184.399994,193.949997,182.766510,302838
2013-02-13,198.699997,202.000000,190.550003,194.399994,183.190552,198246
2013-02-14,194.500000,198.500000,192.100006,194.850006,183.614624,134516
2013-02-15,194.199997,195.000000,186.500000,189.449997,178.526001,78207
2013-02-18,191.500000,196.449997,186.500000,190.399994,179.421204,64875
2013-02-19,192.500000,199.899994,188.399994,198.399994,186.959930,323895
2013-02-20,204.000000,204.000000,192.500000,193.500000,182.342468,119978
2013-02-21,199.000000,199.000000,187.000000,187.800003,176.971115,52509
2013-02-22,185.000000,188.449997,183.050003,184.300003,173.672958,57935
2013-02-25,186.899994,193.500000,184.000000,191.350006,180.316452,126146
2013-02-26,185.500000,191.899994,185.500000,189.449997,178.526001,105209
2013-02-27,191.449997,194.250000,187.500000,189.750000,178.808685,84320
2013-02-28,192.050003,199.000000,185.000000,190.649994,179.656799,185129
2013-03-01,189.750000,191.949997,185.000000,190.000000,179.044281,38801
2013-03-04,189.949997,192.899994,187.949997,190.300003,179.326996,40092
2013-03-05,189.000000,199.800003,188.000000,199.800003,188.279205,85658
2013-03-06,202.699997,209.750000,202.699997,209.750000,197.655457,97836
2013-03-07,219.500000,246.000000,212.399994,215.600006,203.168137,580309
2013-03-08,217.850006,230.000000,217.850006,227.100006,214.005035,391120
2013-03-11,229.899994,238.000000,228.000000,234.000000,220.507172,229697
2013-03-12,234.949997,261.000000,234.949997,251.399994,236.903854,648904
2013-03-13,251.000000,251.000000,238.100006,241.550003,227.621826,345095
2013-03-14,242.000000,248.000000,230.850006,242.149994,228.187241,240362
2013-03-15,244.550003,252.899994,241.149994,247.600006,233.322952,177184
2013-03-18,247.000000,253.100006,239.750000,251.199997,236.715378,176414
2013-03-19,253.850006,260.899994,243.000000,250.250000,235.820160,248434
2013-03-20,247.600006,254.000000,246.000000,250.100006,235.678833,202602
2013-03-21,250.000000,256.000000,246.250000,250.000000,235.584579,980693
2013-03-22,246.949997,249.000000,205.000000,221.100006,208.351013,399709
2013-03-25,225.050003,241.899994,225.000000,226.949997,213.863678,200691
2013-03-26,228.899994,228.899994,210.600006,215.149994,202.744064,85266
2013-03-28,216.000000,231.699997,210.000000,228.550003,215.371414,197255
2013-04-01,229.550003,239.399994,227.649994,229.899994,216.643570,82416
2013-04-02,231.600006,237.000000,211.100006,228.550003,215.371414,105660
2013-04-03,229.000000,238.000000,226.000000,227.500000,214.381958,79445
2013-04-04,227.000000,227.000000,215.300003,216.600006,204.110489,57672
2013-04-05,215.149994,220.199997,211.000000,212.600006,200.341141,60392
2013-04-08,218.100006,219.000000,212.300003,217.300003,204.770111,46961
2013-04-09,220.399994,223.399994,215.300003,216.850006,204.346054,31954
2013-04-10,215.000000,222.399994,213.000000,219.899994,207.220184,36785
2013-04-11,220.149994,223.500000,217.000000,217.800003,205.241272,24723
2013-04-12,216.000000,218.050003,213.000000,214.750000,202.367142,18580
2013-04-15,202.000000,219.899994,190.000000,214.399994,202.037323,263499
2013-04-16,206.000000,223.699997,201.300003,214.199997,201.848862,226625
2013-04-17,215.000000,222.800003,212.000000,214.649994,202.272919,48530
2013-04-18,214.899994,221.699997,190.000000,220.050003,207.361542,100893
2013-04-22,221.699997,225.199997,215.100006,221.000000,208.256760,88241
2013-04-23,224.000000,226.500000,219.350006,221.550003,208.775070,72540
2013-04-25,221.949997,242.000000,202.000000,215.750000,203.309509,413052
2013-04-26,219.699997,224.550003,217.000000,217.949997,205.382629,69751
2013-04-29,219.000000,221.350006,218.000000,218.800003,206.183624,31583
2013-04-30,216.899994,222.850006,205.000000,211.850006,199.634384,88022
2013-05-02,211.850006,223.000000,211.800003,219.149994,206.513428,66725
2013-05-03,217.000000,220.899994,214.000000,215.149994,202.744064,32311
2013-05-06,216.600006,221.899994,216.600006,218.899994,206.277847,29662
2013-05-07,217.000000,224.899994,216.899994,222.800003,209.952988,52469
2013-05-08,221.000000,231.399994,221.000000,227.250000,214.146378,155853
2013-05-09,228.199997,233.250000,219.100006,225.850006,212.827133,78255
2013-05-10,221.300003,233.000000,221.000000,221.649994,208.869278,206539
2013-05-13,226.000000,229.000000,223.000000,224.050003,211.130905,58106
2013-05-14,222.000000,223.949997,218.050003,218.699997,206.089401,18114
2013-05-15,219.000000,222.699997,215.500000,217.699997,205.147049,83861
2013-05-16,218.350006,221.000000,215.500000,216.050003,203.592209,28903
2013-05-17,215.000000,224.300003,211.949997,222.250000,209.434692,70901
2013-05-20,220.050003,226.000000,220.050003,224.800003,211.837646,44167
2013-05-21,223.000000,258.399994,223.000000,253.250000,238.647171,425804
2013-05-22,255.000000,261.799988,239.949997,244.949997,230.825760,255098
2013-05-23,238.199997,246.300003,235.600006,236.850006,223.192825,39347
2013-05-24,239.949997,240.750000,191.100006,235.850006,222.250504,54542
2013-05-27,234.000000,260.850006,234.000000,252.250000,237.704849,136972
2013-05-28,253.000000,253.000000,241.100006,245.050003,230.920013,54250
2013-05-29,249.899994,261.000000,246.300003,253.300003,238.694290,209291
2013-05-30,255.000000,260.000000,246.000000,250.800003,236.338455,51920
2013-05-31,255.000000,255.000000,228.500000,237.949997,224.229416,46990
2013-06-03,236.000000,249.750000,236.000000,245.500000,231.344040,50823
2013-06-04,246.000000,253.899994,242.050003,245.199997,231.061356,78612
2013-06-05,242.050003,249.500000,241.000000,244.649994,230.543060,44843
2013-06-06,242.050003,245.800003,241.000000,244.750000,230.637314,46400
2013-06-07,242.100006,249.000000,242.100006,245.050003,230.920013,44921
2013-06-10,242.699997,247.000000,240.100006,244.800003,230.684433,66878
2013-06-11,244.550003,244.800003,213.100006,221.300003,208.539459,45804
2013-06-12,217.000000,217.000000,181.100006,197.550003,186.158951,627715
2013-06-13,192.250000,212.949997,192.250000,203.600006,191.860092,131563
2013-06-14,205.100006,212.199997,205.100006,206.949997,195.016907,40294
2013-06-17,211.949997,211.949997,202.199997,207.149994,195.205383,43424
2013-06-18,207.300003,212.649994,202.449997,209.000000,196.948715,52522
2013-06-19,208.399994,211.550003,205.000000,206.100006,194.215927,38706
2013-06-20,203.550003,203.899994,195.000000,197.949997,186.535873,35069
2013-06-21,196.250000,200.699997,194.100006,196.050003,184.745422,36411
2013-06-24,196.000000,197.000000,163.600006,180.649994,170.233414,379688
2013-06-25,181.600006,182.399994,169.000000,177.750000,167.500626,192301
2013-06-26,172.000000,185.600006,172.000000,178.050003,167.783340,74221
2013-06-27,182.000000,183.550003,175.500000,176.750000,166.558304,22490
2013-06-28,176.750000,181.750000,174.199997,178.699997,168.395859,39631
2013-07-01,182.000000,189.699997,179.649994,186.300003,175.557632,42730
2013-07-02,185.899994,193.750000,182.000000,183.000000,172.447922,49170
2013-07-03,181.199997,183.699997,166.399994,178.300003,168.018951,17194
2013-07-04,179.000000,182.800003,177.000000,179.850006,169.479538,14745
2013-07-05,178.100006,194.199997,178.100006,183.350006,172.777725,128958
2013-07-08,180.199997,188.300003,160.000000,185.449997,174.756638,34245
2013-07-09,186.000000,219.949997,186.000000,212.850006,200.576721,1019637
2013-07-10,213.699997,215.000000,200.300003,203.550003,191.812973,239509
2013-07-11,206.000000,211.000000,196.600006,200.300003,188.750366,83814
2013-07-12,202.000000,203.500000,195.199997,196.050003,184.745422,43026
2013-07-15,193.949997,207.899994,193.949997,198.800003,187.336868,58592
2013-07-16,195.050003,204.000000,193.850006,197.199997,185.829117,43810
2013-07-17,198.100006,202.850006,195.100006,196.649994,185.310822,30047
2013-07-18,196.500000,208.000000,195.100006,201.449997,189.834061,98020
2013-07-19,198.949997,203.000000,195.000000,195.699997,184.415604,59397
2013-07-22,193.800003,204.800003,193.800003,198.899994,187.431091,29102
2013-07-23,193.899994,217.850006,187.250000,213.399994,201.095001,956111
2013-07-24,211.000000,226.949997,207.800003,221.100006,208.351013,345550
2013-07-25,218.449997,224.000000,205.000000,207.850006,195.865021,124215
2013-07-26,210.699997,211.250000,191.000000,193.100006,181.965530,75268
2013-07-29,191.000000,198.699997,185.000000,186.550003,175.793213,80202
2013-07-30,188.699997,191.899994,181.000000,182.399994,171.882507,30426
2013-07-31,189.500000,189.500000,158.000000,167.899994,158.218597,104242
2013-08-01,170.250000,183.000000,168.000000,170.750000,160.904282,51788
2013-08-02,173.699997,182.000000,170.149994,173.750000,163.731293,106118
2013-08-05,176.850006,178.850006,171.000000,173.050003,163.071640,44503
2013-08-06,174.100006,174.550003,162.300003,164.800003,155.297363,49632
2013-08-07,163.000000,171.000000,161.000000,163.199997,153.789612,50617
2013-08-08,163.699997,170.699997,157.000000,159.649994,150.444305,75547
2013-08-12,161.000000,173.800003,161.000000,168.550003,158.831116,142528
2013-08-13,168.899994,173.399994,166.899994,168.649994,158.925339,64198
2013-08-14,169.000000,174.899994,167.000000,170.050003,162.411392,91073
2013-08-16,168.050003,168.050003,156.399994,157.699997,150.616150,71064
2013-08-19,156.050003,168.699997,147.050003,156.899994,149.852112,60749
2013-08-20,154.000000,155.449997,145.399994,147.149994,140.540054,47938
2013-08-21,148.899994,152.949997,140.100006,142.899994,136.480957,26581
2013-08-22,141.000000,144.899994,134.000000,138.100006,131.896591,36594
2013-08-23,137.000000,151.100006,137.000000,145.149994,138.629898,124083
2013-08-26,147.449997,151.500000,145.100006,145.899994,139.346191,51298
2013-08-27,144.000000,146.000000,138.500000,139.699997,133.424713,36644
2013-08-28,136.000000,143.699997,133.649994,137.050003,130.893753,17278
2013-08-29,137.000000,149.000000,137.000000,143.050003,136.624252,46117
2013-08-30,143.050003,149.000000,138.500000,142.350006,135.955704,24746
2013-09-02,141.000000,144.399994,126.650002,141.949997,135.573639,26403
2013-09-03,145.000000,146.199997,138.199997,138.899994,132.660660,14353
2013-09-04,138.199997,147.699997,136.949997,139.250000,132.994919,112337
2013-09-05,142.949997,144.449997,139.100006,140.000000,133.711243,37169
2013-09-06,140.000000,142.000000,137.500000,139.949997,133.663483,51965
2013-09-10,142.500000,146.750000,140.000000,142.500000,136.098938,64471
2013-09-11,142.000000,144.899994,140.050003,141.899994,135.525879,23528
2013-09-12,143.750000,146.750000,138.399994,139.199997,132.947174,56454
2013-09-13,140.000000,142.000000,139.000000,139.550003,133.281464,32881
2013-09-16,142.350006,142.350006,137.649994,139.649994,133.376953,45291
2013-09-17,138.550003,139.399994,133.949997,134.550003,128.506058,23643
2013-09-18,135.949997,142.850006,134.000000,138.449997,132.230850,66553
2013-09-19,141.350006,141.899994,139.100006,139.850006,133.567993,28417
2013-09-20,139.550003,143.800003,137.649994,141.000000,134.666321,30261
2013-09-23,139.949997,152.399994,139.000000,146.699997,140.110275,212364
2013-09-24,146.949997,149.000000,142.149994,142.949997,136.528717,53335
2013-09-25,143.949997,143.949997,136.199997,136.949997,130.798248,44535
2013-09-26,138.000000,140.399994,135.000000,135.750000,129.652145,35289
2013-09-27,136.000000,138.800003,130.000000,130.300003,124.446960,66012
2013-09-30,131.000000,131.000000,124.000000,124.849998,119.241776,44295
2013-10-01,128.000000,128.000000,122.449997,123.650002,118.095680,27259
2013-10-03,124.050003,125.449997,116.050003,118.000000,112.699471,188982
2013-10-04,118.000000,141.600006,118.000000,141.600006,135.239380,941481
2013-10-07,146.000000,148.449997,131.000000,134.000000,127.980766,466005
2013-10-08,135.000000,136.850006,130.050003,132.199997,126.261604,202489
2013-10-09,131.800003,140.899994,130.500000,135.050003,128.983597,262592
2013-10-10,136.550003,137.899994,132.500000,134.550003,128.506058,78112
2013-10-11,135.000000,141.399994,135.000000,136.250000,130.129684,161687
2013-10-14,135.949997,137.800003,132.750000,133.449997,127.455452,97781
2013-10-15,134.949997,142.500000,134.250000,140.600006,134.284302,388641
2013-10-17,142.000000,145.500000,135.050003,135.850006,129.747665,491404
2013-10-18,136.949997,139.500000,136.000000,136.850006,130.702728,93863
2013-10-21,137.949997,140.250000,136.600006,137.600006,131.419067,115269
2013-10-22,138.000000,141.500000,137.100006,138.750000,132.517395,282048
2013-10-23,137.600006,142.399994,137.600006,139.550003,133.281464,160050
2013-10-24,142.000000,143.800003,139.100006,139.800003,133.520233,173804
2013-10-25,139.800003,141.899994,137.199997,138.100006,131.896591,122854
2013-10-28,137.300003,146.300003,137.300003,145.449997,138.916428,329163
2013-10-29,150.000000,169.300003,149.899994,162.949997,155.630325,2446704
2013-10-30,163.500000,163.699997,153.250000,156.199997,149.183548,440943
2013-10-31,155.000000,164.500000,151.899994,163.350006,156.012375,742243
2013-11-01,165.500000,168.899994,153.699997,157.800003,150.711670,653871
2013-11-05,157.000000,157.699997,150.699997,151.250000,144.455902,165352
2013-11-06,150.000000,151.949997,146.000000,146.949997,140.349045,113207
2013-11-07,145.000000,154.800003,141.699997,150.850006,144.073868,357320
2013-11-08,151.899994,152.899994,145.500000,147.899994,141.256363,121065
2013-11-11,148.500000,151.300003,145.600006,145.949997,139.393967,137051
2013-11-12,146.949997,148.500000,138.050003,140.550003,134.236526,112460
2013-11-13,137.800003,137.800003,129.000000,130.350006,124.494720,199335
2013-11-14,132.000000,134.500000,129.000000,129.600006,123.778412,431000
2013-11-18,130.000000,133.949997,130.000000,132.500000,126.548134,75823
2013-11-19,133.500000,133.500000,128.100006,131.050003,125.163277,68141
2013-11-20,131.050003,136.000000,131.050003,132.600006,126.643646,118686
2013-11-21,131.100006,138.850006,128.550003,137.199997,131.037018,335512
2013-11-22,143.000000,146.250000,135.100006,136.399994,130.272964,1159831
2013-11-25,136.899994,137.699997,132.050003,132.850006,126.882416,168283
2013-11-26,132.100006,135.399994,130.000000,131.399994,125.497543,150890
2013-11-27,132.100006,135.000000,129.000000,130.350006,124.494720,85367
2013-11-28,130.500000,133.449997,129.800003,130.350006,124.494720,116859
2013-11-29,130.000000,132.850006,130.000000,130.600006,124.733490,81282
2013-12-02,130.250000,133.750000,130.250000,131.050003,125.163277,95239
2013-12-03,130.500000,136.500000,130.500000,132.899994,126.930176,260493
2013-12-04,133.000000,135.550003,131.649994,131.949997,126.022842,100786
2013-12-05,132.500000,134.550003,130.399994,131.850006,125.927353,88190
2013-12-06,131.000000,133.350006,130.000000,130.399994,124.542465,88360
2013-12-09,132.000000,133.949997,129.000000,129.550003,123.730652,52598
2013-12-10,130.000000,132.699997,129.000000,130.800003,124.924515,78684
2013-12-11,131.399994,132.000000,128.100006,128.699997,122.918831,57810
2013-12-12,128.000000,132.449997,128.000000,130.250000,124.399208,140148
2013-12-13,129.000000,131.899994,128.500000,129.050003,123.253113,95243
2013-12-16,128.100006,132.800003,128.100006,129.800003,123.969429,98268
