Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,65.400002,66.199997,65.400002,65.900002,64.726532,500
2006-07-06,65.099998,67.849998,63.200001,65.750000,64.579201,17200
2006-07-07,66.000000,67.349998,63.500000,64.449997,63.302345,13800
2006-07-10,63.000000,64.800003,63.000000,64.050003,62.909477,13000
2006-07-11,65.000000,66.900002,64.250000,64.250000,63.105911,16100
2006-07-12,55.000000,71.500000,55.000000,64.250000,63.105911,1600
2006-07-13,63.500000,64.650002,63.049999,64.349998,63.204128,17500
2006-07-14,65.000000,65.000000,63.000000,63.500000,62.369267,19900
2006-07-17,63.950001,64.000000,61.000000,61.000000,59.913784,20700
2006-07-18,63.200001,63.250000,61.000000,62.200001,61.092419,16600
2006-07-19,63.000000,63.500000,58.000000,58.900002,57.851181,10200
2006-07-20,60.950001,61.750000,59.250000,59.900002,58.833374,26900
2006-07-21,51.000000,63.900002,51.000000,57.750000,56.721657,20700
2006-07-24,57.000000,57.250000,51.599998,56.299999,55.297474,24100
2006-07-25,56.950001,58.950001,56.950001,58.099998,57.065422,23000
2006-07-26,61.000000,61.000000,57.650002,58.900002,57.851181,21900
2006-07-27,58.599998,61.000000,58.599998,59.549999,58.489605,19900
2006-07-28,62.000000,62.250000,58.099998,59.299999,58.244057,21500
2006-07-31,59.500000,60.000000,57.150002,58.250000,57.212753,24100
2006-08-01,58.599998,59.200001,58.250000,58.400002,57.360081,18400
2006-08-02,57.200001,57.849998,56.200001,57.000000,55.985012,4500
2006-08-03,58.150002,58.299999,56.799999,57.099998,56.083229,2963
2006-08-04,56.849998,57.650002,56.549999,57.349998,56.328777,2300
2006-08-07,56.650002,58.250000,56.599998,56.750000,55.739464,21400
2006-08-08,61.049999,61.049999,57.000000,58.799999,57.752956,25700
2006-08-09,61.500000,62.000000,59.099998,60.750000,59.668236,22900
2006-08-10,65.000000,65.000000,60.849998,61.650002,60.552208,22300
2006-08-11,64.900002,65.900002,62.450001,63.450001,62.320160,24300
2006-08-14,65.000000,67.000000,62.500000,65.699997,64.530083,24000
2006-08-16,75.000000,75.000000,67.000000,67.199997,66.003380,31700
2006-08-17,70.000000,70.000000,63.000000,63.400002,62.271049,21500
2006-08-18,65.500000,65.500000,62.299999,64.599998,63.449677,21500
2006-08-21,60.000000,65.000000,60.000000,63.750000,62.614815,3700
2006-08-22,68.000000,68.000000,62.049999,65.599998,64.431877,28500
2006-08-23,67.900002,67.900002,63.500000,63.500000,62.369267,26900
2006-08-24,69.900002,69.900002,61.799999,64.199997,63.056797,25300
2006-08-25,74.000000,74.000000,63.549999,63.750000,62.614815,25000
2006-08-28,66.000000,70.750000,66.000000,69.750000,68.507973,25800
2006-08-29,69.250000,74.000000,69.250000,70.800003,69.539276,33300
2006-08-30,71.000000,72.500000,69.000000,69.099998,67.869545,26300
2006-08-31,70.250000,70.250000,65.550003,66.199997,65.021187,24700
2006-09-01,73.250000,73.250000,61.000000,66.000000,64.824753,26700
2006-09-04,68.900002,68.900002,66.099998,67.250000,66.052490,23300
2006-09-05,67.000000,68.150002,66.500000,66.650002,65.463181,26600
2006-09-06,64.050003,67.250000,64.050003,66.199997,65.021187,17600
2006-09-07,65.000000,66.449997,64.550003,65.199997,64.038994,20200
2006-09-08,64.000000,67.500000,64.000000,66.849998,65.659615,16900
2006-09-11,68.800003,68.800003,63.750000,64.250000,63.105911,23700
2006-09-12,55.000000,65.000000,55.000000,64.000000,62.860363,24400
2006-09-13,65.000000,73.650002,64.550003,69.150002,67.918663,72300
2006-09-14,70.900002,74.699997,68.699997,69.500000,68.262421,70600
2006-09-15,69.500000,70.949997,68.900002,69.250000,68.016876,25200
2006-09-18,70.500000,73.650002,70.500000,71.000000,69.735718,43700
2006-09-19,71.500000,72.400002,70.000000,70.099998,68.851738,3500
2006-09-20,70.000000,71.500000,67.099998,69.750000,68.507973,3300
2006-09-21,66.250000,80.000000,66.250000,69.099998,67.869545,2000
2006-09-22,68.000000,72.000000,67.300003,67.900002,66.690918,23800
2006-09-25,66.550003,68.000000,65.650002,66.500000,65.315842,1699
2006-09-26,69.349998,69.500000,66.000000,67.800003,66.592697,5300
2006-09-27,68.900002,68.900002,67.250000,67.800003,66.592697,2500
2006-09-28,68.400002,68.400002,66.349998,67.199997,66.003380,4400
2006-09-29,67.849998,68.699997,66.099998,67.099998,65.905159,3800
2006-10-03,72.800003,72.800003,65.099998,67.099998,65.905159,18600
2006-10-04,68.000000,68.000000,65.500000,67.050003,65.856056,20200
2006-10-05,67.199997,69.800003,67.199997,68.000000,66.789139,21000
2006-10-06,68.900002,77.449997,67.000000,75.400002,74.057365,45200
2006-10-09,76.900002,80.000000,75.500000,77.199997,75.825310,38300
2006-10-10,77.949997,78.650002,75.050003,75.349998,74.008255,8100
2006-10-11,75.050003,76.500000,72.349998,72.800003,71.503662,7000
2006-10-12,85.000000,85.000000,73.500000,74.449997,73.124283,32600
2006-10-13,76.400002,76.400002,74.300003,74.900002,73.566269,30300
2006-10-16,75.000000,76.150002,72.800003,75.699997,74.352020,18600
2006-10-17,75.000000,75.500000,74.099998,74.750000,73.418938,17900
2006-10-18,78.000000,78.000000,74.050003,74.599998,73.271606,19600
2006-10-19,76.500000,80.550003,76.099998,76.699997,75.334213,39300
2006-10-20,77.199997,77.849998,75.050003,75.900002,74.548462,24000
2006-10-23,71.349998,77.000000,71.300003,76.199997,74.843117,10600
2006-10-26,78.000000,78.000000,75.849998,76.750000,75.383324,3500
2006-10-27,77.900002,77.900002,75.699997,76.900002,75.530655,7400
2006-10-30,77.949997,79.000000,75.750000,76.550003,75.186890,8600
2006-10-31,75.199997,77.699997,75.199997,77.550003,76.169083,10600
2006-11-01,78.800003,90.800003,78.000000,83.849998,82.356895,68300
2006-11-02,85.349998,85.500000,82.500000,83.650002,82.160461,21300
2006-11-03,80.000000,85.300003,80.000000,81.849998,80.392509,6600
2006-11-06,94.000000,94.599998,81.599998,82.099998,80.638062,8400
2006-11-07,88.000000,91.900002,83.050003,86.099998,84.566826,32100
2006-11-08,87.500000,89.000000,83.500000,84.800003,83.289978,24400
2006-11-09,84.050003,85.199997,83.750000,84.099998,82.602448,9100
2006-11-10,84.050003,85.250000,83.150002,83.949997,82.455116,4700
2006-11-13,85.500000,87.000000,84.900002,86.599998,85.057930,18000
2006-11-14,88.949997,90.000000,85.250000,85.849998,84.321281,15700
2006-11-15,85.500000,87.400002,84.550003,85.900002,84.370399,2600
2006-11-16,71.000000,86.000000,71.000000,84.349998,82.847992,3900
2006-11-17,81.099998,86.000000,81.099998,83.250000,81.767586,7600
2006-11-20,83.000000,84.449997,81.099998,83.949997,82.455116,7200
2006-11-21,84.400002,88.000000,84.300003,87.449997,85.892784,8400
2006-11-22,89.650002,89.650002,84.500000,85.050003,83.535530,13600
2006-11-23,85.099998,88.800003,84.949997,85.800003,84.272179,15600
2006-11-24,86.000000,86.900002,85.150002,86.250000,84.714157,4000
2006-11-27,88.000000,94.000000,87.349998,90.300003,88.692047,54600
2006-11-28,90.199997,91.699997,87.800003,91.300003,89.674240,11800
2006-11-29,92.900002,109.599998,92.900002,109.599998,107.648369,247900
2006-11-30,119.500000,131.550003,119.500000,131.550003,129.207520,726900
2006-12-01,139.899994,144.750000,139.899994,144.750000,142.172455,207400
2006-12-04,146.000000,159.250000,146.000000,159.250000,156.414261,647200
2006-12-05,160.000000,175.000000,145.300003,155.199997,152.436386,1518000
2006-12-06,164.000000,170.750000,164.000000,170.750000,167.709488,1830800
2006-12-07,171.000000,187.850006,171.000000,187.850006,184.505005,134500
2006-12-08,196.000000,197.250000,196.000000,197.250000,193.737595,111700
2006-12-11,207.149994,207.149994,190.399994,199.000000,195.456451,945900
2006-12-12,200.000000,204.000000,189.050003,189.399994,186.027374,185400
2006-12-13,195.500000,198.899994,179.949997,197.699997,194.179596,267800
2006-12-14,199.899994,207.600006,195.100006,207.600006,203.903305,205000
2006-12-15,218.000000,218.000000,213.100006,218.000000,214.118118,296200
2006-12-18,220.000000,223.699997,207.100006,212.300003,208.519608,646600
2006-12-19,222.899994,222.949997,213.000000,217.300003,213.430573,598400
2006-12-20,222.000000,228.199997,222.000000,228.199997,224.136490,210700
2006-12-21,230.000000,238.050003,228.000000,238.050003,235.358139,104300
2006-12-22,249.899994,249.899994,230.100006,233.899994,231.255066,250700
2006-12-26,237.050003,243.899994,222.550003,231.500000,228.882202,222100
2006-12-27,235.949997,243.100006,233.000000,243.100006,240.351044,431800
2006-12-28,245.800003,255.300003,241.000000,255.300003,252.413086,425600
2006-12-29,259.000000,268.100006,259.000000,268.100006,265.068329,142000
2007-01-02,270.000000,273.799988,256.000000,267.450012,264.425690,439000
2007-01-03,270.000000,280.850006,270.000000,280.850006,277.674164,248700
2007-01-04,285.100006,285.100006,267.100006,269.299988,266.254761,261300
2007-01-05,272.000000,274.000000,262.100006,263.600006,260.619232,219400
2007-01-08,270.600006,270.600006,255.300003,263.799988,260.816956,147100
2007-01-09,270.149994,272.799988,261.750000,263.350006,260.372070,139300
2007-01-10,265.000000,273.450012,257.049988,260.299988,257.356537,191000
2007-01-11,273.350006,273.350006,273.350006,273.350006,270.258972,168200
2007-01-12,287.049988,287.049988,268.049988,270.799988,267.737793,737000
2007-01-15,279.799988,279.799988,267.049988,269.149994,266.106445,283296
2007-01-16,272.000000,277.000000,264.000000,266.000000,262.992096,126800
2007-01-17,268.000000,272.000000,263.049988,265.500000,262.497742,117300
2007-01-18,275.000000,278.799988,261.100006,268.149994,265.117767,225300
2007-01-19,277.000000,277.000000,255.149994,258.700012,255.774643,29227
2007-01-22,262.500000,269.750000,258.100006,267.350006,264.326813,75200
2007-01-23,269.000000,273.000000,258.049988,261.700012,258.740723,55397
2007-01-24,265.000000,274.799988,259.049988,260.649994,257.702576,130227
2007-01-25,264.000000,265.500000,253.100006,260.250000,257.307098,41100
2007-01-29,260.000000,271.049988,258.000000,263.850006,260.866394,128000
2007-01-31,270.000000,270.000000,256.049988,262.600006,259.630524,161375
2007-02-01,263.799988,271.250000,251.300003,266.600006,263.585297,264247
2007-02-02,267.500000,270.700012,257.049988,259.850006,256.911621,100055
2007-02-05,265.000000,272.850006,262.500000,272.850006,269.764618,133300
2007-02-06,285.799988,286.500000,285.799988,286.500000,283.260284,59200
2007-02-07,285.899994,300.850006,285.899994,300.850006,297.447998,151100
2007-02-08,313.799988,313.799988,285.850006,288.600006,285.336517,277700
2007-02-09,300.000000,300.000000,274.200012,275.299988,272.186920,41774
2007-02-12,278.000000,302.850006,278.000000,301.000000,297.596313,305600
2007-02-13,293.399994,303.000000,274.000000,278.850006,275.696777,81602
2007-02-14,280.000000,286.000000,256.049988,260.799988,257.850861,67800
2007-02-15,280.000000,284.350006,262.000000,279.799988,276.636017,118800
2007-02-19,282.600006,296.000000,273.000000,276.950012,273.818268,24834
2007-02-20,277.000000,277.000000,252.600006,265.700012,262.695496,102076
2007-02-21,271.299988,281.000000,256.149994,263.250000,260.273193,108200
2007-02-22,264.500000,270.549988,257.000000,261.399994,258.444092,198900
2007-02-23,258.049988,262.950012,235.300003,235.300003,232.639236,40300
2007-02-26,240.000000,240.000000,217.699997,228.649994,226.064423,272500
2007-02-27,239.750000,243.000000,205.800003,205.800003,203.472824,411600
2007-02-28,206.500000,207.000000,195.550003,195.800003,193.585907,818600
2007-03-01,200.000000,205.600006,192.000000,205.600006,203.275085,53200
2007-03-02,215.850006,215.899994,215.850006,215.899994,213.458603,72600
2007-03-05,216.149994,216.149994,205.100006,205.100006,202.780746,73600
2007-03-06,215.000000,215.399994,196.250000,202.500000,200.210144,65735
2007-03-07,206.000000,207.800003,192.399994,194.600006,192.399475,122800
2007-03-08,196.000000,200.000000,191.000000,196.800003,194.574600,18000
2007-03-09,198.000000,201.000000,191.350006,196.899994,194.673462,9800
2007-03-12,204.000000,204.949997,193.000000,199.250000,196.996887,16199
2007-03-13,202.000000,209.250000,200.500000,207.100006,204.758133,39900
2007-03-14,207.250000,207.250000,198.000000,201.100006,198.825974,7000
2007-03-15,202.100006,211.000000,200.000000,201.050003,198.776535,15791
2007-03-16,209.899994,209.899994,194.000000,200.550003,198.282196,5362
2007-03-19,207.899994,207.899994,201.649994,203.199997,200.902222,10009
2007-03-20,204.000000,211.949997,197.100006,200.199997,197.936142,10860
2007-03-21,202.800003,204.800003,193.000000,197.000000,194.772339,6900
2007-03-22,204.500000,204.500000,194.000000,196.100006,193.882523,9600
2007-03-23,202.000000,202.000000,191.000000,191.850006,189.680573,5101
2007-03-26,197.800003,197.800003,182.300003,182.350006,180.287994,14370
2007-03-28,184.250000,191.500000,173.250000,189.699997,187.554871,96282
2007-03-29,194.800003,199.199997,194.800003,199.199997,196.947449,52300
2007-03-30,206.000000,207.949997,201.000000,205.250000,202.929047,70500
2007-04-02,204.000000,211.000000,198.000000,200.800003,198.529373,37849
2007-04-03,209.000000,209.000000,197.000000,205.850006,203.522263,117983
2007-04-04,213.500000,213.500000,204.000000,206.149994,203.818863,36824
2007-04-05,208.000000,215.899994,204.449997,212.199997,209.800446,48052
2007-04-09,217.449997,217.850006,208.100006,216.649994,214.200119,19934
2007-04-10,218.500000,219.250000,208.199997,210.250000,207.872498,33038
2007-04-11,212.000000,216.449997,205.100006,210.899994,208.515152,22500
2007-04-12,211.899994,214.000000,210.050003,211.199997,208.811752,24924
2007-04-13,224.800003,224.899994,205.000000,209.899994,207.526459,14200
2007-04-16,215.000000,216.000000,206.500000,208.800003,206.438904,49300
2007-04-17,212.000000,214.800003,204.000000,206.500000,204.164902,9500
2007-04-18,210.000000,211.000000,199.000000,200.050003,197.787842,15300
2007-04-19,201.149994,206.350006,200.000000,203.199997,200.902222,39400
2007-04-20,204.500000,208.000000,200.550003,204.000000,201.693176,14300
2007-04-23,205.000000,206.000000,184.100006,194.699997,192.498337,27700
2007-04-24,203.000000,204.800003,196.000000,199.050003,196.799149,42400
2007-04-25,204.149994,204.149994,199.449997,200.300003,198.035019,28000
2007-04-26,209.000000,209.000000,192.500000,193.399994,191.213028,18100
2007-04-27,202.000000,202.000000,189.000000,190.250000,188.098663,31500
2007-04-30,193.000000,194.399994,189.100006,189.399994,187.258270,20600
2007-05-03,191.000000,193.350006,184.000000,187.000000,184.885406,39300
2007-05-04,193.000000,193.000000,186.550003,187.699997,185.577499,54300
2007-05-07,192.850006,192.850006,179.000000,180.300003,178.261185,73800
2007-05-08,185.699997,185.699997,178.750000,180.500000,178.458908,32100
2007-05-09,181.000000,181.000000,176.100006,177.649994,175.641129,40800
2007-05-10,179.500000,195.449997,177.500000,194.050003,191.855698,310900
2007-05-11,194.000000,197.800003,185.000000,187.050003,184.934845,347100
2007-05-14,190.000000,191.800003,180.850006,184.449997,182.364243,59200
2007-05-15,184.500000,186.600006,181.100006,183.600006,181.523865,45300
2007-05-16,195.000000,196.000000,183.500000,184.250000,182.166504,69200
2007-05-17,192.800003,192.800003,183.699997,185.500000,183.402374,155000
2007-05-18,192.000000,192.000000,178.050003,181.750000,179.694778,27200
2007-05-21,182.000000,183.899994,180.050003,180.750000,178.706085,17900
2007-05-22,180.000000,184.000000,178.500000,181.750000,179.694778,26800
2007-05-23,180.000000,183.000000,177.000000,178.250000,176.234360,18700
2007-05-24,176.399994,181.100006,161.199997,175.800003,173.812057,90800
2007-05-25,175.800003,181.699997,162.000000,176.149994,174.158096,171600
2007-05-28,178.850006,180.250000,173.050003,176.000000,174.009796,59600
2007-05-29,176.000000,176.000000,173.000000,173.949997,171.982971,55200
2007-05-30,172.199997,181.100006,169.000000,172.750000,170.796555,85400
2007-05-31,173.949997,174.449997,170.149994,171.250000,169.313507,8400
2007-06-01,172.800003,174.850006,169.100006,169.550003,167.632736,4547
2007-06-04,168.500000,186.449997,165.000000,180.149994,178.112869,77500
2007-06-05,181.000000,195.949997,180.000000,190.600006,188.444717,423500
2007-06-06,192.899994,201.300003,185.149994,187.399994,185.280884,190000
2007-06-07,184.699997,191.500000,180.199997,182.100006,180.040833,67700
2007-06-08,178.000000,187.000000,171.000000,176.000000,174.009796,124000
2007-06-11,179.300003,184.699997,171.000000,172.000000,170.055038,42300
2007-06-12,171.199997,174.000000,169.000000,169.899994,167.978775,81400
2007-06-13,169.000000,172.500000,166.000000,168.850006,166.940659,38200
2007-06-14,170.000000,174.899994,168.399994,169.449997,167.533859,8800
2007-06-15,170.000000,170.699997,165.149994,166.600006,164.716095,47100
2007-06-18,161.000000,170.949997,161.000000,165.050003,163.183624,35800
2007-06-19,164.899994,179.899994,164.899994,175.899994,173.910919,310700
2007-06-20,178.000000,181.000000,167.399994,170.399994,168.473114,168500
2007-06-21,171.000000,173.300003,165.500000,166.850006,164.963272,85100
2007-06-22,166.500000,174.800003,165.300003,170.500000,168.571991,232900
2007-06-25,168.600006,174.000000,166.149994,167.149994,165.259872,35100
2007-06-26,166.500000,169.000000,163.050003,164.800003,162.936447,47900
2007-06-27,166.899994,172.399994,163.899994,166.250000,164.370056,74000
2007-06-28,165.000000,174.949997,165.000000,169.699997,167.781036,100900
2007-06-29,170.050003,178.699997,170.050003,172.899994,170.944855,147500
2007-07-02,175.000000,179.899994,170.100006,171.449997,169.511246,65000
2007-07-03,170.250000,173.850006,168.500000,169.449997,167.533859,50700
2007-07-04,164.550003,178.000000,164.550003,168.500000,166.594604,116600
2007-07-05,166.000000,171.850006,166.000000,170.300003,168.374252,72600
2007-07-06,176.100006,176.100006,166.100006,166.600006,164.716095,51700
2007-07-09,164.100006,185.000000,164.100006,175.000000,173.021103,124700
2007-07-10,166.250000,170.100006,161.500000,162.699997,160.860199,114800
2007-07-11,152.050003,165.000000,152.050003,161.000000,159.179413,19000
2007-07-12,152.050003,164.750000,152.050003,161.050003,159.228851,7300
2007-07-13,152.050003,164.800003,152.050003,157.550003,155.768433,20000
2007-07-16,153.000000,164.100006,153.000000,160.300003,158.487335,29900
2007-07-17,153.000000,164.600006,153.000000,156.449997,154.680862,63500
2007-07-18,154.050003,173.000000,154.050003,170.600006,168.670868,78600
2007-07-19,155.050003,189.500000,155.050003,184.500000,182.413681,798300
2007-07-20,186.000000,187.350006,171.350006,174.699997,172.724503,243900
2007-07-23,174.399994,181.449997,165.050003,173.050003,171.093155,371200
2007-07-24,174.000000,180.350006,173.000000,177.300003,175.295105,549700
2007-07-25,162.050003,186.000000,162.050003,174.449997,172.477325,354121
2007-07-26,176.949997,177.800003,171.100006,171.899994,169.956161,20400
2007-07-27,162.500000,170.000000,160.399994,162.500000,160.662460,39300
2007-07-30,163.250000,163.500000,159.100006,160.250000,158.437897,33500
2007-07-31,154.100006,168.250000,154.100006,163.600006,161.750031,127000
2007-08-01,156.250000,163.949997,153.000000,153.000000,151.269882,12098
2007-08-02,156.000000,158.699997,148.149994,151.649994,149.935150,17700
2007-08-03,151.050003,164.449997,151.050003,158.649994,156.855988,69950
2007-08-06,153.000000,155.949997,144.100006,145.800003,144.151306,27400
2007-08-07,141.649994,151.750000,139.000000,142.899994,141.284088,37800
2007-08-08,125.050003,148.000000,125.050003,145.100006,143.459229,12300
2007-08-09,140.100006,151.800003,140.100006,141.949997,140.344833,29500
2007-08-10,130.100006,143.899994,130.100006,142.350006,140.740326,42900
2007-08-13,138.000000,144.000000,137.100006,137.500000,135.945160,30000
2007-08-14,131.649994,141.699997,131.649994,132.600006,131.100571,16873
2007-08-16,128.000000,130.500000,121.300003,128.199997,126.750320,106377
2007-08-17,124.000000,134.000000,109.000000,115.750000,114.441101,75229
2007-08-20,129.899994,138.899994,118.000000,138.899994,137.329315,278400
2007-08-21,138.000000,147.699997,125.150002,126.699997,125.267281,117151
2007-08-22,128.899994,142.500000,119.000000,123.099998,121.707993,250334
2007-08-23,128.600006,131.449997,120.000000,122.050003,120.669868,63308
2007-08-24,122.099998,125.750000,121.000000,122.300003,120.917038,20085
2007-08-27,124.000000,131.500000,124.000000,128.550003,127.096367,35818
2007-08-28,125.050003,129.350006,125.050003,126.750000,125.316719,13191
2007-08-29,116.000000,126.800003,116.000000,123.699997,122.301201,8032
2007-08-30,125.000000,128.000000,125.000000,125.699997,124.278587,6655
2007-08-31,125.000000,129.850006,122.099998,123.099998,121.707993,53078
2007-09-03,118.000000,133.850006,118.000000,129.300003,127.837883,49074
2007-09-04,125.150002,135.800003,125.150002,129.199997,127.739006,15289
2007-09-05,125.099998,135.000000,125.099998,127.900002,126.453712,26764
2007-09-06,122.000000,135.000000,122.000000,127.900002,126.453712,36292
2007-09-07,130.750000,135.000000,128.750000,133.449997,131.940948,46228
2007-09-10,127.250000,143.949997,127.250000,141.300003,139.702194,48194
2007-09-11,142.000000,147.899994,141.050003,143.750000,142.124481,43342
2007-09-12,145.000000,146.649994,140.000000,142.750000,141.135788,22169
2007-09-13,137.500000,146.000000,137.500000,145.399994,143.755814,23058
2007-09-14,146.000000,147.699997,137.600006,140.300003,138.713501,29034
2007-09-17,135.100006,144.000000,135.100006,140.500000,138.911240,4400
2007-09-18,137.949997,141.000000,136.000000,137.000000,135.450806,7216
2007-09-19,140.000000,140.000000,130.250000,136.000000,134.462112,7850
2007-09-20,136.050003,137.850006,132.350006,133.199997,131.693771,6288
2007-09-21,130.100006,139.850006,130.100006,132.649994,131.149994,9800
2007-09-24,133.000000,135.500000,130.250000,133.399994,133.399994,5791
2007-09-25,127.500000,133.000000,126.000000,129.100006,129.100006,9680
2007-09-26,123.050003,128.000000,123.000000,123.500000,123.500000,25464
2007-09-27,124.400002,126.900002,123.000000,124.699997,124.699997,20476
2007-09-28,122.050003,149.649994,122.050003,147.399994,147.399994,91800
2007-10-01,150.000000,154.800003,142.000000,144.149994,144.149994,46059
2007-10-03,144.250000,146.949997,133.250000,139.500000,139.500000,29092
2007-10-04,132.000000,152.500000,132.000000,145.649994,145.649994,46707
2007-10-05,132.300003,149.000000,132.300003,144.750000,144.750000,11439
2007-10-08,131.600006,142.100006,131.600006,134.850006,134.850006,6044
2007-10-09,130.000000,138.000000,130.000000,135.899994,135.899994,18024
2007-10-10,136.000000,142.949997,136.000000,137.649994,137.649994,5199
2007-10-11,135.050003,149.000000,135.050003,146.399994,146.399994,26689
2007-10-12,140.149994,150.699997,140.000000,141.800003,141.800003,25864
2007-10-15,135.100006,152.899994,135.100006,148.449997,148.449997,20518
2007-10-16,133.500000,150.500000,133.500000,145.500000,145.500000,3509
2007-10-17,130.000000,141.899994,130.000000,139.850006,139.850006,9600
2007-10-18,140.100006,147.350006,139.000000,141.000000,141.000000,8989
2007-10-19,138.199997,141.000000,128.000000,134.199997,134.199997,14913
2007-10-22,124.000000,132.199997,107.400002,124.949997,124.949997,149782
2007-10-23,132.899994,149.899994,129.949997,133.399994,133.399994,77323
2007-10-24,130.100006,139.800003,130.100006,136.500000,136.500000,17881
2007-10-25,131.949997,142.399994,130.000000,135.449997,135.449997,13596
2007-10-26,132.050003,138.000000,130.250000,132.399994,132.399994,24113
2007-10-29,118.550003,146.949997,118.550003,143.000000,143.000000,35700
2007-10-30,145.000000,150.000000,144.800003,145.600006,145.600006,42179
2007-10-31,122.650002,170.000000,122.650002,165.000000,165.000000,188900
2007-11-01,170.000000,176.000000,155.300003,159.800003,159.800003,41781
2007-11-02,152.949997,166.000000,152.949997,159.850006,159.850006,27872
2007-11-05,166.000000,173.100006,161.500000,164.050003,164.050003,21067
2007-11-06,164.000000,173.949997,152.000000,155.050003,155.050003,26497
2007-11-07,150.649994,161.000000,150.649994,153.699997,153.699997,8568
2007-11-08,125.650002,157.699997,125.650002,152.500000,152.500000,10000
2007-11-12,160.100006,168.949997,157.100006,165.449997,165.449997,18090
2007-11-13,135.649994,175.850006,135.649994,173.000000,173.000000,29100
2007-11-14,150.100006,186.000000,150.100006,179.100006,179.100006,39486
2007-11-15,165.850006,184.500000,165.850006,181.100006,181.100006,27614
2007-11-16,200.000000,200.000000,170.649994,174.649994,174.649994,19974
2007-11-19,155.350006,183.500000,155.350006,180.000000,180.000000,13955
2007-11-20,161.350006,183.000000,161.350006,171.000000,171.000000,11100
2007-11-21,142.649994,199.000000,142.649994,183.750000,183.750000,65300
2007-11-22,165.500000,195.000000,165.500000,173.649994,173.649994,16813
2007-11-23,161.000000,208.399994,161.000000,208.399994,208.399994,190000
2007-11-26,234.699997,248.399994,221.399994,243.350006,243.350006,263706
2007-11-27,250.000000,254.000000,234.000000,235.149994,235.149994,72673
2007-11-28,240.000000,243.649994,224.100006,225.149994,225.149994,32641
2007-11-29,185.649994,244.000000,185.649994,230.550003,230.550003,112000
2007-11-30,210.000000,250.500000,210.000000,232.199997,232.199997,73700
2007-12-03,235.100006,247.899994,235.100006,238.550003,238.550003,23047
2007-12-04,212.199997,242.050003,212.199997,236.100006,236.100006,12589
2007-12-05,223.949997,250.000000,223.949997,242.050003,242.050003,17916
2007-12-06,232.949997,246.399994,232.949997,238.350006,238.350006,34079
2007-12-07,215.100006,248.000000,215.100006,239.250000,239.250000,22715
2007-12-10,240.000000,240.000000,229.000000,230.050003,230.050003,29108
2007-12-11,195.649994,235.000000,195.649994,222.899994,222.899994,9346
2007-12-12,202.000000,234.000000,202.000000,225.750000,225.750000,25602
2007-12-13,215.949997,234.899994,213.100006,217.000000,217.000000,35691
2007-12-14,227.000000,230.000000,220.000000,225.500000,225.500000,84299
