Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,391.149994,393.000000,387.500000,390.200012,365.144745,150466
2017-12-18,390.000000,392.424988,383.500000,391.000000,365.893341,150074
2017-12-19,391.274994,394.750000,388.774994,391.200012,366.080536,252756
2017-12-20,389.524994,395.000000,389.524994,392.549988,367.343811,124918
2017-12-21,393.500000,395.000000,390.000000,390.299988,365.238281,155136
2017-12-22,389.000000,391.100006,386.549988,386.899994,362.056610,200818
2017-12-26,387.500000,390.899994,385.500000,389.774994,364.747009,264862
2017-12-27,390.000000,390.000000,381.750000,382.674988,358.102905,487776
2017-12-28,382.674988,386.600006,380.299988,380.700012,356.254730,162124
2017-12-29,381.000000,381.299988,376.250000,376.850006,352.651947,220274
2018-01-01,376.500000,383.524994,376.149994,382.375000,357.822174,198018
2018-01-02,382.375000,385.000000,380.000000,381.375000,356.886383,126604
2018-01-03,381.450012,384.875000,381.399994,382.924988,358.336823,116316
2018-01-04,382.500000,388.924988,381.000000,383.899994,359.249237,183290
2018-01-05,384.000000,387.000000,382.000000,382.174988,357.635010,127556
2018-01-08,382.225006,387.475006,382.225006,386.049988,361.261169,524388
2018-01-09,387.000000,387.450012,384.975006,386.100006,361.307983,163538
2018-01-10,385.000000,386.950012,384.524994,385.450012,360.699738,205710
2018-01-11,384.000000,386.000000,384.000000,385.225006,360.489166,90392
2018-01-12,385.000000,402.375000,385.000000,400.924988,375.181030,738232
2018-01-15,403.000000,404.750000,398.750000,400.000000,374.315430,424768
2018-01-16,396.825012,403.524994,388.500000,399.975006,374.292053,499274
2018-01-17,401.000000,403.500000,395.000000,397.524994,371.999359,167964
2018-01-18,401.500000,401.899994,392.750000,396.399994,370.946594,194546
2018-01-19,396.500000,399.250000,388.500000,391.375000,366.244263,151962
2018-01-22,390.149994,396.049988,388.649994,392.399994,367.203430,122916
2018-01-23,392.075012,393.950012,389.049988,390.000000,364.957550,180696
2018-01-24,390.000000,390.424988,386.225006,387.575012,362.688293,133976
2018-01-25,388.075012,394.524994,384.975006,386.000000,361.214417,320048
2018-01-29,384.575012,386.924988,382.500000,383.375000,358.757965,1317230
2018-01-30,382.575012,389.375000,379.500000,381.000000,356.535461,3033498
2018-01-31,381.075012,383.700012,377.500000,378.325012,354.032227,80236
2018-02-01,382.924988,387.975006,375.000000,376.625000,352.441376,429272
2018-02-02,375.075012,379.500000,363.875000,364.674988,341.258698,217726
2018-02-05,363.274994,382.950012,359.174988,377.424988,353.190002,337050
2018-02-06,365.500000,380.000000,360.500000,377.075012,352.862518,297852
2018-02-07,380.750000,383.700012,376.500000,382.475006,357.915741,138634
2018-02-08,382.500000,384.375000,375.250000,376.825012,352.628540,73224
2018-02-09,371.899994,379.100006,369.075012,372.600006,348.674835,694072
2018-02-12,375.000000,381.000000,367.100006,373.424988,349.446838,213278
2018-02-14,379.975006,392.500000,377.500000,390.299988,365.238281,363696
2018-02-15,389.250000,396.825012,387.500000,392.149994,366.969513,197608
2018-02-16,392.000000,394.725006,382.500000,385.225006,360.489166,86532
2018-02-19,384.100006,386.975006,375.399994,384.200012,359.529999,163860
2018-02-20,382.500000,384.000000,377.500000,378.000000,353.728088,37990
2018-02-21,378.049988,381.200012,363.875000,365.500000,342.030731,164632
2018-02-22,365.500000,368.225006,362.500000,363.325012,339.995422,80538
2018-02-23,362.625000,370.674988,362.625000,368.950012,345.259216,86138
2018-02-26,370.000000,371.125000,366.649994,367.274994,343.691742,50266
2018-02-27,367.649994,370.500000,363.250000,363.950012,340.580261,53452
2018-02-28,364.500000,366.450012,360.000000,360.575012,337.421997,126978
2018-03-01,360.500000,366.700012,360.500000,366.350006,342.826172,105418
2018-03-05,363.600006,365.899994,360.399994,362.424988,339.153168,84046
2018-03-06,362.500000,364.674988,359.200012,360.399994,337.258209,72044
2018-03-07,360.500000,361.350006,351.500000,352.475006,329.842102,114250
2018-03-08,355.000000,356.000000,350.274994,351.200012,328.648987,198976
2018-03-09,352.000000,355.799988,350.125000,351.475006,328.906311,166072
2018-03-12,351.500000,353.500000,349.549988,350.200012,327.713196,84328
2018-03-13,350.200012,354.750000,350.125000,352.375000,329.748505,85700
2018-03-14,349.125000,351.899994,349.125000,350.174988,327.689758,77158
2018-03-15,350.125000,354.950012,350.000000,354.024994,331.292572,115938
2018-03-16,354.200012,357.500000,350.000000,350.549988,328.040710,119534
2018-03-19,350.125000,352.875000,348.500000,352.500000,329.865479,131460
2018-03-20,352.500000,352.975006,350.000000,352.524994,329.888885,90706
2018-03-21,352.500000,353.500000,352.375000,352.524994,329.888885,85588
2018-03-22,352.524994,353.700012,350.125000,352.524994,329.888885,94580
2018-03-23,350.149994,351.250000,347.649994,350.000000,327.526001,304566
2018-03-26,348.549988,352.299988,348.549988,350.024994,327.549377,278646
2018-03-27,350.049988,353.500000,350.000000,352.600006,329.959076,146176
2018-03-28,350.575012,375.000000,350.100006,367.049988,343.481201,382720
2018-04-02,367.049988,377.375000,367.049988,369.799988,346.054596,83226
2018-04-03,368.075012,375.000000,368.075012,373.350006,349.376678,60122
2018-04-04,373.750000,374.200012,368.000000,368.799988,345.118805,60126
2018-04-05,368.450012,370.899994,363.825012,366.024994,342.522003,58376
2018-04-06,364.075012,369.750000,361.125000,368.424988,344.767883,77582
2018-04-09,368.000000,370.950012,365.975006,369.225006,345.516541,48966
2018-04-10,368.549988,372.000000,367.100006,367.700012,344.089478,35138
2018-04-11,368.000000,368.625000,363.274994,364.825012,341.399109,59882
2018-04-12,364.975006,366.899994,361.125000,361.975006,338.732086,56278
2018-04-13,361.575012,364.424988,361.500000,362.600006,339.316956,40320
2018-04-16,361.000000,370.924988,359.225006,367.174988,343.598175,73100
2018-04-17,366.399994,368.325012,364.000000,366.424988,342.896332,29160
2018-04-18,367.899994,368.700012,362.575012,368.075012,344.440399,62126
2018-04-19,365.000000,367.725006,364.000000,364.250000,340.861023,26788
2018-04-20,363.075012,365.100006,360.450012,361.250000,338.053619,34696
2018-04-23,359.549988,362.250000,354.799988,355.600006,332.766418,88752
2018-04-24,354.000000,358.250000,354.000000,355.600006,332.766418,49228
2018-04-25,354.325012,363.899994,354.325012,357.200012,334.263702,87590
2018-04-26,357.524994,359.200012,354.500000,355.975006,333.117340,68632
2018-04-27,356.125000,358.399994,355.500000,355.950012,333.093964,31876
2018-04-30,355.500000,358.500000,354.450012,354.575012,331.807251,41120
2018-05-02,354.075012,355.500000,351.500000,351.950012,329.350830,46826
2018-05-03,354.375000,355.399994,349.899994,350.225006,327.736572,49312
2018-05-04,351.500000,352.350006,347.500000,348.100006,325.748016,42704
2018-05-07,346.125000,348.475006,346.000000,346.149994,323.923218,43654
2018-05-08,347.450012,349.250000,346.000000,348.000000,325.654419,146802
2018-05-09,347.500000,352.500000,347.500000,348.924988,326.520020,47504
2018-05-10,349.500000,352.200012,345.000000,345.625000,323.431946,38014
2018-05-11,346.000000,352.000000,338.024994,339.674988,317.863983,85734
2018-05-14,340.000000,345.700012,336.500000,337.325012,315.664886,68796
2018-05-15,335.524994,346.975006,335.000000,337.575012,315.898865,48674
2018-05-16,342.924988,351.325012,340.649994,345.000000,322.847076,132520
2018-05-17,347.399994,359.799988,345.149994,357.924988,334.942108,155538
2018-05-18,360.000000,360.524994,351.000000,352.000000,329.397614,50170
2018-05-21,351.000000,353.174988,347.500000,348.750000,326.356293,42042
2018-05-22,347.575012,350.825012,345.200012,346.924988,324.648468,35046
2018-05-23,347.500000,350.000000,345.000000,347.475006,325.163147,54804
2018-05-24,345.174988,347.475006,342.075012,343.075012,321.045685,48508
2018-05-25,347.475006,348.000000,344.500000,345.750000,323.548889,100958
2018-05-28,345.975006,365.500000,345.975006,364.024994,340.650452,370928
2018-05-29,364.000000,378.825012,363.524994,375.000000,350.920715,495334
2018-05-30,371.125000,383.399994,367.500000,373.625000,349.634003,813218
2018-05-31,375.000000,377.475006,352.000000,362.274994,339.012787,324894
2018-06-01,358.500000,366.924988,357.600006,358.200012,335.199493,104104
2018-06-04,355.024994,358.975006,350.700012,353.625000,330.918243,186714
2018-06-05,351.024994,355.575012,347.750000,352.450012,329.818726,129452
2018-06-06,350.549988,352.500000,349.375000,351.225006,328.672363,155174
2018-06-07,350.774994,359.500000,350.549988,357.625000,334.661407,151482
2018-06-08,357.649994,364.950012,356.899994,364.075012,340.697235,772168
2018-06-11,364.000000,370.500000,362.424988,368.600006,344.931702,74296
2018-06-12,370.500000,371.524994,365.000000,366.250000,342.732574,41750
2018-06-13,366.000000,368.924988,362.450012,363.250000,339.925201,224208
2018-06-14,362.575012,363.299988,359.125000,360.875000,337.702698,193052
2018-06-15,360.000000,361.399994,356.024994,359.600006,336.509583,176134
2018-06-18,357.625000,366.000000,357.625000,362.549988,339.270142,64132
2018-06-19,362.674988,363.950012,358.500000,360.475006,337.328430,383818
2018-06-20,360.475006,362.975006,359.000000,360.575012,337.421997,317288
2018-06-21,360.674988,363.350006,359.100006,361.850006,338.615112,37178
2018-06-22,362.125000,362.350006,359.049988,360.325012,337.188019,39670
2018-06-25,359.149994,359.674988,353.450012,356.149994,333.281097,89984
2018-06-26,356.000000,363.200012,355.149994,361.725006,338.498138,54724
2018-06-27,359.149994,363.500000,359.024994,362.125000,338.872437,78006
2018-06-28,362.375000,363.899994,359.000000,359.475006,336.392609,91370
2018-06-29,360.000000,369.450012,359.024994,366.424988,342.896332,162744
2018-07-02,367.299988,369.000000,364.500000,367.524994,343.925720,69864
2018-07-03,367.649994,372.500000,367.549988,370.924988,347.107391,78726
2018-07-04,373.399994,377.450012,369.750000,375.799988,351.669342,99104
2018-07-05,376.424988,381.500000,374.325012,380.125000,355.716644,324754
2018-07-06,377.500000,384.950012,374.000000,382.350006,357.798767,290160
2018-07-09,380.500000,382.500000,378.299988,381.075012,356.605652,136790
2018-07-10,380.000000,381.299988,375.049988,379.325012,354.968048,103204
2018-07-11,382.100006,384.799988,380.000000,382.049988,357.518005,405980
2018-07-12,374.000000,374.000000,365.049988,370.799988,359.700653,111881
2018-07-13,371.000000,375.000000,364.100006,370.899994,359.797668,46325
2018-07-16,370.000000,372.299988,355.100006,360.049988,349.272461,51770
2018-07-17,357.600006,358.299988,350.000000,355.000000,344.373627,28148
2018-07-18,357.000000,359.000000,348.000000,351.350006,340.832886,22315
2018-07-19,351.000000,352.250000,343.700012,345.850006,335.497528,17390
2018-07-20,346.250000,354.700012,339.049988,345.350006,335.012482,66126
2018-07-23,345.000000,346.000000,339.000000,341.450012,331.229248,19486
2018-07-24,341.000000,341.000000,335.100006,336.399994,326.330383,67474
2018-07-25,335.149994,336.799988,328.000000,329.899994,320.024933,69912
2018-07-26,328.250000,334.049988,325.100006,331.450012,321.528564,67418
2018-07-27,334.000000,335.299988,327.500000,334.000000,324.002228,82645
2018-07-30,334.000000,383.000000,331.000000,376.500000,365.230042,1094952
2018-07-31,371.250000,375.200012,355.000000,356.549988,345.877228,247259
2018-08-01,358.000000,373.950012,356.649994,363.799988,352.910187,211804
2018-08-02,361.000000,369.899994,358.850006,364.200012,353.298248,97212
2018-08-03,364.200012,369.799988,359.000000,361.299988,350.485046,83154
2018-08-06,360.000000,374.950012,360.000000,362.399994,351.552124,128693
2018-08-07,363.950012,365.049988,354.250000,355.299988,344.664642,58784
2018-08-08,354.299988,355.049988,346.500000,347.799988,337.389130,60612
2018-08-09,350.899994,350.899994,345.600006,346.350006,335.982544,39083
2018-08-10,346.500000,350.000000,342.000000,343.450012,333.169373,31551
2018-08-13,343.000000,343.000000,336.000000,336.799988,326.718414,56603
2018-08-14,335.200012,339.600006,333.950012,335.549988,325.505829,35824
2018-08-16,338.000000,345.250000,334.250000,337.799988,327.688477,45125
2018-08-17,338.000000,344.899994,335.000000,336.299988,326.233368,45280
2018-08-20,336.500000,339.950012,333.000000,334.049988,324.050720,57957
2018-08-21,332.200012,335.500000,330.750000,331.799988,321.868073,46630
2018-08-23,330.750000,333.000000,330.000000,332.049988,322.110596,61903
2018-08-24,332.299988,337.750000,331.000000,333.350006,323.371704,50601
2018-08-27,333.350006,334.899994,331.600006,333.000000,323.032166,43506
2018-08-28,331.450012,334.549988,331.450012,332.049988,322.110596,50305
2018-08-29,337.000000,344.500000,334.000000,335.450012,325.408844,82312
2018-08-30,333.000000,334.549988,331.250000,332.399994,322.450104,44362
2018-08-31,334.950012,337.000000,332.000000,334.000000,324.002228,44286
2018-09-03,335.000000,339.700012,334.049988,337.850006,327.737000,41108
2018-09-04,337.200012,339.799988,329.200012,330.200012,320.315979,43424
2018-09-05,330.000000,331.450012,325.000000,327.350006,317.551300,37152
2018-09-06,328.000000,329.500000,325.100006,325.500000,315.756653,26861
2018-09-07,327.000000,329.399994,325.100006,327.100006,317.308777,53613
2018-09-10,327.500000,334.899994,325.000000,329.100006,319.248901,45010
2018-09-11,333.000000,333.000000,328.000000,329.100006,319.248901,39658
2018-09-12,327.549988,329.100006,325.149994,327.100006,317.308777,62645
2018-09-14,327.200012,338.000000,327.200012,335.649994,325.602844,110720
2018-09-17,332.000000,349.799988,329.500000,347.549988,337.146606,128125
2018-09-18,347.299988,358.549988,339.399994,354.600006,343.985596,148829
2018-09-19,354.500000,356.700012,341.000000,341.600006,331.374725,86277
2018-09-21,340.049988,358.250000,340.000000,353.250000,342.675995,575615
2018-09-24,352.799988,353.250000,337.200012,341.299988,331.083710,55106
2018-09-25,338.049988,341.950012,326.000000,328.750000,318.909363,68032
2018-09-26,329.049988,335.000000,326.049988,327.850006,318.036316,72065
2018-09-27,330.250000,334.000000,326.000000,329.850006,319.976471,53908
2018-09-28,331.950012,336.700012,325.000000,328.100006,318.278839,62090
2018-10-01,325.100006,328.100006,309.649994,317.399994,307.899109,196951
2018-10-03,320.000000,332.000000,317.000000,327.850006,318.036316,45568
2018-10-04,323.049988,326.649994,320.000000,324.850006,315.126129,85737
2018-10-05,320.149994,324.500000,316.500000,318.100006,308.578186,85984
2018-10-08,318.600006,321.950012,314.549988,318.950012,309.402740,162661
2018-10-09,320.950012,321.000000,314.000000,317.600006,308.093140,182095
2018-10-10,315.500000,323.899994,315.500000,318.149994,308.626678,38084
2018-10-11,315.000000,319.899994,311.500000,315.350006,305.910492,104420
2018-10-12,319.350006,321.950012,298.000000,306.750000,297.567902,182593
2018-10-15,301.500000,319.000000,301.500000,317.049988,307.559601,173437
2018-10-16,317.049988,320.000000,314.500000,316.500000,307.026062,50784
2018-10-17,320.950012,320.950012,306.100006,310.299988,301.011627,65322
2018-10-19,310.000000,319.350006,307.049988,315.149994,305.716461,248335
2018-10-22,315.299988,318.850006,310.000000,314.549988,305.134430,65050
2018-10-23,313.000000,318.399994,311.000000,313.250000,303.873352,290104
2018-10-24,311.750000,319.500000,311.750000,313.350006,303.970367,190628
2018-10-25,314.799988,330.000000,312.600006,315.950012,306.492523,51389
2018-10-26,314.100006,318.000000,314.000000,316.899994,307.414093,54211
2018-10-29,317.899994,320.899994,314.799988,320.000000,310.421295,39242
2018-10-30,315.750000,325.000000,315.399994,323.700012,314.010559,56738
2018-10-31,321.600006,323.700012,317.299988,318.149994,308.626678,327316
2018-11-01,319.000000,322.000000,318.250000,319.250000,309.693756,17724
2018-11-02,317.500000,328.950012,317.500000,326.649994,316.872223,40123
2018-11-05,328.200012,329.000000,321.000000,327.500000,317.696808,20603
2018-11-06,325.100006,327.000000,321.649994,323.799988,314.107544,15441
2018-11-07,324.000000,326.799988,321.100006,324.500000,314.786591,6625
2018-11-09,325.000000,329.950012,321.649994,327.399994,317.599792,18566
2018-11-12,327.500000,329.750000,320.350006,323.899994,314.204559,27157
2018-11-13,322.500000,326.500000,315.549988,320.500000,310.906342,60476
2018-11-14,314.000000,316.899994,307.700012,309.750000,300.478119,75548
2018-11-15,308.049988,313.600006,307.649994,311.799988,302.466736,38140
2018-11-16,312.649994,313.950012,307.899994,309.200012,299.944580,103659
2018-11-19,310.000000,310.000000,306.200012,307.049988,297.858917,772175
2018-11-20,307.850006,309.200012,305.649994,306.750000,297.567902,185030
2018-11-21,307.049988,307.100006,302.000000,303.950012,294.851746,357603
2018-11-22,305.000000,305.000000,302.149994,303.799988,294.706207,206250
2018-11-26,302.549988,308.649994,300.950012,302.549988,293.493622,35107
2018-11-27,303.950012,304.799988,301.700012,302.000000,292.960083,119739
2018-11-28,303.399994,303.700012,288.000000,289.450012,280.785767,208544
2018-11-29,292.549988,293.000000,289.049988,291.299988,282.580383,42349
2018-11-30,290.000000,293.200012,284.049988,285.000000,276.468964,178612
2018-12-03,284.500000,299.649994,275.299988,276.750000,268.465912,607138
2018-12-04,276.950012,281.799988,276.100006,278.399994,270.066528,52129
2018-12-05,277.049988,279.950012,275.000000,275.750000,267.495850,37559
2018-12-06,275.000000,279.000000,273.000000,277.950012,269.630005,39231
2018-12-07,275.399994,276.649994,274.500000,275.200012,266.962311,32083
2018-12-10,273.149994,275.000000,272.000000,273.100006,264.925171,33872
2018-12-11,269.049988,277.500000,268.549988,275.950012,267.689880,36894
2018-12-12,276.000000,279.000000,273.500000,276.950012,268.659943,125695
2018-12-13,279.450012,279.450012,271.549988,272.049988,263.906586,230788
2018-12-14,272.149994,273.950012,271.500000,272.500000,264.343140,71740
2018-12-17,273.850006,277.500000,272.750000,276.850006,268.562927,30077
2018-12-18,278.000000,289.450012,275.049988,282.899994,274.431824,75750
2018-12-19,285.200012,288.250000,275.000000,275.100006,266.865326,120612
2018-12-20,274.899994,279.549988,272.549988,275.799988,267.544342,48253
2018-12-21,275.799988,276.600006,265.500000,269.450012,261.384430,255196
2018-12-24,269.950012,271.299988,262.200012,263.549988,255.661026,79270
2018-12-26,263.149994,264.000000,247.100006,257.450012,249.743637,341536
2018-12-27,257.649994,262.500000,257.649994,260.100006,252.314316,64017
2018-12-28,260.500000,264.500000,254.500000,255.649994,247.997513,187657
2018-12-31,255.699997,260.000000,255.000000,259.000000,251.247238,117473
2019-01-01,260.000000,261.600006,256.700012,259.399994,251.635254,35511
2019-01-02,259.000000,262.799988,256.250000,257.399994,249.695129,168951
2019-01-03,258.000000,262.000000,258.000000,261.149994,253.332870,120045
2019-01-04,261.149994,264.000000,260.850006,263.000000,255.127502,44924
2019-01-07,264.500000,264.500000,260.649994,263.600006,255.709549,29297
2019-01-08,263.600006,265.000000,261.799988,264.299988,256.388580,30765
2019-01-09,262.850006,266.750000,261.450012,262.899994,255.030487,37637
2019-01-10,260.149994,266.000000,260.100006,262.649994,254.787979,59144
2019-01-11,261.500000,264.899994,260.100006,262.149994,254.302933,30454
2019-01-14,262.000000,262.000000,258.000000,258.149994,250.422668,25342
2019-01-15,259.950012,260.000000,256.899994,257.649994,249.937637,48260
2019-01-16,259.950012,259.950012,257.000000,258.250000,250.519684,35504
2019-01-17,258.299988,259.950012,256.500000,258.000000,250.277176,37116
2019-01-18,258.000000,259.899994,254.000000,254.800003,247.172958,46902
2019-01-21,251.000000,254.399994,250.000000,252.550003,244.990311,42776
2019-01-22,250.149994,254.000000,250.149994,252.250000,244.699280,26947
2019-01-23,251.000000,251.800003,247.000000,247.699997,240.285477,38701
2019-01-24,248.449997,256.000000,247.699997,250.000000,242.516632,27942
2019-01-25,252.399994,254.300003,245.050003,245.300003,237.957321,39491
2019-01-28,243.750000,246.800003,243.000000,244.199997,236.890244,27950
2019-01-29,243.199997,245.949997,241.550003,243.750000,236.453720,27843
2019-01-30,243.750000,248.000000,241.000000,242.949997,235.677658,32170
2019-01-31,242.149994,247.699997,242.149994,243.399994,236.114197,45644
2019-02-01,243.750000,253.500000,243.050003,249.449997,241.983093,73526
2019-02-04,244.500000,253.800003,243.949997,252.800003,245.232819,46010
2019-02-05,250.000000,255.000000,246.149994,247.399994,239.994461,36581
2019-02-06,249.850006,249.850006,240.500000,241.449997,234.222565,39814
2019-02-07,241.000000,242.699997,235.199997,236.500000,229.420746,84226
2019-02-08,236.050003,236.250000,230.199997,231.649994,224.715912,76565
2019-02-11,230.199997,231.550003,213.600006,215.899994,209.437363,142908
2019-02-12,215.899994,216.500000,207.350006,209.199997,202.937912,110042
2019-02-14,219.050003,229.899994,219.000000,223.899994,217.197891,90334
2019-02-15,225.949997,225.949997,215.750000,219.250000,212.687088,51718
2019-02-18,222.899994,222.899994,215.000000,215.550003,209.097855,40514
2019-02-19,215.149994,218.800003,213.300003,215.899994,209.437363,34512
2019-02-20,220.000000,222.199997,217.300003,219.300003,212.735596,35309
2019-02-21,221.800003,226.000000,218.000000,224.100006,217.391922,50796
2019-02-22,224.500000,224.949997,221.149994,224.149994,217.440414,21847
2019-02-25,220.149994,223.649994,220.149994,221.000000,214.384705,27532
2019-02-26,219.000000,220.199997,215.149994,216.149994,209.679886,52725
2019-02-27,217.199997,224.949997,216.300003,218.949997,212.396072,56929
2019-02-28,216.199997,220.250000,216.199997,217.449997,210.940964,28308
2019-03-01,217.449997,226.899994,217.350006,225.300003,218.556000,72852
2019-03-05,225.000000,249.800003,223.149994,245.949997,238.587860,290209
2019-03-06,250.199997,255.600006,248.800003,250.449997,242.953171,112916
2019-03-07,250.399994,254.300003,246.000000,248.149994,240.722015,63837
2019-03-08,246.149994,249.300003,241.250000,243.100006,235.823181,50875
2019-03-11,243.000000,259.299988,242.899994,250.899994,243.389694,468614
2019-03-12,256.500000,277.000000,256.500000,260.299988,252.508316,769133
2019-03-13,261.000000,264.899994,256.000000,257.500000,249.792130,130856
2019-03-14,256.100006,260.000000,255.149994,256.000000,248.337036,60897
2019-03-15,256.000000,258.049988,253.149994,253.949997,246.348404,89034
2019-03-18,252.000000,254.899994,245.550003,246.850006,239.460938,60914
2019-03-19,246.000000,254.850006,244.050003,251.899994,244.359756,83025
2019-03-20,252.000000,255.000000,250.600006,254.300003,246.687927,57287
2019-03-22,255.000000,262.000000,245.000000,247.300003,239.897461,103544
2019-03-25,246.149994,251.449997,240.050003,241.800003,234.562088,76094
2019-03-26,242.250000,248.199997,239.000000,240.850006,233.640533,97101
2019-03-27,242.050003,246.000000,239.100006,240.250000,233.058487,149272
2019-03-28,244.399994,245.000000,236.800003,238.699997,231.554886,80655
2019-04-01,241.050003,248.000000,241.000000,246.250000,238.878891,292935
2019-04-02,247.750000,256.899994,246.250000,253.800003,246.202896,142885
2019-04-03,255.949997,270.600006,255.949997,263.299988,255.418503,1256757
2019-04-04,265.799988,268.000000,258.549988,262.799988,254.933472,202241
2019-04-05,262.000000,262.399994,254.000000,257.549988,249.840622,126818
2019-04-08,255.050003,256.799988,252.050003,254.000000,246.396896,43302
2019-04-09,254.800003,254.800003,250.300003,252.100006,244.553787,46846
2019-04-10,252.100006,253.600006,248.000000,248.899994,241.449554,46411
2019-04-11,250.000000,250.550003,241.550003,243.250000,235.968689,215898
2019-04-12,244.300003,250.250000,244.300003,247.750000,240.333984,163940
2019-04-15,247.000000,251.500000,244.550003,250.000000,242.516632,354786
2019-04-16,250.050003,252.800003,250.000000,250.750000,243.244186,34252
2019-04-18,255.399994,261.799988,245.250000,260.049988,252.265793,366756
2019-04-22,261.950012,263.250000,254.149994,255.300003,247.657990,87450
2019-04-23,255.000000,256.350006,247.899994,249.600006,242.128616,160030
2019-04-24,249.600006,251.350006,248.199997,249.649994,242.177109,37085
2019-04-25,250.000000,250.199997,244.199997,246.100006,238.733383,390156
2019-04-26,244.699997,248.250000,243.000000,244.600006,237.278290,43012
2019-04-30,243.500000,244.750000,238.000000,240.199997,233.009979,68409
2019-05-02,239.199997,244.949997,236.250000,241.050003,233.834549,54064
2019-05-03,241.350006,242.850006,239.149994,241.449997,234.222565,229511
2019-05-06,240.800003,243.500000,239.600006,241.149994,233.931549,175500
2019-05-07,240.399994,242.500000,237.500000,238.449997,231.312363,33547
2019-05-08,238.100006,244.149994,235.850006,236.350006,229.275238,70285
2019-05-09,237.500000,241.699997,234.500000,235.050003,228.014145,278672
2019-05-10,236.199997,241.949997,233.000000,234.449997,227.432098,64279
2019-05-13,234.899994,234.899994,228.050003,230.050003,223.163818,55856
2019-05-14,230.000000,230.949997,225.350006,229.300003,222.436264,97069
2019-05-15,230.000000,233.000000,227.500000,229.449997,222.581772,61787
2019-05-16,227.350006,228.600006,224.100006,226.199997,219.429047,36022
2019-05-17,224.550003,232.449997,224.199997,229.850006,222.969803,35941
2019-05-20,232.000000,236.250000,229.250000,231.000000,224.085373,90138
2019-05-21,230.050003,230.100006,226.149994,227.750000,220.932663,53316
2019-05-22,227.050003,230.000000,225.199997,226.649994,219.865570,44344
2019-05-23,230.899994,231.000000,220.000000,226.550003,219.768585,133403
2019-05-24,225.000000,230.699997,223.199997,229.899994,223.018295,165981
2019-05-27,230.050003,232.000000,227.500000,229.850006,222.969803,91074
2019-05-28,231.500000,231.699997,229.050003,230.000000,223.115311,77030
2019-05-29,229.050003,230.350006,227.500000,229.750000,222.872787,90957
2019-05-30,228.550003,230.000000,225.449997,225.899994,219.138031,58974
2019-05-31,226.899994,228.199997,225.050003,225.399994,218.653000,50367
2019-06-03,225.100006,230.449997,225.000000,229.899994,223.018295,92769
2019-06-04,230.000000,231.399994,223.050003,223.800003,217.100891,120717
2019-06-06,225.500000,226.500000,216.050003,216.600006,210.116425,190221
2019-06-07,219.000000,220.949997,216.949997,218.800003,212.250565,86263
