Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,673.950012,673.950012,652.549988,654.400024,611.092651,43719
2017-12-15,664.400024,666.000000,643.200012,645.000000,602.314636,37393
2017-12-18,647.500000,669.000000,644.500000,666.250000,622.158386,51098
2017-12-19,661.299988,675.000000,661.099976,663.000000,619.123413,14866
2017-12-20,663.000000,670.000000,663.000000,669.549988,625.239990,11872
2017-12-21,669.000000,675.000000,667.500000,674.500000,629.862427,15692
2017-12-22,677.000000,695.000000,670.049988,688.900024,643.309509,39855
2017-12-26,689.000000,701.000000,689.000000,695.549988,649.519348,18477
2017-12-27,700.950012,704.950012,690.049988,693.750000,647.838501,16544
2017-12-28,694.000000,699.700012,693.549988,695.200012,649.192566,11201
2017-12-29,704.000000,705.000000,683.250000,699.099976,652.834412,34382
2018-01-01,705.000000,710.000000,694.250000,698.299988,652.087341,20186
2018-01-02,700.500000,703.099976,682.750000,685.299988,639.947693,14701
2018-01-03,680.049988,690.950012,680.049988,683.700012,638.453613,8555
2018-01-04,689.950012,700.000000,685.000000,694.150024,648.212036,18553
2018-01-05,702.000000,702.000000,681.700012,683.599976,638.360168,21305
2018-01-08,692.000000,692.000000,683.799988,686.799988,641.348389,430393
2018-01-09,692.000000,700.000000,687.000000,689.000000,643.402832,192326
2018-01-10,687.500000,698.450012,685.650024,688.849976,643.262756,145246
2018-01-11,688.900024,712.200012,684.000000,702.000000,655.542480,102171
2018-01-12,707.000000,719.000000,695.000000,709.900024,662.919678,68302
2018-01-15,714.450012,718.549988,695.400024,699.950012,653.628235,65765
2018-01-16,696.700012,701.400024,682.250000,690.400024,644.710205,80254
2018-01-17,691.049988,724.000000,685.049988,695.400024,649.379333,53628
2018-01-18,696.599976,714.900024,695.150024,702.450012,655.962769,21891
2018-01-19,702.000000,710.099976,697.000000,699.250000,652.974487,214485
2018-01-22,699.000000,714.000000,694.099976,700.000000,653.674866,28661
2018-01-23,702.299988,703.650024,683.750000,687.650024,642.142212,37943
2018-01-24,683.500000,694.700012,683.500000,689.200012,643.589600,7519
2018-01-25,698.000000,698.000000,685.000000,689.549988,643.916382,25590
2018-01-29,686.000000,695.000000,679.950012,691.150024,645.410583,48290
2018-01-30,699.950012,699.950012,680.500000,689.750000,644.103149,26219
2018-01-31,685.000000,692.049988,683.349976,689.349976,643.729614,23410
2018-02-01,690.000000,712.000000,689.299988,695.650024,649.612732,44230
2018-02-02,693.000000,695.700012,667.849976,670.250000,625.893738,308964
2018-02-05,675.000000,693.000000,672.000000,676.200012,631.449890,34900
2018-02-06,669.000000,669.000000,600.150024,645.549988,602.828369,81666
2018-02-07,664.849976,664.849976,650.000000,659.599976,615.948486,100546
2018-02-08,665.049988,670.900024,660.549988,667.549988,623.372314,56954
2018-02-09,667.400024,667.400024,653.400024,655.150024,611.793030,13810
2018-02-12,666.950012,666.950012,653.000000,656.849976,613.380493,12206
2018-02-14,660.000000,664.650024,654.150024,655.849976,612.446655,16915
2018-02-15,655.000000,658.799988,635.299988,638.900024,601.201782,21847
2018-02-16,638.000000,644.900024,636.000000,636.900024,599.319824,10288
2018-02-19,640.200012,643.950012,630.000000,633.650024,596.261597,5427
2018-02-20,643.400024,643.400024,625.549988,628.099976,591.039001,7607
2018-02-21,639.950012,639.950012,621.099976,623.250000,586.475159,7289
2018-02-22,625.000000,626.549988,616.250000,620.349976,583.746338,53133
2018-02-23,624.900024,632.000000,617.549988,622.599976,585.863525,42533
2018-02-26,625.000000,636.549988,623.450012,626.200012,589.251160,14133
2018-02-27,626.549988,633.900024,624.099976,626.849976,589.862732,10262
2018-02-28,625.000000,629.900024,622.000000,624.400024,587.557373,261310
2018-03-01,627.700012,633.599976,622.150024,624.450012,587.604370,11590
2018-03-05,625.000000,629.799988,609.950012,610.799988,574.759827,56927
2018-03-06,618.000000,618.000000,599.099976,600.950012,565.491028,24658
2018-03-07,600.950012,615.849976,565.500000,577.700012,543.612915,33825
2018-03-08,578.950012,588.700012,574.049988,579.450012,545.259644,45034
2018-03-09,581.099976,587.000000,580.000000,582.849976,548.458923,14577
2018-03-12,587.000000,595.000000,582.000000,593.599976,558.574646,31250
2018-03-13,597.750000,609.900024,590.000000,606.049988,570.290100,15038
2018-03-14,595.049988,608.799988,595.049988,607.500000,571.654541,11781
2018-03-15,605.900024,641.950012,605.900024,629.500000,592.356384,17418
2018-03-16,627.450012,631.700012,606.000000,616.099976,579.747070,35359
2018-03-19,612.000000,613.700012,595.000000,599.650024,564.267700,17884
2018-03-20,600.750000,609.099976,594.700012,596.650024,561.444702,8790
2018-03-21,598.000000,602.599976,590.000000,592.200012,557.257324,12733
2018-03-22,605.000000,605.000000,588.000000,590.900024,556.033997,12173
2018-03-23,580.000000,607.799988,579.950012,594.700012,559.609802,43694
2018-03-26,600.000000,610.049988,591.000000,606.650024,570.854675,192065
2018-03-27,609.549988,610.000000,597.099976,600.049988,564.644104,70284
2018-03-28,606.000000,606.950012,592.000000,596.849976,561.632874,11205
2018-04-02,599.000000,601.450012,594.000000,596.849976,561.632874,12659
2018-04-03,595.000000,604.450012,590.549988,593.000000,558.010071,9766
2018-04-04,598.000000,598.000000,589.000000,589.950012,555.140076,56200
2018-04-05,595.700012,597.450012,584.099976,585.000000,550.482117,175830
2018-04-06,586.000000,596.900024,583.549988,586.200012,551.611328,23174
2018-04-09,589.900024,594.900024,580.150024,585.849976,551.281921,23310
2018-04-10,589.950012,594.500000,582.549988,587.099976,552.458191,32817
2018-04-11,589.000000,614.799988,582.299988,599.299988,563.938354,645174
2018-04-12,606.950012,619.900024,604.950012,606.650024,570.854675,69392
2018-04-13,606.650024,630.000000,606.650024,626.450012,589.486389,118421
2018-04-16,626.450012,635.000000,612.000000,632.200012,594.897156,23637
2018-04-17,628.049988,639.900024,625.000000,629.150024,592.027039,15156
2018-04-18,633.900024,640.000000,630.000000,637.099976,599.507935,18157
2018-04-19,640.000000,669.900024,640.000000,655.599976,616.916321,70066
2018-04-20,660.000000,681.000000,649.000000,675.150024,635.312866,200392
2018-04-23,677.950012,690.000000,672.000000,676.099976,636.206726,33377
2018-04-24,677.799988,687.950012,675.000000,685.250000,644.816833,15728
2018-04-25,690.000000,690.000000,680.000000,684.099976,643.734680,39512
2018-04-26,689.599976,689.599976,665.099976,679.049988,638.982727,14017
2018-04-27,677.049988,688.750000,662.450012,668.750000,629.290466,28154
2018-04-30,711.000000,711.000000,665.099976,668.950012,629.478638,218964
2018-05-02,670.000000,675.650024,651.000000,659.900024,620.962646,31272
2018-05-03,660.000000,667.950012,652.000000,657.900024,619.080688,57462
2018-05-04,655.000000,664.799988,641.650024,643.450012,605.483276,32117
2018-05-07,646.150024,651.150024,634.900024,647.000000,608.823792,33056
2018-05-08,655.000000,655.000000,639.000000,642.250000,604.354065,22597
2018-05-09,646.750000,648.650024,631.200012,637.450012,599.837280,14672
2018-05-10,638.000000,643.799988,618.000000,624.400024,587.557373,17222
2018-05-11,624.299988,625.000000,612.000000,617.250000,580.829224,14397
2018-05-14,612.549988,629.799988,611.000000,612.250000,576.124268,21745
2018-05-15,610.000000,636.200012,597.599976,602.450012,566.902466,39618
2018-05-16,610.000000,621.000000,600.099976,614.900024,578.617859,10034
2018-05-17,625.000000,637.000000,621.099976,624.400024,587.557373,21334
2018-05-18,626.950012,632.150024,610.250000,611.549988,575.465515,19036
2018-05-21,608.599976,612.000000,590.049988,595.950012,560.786072,18580
2018-05-22,598.000000,610.450012,589.950012,606.099976,570.337097,12098
2018-05-23,605.950012,623.200012,572.200012,597.900024,562.620972,46817
2018-05-24,605.000000,605.000000,589.200012,597.750000,562.479797,12686
2018-05-25,598.599976,609.000000,590.000000,599.450012,564.079529,9249
2018-05-28,598.799988,609.000000,597.849976,599.650024,564.267700,20456
2018-05-29,605.650024,605.650024,599.000000,601.700012,566.196777,11962
2018-05-30,595.099976,607.750000,595.099976,601.799988,566.290833,9238
2018-05-31,603.400024,614.549988,602.500000,611.200012,575.136169,10548
2018-06-01,613.450012,619.400024,607.000000,614.750000,578.476746,7085
2018-06-04,616.299988,617.000000,591.750000,595.799988,560.644836,10755
2018-06-05,595.950012,596.750000,585.950012,589.000000,554.246094,5959
2018-06-06,588.099976,610.900024,581.599976,594.000000,558.951050,12759
2018-06-07,594.849976,605.049988,594.049988,596.099976,560.927124,9662
2018-06-08,597.049988,605.450012,592.950012,597.700012,562.432739,15189
2018-06-11,599.500000,620.000000,595.150024,598.599976,563.279663,18486
2018-06-12,598.599976,607.000000,596.400024,599.150024,563.797180,14634
2018-06-13,600.750000,609.400024,597.049988,598.549988,563.232605,17091
2018-06-14,588.000000,605.700012,580.500000,602.500000,566.949585,15476
2018-06-15,602.650024,614.000000,595.000000,598.599976,563.279663,10207
2018-06-18,600.000000,602.000000,596.000000,596.349976,561.162354,4984
2018-06-19,596.500000,599.950012,590.150024,597.200012,561.962280,6862
2018-06-20,591.349976,599.950012,590.950012,593.000000,558.010071,153739
2018-06-21,598.900024,600.000000,582.099976,588.549988,553.822632,237940
2018-06-22,592.000000,595.000000,583.099976,585.950012,551.376038,26937
2018-06-25,586.799988,593.000000,575.450012,584.700012,550.199829,18975
2018-06-26,582.500000,588.000000,576.000000,578.349976,544.224487,23522
2018-06-27,577.200012,594.450012,576.000000,579.950012,545.730164,14176
2018-06-28,584.599976,595.000000,573.049988,574.950012,541.025146,70824
2018-06-29,575.049988,590.700012,572.099976,574.849976,540.930969,67820
2018-07-02,571.250000,579.450012,566.099976,570.599976,536.931824,22256
2018-07-03,572.000000,575.049988,562.000000,565.450012,532.085693,7675
2018-07-04,570.000000,575.900024,564.650024,574.849976,540.930969,30386
2018-07-05,575.700012,575.700012,566.000000,568.299988,534.767456,5364
2018-07-06,573.000000,574.000000,566.000000,569.950012,536.320190,9526
2018-07-09,571.000000,575.000000,568.200012,569.450012,535.849670,5049
2018-07-10,571.650024,576.950012,568.000000,572.200012,538.437439,8163
2018-07-11,572.000000,585.000000,565.000000,581.150024,546.859253,12296
2018-07-12,576.700012,590.700012,575.500000,587.400024,552.740540,8717
2018-07-13,587.700012,596.000000,585.000000,589.549988,554.763672,6428
2018-07-16,594.500000,594.500000,580.099976,585.750000,551.187866,10279
2018-07-17,586.950012,586.950012,562.099976,566.599976,533.167786,13499
2018-07-18,573.400024,603.000000,569.200012,594.400024,559.327515,30158
2018-07-19,597.000000,602.650024,585.849976,592.400024,557.445496,11331
2018-07-20,588.000000,592.150024,580.799988,588.849976,554.104919,2626
2018-07-23,594.650024,598.900024,590.849976,597.299988,562.056396,5429
2018-07-24,588.500000,598.099976,586.049988,589.049988,554.293152,4571
2018-07-25,594.000000,596.349976,576.650024,579.049988,544.883179,7250
2018-07-26,577.599976,588.400024,576.000000,578.950012,544.789124,4757
2018-07-27,579.299988,594.950012,579.299988,589.950012,555.140076,7916
2018-07-30,619.799988,635.000000,615.700012,628.299988,591.227234,117103
2018-07-31,629.099976,638.000000,618.549988,623.400024,586.616394,25964
2018-08-01,628.000000,630.000000,616.099976,622.750000,586.004700,10829
2018-08-02,618.150024,622.849976,606.000000,609.049988,577.751770,11780
2018-08-03,618.900024,628.000000,603.049988,627.150024,594.921692,13006
2018-08-06,635.150024,642.900024,625.250000,626.650024,594.447388,141137
2018-08-07,628.400024,630.000000,625.000000,628.849976,596.534241,15647
2018-08-08,628.650024,630.900024,617.549988,619.849976,587.996765,9244
2018-08-09,619.849976,625.000000,618.000000,624.200012,592.123230,6485
2018-08-10,628.000000,628.000000,608.000000,619.549988,587.712219,19057
2018-08-13,615.000000,615.000000,594.099976,600.150024,569.309143,19841
2018-08-14,609.950012,622.450012,598.099976,610.549988,579.174683,52643
2018-08-16,608.000000,620.000000,608.000000,610.299988,578.937561,44251
2018-08-17,613.950012,616.349976,608.000000,610.299988,578.937561,30077
2018-08-20,609.500000,615.000000,604.049988,607.599976,576.376221,21813
2018-08-21,608.000000,615.049988,607.599976,611.000000,579.601563,67171
2018-08-23,614.000000,639.900024,610.000000,620.750000,588.850525,63634
2018-08-24,621.000000,628.750000,621.000000,622.549988,590.558044,10940
2018-08-27,628.049988,636.200012,622.549988,633.700012,601.135071,33786
2018-08-28,636.200012,647.000000,634.700012,644.299988,611.190308,74130
2018-08-29,647.900024,657.900024,647.900024,653.099976,619.538086,33546
2018-08-30,653.099976,655.000000,644.200012,647.349976,614.083557,15331
2018-08-31,645.000000,653.000000,639.049988,650.500000,617.071716,23481
2018-09-03,645.049988,684.000000,645.049988,674.700012,640.028076,77358
2018-09-04,670.000000,688.500000,664.849976,680.450012,645.482666,85641
2018-09-05,668.200012,694.799988,634.049988,647.900024,614.605347,560272
2018-09-06,649.950012,659.950012,635.000000,641.700012,608.723938,34449
2018-09-07,641.700012,645.500000,635.250000,640.950012,608.012512,118211
2018-09-10,660.000000,684.000000,657.500000,663.150024,629.071716,255446
2018-09-11,668.099976,675.500000,651.099976,654.599976,620.960999,56444
2018-09-12,656.000000,660.750000,645.150024,647.150024,613.893860,20255
2018-09-14,650.000000,655.150024,645.000000,647.200012,613.941284,13819
2018-09-17,644.000000,665.000000,641.000000,648.049988,614.747620,11376
2018-09-18,649.299988,653.000000,646.000000,648.950012,615.601379,7814
2018-09-19,647.000000,657.000000,636.000000,639.500000,606.637024,9022
2018-09-21,639.000000,644.950012,590.099976,597.650024,566.937622,55321
2018-09-24,614.349976,629.000000,602.349976,623.650024,591.601501,58136
2018-09-25,623.650024,634.000000,611.000000,628.049988,595.775391,59646
2018-09-26,625.099976,639.299988,625.099976,634.500000,601.893921,41198
2018-09-27,639.500000,643.950012,626.500000,639.900024,607.016479,28399
2018-09-28,632.049988,647.000000,631.000000,642.200012,609.198242,42062
2018-10-01,649.000000,651.500000,632.200012,648.200012,614.889954,44716
2018-10-03,648.200012,659.900024,642.049988,652.549988,619.016357,13982
2018-10-04,650.000000,665.000000,646.099976,660.150024,626.225830,69177
2018-10-05,664.900024,666.000000,641.250000,664.950012,630.779175,156159
2018-10-08,655.049988,672.000000,645.099976,669.650024,635.237671,269887
2018-10-09,673.549988,677.000000,650.000000,668.950012,634.573608,53671
2018-10-10,670.000000,674.400024,648.000000,651.549988,618.067749,312893
2018-10-11,660.000000,660.000000,603.000000,619.700012,587.854492,149699
2018-10-12,621.049988,629.900024,616.099976,619.250000,587.427612,28031
2018-10-15,622.000000,624.799988,609.049988,613.799988,582.257690,13893
2018-10-16,613.700012,618.799988,608.500000,610.650024,579.269592,12325
2018-10-17,617.299988,620.000000,592.150024,597.750000,567.032471,21524
2018-10-19,598.000000,602.750000,590.000000,592.750000,562.289429,6666
2018-10-22,590.000000,603.799988,580.049988,583.200012,553.230225,13874
2018-10-23,580.500000,582.599976,566.200012,572.799988,543.364624,6861
2018-10-24,572.000000,586.900024,564.299988,568.400024,539.190735,8342
2018-10-25,568.000000,572.950012,551.900024,566.900024,537.767822,6919
2018-10-26,566.900024,575.000000,552.099976,559.250000,530.510986,32552
2018-10-29,560.000000,565.450012,550.599976,553.700012,525.246155,43602
2018-10-30,554.700012,566.049988,551.900024,555.000000,526.479370,16866
2018-10-31,555.000000,567.799988,555.000000,560.049988,531.269836,20593
2018-11-01,560.049988,567.400024,552.099976,554.849976,526.337036,26464
2018-11-02,559.500000,560.799988,546.000000,548.450012,520.265930,27758
2018-11-05,553.400024,553.849976,549.000000,549.650024,521.404297,12740
2018-11-06,553.200012,555.700012,543.049988,550.049988,521.783691,13637
2018-11-07,554.900024,555.349976,550.049988,554.849976,526.337036,9505
2018-11-09,555.549988,557.599976,548.700012,549.799988,521.546570,8675
2018-11-12,555.000000,557.000000,547.000000,549.950012,521.688843,48024
2018-11-13,552.799988,557.500000,546.000000,549.950012,521.688843,89588
2018-11-14,549.950012,571.299988,548.650024,551.200012,522.874634,101040
2018-11-15,556.650024,556.700012,549.000000,549.799988,521.546570,20288
2018-11-16,554.950012,554.950012,549.000000,549.900024,521.641418,11274
2018-11-19,553.750000,553.750000,545.000000,546.950012,518.843018,9111
2018-11-20,545.000000,551.950012,543.349976,546.900024,518.795593,10412
2018-11-21,549.599976,549.599976,541.650024,547.150024,519.032715,5526
2018-11-22,545.200012,548.900024,538.099976,544.599976,516.613770,59092
2018-11-26,545.000000,546.000000,525.000000,525.099976,498.115814,76119
2018-11-27,525.000000,532.000000,524.000000,530.549988,503.285797,16495
2018-11-28,530.549988,550.450012,530.000000,530.650024,503.380676,56596
2018-11-29,534.500000,547.450012,531.599976,542.599976,514.716492,10480
2018-11-30,547.900024,549.450012,531.750000,545.650024,517.609802,279850
2018-12-03,549.650024,576.950012,545.400024,557.150024,528.518921,230931
2018-12-04,560.000000,562.849976,553.299988,555.450012,526.906250,6608
2018-12-05,552.049988,554.900024,545.000000,549.650024,521.404297,106865
2018-12-06,551.950012,553.000000,540.099976,549.150024,520.929993,13841
2018-12-07,550.150024,554.549988,544.299988,548.400024,520.218506,7170
2018-12-10,548.799988,549.450012,535.000000,535.849976,508.313416,257175
2018-12-11,535.000000,544.950012,526.349976,539.900024,512.155334,15723
2018-12-12,550.000000,555.000000,537.000000,549.950012,521.688843,192775
2018-12-13,553.150024,558.950012,547.349976,550.150024,521.878601,9074
2018-12-14,550.099976,555.900024,545.950012,549.299988,521.072266,5196
2018-12-17,555.900024,555.900024,548.099976,549.500000,521.261963,5476
2018-12-18,550.099976,560.500000,549.000000,556.000000,527.427979,12421
2018-12-19,558.950012,561.000000,556.000000,559.700012,530.937805,9233
2018-12-20,559.700012,559.700012,550.000000,551.000000,522.684875,10373
2018-12-21,554.549988,559.250000,550.000000,551.799988,523.443787,8454
2018-12-24,552.299988,555.250000,540.200012,542.599976,514.716492,24595
2018-12-26,540.950012,548.000000,535.000000,542.099976,514.242188,6251
2018-12-27,541.250000,545.400024,537.400024,539.200012,511.491272,8834
2018-12-28,541.200012,543.849976,533.150024,537.950012,510.305511,9423
2018-12-31,538.200012,555.000000,525.000000,539.549988,511.823273,96502
2019-01-01,535.000000,542.000000,528.400024,539.099976,511.396393,168539
2019-01-02,539.099976,545.150024,538.599976,544.650024,516.661255,9346
2019-01-03,544.849976,550.799988,541.150024,549.150024,520.929993,16988
2019-01-04,551.000000,551.000000,532.900024,548.900024,520.692810,14247
2019-01-07,549.500000,553.950012,535.150024,540.900024,513.103943,65679
2019-01-08,540.000000,549.900024,540.000000,546.450012,518.368774,3545
2019-01-09,545.500000,551.400024,542.049988,548.849976,520.645386,7883
2019-01-10,548.849976,550.000000,547.000000,549.799988,521.546570,6179
2019-01-11,551.500000,553.000000,548.000000,549.849976,521.593994,8514
2019-01-14,548.099976,550.000000,548.000000,548.950012,520.740234,3592
2019-01-15,549.200012,550.000000,545.000000,547.099976,518.985291,5858
2019-01-16,547.000000,549.900024,541.000000,548.799988,520.597900,2921
2019-01-17,549.950012,550.049988,544.500000,546.000000,517.941833,6207
2019-01-18,546.799988,546.799988,538.549988,542.200012,514.337158,4392
2019-01-21,543.700012,543.700012,533.299988,540.299988,512.534729,9534
2019-01-22,535.299988,550.000000,535.000000,547.000000,518.890442,5807
2019-01-23,541.549988,550.000000,541.549988,548.849976,520.645386,3287
2019-01-24,547.099976,550.000000,540.500000,545.049988,517.040649,8275
2019-01-25,541.200012,547.349976,537.500000,538.349976,510.684906,6899
2019-01-28,540.000000,550.049988,538.000000,549.900024,521.641418,74849
2019-01-29,549.000000,549.000000,537.500000,540.900024,513.103943,7103
2019-01-30,540.900024,544.549988,538.549988,541.799988,513.957642,3673
2019-01-31,546.799988,556.099976,545.349976,548.849976,520.645386,15453
2019-02-01,547.849976,549.450012,546.000000,548.049988,519.886475,4260
2019-02-04,533.049988,548.049988,533.049988,539.450012,511.728455,6035
2019-02-05,537.150024,550.799988,535.900024,542.150024,514.289673,3840
2019-02-06,540.349976,549.000000,539.049988,544.299988,516.329163,8334
2019-02-07,546.700012,549.000000,540.000000,543.650024,515.712646,5589
2019-02-08,540.750000,553.000000,540.750000,548.250000,520.076172,13796
2019-02-11,539.000000,540.000000,488.000000,491.649994,466.384796,70716
2019-02-12,488.049988,502.000000,485.000000,495.950012,470.463837,29490
2019-02-14,503.200012,504.850006,488.049988,491.149994,465.910492,128170
2019-02-15,495.100006,505.000000,488.000000,503.950012,478.052734,99582
2019-02-18,507.450012,604.700012,499.549988,527.599976,500.487366,337603
2019-02-19,531.849976,558.000000,512.349976,542.900024,515.001160,68409
2019-02-20,537.000000,545.000000,527.000000,530.200012,502.953796,10914
2019-02-21,533.000000,580.150024,509.049988,566.200012,537.103821,49972
2019-02-22,561.000000,563.000000,548.200012,549.900024,521.641418,13295
2019-02-25,549.900024,554.549988,537.500000,542.250000,514.384521,20258
2019-02-26,541.000000,541.000000,531.299988,535.250000,507.744293,23129
2019-02-27,535.500000,543.099976,523.099976,525.099976,498.115814,60249
2019-02-28,530.099976,550.950012,517.549988,526.950012,499.870819,65301
2019-03-01,524.750000,527.900024,518.900024,521.799988,494.985443,30688
2019-03-05,520.799988,548.000000,520.799988,538.299988,510.637512,47831
2019-03-06,543.700012,553.000000,527.200012,530.650024,503.380676,28589
2019-03-07,532.000000,538.299988,521.000000,523.950012,497.024933,16826
2019-03-08,529.000000,539.000000,517.549988,522.000000,495.175140,39658
2019-03-11,531.250000,532.000000,521.200012,529.650024,502.432037,13940
2019-03-12,534.900024,543.000000,528.150024,530.599976,503.333160,25394
2019-03-13,535.000000,535.000000,525.349976,526.799988,499.728485,7177
2019-03-14,526.500000,549.650024,522.049988,533.200012,505.799591,92560
2019-03-15,539.500000,539.650024,517.900024,522.400024,495.554626,19802
2019-03-18,522.000000,529.000000,518.250000,522.950012,496.076324,81543
2019-03-19,518.049988,525.000000,518.049988,520.900024,494.131714,11394
2019-03-20,521.049988,558.000000,521.049988,541.250000,513.435974,57205
2019-03-22,546.700012,552.000000,541.099976,549.799988,521.546570,53966
2019-03-25,541.000000,546.799988,535.549988,541.650024,513.815369,11274
2019-03-26,545.950012,545.950012,516.000000,519.700012,492.993378,39839
2019-03-27,520.049988,530.000000,518.049988,519.849976,493.135651,19011
2019-03-28,520.099976,526.299988,520.049988,523.750000,496.835266,10246
2019-04-01,528.099976,539.650024,525.000000,527.599976,500.487366,11705
2019-04-02,532.799988,544.000000,527.549988,532.950012,505.562469,15493
2019-04-03,534.000000,542.000000,527.000000,529.849976,502.621735,8035
2019-04-04,534.000000,536.000000,522.599976,524.450012,497.499268,16517
2019-04-05,525.049988,542.349976,521.000000,535.950012,508.408295,27535
2019-04-08,536.049988,540.750000,527.099976,529.650024,502.432037,9806
2019-04-09,534.900024,534.900024,520.599976,521.200012,494.416260,17529
2019-04-10,521.250000,527.599976,519.000000,519.849976,493.135651,21973
2019-04-11,519.849976,526.000000,518.000000,519.799988,493.088196,23356
2019-04-12,519.799988,522.750000,516.000000,520.400024,493.657379,10209
2019-04-15,522.000000,531.250000,514.000000,515.849976,489.341187,80621
2019-04-16,519.900024,519.900024,515.000000,516.700012,490.147522,19272
2019-04-18,521.900024,521.900024,507.000000,511.750000,485.451874,18427
2019-04-22,512.500000,515.349976,494.000000,495.950012,470.463837,60669
2019-04-23,499.850006,504.250000,491.250000,493.950012,468.566620,15390
2019-04-24,498.000000,500.000000,491.500000,499.000000,473.357086,9254
2019-04-25,499.000000,509.700012,495.950012,500.700012,474.969727,16703
2019-04-26,500.049988,502.950012,490.100006,491.299988,466.052765,26436
2019-04-30,491.299988,495.549988,488.200012,491.899994,466.621948,11380
2019-05-02,493.899994,495.100006,481.149994,484.000000,459.127899,21796
2019-05-03,484.049988,492.500000,479.100006,485.250000,460.313690,85995
2019-05-06,489.899994,489.899994,480.100006,485.149994,460.218811,4385
2019-05-07,489.000000,492.000000,485.100006,486.399994,461.404602,6634
2019-05-08,484.250000,484.250000,462.950012,464.850006,440.962036,30387
2019-05-09,466.000000,468.000000,455.649994,457.850006,434.321747,12499
2019-05-10,465.950012,465.950012,455.000000,459.950012,436.313843,119524
2019-05-13,460.700012,464.450012,455.149994,455.299988,431.902740,12791
2019-05-14,455.299988,455.950012,436.100006,443.799988,420.993713,38225
2019-05-15,458.000000,458.000000,440.000000,440.899994,418.242767,13239
2019-05-16,441.000000,445.549988,427.000000,431.450012,409.278412,13821
2019-05-17,429.000000,452.000000,429.000000,443.950012,421.136047,17937
2019-05-20,448.399994,451.000000,425.049988,434.700012,412.361420,44621
2019-05-21,434.700012,457.000000,426.350006,449.950012,426.827698,405763
2019-05-22,450.299988,457.799988,436.000000,438.399994,415.871246,153603
2019-05-23,441.000000,449.000000,438.549988,442.299988,419.570831,39833
2019-05-24,438.600006,470.149994,438.600006,462.750000,438.969940,46697
2019-05-27,470.000000,471.000000,459.950012,465.399994,441.483734,42106
2019-05-28,468.000000,487.500000,465.049988,468.700012,444.614166,16006
2019-05-29,472.000000,478.000000,462.700012,474.600006,450.210968,26048
2019-05-30,460.549988,488.500000,460.549988,485.799988,460.835419,19818
2019-05-31,485.799988,489.899994,471.049988,474.000000,449.641815,7992
2019-06-03,479.799988,479.799988,468.500000,471.000000,446.795990,11436
2019-06-04,468.000000,484.450012,467.950012,473.500000,449.167511,10512
2019-06-06,467.000000,480.649994,464.649994,471.950012,447.697174,13743
2019-06-07,472.000000,472.000000,463.000000,466.100006,442.147766,13531
2019-06-10,467.000000,470.700012,464.950012,466.450012,442.479797,11376
2019-06-11,467.600006,488.000000,465.000000,485.899994,460.930267,19313
2019-06-12,490.000000,490.000000,476.850006,480.450012,455.760345,3990
2019-06-13,480.149994,484.299988,465.000000,480.700012,455.997528,13964
2019-06-14,480.000000,481.799988,472.399994,479.100006,454.479736,8570
2019-06-17,487.950012,490.000000,465.149994,469.649994,445.515320,11081
2019-06-18,471.000000,477.299988,465.000000,469.700012,445.562805,15527
2019-06-19,472.500000,473.950012,465.850006,468.850006,444.756470,8192
2019-06-20,468.049988,473.000000,462.600006,469.799988,445.657654,9177
2019-06-21,469.000000,481.950012,466.000000,478.350006,453.768280,8742
2019-06-24,476.850006,489.500000,473.450012,482.100006,457.325562,16614
2019-06-25,481.350006,489.000000,473.350006,479.250000,454.622009,39080
2019-06-26,478.200012,482.000000,471.250000,475.850006,451.396759,48887
2019-06-27,478.649994,478.649994,471.100006,472.899994,448.598328,55203
2019-06-28,471.500000,474.200012,471.049988,472.049988,447.792023,10653
2019-07-01,472.049988,474.000000,468.649994,471.850006,447.602295,2926
2019-07-02,470.649994,470.649994,465.000000,465.649994,441.720917,5342
2019-07-03,465.750000,469.850006,465.000000,465.399994,441.483734,3003
2019-07-04,463.549988,469.799988,463.549988,466.149994,442.195221,4072
2019-07-05,463.600006,471.399994,460.000000,465.799988,441.863190,16408
2019-07-08,455.049988,464.950012,455.049988,458.200012,434.653778,3963
2019-07-09,458.649994,467.799988,455.000000,466.649994,442.669495,7028
2019-07-10,463.700012,475.000000,454.000000,460.350006,436.693268,30453
2019-07-11,460.799988,464.899994,455.100006,462.000000,438.258484,2786
2019-07-12,459.000000,481.000000,458.450012,479.450012,454.811768,49676
2019-07-15,481.100006,484.149994,463.450012,465.250000,441.341461,3980
2019-07-16,465.350006,470.350006,456.350006,463.850006,440.013397,6331
2019-07-17,461.799988,465.000000,457.049988,463.000000,439.207062,7656
2019-07-18,460.100006,463.750000,458.000000,460.149994,436.503540,3355
2019-07-19,460.049988,463.950012,440.000000,442.399994,419.665680,10185
2019-07-22,440.600006,442.000000,427.250000,438.600006,416.060944,8497
2019-07-23,437.000000,440.000000,430.000000,432.450012,410.227020,4449
2019-07-24,429.049988,444.399994,429.049988,442.399994,419.665680,14870
2019-07-25,449.350006,449.350006,438.049988,442.549988,419.807983,17659
2019-07-26,446.350006,446.350006,440.399994,442.750000,419.997681,6746
2019-07-29,440.799988,448.350006,435.000000,438.549988,416.013519,7308
2019-07-30,436.200012,441.899994,410.000000,415.299988,393.958313,11881
