Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,239.625000,243.167007,239.457993,242.207993,227.781372,27056
2017-01-25,244.582993,248.792007,240.957993,245.625000,230.994843,32778
2017-01-27,247.417007,250.000000,243.750000,245.500000,230.877274,32430
2017-01-30,246.625000,249.167007,243.332993,248.500000,233.698593,38594
2017-01-31,249.957993,249.957993,245.000000,246.082993,231.425537,33744
2017-02-01,254.167007,273.166992,250.832993,268.833008,252.820511,537201
2017-02-02,270.416992,272.166992,259.166992,260.500000,244.983826,80292
2017-02-03,262.375000,265.416992,259.125000,262.791992,247.139297,35992
2017-02-06,264.875000,271.166992,264.666992,267.291992,251.371277,68899
2017-02-07,270.000000,270.833008,262.250000,264.208008,248.470978,35054
2017-02-08,264.625000,269.583008,259.166992,261.958008,246.354996,22203
2017-02-09,260.125000,268.333008,259.541992,266.208008,250.351883,71378
2017-02-10,267.416992,267.458008,262.500000,263.041992,247.374420,21213
2017-02-13,263.750000,265.500000,260.833008,263.333008,247.648117,25771
2017-02-14,264.083008,264.916992,256.791992,259.750000,244.278519,39350
2017-02-15,256.708008,259.541992,250.167007,251.207993,236.245285,31740
2017-02-16,250.042007,256.666992,248.332993,255.332993,240.124603,21985
2017-02-17,255.457993,264.000000,254.207993,262.000000,246.394516,48862
2017-02-20,261.708008,261.708008,255.292007,259.500000,244.043411,21459
2017-02-21,261.500000,263.666992,256.333008,258.375000,242.985413,26402
2017-02-22,256.791992,263.250000,256.750000,261.708008,246.119904,32678
2017-02-23,263.208008,264.416992,258.458008,260.958008,245.414581,21931
2017-02-27,260.833008,260.833008,254.167007,255.542007,240.321167,24068
2017-02-28,258.166992,258.166992,252.750000,254.332993,239.184143,19930
2017-03-01,254.417007,261.583008,254.417007,257.250000,241.927414,35095
2017-03-02,257.416992,257.458008,253.332993,255.667007,240.438705,40984
2017-03-03,251.292007,301.750000,251.292007,276.541992,260.070313,400442
2017-03-06,276.916992,280.833008,270.833008,274.583008,258.228027,56563
2017-03-07,273.375000,278.166992,268.416992,270.125000,254.035568,39668
2017-03-08,272.291992,272.333008,262.500000,267.416992,251.488815,33787
2017-03-09,266.208008,269.958008,263.791992,267.625000,251.684433,19995
2017-03-10,275.000000,275.000000,263.333008,266.583008,250.704514,24666
2017-03-14,267.916992,285.000000,267.500000,271.791992,255.603271,153832
2017-03-15,274.083008,278.750000,268.333008,269.166992,253.134598,34191
2017-03-16,272.500000,272.500000,267.791992,268.625000,252.624924,23156
2017-03-17,277.500000,277.500000,269.583008,270.208008,254.113586,25227
2017-03-20,272.666992,272.666992,266.708008,267.166992,251.253708,17464
2017-03-21,266.666992,270.583008,262.583008,266.166992,250.313309,29472
2017-03-22,265.000000,267.000000,262.500000,265.500000,249.686020,16239
2017-03-23,265.500000,268.708008,263.583008,264.791992,249.020187,27073
2017-03-24,264.791992,268.500000,264.166992,266.208008,250.351883,30645
2017-03-27,269.166992,282.000000,267.791992,277.458008,260.931793,139857
2017-03-28,278.375000,286.666992,278.375000,280.916992,264.184753,64880
2017-03-29,284.125000,286.250000,270.000000,271.750000,255.563751,171580
2017-03-30,275.000000,294.458008,274.000000,276.791992,260.305420,114752
2017-03-31,278.250000,279.916992,271.666992,273.541992,257.249023,101906
2017-04-03,276.625000,284.583008,270.833008,282.375000,265.555908,74541
2017-04-05,286.125000,287.083008,276.875000,281.000000,264.262787,82902
2017-04-06,282.500000,283.333008,275.000000,278.833008,262.224915,44430
2017-04-07,279.916992,281.375000,275.000000,276.125000,259.678192,27589
2017-04-10,275.000000,281.583008,272.083008,272.916992,256.661224,47341
2017-04-11,272.541992,278.958008,272.541992,273.625000,257.327057,45144
2017-04-12,277.291992,277.333008,272.458008,274.125000,257.797302,23536
2017-04-13,272.625000,278.666992,262.583008,269.125000,253.095139,69205
2017-04-17,270.833008,283.333008,267.333008,268.291992,252.311737,102424
2017-04-18,270.791992,275.791992,266.666992,268.083008,252.115219,52912
2017-04-19,269.916992,270.833008,262.916992,269.333008,253.290756,28939
2017-04-20,270.791992,273.375000,266.791992,270.541992,254.427673,101784
2017-04-21,272.166992,272.208008,266.666992,267.791992,251.841553,48266
2017-04-24,267.166992,271.208008,266.250000,267.041992,251.136169,42015
2017-04-25,267.250000,270.333008,266.666992,267.458008,251.527405,32042
2017-04-26,267.791992,267.875000,257.500000,264.125000,248.392944,203421
2017-04-27,263.333008,264.208008,260.833008,262.250000,246.629608,50716
2017-04-28,261.666992,266.083008,260.291992,264.083008,248.353409,43215
2017-05-02,266.541992,269.416992,263.541992,265.791992,249.960632,25752
2017-05-03,263.333008,269.750000,261.666992,268.708008,252.702942,54402
2017-05-04,266.666992,270.708008,265.333008,268.291992,252.311737,77769
2017-05-05,266.458008,267.625000,259.291992,261.416992,245.846222,314820
2017-05-08,264.083008,264.083008,257.583008,259.208008,243.768814,33728
2017-05-09,259.666992,260.708008,258.375000,259.750000,244.278519,15529
2017-05-10,260.041992,263.333008,258.333008,258.750000,243.338074,27975
2017-05-11,259.375000,260.791992,255.832993,257.166992,241.849350,32878
2017-05-12,259.625000,259.666992,254.332993,258.666992,243.259995,21754
2017-05-15,258.958008,260.208008,252.832993,256.250000,240.986969,33853
2017-05-16,256.750000,276.500000,254.625000,263.958008,248.235870,131625
2017-05-17,266.416992,268.333008,260.833008,262.416992,246.786667,38305
2017-05-18,261.083008,261.666992,255.000000,257.375000,242.044983,33087
2017-05-19,257.500000,262.625000,255.000000,257.791992,242.437134,52028
2017-05-22,265.000000,267.416992,258.333008,265.041992,249.255325,35739
2017-05-23,270.791992,270.791992,257.833008,261.458008,245.884796,70954
2017-05-24,257.500000,257.541992,231.667007,235.167007,221.159775,241426
2017-05-25,240.582993,242.917007,235.250000,238.625000,224.411789,57405
2017-05-26,239.332993,244.792007,232.417007,234.292007,220.336868,100562
2017-05-29,237.500000,249.167007,234.792007,243.417007,228.918365,73012
2017-05-30,240.000000,244.125000,237.500000,240.082993,225.782928,26134
2017-05-31,240.000000,242.332993,238.125000,240.917007,226.567276,17900
2017-06-01,245.000000,249.000000,238.332993,241.292007,226.919922,28813
2017-06-02,245.500000,245.500000,237.707993,239.750000,225.469772,19069
2017-06-05,238.332993,242.375000,238.332993,240.250000,225.939972,19224
2017-06-06,244.167007,244.167007,239.207993,243.667007,229.153458,14556
2017-06-07,243.750000,244.750000,238.332993,239.542007,225.274170,24898
2017-06-08,243.957993,243.957993,239.167007,240.167007,225.861938,14596
2017-06-09,242.082993,242.082993,237.417007,238.457993,224.254730,21816
2017-06-12,241.625000,241.625000,234.250000,237.957993,223.784500,20229
2017-06-13,239.542007,239.750000,236.707993,237.167007,223.040634,16417
2017-06-14,238.750000,238.750000,233.332993,234.375000,220.414917,19489
2017-06-15,235.000000,245.000000,234.167007,241.207993,226.840942,38697
2017-06-16,243.292007,244.917007,239.167007,242.042007,227.625275,12745
2017-06-19,240.042007,245.000000,235.957993,237.292007,223.158203,25201
2017-06-20,237.292007,241.582993,235.000000,238.207993,224.019623,16525
2017-06-21,238.332993,240.667007,236.667007,237.207993,223.079178,15297
2017-06-22,237.250000,238.167007,235.000000,236.125000,222.060699,16279
2017-06-23,238.332993,238.332993,233.667007,235.000000,221.002701,21175
2017-06-27,237.125000,237.125000,231.500000,232.082993,218.259445,13980
2017-06-28,231.707993,233.292007,225.832993,230.167007,216.457550,15867
2017-06-29,232.667007,232.667007,229.000000,229.582993,215.908340,12987
2017-06-30,229.667007,233.332993,227.957993,228.875000,215.242508,13124
2017-07-03,237.457993,246.667007,233.375000,241.667007,227.272614,54903
2017-07-04,244.957993,246.582993,229.207993,231.625000,217.828705,41986
2017-07-05,233.417007,236.375000,231.667007,235.457993,221.433411,11460
2017-07-06,236.582993,238.292007,232.917007,234.750000,220.767593,17020
2017-07-07,236.250000,236.667007,234.582993,236.207993,222.138718,8804
2017-07-10,238.332993,240.832993,237.500000,240.082993,225.782928,10843
2017-07-11,241.625000,241.667007,237.500000,238.000000,223.824020,11421
2017-07-12,239.207993,240.332993,235.042007,238.792007,224.568848,21061
2017-07-13,238.792007,241.582993,235.000000,236.207993,222.138718,20158
2017-07-14,239.167007,239.167007,233.332993,234.417007,220.454437,25756
2017-07-17,238.750000,247.500000,231.457993,242.375000,227.938431,58647
2017-07-18,244.167007,265.833008,243.792007,257.958008,242.593262,509160
2017-07-19,259.208008,265.000000,258.333008,262.583008,246.942795,152401
2017-07-20,265.833008,266.625000,243.250000,252.875000,237.813019,126632
2017-07-21,246.667007,261.541992,241.750000,246.332993,231.660660,158661
2017-07-24,250.417007,257.541992,243.375000,249.750000,234.874130,102856
2017-07-25,250.000000,252.457993,245.832993,246.582993,231.895752,37650
2017-07-26,245.917007,248.457993,243.417007,246.500000,231.817719,23149
2017-07-27,250.000000,250.000000,241.332993,242.875000,228.408630,29528
2017-07-28,248.332993,248.332993,237.542007,239.832993,225.547821,36410
2017-07-31,239.332993,242.957993,239.332993,239.750000,225.469772,20858
2017-08-01,239.167007,246.667007,238.332993,240.667007,226.332169,20995
2017-08-02,240.292007,240.625000,237.500000,238.042007,223.863525,11863
2017-08-03,238.417007,239.582993,233.332993,234.250000,220.297379,29506
2017-08-04,236.667007,240.832993,234.167007,239.542007,225.274170,20799
2017-08-07,235.832993,246.582993,234.667007,237.457993,223.314285,23910
2017-08-08,237.582993,243.332993,232.667007,233.375000,219.474487,30780
2017-08-09,233.542007,235.207993,229.167007,229.875000,216.182938,31485
2017-08-10,231.667007,232.375000,223.332993,224.875000,211.480774,35620
2017-08-11,231.667007,231.667007,217.582993,224.875000,211.480774,37664
2017-08-14,230.832993,230.832993,223.332993,225.542007,212.108047,32204
2017-08-16,229.125000,240.832993,228.332993,239.792007,225.509293,69588
2017-08-17,240.000000,247.082993,239.957993,245.707993,231.072891,39866
2017-08-18,245.000000,245.000000,238.292007,242.042007,227.625275,26220
2017-08-21,243.332993,245.832993,241.207993,243.332993,228.839371,30532
2017-08-22,244.167007,246.417007,240.042007,242.167007,227.742828,19326
2017-08-23,243.332993,243.332993,238.000000,240.125000,225.822433,12028
2017-08-24,241.667007,243.125000,238.332993,240.750000,226.410202,12396
2017-08-28,245.000000,245.000000,237.042007,239.457993,225.195160,15817
2017-08-29,240.000000,240.917007,235.000000,235.375000,223.219742,13231
2017-08-30,236.250000,238.917007,234.917007,235.375000,223.219742,13596
2017-08-31,236.625000,238.332993,233.332993,237.082993,224.839523,11474
2017-09-01,235.042007,238.332993,235.042007,236.707993,224.483887,17084
2017-09-04,237.457993,242.500000,236.542007,241.750000,229.265533,36736
2017-09-05,243.332993,248.332993,238.332993,245.457993,232.782013,34795
2017-09-06,245.000000,249.207993,240.875000,247.542007,234.758423,26222
2017-09-07,242.500000,249.125000,241.667007,242.875000,230.332428,28255
2017-09-08,246.500000,246.500000,238.332993,239.457993,227.091873,13406
2017-09-11,240.000000,243.042007,233.332993,235.042007,222.903961,24261
2017-09-12,234.250000,237.875000,234.167007,235.500000,223.338287,22861
2017-09-13,237.250000,237.250000,233.375000,234.207993,222.112991,18619
2017-09-14,236.625000,236.625000,231.750000,233.332993,221.283188,16071
2017-09-15,236.500000,236.500000,227.917007,228.707993,216.897034,47082
2017-09-18,229.625000,231.250000,228.332993,229.750000,217.885208,27900
2017-09-19,230.832993,235.375000,229.750000,231.875000,219.900482,19363
2017-09-20,232.082993,233.957993,227.875000,230.082993,218.201035,17904
2017-09-21,230.000000,231.667007,228.332993,229.250000,217.411057,35708
2017-09-22,231.500000,232.250000,225.832993,226.542007,214.842911,16287
2017-09-25,226.542007,226.542007,191.667007,220.832993,209.428711,31843
2017-09-26,224.000000,229.167007,218.875000,220.542007,209.152756,20622
2017-09-27,223.832993,226.667007,215.917007,216.917007,205.714966,20749
2017-09-28,224.000000,224.000000,215.917007,218.457993,207.176361,11268
2017-09-29,221.250000,230.000000,209.167007,228.707993,216.897034,28543
2017-10-03,228.707993,235.082993,228.707993,233.417007,221.362854,19516
2017-10-04,234.167007,234.167007,231.292007,233.125000,221.085922,17653
2017-10-05,233.125000,237.417007,230.000000,235.625000,223.456833,15502
2017-10-06,235.625000,243.125000,235.000000,237.625000,225.353546,29218
2017-10-09,241.042007,241.042007,235.832993,237.750000,225.472092,42381
2017-10-10,240.542007,241.500000,235.750000,237.707993,225.432251,20847
2017-10-11,241.667007,241.667007,230.000000,231.125000,219.189209,30858
2017-10-12,231.250000,235.000000,231.250000,233.832993,221.757370,19340
2017-10-13,236.667007,239.082993,233.332993,233.667007,221.599960,16387
2017-10-16,237.500000,237.500000,232.542007,234.332993,222.231537,33867
2017-10-17,235.000000,237.000000,232.082993,236.332993,224.128265,19136
2017-10-18,233.332993,235.750000,232.542007,232.917007,220.888687,11992
2017-10-19,233.167007,235.832993,232.500000,233.625000,221.560120,9954
2017-10-23,240.832993,240.832993,228.332993,228.957993,217.134140,24223
2017-10-24,229.625000,232.332993,225.875000,227.667007,215.909805,25962
2017-10-25,228.332993,229.750000,224.250000,224.667007,213.064728,22668
2017-10-26,225.832993,229.957993,222.500000,222.792007,211.286560,38378
2017-10-27,225.000000,229.167007,222.500000,225.000000,213.380524,46215
2017-10-30,225.832993,227.667007,220.417007,225.000000,213.380524,66475
2017-10-31,225.000000,233.292007,222.500000,224.332993,212.747955,61898
2017-11-01,227.625000,229.167007,224.332993,224.542007,212.946198,29800
2017-11-02,226.500000,226.500000,222.082993,223.582993,212.036713,29007
2017-11-03,226.625000,228.457993,224.375000,227.582993,215.830124,38115
2017-11-06,229.167007,231.707993,226.082993,227.500000,215.751419,49803
2017-11-07,229.000000,230.582993,223.292007,224.957993,213.340683,41644
2017-11-08,228.042007,228.042007,221.667007,222.832993,211.325439,43575
2017-11-09,228.417007,239.500000,227.332993,228.750000,216.936859,302743
2017-11-10,231.332993,232.417007,222.667007,223.707993,212.155243,71109
2017-11-13,229.167007,229.167007,219.207993,220.625000,209.231476,52808
2017-11-14,220.832993,221.000000,214.167007,218.707993,207.413437,52683
2017-11-15,218.707993,218.707993,213.832993,214.957993,203.857101,41866
2017-11-16,220.832993,220.832993,212.917007,214.832993,203.738571,27662
2017-11-17,214.957993,215.417007,210.042007,211.082993,202.063339,56514
2017-11-20,211.082993,218.332993,210.417007,214.792007,205.613876,38652
2017-11-21,216.667007,216.667007,211.750000,212.917007,203.818970,28408
2017-11-22,213.542007,216.582993,211.750000,212.875000,203.778778,45277
2017-11-23,212.500000,214.167007,210.417007,212.957993,203.858215,23862
2017-11-24,214.832993,214.832993,211.625000,213.292007,204.177948,28210
2017-11-27,216.707993,237.457993,216.707993,225.167007,215.545532,208912
2017-11-28,228.250000,228.582993,222.917007,224.957993,215.345459,38917
2017-11-29,226.625000,226.625000,217.542007,218.582993,209.242859,60460
2017-11-30,218.875000,219.082993,212.667007,216.000000,206.770248,60133
2017-12-01,214.167007,224.917007,214.167007,223.250000,213.710449,67256
2017-12-04,225.667007,227.500000,220.832993,222.000000,212.513855,46876
2017-12-05,220.042007,224.792007,220.000000,223.042007,213.511353,15394
2017-12-06,226.417007,226.417007,217.625000,220.542007,211.118149,13185
2017-12-07,223.292007,223.332993,219.167007,219.707993,210.319794,12699
2017-12-08,218.332993,222.207993,217.957993,218.750000,209.402725,25368
2017-12-11,220.832993,224.917007,218.582993,222.582993,213.071945,31189
2017-12-12,220.832993,225.167007,220.082993,223.332993,213.789902,27460
2017-12-13,225.000000,230.832993,223.375000,225.542007,215.904510,43210
2017-12-14,229.167007,229.250000,224.332993,226.167007,216.502808,26413
2017-12-15,229.957993,229.957993,223.792007,224.875000,215.266006,21171
2017-12-18,224.875000,224.917007,217.707993,223.332993,213.789902,29181
2017-12-19,224.582993,241.207993,222.957993,238.500000,228.308823,131570
2017-12-20,240.750000,243.332993,236.667007,238.207993,228.029266,165120
2017-12-21,239.082993,241.667007,225.292007,239.082993,228.866882,44256
2017-12-22,241.167007,250.582993,240.167007,241.500000,231.180603,137007
2017-12-26,245.042007,251.667007,243.292007,248.457993,237.841293,157152
2017-12-27,249.582993,263.166992,249.582993,252.875000,242.069550,218482
2017-12-28,258.333008,262.333008,254.167007,256.333008,245.379807,83899
2017-12-29,259.541992,259.583008,250.750000,251.667007,240.913177,38842
2018-01-01,254.917007,257.500000,250.207993,254.207993,243.345596,41924
2018-01-02,251.667007,257.416992,245.957993,248.332993,237.721634,56410
2018-01-03,248.332993,255.000000,248.332993,252.375000,241.590912,52070
2018-01-04,254.875000,263.333008,250.082993,261.583008,250.405487,110871
2018-01-05,264.166992,283.250000,260.833008,281.583008,269.550873,345252
2018-01-08,284.416992,306.666992,281.666992,296.333008,283.670593,495786
2018-01-09,298.250000,300.000000,285.875000,291.125000,278.685120,165477
2018-01-10,294.541992,303.583008,286.750000,293.958008,281.397095,101890
2018-01-11,295.750000,352.500000,290.875000,348.041992,333.170013,1385047
2018-01-12,348.333008,349.916992,318.541992,322.583008,308.798920,988184
2018-01-15,325.833008,347.833008,324.375000,329.083008,315.021179,378199
2018-01-16,330.541992,334.000000,308.833008,310.125000,296.873230,164701
2018-01-17,308.333008,312.500000,289.416992,293.041992,280.520233,287653
2018-01-18,295.541992,307.500000,284.166992,285.708008,273.499603,175147
2018-01-19,287.166992,290.833008,275.041992,286.208008,273.978241,147733
2018-01-22,290.416992,312.500000,285.833008,305.500000,292.445892,210973
2018-01-23,305.500000,307.916992,292.625000,294.791992,282.195435,85190
2018-01-24,293.333008,293.708008,281.666992,282.708008,270.627777,65505
2018-01-25,282.500000,289.875000,279.250000,281.958008,269.909821,71961
2018-01-29,284.416992,294.000000,282.000000,284.625000,272.462891,60518
2018-01-30,284.916992,287.000000,276.583008,281.833008,269.790192,55498
2018-01-31,283.666992,298.250000,282.500000,287.333008,275.055145,87181
2018-02-01,289.708008,295.833008,282.500000,285.291992,273.101349,45484
2018-02-02,275.000000,283.333008,249.957993,262.333008,251.123444,95983
2018-02-05,251.667007,281.666992,250.125000,276.791992,264.964600,94627
2018-02-06,250.000000,266.750000,240.000000,259.583008,248.490936,114284
2018-02-07,250.042007,255.832993,208.332993,239.917007,229.665268,233972
2018-02-08,241.667007,251.167007,240.000000,246.375000,235.847321,125290
2018-02-09,233.667007,246.667007,233.667007,241.750000,231.419922,48835
2018-02-12,245.750000,251.000000,242.917007,243.832993,233.413940,44683
2018-02-14,242.917007,249.875000,237.500000,239.125000,228.907120,61072
2018-02-15,241.457993,244.082993,230.917007,232.207993,222.285660,67675
2018-02-16,230.167007,238.332993,230.167007,233.250000,223.283142,39776
2018-02-19,232.832993,232.832993,220.042007,225.832993,216.183044,71014
2018-02-20,226.667007,227.917007,222.832993,225.250000,215.624985,29371
2018-02-21,224.625000,227.207993,221.375000,223.832993,214.268539,21178
2018-02-22,223.625000,226.667007,219.167007,221.832993,212.353989,41636
2018-02-23,224.167007,255.707993,223.167007,251.582993,240.832764,170688
2018-02-26,253.332993,261.666992,234.667007,250.207993,239.516495,118743
2018-02-27,251.792007,251.792007,233.332993,241.875000,231.539581,46490
2018-02-28,237.667007,249.957993,237.500000,242.625000,232.257538,39690
2018-03-01,243.250000,250.000000,237.500000,238.542007,228.349030,31849
2018-03-05,240.750000,241.707993,232.500000,234.625000,224.599380,28525
2018-03-06,236.667007,241.667007,227.625000,232.875000,222.924164,20958
2018-03-07,229.917007,232.207993,222.625000,224.042007,214.468613,31682
2018-03-08,227.375000,235.875000,220.000000,227.832993,218.097610,57904
2018-03-09,227.707993,236.667007,226.832993,228.582993,218.815567,34414
2018-03-12,231.667007,231.667007,224.167007,225.082993,215.465118,26688
2018-03-13,225.832993,232.500000,224.250000,225.207993,215.584763,29179
2018-03-14,222.750000,229.917007,222.750000,226.707993,217.020660,29310
2018-03-15,225.832993,231.082993,225.707993,228.042007,218.297684,22040
2018-03-16,228.332993,232.457993,225.000000,227.082993,217.379639,27979
2018-03-19,229.167007,230.457993,218.500000,219.542007,210.160889,39882
2018-03-20,221.917007,222.457993,216.667007,217.250000,207.966812,40737
2018-03-21,219.082993,223.332993,217.457993,217.625000,208.325790,31328
2018-03-22,220.875000,221.667007,216.917007,218.542007,209.203629,19946
2018-03-23,216.250000,220.457993,207.292007,208.832993,199.909485,72627
2018-03-26,208.875000,211.792007,205.582993,207.250000,198.394135,70812
2018-03-27,207.750000,211.832993,201.332993,202.500000,193.847107,57187
2018-03-28,200.832993,202.375000,193.332993,197.457993,189.020538,156463
2018-04-02,201.625000,203.875000,198.332993,202.082993,193.447906,136260
2018-04-03,201.375000,204.125000,198.332993,201.417007,192.810379,143166
2018-04-04,203.000000,241.667007,201.417007,241.667007,231.340500,453464
2018-04-05,260.625000,272.500000,245.832993,250.375000,239.676392,637225
2018-04-06,250.000000,250.000000,237.000000,245.042007,234.571259,196537
2018-04-09,241.707993,257.666992,241.707993,252.457993,241.670380,228806
2018-04-10,252.457993,255.332993,246.957993,250.375000,239.676392,50553
2018-04-11,248.332993,252.417007,244.332993,248.750000,238.120819,45280
2018-04-12,248.667007,248.667007,239.125000,241.042007,230.742203,41094
2018-04-13,244.582993,244.957993,237.167007,239.042007,228.827667,25333
2018-04-16,234.332993,251.667007,232.500000,247.332993,236.764374,112749
2018-04-17,249.500000,251.207993,242.875000,249.082993,238.439575,55888
2018-04-18,248.667007,249.417007,240.875000,242.082993,231.738693,32360
2018-04-19,241.917007,245.750000,239.167007,240.000000,229.744720,22592
2018-04-20,240.125000,240.417007,235.000000,236.457993,226.354080,18831
2018-04-23,236.875000,243.332993,234.167007,234.957993,224.918152,25100
2018-04-24,237.375000,238.917007,233.792007,237.167007,227.032761,16932
2018-04-25,234.417007,236.250000,229.667007,235.542007,225.477219,20898
