Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,96.000000,102.000000,93.800003,99.849998,91.787064,320239
2012-05-25,100.400002,100.400002,93.699997,94.400002,86.777145,69959
2012-05-28,96.699997,97.500000,93.699997,94.050003,86.455406,44171
2012-05-29,95.900002,95.900002,93.400002,94.599998,86.960991,20116
2012-05-30,94.400002,94.500000,92.500000,92.650002,85.168465,16938
2012-05-31,85.000000,93.349998,85.000000,92.849998,85.352303,18769
2012-06-01,77.000000,93.900002,77.000000,89.400002,82.180908,17248
2012-06-04,88.000000,95.000000,86.550003,93.400002,85.857895,98548
2012-06-05,93.949997,95.000000,89.000000,92.500000,85.030571,33079
2012-06-06,93.750000,93.750000,88.199997,90.150002,82.870338,43453
2012-06-07,91.000000,95.099998,87.250000,94.150002,86.547333,105241
2012-06-08,94.650002,98.000000,91.500000,94.199997,86.593300,29371
2012-06-11,96.699997,97.400002,93.050003,95.550003,87.834290,71684
2012-06-12,96.949997,96.949997,93.000000,95.000000,87.328697,13055
2012-06-13,96.699997,96.699997,92.599998,93.000000,85.490196,17980
2012-06-14,94.849998,94.849998,90.500000,92.150002,84.708839,5521
2012-06-15,94.199997,94.199997,91.400002,92.099998,84.662872,2916
2012-06-18,94.949997,94.949997,89.000000,89.849998,82.594559,4616
2012-06-19,88.650002,91.900002,88.650002,90.199997,82.916306,4054
2012-06-20,90.000000,92.000000,90.000000,90.349998,83.054199,5700
2012-06-21,90.199997,94.400002,90.099998,93.900002,86.317528,10029
2012-06-22,94.300003,95.349998,92.650002,94.150002,86.547333,7103
2012-06-25,94.349998,94.349998,90.800003,91.550003,84.157295,1842
2012-06-26,91.400002,92.000000,87.349998,89.449997,82.226852,37684
2012-06-27,90.650002,90.750000,88.599998,89.400002,82.180908,7865
2012-06-28,89.500000,89.900002,84.900002,86.400002,79.423157,34011
2012-06-29,86.900002,91.900002,84.750000,89.050003,81.859161,63884
2012-07-02,90.800003,91.000000,87.000000,87.500000,80.434319,8789
2012-07-03,90.650002,100.500000,85.000000,98.300003,90.362228,635364
2012-07-04,99.150002,99.599998,93.099998,95.849998,88.110062,103105
2012-07-05,97.500000,99.699997,96.000000,98.449997,90.500107,67689
2012-07-06,96.599998,98.449997,95.050003,96.400002,88.615631,13813
2012-07-09,95.000000,95.800003,92.500000,92.849998,85.352303,7897
2012-07-10,95.599998,96.099998,91.000000,92.449997,84.984612,22207
2012-07-11,92.449997,94.199997,91.000000,91.250000,83.881523,5129
2012-07-12,98.300003,98.300003,90.099998,91.949997,84.524994,15209
2012-07-13,97.650002,97.650002,89.000000,89.550003,82.318810,80287
2012-07-16,92.699997,94.199997,89.699997,91.099998,83.743607,34404
2012-07-17,92.000000,93.000000,89.800003,89.949997,82.686485,12433
2012-07-18,93.000000,93.000000,89.599998,90.099998,82.824364,2822
2012-07-19,93.849998,95.949997,90.000000,90.550003,83.238045,13919
2012-07-20,89.050003,92.199997,89.050003,89.599998,82.364754,2166
2012-07-23,92.000000,92.000000,88.250000,89.050003,81.859161,1636
2012-07-24,87.099998,89.900002,87.099998,88.449997,81.307602,2831
2012-07-25,87.099998,88.699997,86.500000,87.849998,80.756065,4445
2012-07-26,86.199997,90.099998,85.400002,86.599998,79.607002,25504
2012-07-27,88.500000,88.699997,85.150002,86.000000,79.055458,2579
2012-07-30,85.050003,86.849998,85.000000,86.099998,79.147377,6225
2012-07-31,85.000000,86.449997,84.949997,85.300003,78.411980,3492
2012-08-01,80.500000,92.550003,75.500000,89.400002,82.180908,37594
2012-08-02,91.250000,91.650002,88.500000,90.699997,83.375916,6876
2012-08-03,90.050003,91.449997,87.699997,89.349998,82.134949,12502
2012-08-06,91.000000,91.949997,88.000000,88.550003,81.399544,9604
2012-08-07,92.000000,92.000000,88.599998,89.550003,82.318810,26733
2012-08-08,90.199997,91.000000,87.000000,89.050003,81.859161,202466
2012-08-09,89.900002,89.900002,86.099998,87.699997,80.618164,6761
2012-08-10,87.500000,88.900002,86.349998,87.050003,80.020668,34239
2012-08-13,85.000000,88.349998,80.750000,85.599998,78.687752,73354
2012-08-14,85.000000,85.900002,83.699997,83.849998,77.079071,45043
2012-08-16,83.099998,85.800003,81.199997,83.199997,76.481552,166750
2012-08-17,85.400002,86.000000,83.199997,83.699997,76.941185,55821
2012-08-21,85.750000,92.150002,85.000000,88.300003,81.169731,215536
2012-08-22,89.800003,94.400002,87.300003,91.400002,84.019409,282084
2012-08-23,93.199997,98.000000,91.000000,96.349998,88.569695,361725
2012-08-24,97.000000,101.300003,95.300003,99.349998,91.327438,488868
2012-08-27,100.000000,103.250000,95.099998,96.349998,88.569695,206916
2012-08-28,96.900002,98.300003,89.000000,93.199997,85.674049,61223
2012-08-29,92.349998,96.650002,89.550003,90.900002,83.559769,75683
2012-08-30,92.400002,95.500000,91.199997,93.300003,85.765984,91055
2012-08-31,93.349998,96.900002,91.900002,93.750000,86.179634,206036
2012-09-03,93.699997,98.800003,93.699997,95.199997,87.512543,103733
2012-09-04,96.099998,97.949997,95.000000,96.550003,88.753548,63656
2012-09-05,95.150002,98.050003,94.900002,97.349998,89.488937,56335
2012-09-06,97.800003,104.900002,96.900002,100.349998,92.675079,543717
2012-09-07,102.699997,104.400002,99.099998,99.750000,92.120956,171653
2012-09-08,null,null,null,null,null,null
2012-09-10,104.050003,109.900002,103.699997,106.250000,98.123840,567668
2012-09-11,106.699997,109.750000,105.000000,106.949997,98.770302,334981
2012-09-12,108.449997,108.599998,102.099998,102.849998,94.983864,220400
2012-09-13,103.250000,105.300003,99.000000,100.300003,92.628906,80414
2012-09-14,102.949997,105.750000,101.050003,101.949997,94.152702,279556
2012-09-17,103.300003,103.599998,99.150002,100.599998,92.905952,141413
2012-09-18,101.250000,102.000000,98.199997,99.400002,91.797729,139636
2012-09-20,99.400002,101.300003,98.199997,98.599998,91.058922,90724
2012-09-21,98.800003,104.500000,98.099998,103.199997,95.307098,678692
2012-09-24,103.900002,105.050003,100.599998,101.349998,93.598595,296875
2012-09-25,102.000000,109.099998,100.000000,106.199997,98.077660,696164
2012-09-26,106.550003,112.349998,106.550003,110.650002,102.187325,565261
2012-09-27,123.300003,123.300003,110.000000,114.000000,105.281105,763826
2012-09-28,115.500000,117.150002,110.150002,111.300003,102.787605,210887
2012-10-01,112.099998,117.300003,111.050003,114.000000,105.281105,315590
2012-10-03,115.150002,116.300003,112.000000,115.050003,106.250801,196623
2012-10-04,115.699997,118.300003,112.900002,113.349998,104.680801,487537
2012-10-05,114.849998,116.900002,109.000000,112.300003,103.711121,367429
2012-10-08,113.000000,113.349998,107.250000,107.849998,99.601463,132224
2012-10-09,109.250000,110.000000,105.300003,106.449997,98.308533,193087
2012-10-10,106.000000,106.500000,100.000000,102.650002,94.799156,329054
2012-10-11,103.000000,107.000000,101.550003,106.050003,97.939125,249872
2012-10-12,103.800003,107.900002,103.400002,106.849998,98.677940,400950
2012-10-15,107.949997,111.000000,105.900002,107.550003,99.324402,550467
2012-10-16,108.500000,108.949997,102.250000,103.750000,95.815048,146509
2012-10-17,104.949997,105.400002,101.199997,102.550003,94.706825,111026
2012-10-18,103.099998,106.750000,102.849998,104.550003,96.553848,153032
2012-10-19,105.000000,105.000000,101.250000,101.750000,93.968002,113665
2012-10-22,100.550003,104.699997,100.550003,102.250000,94.429764,126411
2012-10-23,103.449997,106.199997,100.449997,104.349998,96.369148,880365
2012-10-25,104.400002,106.500000,102.250000,104.550003,96.553848,270851
2012-10-29,107.449997,107.449997,103.099998,104.250000,96.276802,169530
2012-10-30,104.500000,105.300003,100.800003,101.349998,93.598595,127839
2012-10-31,101.699997,106.000000,100.900002,104.500000,96.507683,535464
2012-11-01,104.699997,106.750000,103.599998,105.849998,97.754425,163123
2012-11-02,106.099998,108.849998,105.349998,106.699997,98.539413,926070
2012-11-05,108.000000,108.400002,104.000000,105.150002,97.107971,555500
2012-11-06,105.650002,105.699997,103.000000,103.550003,95.630341,80574
2012-11-07,103.400002,109.599998,103.400002,108.650002,100.340286,690140
2012-11-08,107.900002,111.099998,106.949997,109.599998,101.217613,1137533
2012-11-09,109.300003,113.300003,107.500000,110.250000,101.817909,1085948
2012-11-11,null,null,null,null,null,null
2012-11-12,110.800003,111.400002,108.250000,109.050003,100.709702,382552
2012-11-15,107.699997,110.500000,104.550003,108.599998,101.222313,368634
2012-11-16,108.949997,113.000000,105.699997,106.000000,98.798958,498792
2012-11-19,107.000000,108.500000,105.250000,106.000000,98.798958,487049
2012-11-20,106.849998,107.750000,101.599998,102.900002,95.909546,211107
2012-11-21,103.750000,105.699997,102.099998,104.949997,97.820282,156588
2012-11-22,105.699997,110.000000,100.500000,108.750000,101.362129,664329
2012-11-23,109.500000,127.699997,109.500000,125.300003,116.787819,6587825
2012-11-26,126.599998,137.399994,122.400002,134.100006,124.989990,5086593
2012-11-27,134.100006,134.800003,125.750000,126.949997,118.325722,1639172
2012-11-29,127.349998,132.500000,126.599998,129.600006,120.795715,943309
2012-11-30,130.350006,132.000000,127.000000,128.050003,119.350990,775348
2012-12-03,128.850006,130.199997,127.000000,127.400002,118.745171,284160
2012-12-04,127.500000,132.000000,122.400002,130.649994,121.774368,1139180
2012-12-05,131.100006,137.699997,131.100006,132.750000,123.731697,1954169
2012-12-06,134.000000,134.699997,128.000000,129.350006,120.562691,420146
2012-12-07,130.000000,134.300003,127.550003,128.399994,119.677216,558963
2012-12-10,129.350006,133.199997,129.000000,131.149994,122.240402,348377
2012-12-11,132.300003,134.500000,124.500000,127.699997,119.024773,539202
2012-12-12,128.750000,129.000000,124.500000,126.849998,118.232521,297965
2012-12-13,127.750000,129.850006,123.099998,124.199997,115.762543,233960
2012-12-14,124.900002,127.599998,123.199997,125.250000,116.741219,276479
2012-12-17,125.449997,126.349998,123.400002,124.000000,115.576134,132462
2012-12-18,124.000000,128.949997,124.000000,126.400002,117.813095,517511
2012-12-19,127.349998,128.699997,126.150002,126.900002,118.279129,211180
2012-12-20,127.250000,127.349998,124.250000,126.300003,117.719879,148247
2012-12-21,125.900002,131.850006,123.500000,127.400002,118.745171,775564
2012-12-24,128.649994,131.399994,126.599998,127.199997,118.558739,246375
2012-12-26,127.800003,130.250000,127.000000,127.449997,118.791756,163182
2012-12-27,128.500000,130.800003,126.199997,127.050003,118.418930,273881
2012-12-28,128.000000,128.949997,124.099998,125.449997,116.927620,156851
2012-12-31,125.849998,128.449997,124.900002,126.750000,118.139313,143493
2013-01-01,127.849998,129.399994,127.050003,127.900002,119.211197,158930
2013-01-02,128.850006,130.800003,127.800003,128.399994,119.677216,183205
2013-01-03,129.000000,139.399994,127.199997,137.449997,128.112411,1772348
2013-01-04,138.000000,138.399994,134.100006,135.899994,126.667709,531058
2013-01-07,136.500000,137.399994,133.250000,134.800003,125.642448,293512
2013-01-08,134.199997,142.699997,134.199997,136.850006,127.553185,1859987
2013-01-09,137.750000,140.000000,135.199997,135.899994,126.667709,375541
2013-01-10,136.500000,137.800003,133.050003,133.550003,124.477364,176159
2013-01-11,134.399994,135.100006,127.800003,129.550003,120.749107,246574
2013-01-14,127.050003,132.850006,126.500000,131.699997,122.753029,194926
2013-01-15,132.000000,134.399994,128.500000,129.100006,120.329674,137407
2013-01-16,129.350006,133.250000,128.199997,128.850006,120.096649,197285
2013-01-17,129.050003,130.199997,126.099998,127.400002,118.745171,101070
2013-01-18,128.000000,128.800003,126.000000,126.400002,117.813095,78074
2013-01-21,126.800003,131.250000,126.800003,128.699997,119.956841,212991
2013-01-22,129.000000,131.399994,126.199997,127.000000,118.372337,186292
2013-01-23,130.899994,130.899994,124.099998,126.099998,117.533470,186837
2013-01-24,126.550003,126.550003,116.050003,118.599998,110.542984,170523
2013-01-25,118.599998,120.000000,115.300003,119.099998,111.009018,86247
2013-01-28,119.449997,124.199997,111.099998,112.900002,105.230209,340089
2013-01-29,113.449997,115.900002,110.000000,111.250000,103.692307,443106
2013-01-30,111.750000,115.900002,110.050003,114.500000,106.721512,365736
2013-01-31,114.300003,116.650002,111.650002,112.650002,104.997200,346260
2013-02-01,112.849998,114.349998,105.900002,108.099998,100.756294,266737
2013-02-04,108.250000,111.699997,100.699997,102.699997,95.723129,497277
2013-02-05,100.800003,107.800003,98.800003,105.650002,98.472748,378130
2013-02-06,107.000000,108.900002,104.500000,107.750000,100.430069,199545
2013-02-07,107.800003,109.500000,103.099998,108.250000,100.896103,393957
2013-02-08,108.349998,113.050003,106.000000,110.500000,102.993248,736375
2013-02-11,110.800003,112.699997,106.699997,109.599998,102.154388,144534
2013-02-12,109.750000,110.000000,104.250000,106.900002,99.637825,164550
2013-02-13,107.800003,113.599998,106.199997,110.699997,103.179649,391712
2013-02-14,110.699997,111.949997,106.500000,107.500000,100.197052,153330
2013-02-15,106.500000,107.800003,103.500000,104.150002,97.074638,169574
2013-02-18,104.349998,107.949997,104.000000,106.699997,99.451393,165457
2013-02-19,106.949997,109.150002,106.150002,107.000000,99.731018,176885
2013-02-20,107.750000,108.699997,106.500000,108.250000,100.896103,357131
2013-02-21,106.949997,110.400002,105.949997,108.349998,100.989296,402336
2013-02-22,108.449997,109.650002,106.000000,107.000000,99.731018,196731
2013-02-25,107.699997,107.699997,98.349998,103.400002,96.375587,252346
2013-02-26,102.750000,103.900002,89.349998,98.599998,91.901665,1006531
2013-02-27,99.349998,100.750000,91.500000,96.400002,89.851112,226101
2013-02-28,97.550003,104.800003,94.699997,96.150002,89.618111,169616
2013-03-01,96.550003,97.750000,94.099998,96.599998,90.037537,67319
2013-03-04,97.000000,97.449997,92.800003,94.250000,87.847176,61311
2013-03-05,94.500000,96.750000,94.000000,95.199997,88.732643,67146
2013-03-06,96.349998,99.849998,95.650002,96.650002,90.084145,101275
2013-03-07,97.699997,97.750000,95.099998,96.449997,89.897720,135606
2013-03-08,96.550003,97.449997,94.500000,95.199997,88.732643,121987
2013-03-11,95.550003,96.050003,93.500000,94.300003,87.893791,61991
2013-03-12,94.949997,95.000000,92.349998,92.900002,86.588898,28149
2013-03-13,92.099998,92.650002,89.000000,89.400002,83.326668,153233
2013-03-14,82.050003,91.000000,82.050003,87.650002,81.695557,268542
2013-03-15,87.750000,88.500000,82.099998,84.199997,78.479919,97459
2013-03-18,84.199997,85.449997,81.050003,81.849998,76.289558,66500
2013-03-19,82.800003,82.800003,76.500000,79.199997,73.819588,134871
2013-03-20,78.000000,81.000000,77.099998,79.550003,74.145813,88826
2013-03-21,79.599998,80.449997,76.599998,77.599998,72.328293,32367
2013-03-22,76.949997,77.000000,68.500000,71.050003,66.223267,143043
2013-03-25,71.599998,73.599998,68.500000,70.949997,66.130058,177111
2013-03-26,70.000000,77.000000,69.150002,74.650002,69.578697,37458
2013-03-28,74.150002,85.699997,73.000000,80.699997,75.217697,177303
2013-04-01,80.000000,88.500000,80.000000,86.300003,80.437263,188137
2013-04-02,85.000000,88.599998,84.650002,86.599998,80.716881,114714
2013-04-03,86.000000,88.449997,83.050003,83.449997,77.780869,88852
2013-04-04,84.000000,84.849998,80.099998,81.750000,76.196358,105368
2013-04-05,80.949997,83.000000,80.949997,82.300003,76.709007,38312
2013-04-08,83.050003,83.050003,80.050003,82.550003,76.942009,38523
2013-04-09,84.050003,84.050003,80.949997,82.849998,77.221642,68541
2013-04-10,82.000000,86.349998,82.000000,84.650002,78.899361,118234
2013-04-11,84.150002,87.000000,84.150002,86.099998,80.250839,26932
2013-04-12,85.150002,86.250000,82.000000,85.099998,79.318779,35579
2013-04-15,83.750000,87.500000,83.750000,85.199997,79.411987,25353
2013-04-16,85.000000,86.699997,84.000000,85.199997,79.411987,11121
2013-04-17,88.000000,92.449997,84.650002,88.500000,82.487801,270820
2013-04-18,88.650002,94.300003,88.599998,91.949997,85.703438,73259
2013-04-22,94.750000,95.949997,92.400002,95.099998,88.639435,74195
2013-04-23,96.000000,96.000000,90.500000,91.650002,85.423813,37498
2013-04-25,92.000000,93.349998,90.599998,91.300003,85.097595,14403
2013-04-26,90.949997,91.550003,88.400002,88.900002,82.860626,21096
2013-04-29,90.400002,91.349998,87.099998,89.150002,83.093658,25507
2013-04-30,88.949997,95.000000,88.750000,92.449997,86.169456,123849
2013-05-02,94.000000,100.699997,91.000000,99.050003,92.321091,310836
2013-05-03,99.650002,101.699997,95.250000,96.550003,89.990944,184752
2013-05-06,97.250000,99.000000,95.500000,97.500000,90.876396,28450
2013-05-07,97.150002,100.800003,97.150002,98.349998,91.668655,30154
2013-05-08,98.599998,101.900002,95.800003,98.650002,91.948273,190082
2013-05-09,98.800003,99.400002,96.849998,98.050003,91.389038,68259
2013-05-10,99.449997,100.900002,98.300003,99.750000,92.973541,55301
2013-05-13,97.400002,99.250000,94.599998,95.250000,88.779243,19706
2013-05-14,95.750000,99.900002,95.750000,99.000000,92.274498,831798
2013-05-15,99.900002,103.000000,96.000000,96.949997,90.363754,633952
2013-05-16,97.000000,99.449997,96.000000,97.949997,91.295830,95735
2013-05-17,97.800003,98.900002,92.550003,94.550003,88.126808,37391
2013-05-20,95.849998,99.000000,95.300003,97.250000,91.612312,44861
2013-05-21,98.000000,103.000000,97.349998,101.349998,95.474632,292709
2013-05-22,102.449997,102.449997,97.150002,98.000000,92.318817,56950
2013-05-23,95.500000,99.000000,92.750000,97.800003,92.130432,130927
2013-05-24,97.000000,99.900002,95.250000,96.000000,90.434769,33353
2013-05-27,96.000000,103.400002,96.000000,99.849998,94.061577,307449
2013-05-28,100.949997,102.849998,98.699997,100.150002,94.344200,161818
2013-05-29,100.150002,102.449997,99.050003,99.900002,94.108696,84042
2013-05-30,99.550003,100.500000,97.500000,97.900002,92.224632,40150
2013-05-31,99.800003,99.800003,93.900002,94.250000,88.786217,41317
2013-06-03,91.650002,98.949997,91.650002,98.099998,92.413033,80131
2013-06-04,98.400002,100.650002,97.050003,99.550003,93.778984,37879
2013-06-05,99.000000,100.400002,96.500000,98.650002,92.931152,94641
2013-06-06,98.250000,105.000000,98.250000,102.349998,96.416656,368745
2013-06-07,102.000000,102.949997,98.500000,99.599998,93.826073,116485
2013-06-10,100.750000,102.000000,98.000000,100.949997,95.097809,121537
2013-06-11,100.000000,105.650002,99.250000,100.000000,94.202888,251719
2013-06-12,99.949997,100.699997,97.300003,99.550003,93.778984,22225
2013-06-13,98.099998,99.949997,96.750000,99.199997,93.449272,109558
2013-06-14,98.599998,99.900002,97.150002,97.800003,92.130432,40072
2013-06-17,98.650002,98.699997,95.550003,96.550003,90.952896,20196
2013-06-18,96.000000,98.000000,95.000000,95.650002,90.105064,19526
2013-06-19,95.699997,97.699997,95.000000,95.900002,90.340576,42141
2013-06-20,94.199997,95.449997,92.800003,94.199997,88.739113,40843
2013-06-21,93.800003,94.900002,91.099998,92.750000,87.373184,27805
2013-06-24,92.000000,94.400002,90.000000,93.400002,87.985504,45853
2013-06-25,92.000000,94.099998,91.000000,92.550003,87.184776,24486
2013-06-26,93.300003,94.000000,90.099998,92.300003,86.949265,77823
2013-06-27,93.150002,93.800003,91.099998,92.349998,86.996376,45805
2013-06-28,92.500000,94.000000,92.500000,93.449997,88.032593,12762
2013-07-01,93.000000,96.400002,93.000000,95.099998,89.586945,28038
2013-07-02,94.000000,96.699997,94.000000,96.050003,90.481880,12407
2013-07-03,95.000000,96.300003,95.000000,95.599998,90.057961,13912
2013-07-04,96.800003,96.800003,94.000000,95.550003,90.010864,55633
2013-07-05,97.000000,97.349998,95.500000,96.050003,90.481880,11555
2013-07-08,95.050003,99.699997,95.050003,99.000000,93.260872,63177
2013-07-09,98.000000,106.000000,98.000000,104.199997,98.159409,438366
2013-07-10,105.349998,110.300003,104.599998,105.800003,99.666656,250544
2013-07-11,106.000000,107.849998,103.099998,104.400002,98.347816,70639
2013-07-12,102.050003,106.500000,102.000000,102.500000,96.557961,22941
2013-07-15,103.150002,106.400002,103.000000,105.349998,99.242744,28568
2013-07-16,102.500000,105.050003,102.300003,102.849998,96.887665,22837
2013-07-17,103.349998,104.500000,101.449997,101.900002,95.992744,14997
2013-07-18,102.750000,103.800003,101.300003,101.550003,95.663033,13799
2013-07-19,101.150002,104.900002,101.150002,103.750000,97.735504,13449
2013-07-22,104.849998,104.849998,102.050003,102.550003,96.605072,6578
2013-07-23,104.949997,104.949997,102.250000,102.449997,96.510849,15823
2013-07-24,101.000000,102.349998,96.300003,98.699997,92.978241,14591
2013-07-25,98.000000,98.500000,95.599998,95.750000,90.199265,12361
2013-07-26,95.150002,97.000000,93.000000,94.750000,89.257240,90356
2013-07-29,94.650002,94.699997,88.000000,90.300003,85.065208,58838
2013-07-30,89.000000,91.900002,87.599998,89.599998,84.405792,26619
2013-07-31,87.000000,90.000000,86.050003,89.949997,84.735497,30919
2013-08-01,89.500000,90.500000,85.099998,86.050003,81.061592,174619
2013-08-02,84.599998,90.800003,81.650002,87.650002,82.568832,33596
2013-08-05,90.199997,92.000000,83.849998,90.849998,85.583321,66765
2013-08-06,86.050003,94.800003,86.050003,92.800003,87.420288,235144
2013-08-07,92.750000,96.000000,90.550003,94.349998,88.880424,75623
2013-08-08,93.099998,99.000000,93.099998,97.099998,91.471016,66450
2013-08-12,98.400002,102.199997,96.349998,100.750000,94.909409,404968
2013-08-13,101.699997,103.050003,96.000000,96.800003,91.188385,58249
2013-08-14,94.150002,97.599998,92.000000,95.150002,89.634048,12267
2013-08-16,93.099998,95.000000,91.800003,92.449997,87.090569,16053
2013-08-19,90.000000,92.949997,89.050003,91.300003,86.007240,21055
2013-08-20,90.949997,92.349998,88.300003,91.150002,85.865944,14347
2013-08-21,91.050003,96.800003,91.000000,91.500000,86.195641,19790
2013-08-22,90.750000,94.300003,90.000000,93.099998,87.702888,13645
2013-08-23,90.199997,94.900002,90.199997,93.000000,87.608681,5170
2013-08-26,95.000000,95.949997,91.349998,92.300003,86.949265,6812
2013-08-27,91.150002,93.800003,90.349998,92.599998,87.231865,17461
2013-08-28,95.000000,95.449997,89.750000,93.650002,88.221001,16885
2013-08-29,93.199997,96.349998,93.199997,94.599998,89.115929,9271
2013-08-30,94.500000,96.300003,90.750000,93.599998,88.173904,30803
2013-09-02,95.000000,96.250000,93.500000,95.449997,89.916656,4589
2013-09-03,94.000000,97.000000,93.000000,95.000000,89.492744,25725
2013-09-04,95.050003,96.949997,94.300003,95.949997,90.387672,12104
2013-09-05,95.900002,97.300003,94.099998,95.650002,90.105064,28749
2013-09-06,97.849998,98.000000,95.050003,97.900002,92.224632,16470
2013-09-10,93.800003,102.500000,93.800003,99.900002,94.108696,70859
2013-09-11,99.099998,100.699997,96.599998,97.500000,91.847816,80228
2013-09-12,97.900002,102.449997,97.300003,97.800003,92.130432,63707
2013-09-13,97.949997,99.000000,97.300003,97.949997,92.271729,15071
2013-09-16,99.349998,99.400002,94.900002,96.599998,90.999985,20734
2013-09-17,95.949997,96.500000,95.150002,95.849998,90.293465,4734
2013-09-18,98.300003,98.300003,94.699997,95.349998,89.822456,7009
2013-09-19,95.400002,98.050003,94.849998,97.099998,91.471016,58382
2013-09-20,96.250000,96.800003,93.000000,94.949997,89.445641,32398
2013-09-23,94.550003,98.000000,94.099998,97.050003,91.423897,14900
2013-09-24,96.050003,96.900002,95.150002,95.750000,90.199265,2523
2013-09-25,94.349998,95.699997,93.099998,94.000000,88.550713,7502
2013-09-26,93.800003,94.449997,92.400002,93.000000,87.608681,17345
2013-09-27,98.800003,98.800003,93.000000,94.400002,88.927528,12292
2013-09-30,93.800003,94.750000,92.099998,93.599998,88.173904,8602
2013-10-01,93.599998,94.000000,91.849998,92.449997,87.090569,5935
2013-10-03,92.099998,94.000000,92.099998,93.400002,87.985504,6809
2013-10-04,93.800003,94.000000,92.099998,93.250000,87.844185,3493
2013-10-07,92.650002,93.849998,90.050003,92.000000,86.666664,5962
2013-10-08,93.500000,94.599998,91.500000,92.449997,87.090569,18828
2013-10-09,92.849998,99.000000,91.500000,93.349998,87.938400,11794
2013-10-10,93.050003,97.500000,93.050003,96.199997,90.623177,23925
2013-10-11,96.000000,100.900002,95.300003,98.849998,93.119553,138929
2013-10-14,99.949997,99.949997,96.500000,96.849998,91.235504,12746
2013-10-15,96.099998,98.000000,93.500000,93.849998,88.409409,10376
2013-10-17,93.099998,94.900002,93.000000,93.750000,88.315216,7597
2013-10-18,95.599998,97.300003,94.550003,96.400002,90.811584,15500
2013-10-21,97.849998,99.000000,94.599998,94.900002,89.398537,12441
2013-10-22,95.699997,102.199997,95.699997,97.550003,91.894928,148801
2013-10-23,97.099998,98.750000,95.650002,96.000000,90.434769,16306
2013-10-24,95.099998,97.849998,95.000000,96.199997,90.623177,8673
2013-10-25,97.800003,99.699997,95.550003,96.500000,90.905792,41479
2013-10-28,96.000000,97.750000,94.000000,94.199997,88.739113,20317
2013-10-29,94.800003,99.900002,93.000000,98.449997,92.742737,147724
2013-10-30,104.000000,104.949997,99.400002,99.900002,94.108696,501007
2013-10-31,99.000000,102.500000,97.349998,100.750000,94.909409,106869
2013-11-01,101.349998,102.949997,99.550003,100.650002,94.815216,34132
2013-11-05,101.949997,105.699997,99.250000,104.599998,98.536224,103032
2013-11-06,104.800003,110.500000,103.599998,106.900002,100.702896,340731
2013-11-07,108.099998,108.800003,101.000000,102.000000,96.086945,133425
2013-11-08,101.650002,102.949997,99.349998,99.800003,94.014488,35224
2013-11-11,100.000000,100.750000,98.599998,99.050003,93.307961,20395
2013-11-12,99.500000,101.449997,97.250000,99.150002,93.402161,16893
2013-11-13,102.000000,104.449997,100.000000,101.000000,95.144920,137695
2013-11-14,100.550003,103.000000,99.699997,100.349998,94.532593,31187
2013-11-18,101.500000,102.000000,97.099998,98.949997,93.213753,113242
2013-11-19,99.000000,99.800003,96.500000,97.000000,91.376801,42004
2013-11-20,97.550003,98.199997,95.500000,96.300003,90.717392,33360
