Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,50.950001,51.500000,50.000000,50.799999,32.482857,12037
2007-07-18,49.750000,51.099998,49.750000,50.000000,31.971317,29125
2007-07-19,49.750000,49.750000,48.900002,49.099998,32.703991,14050
2007-07-20,50.500000,50.500000,48.799999,49.000000,32.637390,3459
2007-07-23,49.900002,50.000000,48.500000,48.849998,32.537472,9907
2007-07-24,50.000000,50.000000,47.250000,47.650002,31.738195,15694
2007-07-25,47.500000,48.450001,46.150002,46.950001,31.271942,13203
2007-07-26,47.000000,48.299999,47.000000,48.200001,32.104538,6566
2007-07-27,48.049999,48.049999,46.000000,46.400002,30.905603,10253
2007-07-30,46.799999,46.799999,45.200001,45.950001,30.605879,6391
2007-07-31,46.000000,46.750000,45.150002,46.049999,30.672483,10739
2007-08-01,45.500000,45.950001,44.099998,44.099998,29.373648,6103
2007-08-02,44.000000,45.500000,42.000000,42.950001,28.607666,15949
2007-08-03,42.299999,44.000000,42.299999,42.650002,28.407852,9206
2007-08-06,42.000000,43.900002,41.200001,41.900002,27.908297,18898
2007-08-07,42.599998,43.750000,42.599998,42.700001,28.441153,5786
2007-08-08,43.500000,45.950001,41.900002,44.799999,29.839897,12699
2007-08-09,45.700001,45.700001,42.200001,44.049999,29.340347,10192
2007-08-10,41.500000,44.200001,41.500000,42.750000,28.474451,2720
2007-08-13,42.049999,44.799999,42.049999,43.200001,28.774183,5107
2007-08-14,42.200001,44.400002,42.099998,43.400002,28.907400,7231
2007-08-16,43.700001,43.700001,42.500000,42.700001,28.441153,6572
2007-08-17,41.799999,43.900002,41.500000,43.150002,28.740887,10340
2007-08-20,42.599998,43.200001,41.650002,41.950001,27.941599,14743
2007-08-21,43.799999,43.799999,41.250000,41.549999,27.675175,4093
2007-08-22,41.299999,42.000000,39.549999,40.299999,26.842585,11657
2007-08-23,40.599998,41.799999,39.049999,40.799999,27.175615,12681
2007-08-24,40.000000,41.000000,39.299999,40.950001,27.275530,20106
2007-08-27,41.000000,41.950001,40.200001,40.950001,27.275530,1591
2007-08-28,41.000000,41.799999,40.299999,40.900002,27.242224,6842
2007-08-29,40.500000,42.400002,40.000000,42.049999,28.008205,14097
2007-08-30,45.900002,45.900002,41.500000,42.049999,28.008205,5816
2007-08-31,42.450001,46.000000,42.000000,44.700001,29.773294,19516
2007-09-03,45.000000,46.900002,44.500000,46.150002,30.739096,35286
2007-09-04,45.900002,48.900002,45.500000,47.650002,31.738195,54518
2007-09-05,47.650002,48.000000,46.250000,47.200001,31.438463,28110
2007-09-06,44.250000,49.000000,44.250000,48.650002,32.404266,20156
2007-09-07,49.500000,49.500000,47.200001,47.349998,31.538372,11782
2007-09-10,46.950001,48.000000,46.950001,47.950001,31.938009,12015
2007-09-11,47.950001,48.200001,45.200001,46.000000,30.639179,10279
2007-09-12,47.500000,47.650002,45.200001,46.549999,31.005518,6324
2007-09-13,46.549999,47.000000,45.500000,46.500000,30.972214,5849
2007-09-14,47.400002,49.450001,46.250000,47.250000,31.471771,7300
2007-09-17,47.750000,47.750000,45.599998,45.849998,30.539263,9807
2007-09-18,46.000000,46.349998,45.049999,45.900002,30.572575,5316
2007-09-19,48.700001,48.700001,44.900002,45.900002,30.572575,13689
2007-09-20,46.000000,46.000000,44.900002,45.049999,30.006413,6001
2007-09-21,45.049999,45.799999,44.549999,45.500000,30.306145,5809
2007-09-24,45.150002,46.500000,44.950001,45.450001,30.272839,9094
2007-09-25,46.049999,46.049999,44.549999,45.349998,30.206238,8540
2007-09-26,45.500000,46.450001,43.349998,44.700001,29.773294,34153
2007-09-27,45.500000,45.500000,44.000000,44.400002,29.573471,12616
2007-09-28,45.900002,46.000000,44.150002,45.099998,30.039711,6483
2007-10-01,46.500000,46.500000,44.200001,45.349998,30.206238,7809
2007-10-03,46.000000,46.900002,44.799999,45.549999,30.339443,13096
2007-10-04,46.450001,46.450001,43.549999,44.349998,29.540163,5114
2007-10-05,44.250000,44.500000,42.299999,42.450001,28.274635,14279
2007-10-08,41.200001,43.599998,39.900002,40.299999,26.842585,51275
2007-10-09,40.049999,41.950001,39.500000,41.700001,27.775082,16466
2007-10-10,42.900002,42.900002,40.150002,40.500000,26.975798,8212
2007-10-11,41.500000,41.500000,40.650002,41.250000,27.475346,3941
2007-10-12,41.799999,41.799999,39.799999,40.150002,26.742680,15384
2007-10-15,41.299999,41.500000,40.200001,40.500000,26.975798,5679
2007-10-16,40.500000,41.000000,39.599998,40.049999,26.676069,9909
2007-10-17,40.000000,40.000000,39.000000,39.799999,26.509550,9714
2007-10-18,41.950001,41.950001,39.599998,39.900002,26.576159,16867
2007-10-19,40.200001,40.500000,39.000000,40.000000,26.642763,31321
2007-10-22,38.599998,41.000000,38.599998,40.500000,26.975798,8671
2007-10-23,40.549999,41.400002,39.900002,40.200001,26.775978,15137
2007-10-24,40.900002,41.000000,40.099998,40.200001,26.775978,20414
2007-10-25,40.250000,40.650002,39.650002,39.900002,26.576159,33732
2007-10-26,40.000000,41.250000,39.400002,40.599998,27.042404,15229
2007-10-29,41.299999,41.299999,39.099998,39.950001,26.609463,29859
2007-10-30,40.049999,41.250000,39.599998,40.150002,26.742680,8113
2007-10-31,40.000000,40.250000,38.599998,38.700001,25.776876,10913
2007-11-01,39.000000,40.000000,38.000000,38.400002,25.577053,14524
2007-11-02,39.000000,41.000000,38.099998,38.599998,25.710270,6529
2007-11-05,38.500000,39.299999,37.599998,38.400002,25.577053,15224
2007-11-06,38.099998,39.150002,37.750000,37.900002,25.244019,10818
2007-11-07,37.500000,38.000000,37.000000,37.400002,24.910984,14665
2007-11-08,35.000000,38.400002,35.000000,36.950001,24.611256,111085
2007-11-12,39.000000,39.000000,37.200001,37.500000,24.977591,6337
2007-11-13,37.750000,39.500000,37.750000,38.950001,25.943392,10353
2007-11-14,38.000000,41.049999,38.000000,40.650002,27.075708,15914
2007-11-15,37.500000,47.500000,37.500000,45.099998,30.039711,116634
2007-11-16,46.049999,48.250000,43.549999,44.299999,29.506861,29564
2007-11-19,41.000000,46.750000,41.000000,44.049999,29.340347,29413
2007-11-20,41.000000,46.000000,41.000000,44.500000,29.640078,19326
2007-11-21,42.000000,44.900002,42.000000,42.299999,28.174723,12324
2007-11-22,39.099998,43.000000,38.000000,40.000000,26.642763,57678
2007-11-23,38.049999,42.000000,38.049999,41.799999,27.841684,4521
2007-11-26,44.500000,44.500000,41.500000,42.000000,27.974909,13383
2007-11-27,38.500000,42.500000,38.500000,41.950001,27.941599,13359
2007-11-28,43.950001,43.950001,42.400002,43.250000,28.807486,21997
2007-11-29,44.500000,45.849998,43.500000,45.099998,30.039711,73840
2007-11-30,45.950001,50.500000,45.500000,48.700001,32.437569,176245
2007-12-03,48.900002,50.500000,46.750000,49.799999,33.170235,139625
2007-12-04,50.900002,51.000000,47.500000,48.849998,32.537472,39313
2007-12-05,48.000000,49.500000,47.500000,48.250000,32.137836,27020
2007-12-06,50.799999,56.650002,48.500000,53.950001,35.934429,302141
2007-12-07,53.900002,55.099998,51.000000,52.500000,34.968628,81416
2007-12-10,52.000000,54.450001,52.000000,53.250000,35.468182,40084
2007-12-11,53.000000,54.500000,50.650002,51.450001,34.269257,40618
2007-12-12,45.000000,52.549999,45.000000,51.450001,34.269257,67076
2007-12-13,48.000000,53.650002,48.000000,52.000000,34.635601,35991
2007-12-14,52.000000,54.000000,50.799999,52.099998,34.702202,46400
2007-12-17,53.650002,53.650002,46.000000,51.000000,33.969528,30505
2007-12-18,46.000000,52.000000,46.000000,50.000000,33.303459,37327
2007-12-19,47.000000,52.000000,47.000000,51.000000,33.969528,45560
2007-12-20,48.000000,51.950001,48.000000,50.799999,33.836308,12364
2007-12-24,51.000000,51.400002,50.000000,50.099998,33.370060,5013
2007-12-26,50.299999,51.450001,50.000000,50.599998,33.703098,12684
2007-12-27,51.099998,52.450001,50.950001,52.000000,34.635601,32356
2007-12-28,50.000000,60.849998,50.000000,60.799999,40.496998,539507
2007-12-31,62.299999,68.750000,62.299999,63.000000,41.962353,486795
2008-01-01,65.500000,65.500000,61.099998,61.400002,40.896645,125693
2008-01-02,62.000000,64.000000,59.000000,62.750000,41.795837,146130
2008-01-03,55.000000,63.900002,55.000000,60.650002,40.397091,78639
2008-01-04,55.000000,64.000000,55.000000,60.950001,40.596916,63823
2008-01-07,65.900002,65.900002,55.200001,61.849998,41.196373,140533
2008-01-08,62.099998,62.500000,54.549999,56.299999,37.499683,94139
2008-01-09,56.000000,56.299999,53.000000,53.700001,35.767910,58215
2008-01-10,54.250000,55.000000,48.099998,49.750000,33.136936,44139
2008-01-11,47.799999,50.000000,47.200001,48.400002,32.237740,42232
2008-01-14,48.200001,56.099998,45.849998,51.200001,34.102741,144565
2008-01-15,52.349998,52.599998,50.200001,50.650002,33.736408,46305
2008-01-16,49.950001,50.250000,48.000000,48.849998,32.537472,92277
2008-01-17,49.150002,51.200001,48.299999,49.799999,33.170235,29027
2008-01-18,49.950001,51.000000,45.650002,47.250000,31.471771,21250
2008-01-21,45.200001,46.950001,41.500000,42.500000,28.307938,50589
2008-01-22,41.000000,41.000000,34.000000,38.700001,25.776876,31344
2008-01-23,40.000000,45.000000,39.049999,40.650002,27.075708,32084
2008-01-24,41.200001,44.000000,38.049999,40.299999,26.842585,24818
2008-01-25,42.299999,44.000000,39.200001,43.000000,28.640972,19184
2008-01-28,37.500000,44.000000,37.500000,42.049999,28.008205,21464
2008-01-29,42.099998,43.000000,39.299999,39.799999,26.509550,19549
2008-01-30,40.750000,40.750000,38.650002,39.200001,26.109913,15516
2008-01-31,39.500000,40.750000,38.000000,40.000000,26.642763,27530
2008-02-01,40.200001,42.000000,40.000000,40.200001,26.775978,5623
2008-02-04,41.000000,42.849998,41.000000,42.099998,28.041508,17506
2008-02-05,43.900002,43.900002,40.500000,42.049999,28.008205,17023
2008-02-06,40.500000,43.000000,40.250000,42.599998,28.374542,8425
2008-02-07,43.000000,43.400002,42.099998,43.000000,28.640972,7089
2008-02-08,42.500000,42.849998,41.500000,42.299999,28.174723,8396
2008-02-11,42.799999,42.799999,40.049999,40.500000,26.975798,14639
2008-02-12,37.150002,41.799999,37.150002,38.250000,25.477148,13149
2008-02-13,38.500000,44.400002,36.400002,37.299999,24.844379,17013
2008-02-14,38.549999,41.000000,37.799999,39.599998,26.376333,15304
2008-02-15,36.650002,41.900002,36.650002,41.099998,27.375441,9167
2008-02-18,41.549999,42.900002,38.099998,41.200001,27.442047,7507
2008-02-19,43.000000,43.000000,40.099998,40.900002,27.242224,8121
2008-02-20,39.200001,41.500000,39.200001,40.200001,26.775978,5729
2008-02-21,40.250000,41.049999,39.000000,40.000000,26.642763,10169
2008-02-22,38.400002,40.000000,38.400002,39.900002,26.576159,13418
2008-02-25,40.000000,41.500000,38.049999,39.200001,26.109913,5901
2008-02-26,39.400002,40.750000,38.500000,38.799999,25.843479,6274
2008-02-27,39.799999,40.700001,39.000000,39.650002,26.409641,9526
2008-02-28,39.150002,40.000000,38.900002,38.900002,25.910088,6079
2008-02-29,39.599998,40.500000,38.900002,39.299999,26.176514,10367
2008-03-03,40.000000,40.000000,38.099998,38.349998,25.543749,5807
2008-03-04,38.099998,38.900002,36.299999,37.549999,25.010893,11691
2008-03-05,38.349998,38.349998,36.150002,36.700001,24.444738,12288
2008-03-07,37.000000,37.000000,35.000000,36.049999,24.011793,11259
2008-03-10,35.000000,36.849998,34.200001,36.049999,24.011793,7745
2008-03-11,36.950001,37.349998,35.700001,36.700001,24.444738,4584
2008-03-12,36.250000,38.299999,36.250000,36.650002,24.411432,4211
2008-03-13,34.849998,36.250000,34.049999,34.349998,22.879473,8753
2008-03-14,36.750000,36.750000,33.500000,34.900002,23.245813,8421
2008-03-17,29.000000,33.500000,29.000000,31.700001,21.114391,9958
2008-03-18,32.700001,33.400002,30.500000,30.650000,20.415018,19806
2008-03-19,31.049999,33.000000,29.000000,30.850000,20.548231,17694
2008-03-24,29.500000,32.950001,29.100000,29.500000,19.649040,27856
2008-03-25,30.000000,30.500000,29.000000,29.650000,19.748947,58552
2008-03-26,31.100000,32.400002,30.700001,31.000000,20.648146,19352
2008-03-27,31.200001,31.900000,30.000000,30.200001,20.115286,78896
2008-03-28,31.200001,32.700001,30.900000,32.500000,21.647247,50066
2008-03-31,33.900002,34.000000,31.100000,31.450001,20.947876,35184
2008-04-01,32.500000,33.400002,31.250000,32.400002,21.580637,4597
2008-04-02,33.099998,33.950001,32.750000,33.549999,22.346619,12876
2008-04-03,33.849998,33.900002,33.250000,33.299999,22.180103,4093
2008-04-04,33.450001,33.450001,32.099998,32.250000,21.480730,6706
2008-04-07,31.549999,32.849998,31.549999,32.599998,21.713852,2378
2008-04-08,32.299999,33.000000,31.750000,32.650002,21.747156,2205
2008-04-09,33.000000,33.349998,33.000000,33.150002,22.080191,4546
2008-04-10,33.450001,34.450001,33.000000,33.799999,22.513132,2596
2008-04-11,32.349998,34.700001,32.349998,33.950001,22.613049,2679
2008-04-15,33.049999,34.000000,33.049999,33.400002,22.246708,4476
2008-04-16,33.599998,35.500000,33.599998,34.900002,23.245813,9762
2008-04-17,35.000000,38.900002,35.000000,37.000000,24.644560,31859
2008-04-21,38.500000,38.750000,37.000000,37.650002,25.077503,5777
2008-04-22,38.250000,41.700001,38.250000,39.400002,26.243122,19759
2008-04-23,39.049999,40.000000,39.000000,39.000000,25.976694,8352
2008-04-24,39.000000,39.000000,38.049999,38.200001,25.443842,4112
2008-04-25,38.049999,39.000000,37.500000,37.500000,24.977591,5137
2008-04-28,38.000000,39.500000,38.000000,39.150002,26.076607,6037
2008-04-29,39.750000,39.900002,37.799999,38.150002,25.410538,7532
2008-04-30,38.500000,38.750000,37.299999,38.000000,25.310625,10861
2008-05-02,38.000000,39.450001,38.000000,38.599998,25.710270,2665
2008-05-05,38.200001,40.000000,38.099998,39.500000,26.309732,11137
2008-05-06,38.799999,39.500000,38.250000,38.450001,25.610355,5388
2008-05-07,38.400002,38.750000,38.000000,38.099998,25.377232,574
2008-05-08,36.650002,38.450001,36.650002,37.650002,25.077503,4425
2008-05-09,37.500000,38.400002,36.500000,37.049999,24.677858,9262
2008-05-12,37.500000,37.500000,35.650002,36.900002,24.577951,2619
2008-05-13,36.900002,38.900002,36.450001,37.500000,24.977591,6110
2008-05-14,37.000000,38.299999,36.250000,36.599998,24.378130,5261
2008-05-15,38.799999,38.799999,36.450001,36.549999,24.344824,6734
2008-05-16,38.250000,38.250000,36.200001,36.400002,24.244915,8330
2008-05-20,35.150002,38.900002,35.150002,38.099998,25.377232,7528
2008-05-21,38.250000,38.250000,36.799999,37.549999,25.010893,4524
2008-05-22,38.000000,39.900002,37.500000,38.049999,25.343929,4987
2008-05-23,38.000000,39.349998,37.599998,38.849998,25.876781,26132
2008-05-26,37.099998,38.000000,36.299999,36.500000,24.311525,9993
2008-05-27,35.049999,37.000000,35.049999,36.299999,24.178308,3461
2008-05-28,36.500000,37.799999,36.349998,37.099998,24.711163,2293
2008-05-29,36.200001,37.650002,36.200001,37.099998,24.711163,1682
2008-05-30,30.000000,36.950001,30.000000,35.950001,23.945183,3478
2008-06-02,36.500000,36.500000,35.200001,35.500000,23.645452,4302
2008-06-03,34.000000,34.750000,33.500000,34.049999,22.679653,4361
2008-06-04,34.900002,35.650002,34.000000,34.099998,22.712954,4144
2008-06-05,34.299999,34.750000,33.049999,34.250000,22.812868,3910
2008-06-06,34.000000,35.000000,33.500000,33.900002,22.579742,11073
2008-06-09,33.599998,33.750000,32.000000,33.549999,22.346619,5521
2008-06-10,32.299999,34.000000,32.000000,32.400002,21.580637,4473
2008-06-11,32.750000,34.750000,32.700001,34.049999,22.679653,5284
2008-06-12,34.000000,34.900002,33.200001,34.200001,22.779568,2464
2008-06-13,34.900002,35.900002,33.049999,33.200001,22.113495,2745
2008-06-16,33.549999,34.900002,33.400002,33.650002,22.413223,5408
2008-06-17,34.000000,34.750000,33.349998,34.000000,22.646349,26914
2008-06-18,35.000000,35.000000,32.250000,32.750000,21.813763,14955
2008-06-19,33.900002,33.900002,32.400002,33.799999,22.513132,10134
2008-06-20,34.000000,35.200001,33.150002,33.400002,22.246708,5527
2008-06-23,32.400002,32.750000,32.049999,32.200001,21.447428,5031
2008-06-24,32.099998,33.000000,31.049999,31.750000,21.147696,8722
2008-06-25,32.500000,32.500000,31.000000,31.750000,21.147696,2910
2008-06-26,33.950001,33.950001,31.299999,32.150002,21.414124,4983
2008-06-27,31.549999,32.650002,31.299999,31.750000,21.147696,4935
2008-06-30,32.250000,32.400002,30.600000,31.000000,20.648146,8518
2008-07-01,31.450001,31.600000,28.500000,28.650000,19.082880,12128
2008-07-02,28.799999,29.700001,28.500000,28.950001,19.282701,3727
2008-07-03,28.049999,30.500000,28.049999,29.350000,19.549129,1693
2008-07-04,30.000000,30.000000,27.450001,29.799999,19.848858,3481
2008-07-07,29.100000,34.400002,29.100000,32.900002,21.913675,17107
2008-07-08,32.500000,32.750000,31.650000,32.500000,21.647247,4589
2008-07-09,32.349998,34.250000,32.349998,33.650002,22.413223,12702
2008-07-10,34.000000,34.599998,33.099998,34.049999,22.679653,5324
2008-07-11,33.500000,34.799999,33.500000,33.849998,22.546438,7425
2008-07-14,35.900002,35.900002,33.599998,34.400002,22.912777,4186
2008-07-15,34.299999,34.299999,32.349998,33.000000,21.980282,4773
2008-07-16,34.000000,34.000000,32.500000,32.799999,21.847065,9800
2008-07-17,32.000000,32.849998,30.200001,30.850000,21.882532,10786
2008-07-18,30.500000,31.400000,30.500000,30.600000,21.705202,6913
2008-07-21,31.250000,31.850000,30.000000,30.500000,21.634270,3582
2008-07-22,30.799999,31.500000,30.500000,30.549999,21.669739,2509
2008-07-23,31.900000,31.900000,31.000000,31.500000,22.343590,3469
2008-07-24,31.299999,32.250000,30.500000,31.650000,22.449989,4403
2008-07-25,30.600000,31.900000,29.000000,30.950001,21.953465,4267
2008-07-28,30.250000,31.500000,30.250000,30.950001,21.953465,1777
2008-07-29,31.000000,31.600000,30.100000,30.350000,21.527876,5984
2008-07-30,31.000000,32.900002,30.500000,31.150000,22.095329,5250
2008-07-31,31.600000,36.000000,31.600000,34.150002,24.223288,39582
2008-08-01,32.599998,35.750000,32.599998,34.099998,24.187820,2289
2008-08-04,27.500000,35.900002,27.500000,35.000000,24.826214,23700
2008-08-05,28.150000,35.900002,28.150000,34.849998,24.719814,14200
2008-08-06,30.100000,35.000000,30.100000,34.450001,24.436085,1638
2008-08-07,30.150000,35.500000,30.150000,34.549999,24.507019,1739
2008-08-08,31.000000,35.049999,31.000000,33.900002,24.045959,3500
2008-08-11,33.500000,34.400002,33.000000,33.400002,23.691299,9268
2008-08-12,33.299999,34.400002,32.500000,32.549999,23.088375,6193
2008-08-13,30.200001,35.000000,30.200001,33.150002,23.513969,5147
2008-08-14,30.100000,34.950001,30.100000,32.549999,23.088375,10100
2008-08-18,32.099998,33.000000,32.099998,32.549999,23.088375,4093
2008-08-19,30.100000,33.900002,30.100000,33.750000,23.939564,16271
2008-08-20,31.000000,34.500000,31.000000,34.200001,24.258757,2416
2008-08-21,30.100000,35.799999,30.100000,32.549999,23.088375,7169
2008-08-22,33.900002,34.000000,31.750000,32.950001,23.372107,5728
2008-08-25,28.650000,33.099998,28.650000,32.400002,22.981979,5954
2008-08-26,30.100000,32.750000,30.100000,32.299999,22.911045,1170
2008-08-27,30.150000,34.000000,30.150000,32.750000,23.230242,6014
2008-08-28,30.100000,33.900002,30.100000,32.250000,22.875584,1581
2008-08-29,26.000000,33.000000,26.000000,32.500000,23.052912,2194
2008-09-01,30.150000,32.500000,30.150000,32.299999,22.911045,8838
2008-09-02,31.100000,33.950001,31.100000,32.700001,23.194775,4865
2008-09-04,30.100000,33.750000,30.100000,33.150002,23.513969,2017
2008-09-05,32.299999,35.500000,32.299999,34.849998,24.719814,8870
2008-09-08,35.500000,35.500000,34.099998,34.900002,24.755281,11875
2008-09-09,34.200001,35.500000,34.049999,35.150002,24.932611,12970
2008-09-10,31.049999,35.950001,31.049999,35.349998,25.074472,5095
2008-09-11,34.150002,35.099998,34.150002,34.549999,24.507019,2228
2008-09-12,31.250000,34.500000,31.250000,33.750000,23.939564,3821
2008-09-15,30.150000,34.200001,30.150000,32.500000,23.052912,3572
2008-09-16,26.150000,33.000000,26.150000,32.000000,22.698252,6827
2008-09-17,28.100000,32.200001,28.100000,31.650000,22.449989,1327
2008-09-18,26.150000,31.000000,26.150000,30.850000,21.882532,11636
2008-09-19,26.150000,32.799999,26.150000,31.350000,22.237190,3819
2008-09-22,28.100000,32.500000,28.100000,32.250000,22.875584,2554
2008-09-23,28.900000,32.349998,28.900000,31.799999,22.556389,11971
2008-09-24,29.500000,32.400002,29.500000,31.750000,22.520922,3616
2008-09-25,28.200001,33.000000,28.200001,32.650002,23.159309,4703
2008-09-26,28.500000,33.400002,28.500000,32.549999,23.088375,7077
2008-09-29,28.150000,33.000000,28.150000,30.549999,21.669739,17815
2008-09-30,26.500000,31.000000,26.500000,30.000000,21.279613,3992
2008-10-01,26.799999,33.950001,26.799999,31.750000,22.520922,688
2008-10-03,28.150000,32.000000,28.150000,30.650000,21.740667,10020
2008-10-06,26.150000,30.950001,26.150000,28.950001,20.534826,22452
2008-10-07,28.100000,31.850000,27.000000,29.250000,20.747620,5927
2008-10-08,27.150000,29.000000,27.000000,28.049999,19.896435,11803
2008-10-10,28.000000,31.900000,26.000000,26.900000,19.080717,8984
2008-10-13,23.150000,31.450001,23.150000,27.250000,19.328981,6274
2008-10-14,23.150000,30.000000,23.150000,29.950001,21.244144,6164
2008-10-15,23.299999,29.000000,23.299999,26.950001,19.116182,3739
2008-10-16,22.150000,27.700001,22.150000,27.049999,19.187115,4624
2008-10-17,23.150000,28.700001,23.150000,26.150000,18.548727,1790
2008-10-20,23.400000,26.900000,22.150000,24.549999,17.413816,8302
2008-10-21,21.150000,27.200001,21.150000,26.250000,18.619659,1173
2008-10-22,22.200001,27.000000,22.200001,26.900000,19.080717,3334
2008-10-23,22.100000,28.799999,22.100000,24.200001,17.165554,6507
2008-10-24,26.000000,26.000000,22.000000,23.100000,16.385302,15487
2008-10-27,18.500000,24.000000,18.500000,20.950001,14.860262,23945
2008-10-29,24.400000,24.400000,22.100000,22.900000,16.243435,2885
2008-10-31,23.900000,23.900000,22.200001,23.049999,16.349834,5843
2008-11-03,19.049999,24.950001,19.049999,23.500000,16.669027,1913
2008-11-04,20.150000,26.450001,20.150000,26.450001,18.761524,7404
2008-11-05,22.500000,26.250000,22.500000,24.549999,17.413816,5932
2008-11-06,21.150000,26.000000,21.150000,24.400000,17.307415,1989
2008-11-07,22.150000,25.000000,22.150000,24.850000,17.626612,1010
2008-11-10,22.200001,26.400000,22.200001,24.500000,17.378351,3566
2008-11-11,22.200001,27.450001,22.200001,23.400000,16.598097,2832
2008-11-12,21.150000,24.400000,21.150000,22.850000,16.207970,9504
2008-11-14,22.000000,23.500000,22.000000,23.350000,16.562628,3391
2008-11-17,22.350000,23.900000,22.350000,23.900000,16.952753,2166
2008-11-18,23.000000,23.350000,22.100000,22.450001,15.924242,1458
2008-11-19,22.450001,22.450001,20.250000,22.000000,15.605046,8744
2008-11-20,19.150000,21.150000,19.150000,21.150000,15.002124,4126
2008-11-21,18.150000,22.000000,18.150000,21.600000,15.321322,4124
2008-11-24,19.650000,23.600000,19.650000,23.250000,16.491701,7113
2008-11-25,21.150000,24.000000,21.150000,23.000000,16.314369,4092
2008-11-26,22.250000,22.299999,21.600000,22.100000,15.675981,3393
2008-11-27,21.650000,21.650000,21.650000,21.650000,15.356785,0
2008-11-28,18.100000,22.100000,18.100000,21.200001,15.037592,2713
2008-12-01,18.250000,22.000000,18.250000,21.450001,15.214922,8177
2008-12-02,21.100000,21.650000,20.549999,21.250000,15.073057,3096
2008-12-03,21.250000,21.250000,20.750000,20.799999,14.753862,2839
2008-12-04,20.000000,22.000000,20.000000,21.250000,15.073057,1754
2008-12-05,21.250000,21.850000,20.500000,21.150000,15.002124,10723
2008-12-08,21.299999,23.000000,20.500000,21.200001,15.037592,2392
2008-12-10,18.650000,22.650000,18.650000,22.049999,15.640512,4012
2008-12-11,24.000000,24.000000,20.799999,21.549999,15.285853,4506
2008-12-12,20.500000,23.900000,20.500000,22.650000,16.066105,1644
2008-12-15,22.000000,24.500000,22.000000,23.200001,16.456234,1403
2008-12-16,24.500000,24.700001,24.000000,24.600000,17.449280,2449
2008-12-17,24.900000,24.900000,22.000000,24.450001,17.342882,1100
2008-12-18,26.450001,26.450001,22.500000,22.700001,16.101572,4103
2008-12-19,25.799999,25.799999,21.900000,22.150000,15.711448,20179
2008-12-22,21.250000,23.900000,21.250000,21.799999,15.463182,16374
2008-12-23,21.549999,22.600000,21.549999,21.750000,15.427719,3047
2008-12-24,21.250000,21.450001,20.049999,20.600000,14.612000,12031
2008-12-26,20.049999,21.450001,20.000000,20.700001,14.682932,8033
2008-12-29,21.200001,21.200001,20.000000,21.049999,14.931192,21843
2008-12-30,20.750000,20.950001,19.750000,20.000000,14.186406,62683
2008-12-31,20.500000,20.500000,19.850000,19.950001,14.150939,95721
2009-01-02,20.950001,21.299999,20.000000,21.000000,14.895729,19609
2009-01-05,21.000000,22.200001,21.000000,22.000000,15.605046,79814
2009-01-06,21.400000,22.500000,21.350000,21.450001,15.214922,10259
2009-01-07,21.500000,21.500000,20.000000,20.450001,14.505603,7511
2009-01-09,20.000000,20.950001,20.000000,20.049999,14.221872,4410
2009-01-12,20.100000,20.700001,19.500000,20.000000,14.186406,1574
2009-01-13,19.950001,20.000000,19.500000,20.000000,14.186406,2096
2009-01-14,20.700001,22.200001,20.600000,21.750000,15.427719,49201
2009-01-15,21.500000,22.000000,21.500000,21.500000,15.250388,22252
2009-01-16,21.500000,22.000000,21.450001,21.650000,15.356785,2957
2009-01-19,22.200001,22.200001,20.799999,21.950001,15.569584,2197
2009-01-20,21.500000,22.000000,21.500000,21.500000,15.250388,12795
2009-01-21,21.850000,21.850000,21.299999,21.500000,15.250388,27324
2009-01-22,21.100000,21.200001,21.100000,21.150000,15.002124,826
2009-01-23,21.100000,21.750000,21.100000,21.600000,15.321322,3551
2009-01-27,21.650000,22.400000,21.650000,22.000000,15.605046,5730
2009-01-28,22.000000,22.500000,22.000000,22.299999,15.817847,1051
2009-01-29,22.000000,22.799999,22.000000,22.700001,16.101572,3910
2009-01-30,27.250000,27.250000,21.000000,22.200001,15.746910,36068
2009-02-02,22.000000,22.500000,22.000000,22.500000,15.959707,4954
2009-02-03,22.000000,22.549999,22.000000,22.299999,15.817847,1551
2009-02-04,22.549999,22.600000,22.250000,22.250000,15.782378,1065
2009-02-05,23.000000,23.000000,22.250000,22.299999,15.817847,275
2009-02-06,21.500000,23.000000,21.500000,22.900000,16.243435,3302
2009-02-09,22.000000,22.900000,21.600000,22.049999,15.640512,1748
2009-02-10,22.049999,22.500000,22.049999,22.500000,15.959707,1364
2009-02-11,22.500000,22.500000,22.500000,22.500000,15.959707,581
2009-02-12,21.000000,23.500000,21.000000,22.500000,15.959707,1214
2009-02-13,23.000000,23.250000,22.100000,22.900000,16.243435,2427
2009-02-16,21.049999,23.400000,21.000000,22.500000,15.959707,1143
2009-02-17,18.650000,22.400000,18.650000,21.700001,15.392253,774
2009-02-18,18.150000,26.000000,18.150000,22.799999,16.172504,16789
2009-02-19,22.150000,23.200001,22.150000,23.000000,16.314369,433
2009-02-20,20.299999,23.000000,20.299999,22.799999,16.172504,225
2009-02-24,19.150000,23.000000,19.150000,22.049999,15.640512,4485
2009-02-25,22.500000,22.900000,21.900000,22.299999,15.817847,5396
2009-02-26,21.500000,22.500000,21.500000,21.700001,15.392253,701
2009-02-27,21.000000,22.000000,21.000000,21.500000,15.250388,1184
