Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,34.450001,34.450001,33.500000,34.000000,31.011269,85290
2017-03-28,34.000000,34.849998,33.500000,34.049999,31.056879,769700
2017-03-29,34.450001,35.000000,33.700001,34.200001,31.193691,3990458
2017-03-30,34.500000,34.599998,33.799999,34.250000,31.239294,218243
2017-03-31,34.250000,34.650002,34.099998,34.500000,31.467319,975882
2017-04-03,34.750000,37.000000,34.349998,35.799999,32.653042,2384051
2017-04-05,36.250000,39.299999,36.049999,38.750000,35.343727,1863355
2017-04-06,38.150002,39.900002,37.799999,38.000000,34.659657,872520
2017-04-07,37.849998,38.750000,37.049999,37.250000,33.975586,1156978
2017-04-10,37.450001,41.450001,37.400002,40.849998,37.259129,2066949
2017-04-11,41.400002,42.000000,40.000000,40.450001,36.894295,1143684
2017-04-12,40.799999,41.000000,37.500000,39.650002,36.164619,759041
2017-04-13,39.799999,41.099998,39.500000,39.900002,36.392639,627366
2017-04-17,42.000000,42.000000,39.400002,40.250000,36.711872,705061
2017-04-18,40.799999,42.500000,40.049999,40.650002,37.076717,1446673
2017-04-19,40.849998,41.900002,40.500000,41.000000,37.395943,649836
2017-04-20,41.250000,44.150002,41.250000,43.700001,39.858604,2521056
2017-04-21,43.950001,46.900002,43.700001,44.950001,40.998726,3724877
2017-04-24,45.200001,45.700001,43.799999,44.000000,40.132236,745448
2017-04-25,44.299999,44.750000,43.500000,43.750000,39.904209,625430
2017-04-26,44.150002,44.799999,41.150002,41.950001,38.262436,747592
2017-04-27,42.299999,42.450001,40.250000,41.099998,37.487152,630173
2017-04-28,41.599998,44.000000,41.150002,42.849998,39.083324,493010
2017-05-02,43.049999,43.450001,41.500000,41.849998,38.171227,724919
2017-05-03,42.000000,42.900002,41.250000,41.500000,37.851994,385587
2017-05-04,41.500000,42.700001,41.299999,41.849998,38.171227,337236
2017-05-05,41.849998,41.900002,40.000000,40.799999,37.213524,853956
2017-05-08,40.750000,42.299999,40.750000,41.700001,38.034412,279392
2017-05-09,41.750000,42.549999,40.500000,40.750000,37.167923,491004
2017-05-10,41.049999,42.000000,40.900002,41.200001,37.578365,307417
2017-05-11,40.500000,42.400002,40.500000,41.599998,37.943199,358020
2017-05-12,41.849998,41.950001,40.799999,41.200001,37.578365,201473
2017-05-15,41.400002,41.650002,40.450001,41.049999,37.441551,494079
2017-05-16,41.700001,41.700001,40.500000,40.900002,37.304733,395381
2017-05-17,40.849998,41.849998,40.099998,41.349998,37.715176,731891
2017-05-18,40.750000,41.349998,40.150002,40.299999,36.757477,339363
2017-05-19,40.400002,41.250000,40.000000,40.099998,36.575054,280727
2017-05-22,40.400002,40.599998,39.000000,39.099998,35.662960,218664
2017-05-23,39.200001,39.200001,37.400002,38.599998,35.206913,328746
2017-05-24,38.250000,39.000000,37.500000,37.650002,34.340424,170449
2017-05-25,37.950001,39.450001,37.599998,38.900002,35.480545,236779
2017-05-26,39.000000,41.799999,38.799999,40.849998,37.259129,399863
2017-05-29,40.849998,41.650002,39.349998,41.299999,37.669571,389530
2017-05-30,40.900002,40.950001,39.250000,39.549999,36.073406,130973
2017-05-31,39.500000,39.950001,38.349998,38.750000,35.343727,224027
2017-06-01,38.799999,39.700001,38.599998,39.150002,35.708569,157278
2017-06-02,39.400002,41.349998,39.000000,40.400002,36.848690,261672
2017-06-05,40.650002,41.349998,39.799999,40.400002,36.848690,254077
2017-06-06,40.599998,40.849998,38.750000,38.950001,35.526150,182638
2017-06-07,39.349998,40.150002,38.799999,39.250000,35.799778,173220
2017-06-08,39.599998,39.599998,38.599998,38.799999,35.389332,161837
2017-06-09,38.799999,39.450001,38.450001,39.299999,35.845379,138375
2017-06-12,38.599998,39.750000,38.000000,38.700001,35.298122,227414
2017-06-13,38.599998,39.500000,37.799999,37.950001,34.614052,325404
2017-06-14,38.299999,38.599998,36.950001,37.200001,33.929981,239477
2017-06-15,37.500000,38.250000,37.299999,37.950001,34.614052,128496
2017-06-16,38.000000,38.400002,37.599998,37.750000,34.431637,208428
2017-06-19,38.150002,39.250000,37.250000,38.900002,35.480545,323694
2017-06-20,40.000000,40.650002,38.700001,39.049999,35.617359,894170
2017-06-21,38.700001,39.900002,38.450001,38.900002,35.480545,232456
2017-06-22,38.700001,39.599998,38.150002,38.450001,35.070103,198585
2017-06-23,38.650002,38.900002,37.150002,37.400002,34.112400,229186
2017-06-27,37.500000,37.750000,36.650002,36.950001,33.701958,131503
2017-06-28,37.349998,37.500000,36.500000,36.599998,33.382721,98607
2017-06-29,36.750000,37.700001,36.750000,36.849998,33.610744,103624
2017-06-30,36.549999,37.250000,36.000000,36.750000,33.519539,85562
2017-07-03,37.299999,38.700001,36.799999,37.849998,34.522842,235991
2017-07-04,38.150002,39.000000,38.000000,38.250000,34.887680,133053
2017-07-05,38.450001,40.750000,38.299999,40.150002,36.620667,848360
2017-07-06,40.650002,41.750000,39.849998,40.150002,36.620667,800415
2017-07-07,40.250000,44.000000,40.250000,42.400002,38.672878,1434571
2017-07-10,42.549999,42.950001,42.000000,42.349998,38.627274,78840
2017-07-11,42.700001,42.849998,40.250000,40.900002,37.304733,549692
2017-07-12,41.299999,44.650002,40.900002,43.900002,40.041023,1674848
2017-07-13,44.250000,45.250000,43.400002,43.799999,39.949814,1525828
2017-07-14,44.000000,44.099998,42.000000,42.950001,39.174534,582186
2017-07-17,43.250000,43.250000,41.500000,41.750000,38.080021,269559
2017-07-18,41.750000,44.400002,41.450001,43.250000,39.448162,719577
2017-07-19,43.500000,43.950001,42.849998,43.000000,39.220135,314791
2017-07-20,43.200001,45.200001,43.000000,43.849998,39.995419,1000633
2017-07-21,43.950001,44.250000,42.000000,42.250000,38.536068,427898
2017-07-24,42.500000,43.900002,41.549999,42.200001,38.490459,414928
2017-07-25,42.400002,42.900002,41.549999,41.849998,38.171227,246310
2017-07-26,42.099998,42.549999,41.450001,41.549999,37.897598,173507
2017-07-27,41.549999,42.000000,40.000000,40.099998,36.575054,339137
2017-07-28,40.049999,40.900002,39.700001,40.200001,36.666267,214980
2017-07-31,40.400002,40.650002,39.200001,39.400002,35.936592,220730
2017-08-01,39.599998,40.900002,39.250000,39.450001,35.982197,146822
2017-08-02,39.799999,40.000000,38.900002,39.299999,35.845379,156378
2017-08-03,39.400002,39.900002,38.450001,38.500000,35.115704,129432
2017-08-04,38.650002,39.349998,38.299999,38.849998,35.434940,156663
2017-08-07,39.099998,39.849998,38.900002,39.099998,35.662960,163790
2017-08-08,39.299999,39.500000,37.799999,38.000000,34.659657,273263
2017-08-09,37.750000,38.349998,37.150002,37.400002,34.112400,240088
2017-08-10,37.150002,37.700001,35.700001,36.150002,32.972282,342078
2017-08-11,36.099998,37.950001,35.049999,36.299999,33.109093,248062
2017-08-14,36.299999,37.750000,36.299999,36.799999,33.565140,98186
2017-08-16,37.250000,37.500000,36.900002,37.200001,33.929981,98969
2017-08-17,37.299999,38.000000,37.000000,37.349998,34.066795,151095
2017-08-18,36.599998,37.799999,36.200001,37.500000,34.203609,109749
2017-08-21,37.750000,37.950001,36.500000,36.750000,33.519539,118867
2017-08-22,37.099998,38.200001,35.500000,35.900002,32.744259,158139
2017-08-23,36.200001,38.900002,35.900002,38.700001,35.298122,666085
2017-08-24,38.750000,38.799999,37.150002,38.000000,34.659657,191739
2017-08-28,38.200001,38.450001,37.250000,37.349998,34.066795,148200
2017-08-29,37.250000,37.250000,36.599998,36.750000,33.519539,127631
2017-08-30,37.150002,37.799999,37.150002,37.500000,34.203609,71388
2017-08-31,37.650002,38.500000,37.250000,37.450001,34.158005,158797
2017-09-01,37.500000,39.099998,37.349998,38.750000,35.343727,407974
2017-09-04,38.950001,40.450001,38.200001,38.900002,35.480545,534563
2017-09-05,39.000000,40.799999,38.750000,39.450001,35.982197,375018
2017-09-06,39.400002,41.650002,39.049999,41.000000,37.395943,712215
2017-09-07,41.250000,41.799999,40.700001,40.950001,37.350342,377981
2017-09-08,41.049999,41.750000,40.150002,40.599998,37.031101,249254
2017-09-11,40.849998,42.200001,40.750000,41.049999,37.441551,763509
2017-09-12,41.349998,41.599998,40.549999,40.650002,37.076717,227843
2017-09-13,40.750000,41.400002,39.150002,39.349998,35.890987,317612
2017-09-14,39.000000,41.500000,38.849998,40.200001,36.666267,658471
2017-09-15,39.000000,39.000000,37.700001,38.099998,34.750866,607181
2017-09-18,38.200001,39.500000,37.549999,37.700001,34.982845,537692
2017-09-19,38.000000,41.000000,37.650002,39.900002,37.024284,1445954
2017-09-20,40.200001,40.599998,39.000000,39.549999,36.699512,352596
2017-09-21,39.950001,43.000000,38.750000,41.750000,38.740952,2171324
2017-09-22,41.400002,41.400002,39.150002,39.400002,36.560326,699026
2017-09-25,39.450001,40.000000,37.700001,38.299999,35.539600,426241
2017-09-26,38.549999,39.400002,38.099998,38.599998,35.817982,295833
2017-09-27,38.700001,39.200001,37.549999,37.650002,34.936451,246799
2017-09-28,37.650002,38.400002,37.349998,37.900002,35.168434,139178
2017-09-29,38.049999,38.700001,37.700001,37.750000,35.029243,98943
2017-10-03,38.250000,38.599998,37.700001,37.950001,35.214828,120333
2017-10-04,38.049999,39.200001,37.750000,38.500000,35.725189,226078
2017-10-05,38.650002,38.700001,37.750000,37.849998,35.122036,221659
2017-10-06,38.200001,38.450001,37.599998,37.799999,35.075642,252115
2017-10-09,37.950001,38.500000,37.900002,38.150002,35.400417,233776
2017-10-10,38.200001,38.500000,37.900002,38.049999,35.307617,183128
2017-10-11,38.000000,41.000000,37.799999,39.950001,37.070686,1872451
2017-10-12,40.599998,41.700001,40.349998,41.000000,38.045006,1050864
2017-10-13,41.500000,41.750000,40.200001,40.349998,37.441853,373056
2017-10-16,40.849998,41.000000,38.950001,39.200001,36.374741,249022
2017-10-17,39.650002,39.849998,38.500000,38.950001,36.142757,178344
2017-10-18,39.200001,40.500000,38.549999,39.750000,36.885098,304184
2017-10-19,39.799999,40.250000,39.200001,39.500000,36.653114,104437
2017-10-23,39.500000,43.799999,39.349998,42.950001,39.854465,2701055
2017-10-24,43.650002,44.349998,41.650002,42.000000,38.972931,1261664
2017-10-25,41.500000,42.150002,40.049999,40.150002,37.256268,395186
2017-10-26,40.250000,41.599998,40.049999,40.599998,37.673832,315432
2017-10-27,40.849998,42.099998,40.400002,40.799999,37.859421,414029
2017-10-30,40.549999,41.700001,40.549999,40.950001,37.998608,301202
2017-10-31,41.000000,41.250000,40.000000,40.200001,37.302666,316263
2017-11-01,40.450001,41.150002,40.099998,40.150002,37.256268,365999
2017-11-02,40.400002,41.700001,40.150002,40.900002,37.952213,385034
2017-11-03,41.000000,41.099998,39.799999,40.049999,37.163475,521250
2017-11-06,40.000000,42.799999,40.000000,42.000000,38.972931,1470826
2017-11-07,42.250000,42.500000,40.200001,40.599998,37.673832,634237
2017-11-08,40.650002,41.150002,39.250000,39.599998,36.745907,418427
2017-11-09,40.000000,40.900002,39.400002,39.900002,37.024284,353292
2017-11-10,39.900002,40.250000,39.549999,39.650002,36.792305,190287
2017-11-13,39.799999,40.150002,39.200001,39.299999,36.467529,219062
2017-11-14,39.500000,40.299999,39.099998,39.299999,36.467529,282187
2017-11-15,39.400002,39.400002,38.400002,38.549999,35.771584,152495
2017-11-16,38.799999,39.299999,38.599998,39.150002,36.328342,168080
2017-11-17,39.450001,40.099998,39.250000,39.349998,36.513924,133395
2017-11-20,39.450001,39.750000,38.849998,39.200001,36.374741,185763
2017-11-21,39.299999,40.400002,39.099998,39.549999,36.699512,388012
2017-11-22,39.799999,39.849998,39.049999,39.150002,36.328342,172232
2017-11-23,39.000000,39.400002,38.849998,38.950001,36.142757,197504
2017-11-24,39.250000,41.400002,39.099998,39.900002,37.024284,1492270
2017-11-27,40.200001,41.700001,39.900002,40.349998,37.441853,966481
2017-11-28,40.549999,41.599998,40.099998,40.250000,37.349060,1138911
2017-11-29,40.400002,45.200001,40.400002,43.849998,40.689594,5448824
2017-11-30,43.250000,45.900002,43.000000,44.150002,40.967976,3288305
2017-12-01,44.849998,45.799999,41.549999,42.099998,39.065723,2158581
2017-12-04,44.849998,48.799999,42.700001,47.900002,44.447704,9827737
2017-12-05,47.200001,53.400002,46.400002,50.450001,46.813915,14115018
2017-12-06,49.950001,52.299999,49.000000,49.250000,45.700405,3047884
2017-12-07,49.700001,51.799999,48.750000,50.250000,46.628330,2293881
2017-12-08,50.500000,55.400002,49.200001,53.599998,49.736885,6945852
2017-12-11,54.049999,59.200001,54.049999,58.400002,54.190937,6387784
2017-12-12,58.000000,58.299999,55.250000,55.700001,51.685532,3572329
2017-12-13,55.500000,57.099998,53.599998,54.750000,50.804001,2279323
2017-12-14,55.500000,55.599998,52.349998,53.500000,49.644093,1683203
2017-12-15,54.299999,56.250000,53.900002,55.450001,51.453552,1639876
2017-12-18,53.049999,57.799999,49.599998,55.099998,51.128777,2422099
2017-12-19,55.450001,64.199997,55.150002,62.849998,58.320210,9832696
2017-12-20,63.200001,65.699997,62.200001,63.250000,58.691380,4036400
2017-12-21,63.599998,67.699997,63.049999,66.000000,61.243183,4500935
2017-12-22,66.449997,67.000000,64.349998,65.050003,60.361652,1809276
2017-12-26,65.400002,68.300003,64.150002,65.550003,60.825619,3039933
2017-12-27,65.849998,66.599998,63.049999,63.799999,59.201740,1542561
2017-12-28,63.500000,64.500000,61.799999,62.250000,57.763454,1064583
2017-12-29,62.900002,66.800003,62.450001,63.700001,59.108948,2347367
2018-01-01,65.000000,66.400002,63.250000,63.799999,59.201740,1725758
2018-01-02,64.250000,64.550003,60.599998,61.750000,57.299492,1550721
2018-01-03,62.000000,63.450001,61.000000,61.799999,57.345886,1215691
2018-01-04,62.299999,64.199997,61.900002,62.849998,58.320210,1573851
2018-01-05,63.500000,63.799999,61.549999,61.900002,57.438679,973087
2018-01-08,62.700001,64.500000,62.500000,63.500000,58.923363,1501921
2018-01-09,64.000000,66.800003,62.599998,64.750000,60.083271,2912821
2018-01-10,64.500000,65.400002,63.150002,64.550003,59.897686,1048593
2018-01-11,64.500000,72.750000,63.500000,71.550003,66.393181,10580442
2018-01-12,72.300003,74.250000,67.599998,69.699997,64.676506,4305951
2018-01-15,70.500000,71.750000,68.699997,69.900002,64.862099,1441583
2018-01-16,70.150002,70.150002,65.000000,65.349998,60.640022,1569330
2018-01-17,65.949997,67.349998,62.849998,66.400002,61.614349,1498841
2018-01-18,67.300003,67.300003,61.450001,62.849998,58.320210,1034825
2018-01-19,63.400002,65.900002,62.099998,65.500000,60.779217,1415201
2018-01-22,65.500000,69.599998,64.199997,68.750000,63.794979,2290791
2018-01-23,68.900002,69.400002,66.000000,66.599998,61.799938,866697
2018-01-24,65.900002,66.300003,63.500000,64.099998,59.480118,744670
2018-01-25,64.000000,67.199997,64.000000,65.300003,60.593636,755633
2018-01-29,67.000000,67.699997,65.050003,65.349998,60.640022,730380
2018-01-30,65.199997,65.199997,63.099998,63.400002,58.830570,592512
2018-01-31,63.799999,67.650002,62.500000,64.900002,60.222462,1793333
2018-02-01,65.300003,68.900002,64.050003,66.500000,61.707142,1617356
2018-02-02,64.599998,65.400002,59.400002,60.549999,56.185978,1590908
2018-02-05,59.700001,62.250000,55.150002,60.349998,56.000393,1312541
