Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,190.850006,200.000000,190.850006,190.899994,127.093513,10050
2011-01-04,200.000000,200.449997,200.000000,200.449997,133.451492,278
2011-01-05,210.500000,210.500000,210.500000,210.500000,140.142395,1545
2011-01-06,221.050003,221.050003,211.000000,221.050003,147.166168,162
2011-01-07,221.050003,230.750000,221.050003,230.750000,153.624039,26
2011-01-10,240.000000,240.000000,219.250000,219.250000,145.967758,2625
2011-01-11,208.300003,210.000000,208.300003,208.300003,138.677734,5706
2011-01-12,214.000000,214.000000,197.899994,197.899994,131.753830,138
2011-01-13,188.000000,207.800003,188.000000,207.500000,138.145111,11
2011-01-14,214.000000,214.000000,214.000000,214.000000,142.472549,1
2011-01-17,203.300003,203.300003,203.300003,203.300003,135.348907,1
2011-01-18,193.149994,193.149994,193.149994,193.149994,128.591446,1
2011-01-19,183.500000,202.000000,183.500000,186.750000,124.330605,17
2011-01-20,177.449997,190.000000,177.449997,190.000000,126.494324,458
2011-01-21,199.500000,199.500000,199.500000,199.500000,132.819031,1
2011-01-24,199.500000,199.500000,199.500000,199.500000,132.819031,15
2011-01-25,198.500000,200.949997,198.500000,199.300003,132.685883,2227
2011-01-27,197.000000,205.000000,189.350006,205.000000,136.480728,26
2011-01-28,210.000000,210.000000,210.000000,210.000000,139.809509,1
2011-01-31,204.000000,204.100006,199.500000,200.800003,133.684525,207
2011-02-01,191.199997,203.000000,190.800003,191.949997,127.792557,233
2011-02-02,182.350006,182.350006,182.350006,182.350006,121.401260,62
2011-02-03,173.250000,191.500000,173.250000,190.500000,126.827187,7351
2011-02-04,198.000000,200.050003,193.399994,196.449997,130.788467,3001
2011-02-07,198.000000,198.949997,198.000000,198.949997,132.452866,700
2011-02-08,194.000000,194.000000,194.000000,194.000000,129.157379,0
2011-02-09,193.449997,193.449997,189.399994,189.399994,126.094872,10050
2011-02-10,179.949997,179.949997,179.949997,179.949997,119.803444,10
2011-02-11,171.850006,171.850006,171.850006,171.850006,114.410789,5
2011-02-14,165.000000,165.000000,163.300003,165.000000,109.850319,444
2011-02-15,172.000000,173.000000,169.800003,173.000000,115.176407,9095
2011-02-16,180.000000,180.000000,180.000000,180.000000,119.836731,1001
2011-02-17,187.899994,187.899994,171.500000,171.500000,114.177765,1611
2011-02-18,180.000000,180.100006,162.949997,180.000000,119.836731,907
2011-02-21,180.000000,187.000000,172.000000,172.000000,114.510651,1061
2011-02-22,172.050003,179.699997,172.050003,179.699997,119.636993,1001
2011-02-23,180.149994,180.149994,173.000000,173.000000,115.176407,178
2011-02-24,173.000000,178.000000,165.000000,178.000000,118.505196,1040
2011-02-25,171.899994,171.899994,171.899994,171.899994,114.444084,0
2011-02-28,179.899994,179.899994,179.899994,179.899994,119.770157,1000
2011-03-01,176.899994,176.899994,176.000000,176.000000,117.173706,950
2011-03-03,182.000000,182.000000,168.250000,178.199997,118.638351,1085
2011-03-04,180.000000,187.149994,174.550003,179.000000,119.170967,2390
2011-03-07,187.000000,187.000000,172.500000,172.500000,114.843529,1036
2011-03-08,189.000000,189.750000,189.000000,189.399994,126.094872,960
2011-03-09,193.899994,193.899994,171.600006,171.850006,114.410789,8076
2011-03-10,171.000000,180.949997,160.100006,178.750000,119.004524,1098
2011-03-11,161.600006,181.000000,161.500000,166.550003,110.882256,4354
2011-03-14,150.199997,178.899994,150.199997,162.550003,108.219208,237
2011-03-15,147.000000,168.399994,147.000000,158.399994,105.456322,2036
2011-03-16,168.800003,169.000000,151.000000,162.949997,108.485519,2604
2011-03-17,167.800003,167.899994,154.000000,154.149994,102.626846,2919
2011-03-18,148.100006,161.000000,147.250000,159.949997,106.488243,1212
2011-03-21,164.199997,166.000000,153.000000,158.350006,105.423035,2531
2011-03-22,166.500000,174.199997,160.000000,166.300003,110.715813,6034
2011-03-23,173.949997,173.949997,149.699997,169.850006,113.079269,2380
2011-03-24,160.000000,174.100006,152.899994,152.949997,101.827927,4218
2011-03-25,146.000000,154.899994,143.000000,147.850006,98.432571,7129
2011-03-28,154.350006,154.350006,142.000000,147.800003,98.399269,27232
2011-03-29,147.000000,149.000000,133.050003,140.850006,93.772247,57054
2011-03-30,135.000000,151.500000,131.000000,141.000000,93.872101,3592
2011-03-31,147.899994,147.899994,139.000000,141.350006,94.105125,1455
2011-04-01,144.899994,150.000000,142.000000,146.000000,97.200897,1799
2011-04-04,158.500000,158.500000,135.100006,144.500000,96.202255,6474
2011-04-05,148.000000,148.000000,140.100006,148.000000,98.532410,314
2011-04-06,151.000000,151.000000,140.199997,140.699997,93.672379,643
2011-04-07,147.899994,152.800003,145.000000,149.399994,99.464478,300
2011-04-08,143.000000,153.500000,143.000000,143.149994,95.303490,473
2011-04-11,151.600006,151.600006,143.100006,148.000000,98.532410,1310
2011-04-13,143.000000,154.800003,143.000000,145.199997,96.668297,671
2011-04-15,148.600006,148.600006,138.050003,146.300003,97.400627,1317
2011-04-18,156.000000,156.000000,140.300003,140.600006,93.605797,2236
2011-04-19,149.199997,149.199997,142.699997,142.699997,95.003891,1010
2011-04-20,143.949997,144.850006,140.500000,143.850006,95.769516,1178
2011-04-21,146.850006,154.949997,146.000000,149.500000,99.531075,4888
2011-04-25,150.850006,150.899994,143.100006,149.000000,99.198189,1355
2011-04-26,148.000000,163.899994,141.699997,163.899994,109.118004,21447
2011-04-27,166.100006,175.600006,153.000000,163.050003,108.552109,17906
2011-04-28,162.000000,164.800003,151.300003,160.699997,106.987572,8608
2011-04-29,158.800003,163.100006,151.600006,152.050003,101.228745,1675
2011-05-02,153.949997,160.000000,145.199997,147.300003,98.066391,1490
2011-05-03,148.800003,148.800003,138.000000,139.350006,92.773598,1462
2011-05-04,141.000000,148.500000,132.149994,141.000000,93.872101,1416
2011-05-05,145.250000,150.949997,137.500000,140.149994,93.306198,1881
2011-05-06,143.899994,150.000000,140.199997,140.649994,93.639084,1037
2011-05-09,141.000000,150.000000,140.000000,144.800003,96.402000,2378
2011-05-10,144.449997,144.449997,140.250000,140.750000,93.705666,154
2011-05-11,145.000000,148.500000,141.800003,142.699997,95.003891,3397
2011-05-12,139.149994,145.000000,139.149994,139.149994,92.640442,0
2011-05-13,143.000000,145.000000,133.000000,133.300003,88.745758,2689
2011-05-16,124.099998,139.750000,124.099998,131.500000,87.547394,156
2011-05-17,136.000000,137.000000,123.300003,125.000000,83.219948,4265
2011-05-18,136.000000,136.000000,121.099998,125.449997,83.519539,1735
2011-05-19,128.000000,133.699997,125.000000,130.100006,86.615318,2834
2011-05-20,132.000000,132.600006,125.349998,125.599998,83.619408,1646
2011-05-23,130.000000,144.800003,118.400002,120.900002,80.490334,1996
2011-05-24,129.899994,129.899994,121.050003,126.949997,84.518173,946
2011-05-25,134.000000,134.000000,120.000000,120.000000,79.891144,1200
2011-05-26,129.000000,134.000000,110.500000,123.599998,82.287888,1372
2011-05-27,23.610001,25.200001,20.049999,22.750000,15.146029,40095
2011-05-30,121.000000,121.000000,114.000000,115.500000,76.895241,4075
2011-05-31,119.699997,124.000000,115.000000,116.400002,77.494415,1752
2011-06-01,123.000000,123.500000,102.000000,116.500000,77.560989,3446
2011-06-02,118.900002,119.199997,118.000000,118.000000,78.559624,1100
2011-06-03,123.400002,124.000000,113.250000,122.750000,81.721992,1063
2011-06-06,122.900002,123.099998,115.000000,116.050003,77.261398,1113
2011-06-07,125.900002,125.900002,114.050003,114.050003,75.929886,1001
2011-06-08,119.000000,119.099998,114.699997,116.000000,77.228111,2617
2011-06-09,122.900002,122.900002,110.400002,113.449997,75.530418,11449
2011-06-10,120.900002,120.900002,110.099998,112.150002,74.664940,2224
2011-06-13,113.800003,113.800003,107.050003,107.900002,71.835464,800
2011-06-14,107.000000,129.500000,105.250000,128.800003,85.749832,56257
2011-06-15,131.199997,131.199997,116.000000,118.349998,78.792648,12085
2011-06-16,119.000000,124.000000,111.500000,115.000000,76.562363,3440
2011-06-17,119.099998,119.099998,106.500000,107.750000,71.735596,3033
2011-06-20,107.750000,107.750000,95.099998,98.050003,65.277725,4235
2011-06-21,100.000000,100.000000,95.300003,99.650002,66.342941,454
2011-06-22,99.500000,99.500000,94.000000,96.550003,64.279083,3069
2011-06-23,102.849998,102.900002,97.099998,99.250000,66.076630,14051
2011-06-24,103.000000,109.000000,98.000000,99.250000,66.076630,24734
2011-06-27,104.900002,104.900002,99.000000,101.449997,67.541313,1889
2011-06-28,103.000000,103.000000,100.050003,101.150002,67.341576,2365
2011-06-29,100.900002,107.000000,100.900002,102.050003,67.940773,1862
2011-06-30,99.050003,100.250000,99.050003,100.250000,66.742401,257
2011-07-01,100.300003,100.400002,99.000000,100.000000,66.575951,206
2011-07-04,100.000000,100.000000,100.000000,100.000000,66.575951,550
2011-07-05,100.900002,100.900002,100.500000,100.500000,66.908844,750
2011-07-06,99.099998,100.000000,99.000000,99.800003,66.442810,145
2011-07-07,99.800003,99.949997,99.750000,99.949997,66.542664,2115
2011-07-08,100.050003,100.050003,85.250000,98.949997,65.876915,16464
2011-07-11,106.050003,106.050003,95.000000,98.599998,65.643898,8328
2011-07-12,99.000000,100.000000,98.099998,98.949997,65.876915,758
2011-07-13,99.949997,104.800003,95.400002,98.900002,65.843620,2327
2011-07-14,99.900002,99.900002,96.000000,99.449997,66.209793,1005
2011-07-15,96.650002,96.650002,96.000000,96.250000,64.079369,360
2011-07-18,101.949997,102.900002,98.099998,101.650002,67.674454,899
2011-07-19,104.000000,122.000000,103.000000,113.500000,75.563713,115576
2011-07-20,115.000000,118.500000,114.000000,115.400002,76.828659,21439
2011-07-21,112.500000,116.000000,108.550003,109.949997,73.200264,3511
2011-07-22,108.000000,121.199997,105.000000,120.599998,80.290596,12224
2011-07-25,120.800003,128.949997,115.199997,127.300003,86.180389,5388
2011-07-26,128.000000,131.000000,120.000000,120.699997,81.712273,3203
2011-07-27,120.250000,124.800003,118.099998,118.849998,80.459854,311
2011-07-28,null,null,null,null,null,null
2011-07-29,121.000000,123.699997,119.000000,121.250000,82.084618,1303
2011-08-01,119.000000,122.000000,118.250000,119.449997,80.866035,1500
2011-08-02,116.500000,121.849998,116.500000,121.750000,82.423111,1340
2011-08-03,120.000000,121.900002,110.250000,115.650002,78.293495,562
2011-08-04,122.750000,122.750000,116.000000,120.199997,81.373787,2304
2011-08-05,111.550003,118.500000,111.550003,112.000000,75.822487,1789
2011-08-08,105.199997,116.000000,100.300003,103.800003,70.271210,1139
2011-08-09,100.000000,108.900002,100.000000,106.949997,72.403717,266
2011-08-10,105.349998,109.650002,104.099998,105.849998,71.659019,1516
2011-08-11,110.949997,110.949997,110.949997,110.949997,75.111664,6
2011-08-12,114.349998,114.349998,106.000000,106.000000,71.760582,81
2011-08-16,108.000000,113.750000,105.300003,108.099998,73.182243,355
2011-08-17,108.000000,108.000000,107.949997,107.949997,73.080688,2
2011-08-18,105.000000,113.000000,92.349998,103.750000,70.237358,6800
2011-08-19,112.400002,112.400002,95.699997,104.150002,70.508148,1547
2011-08-22,115.699997,115.699997,97.349998,108.800003,73.656136,1257
2011-08-23,112.699997,112.699997,109.400002,109.400002,74.062332,41
2011-08-24,116.000000,116.000000,105.050003,106.800003,72.302162,83
2011-08-25,115.000000,115.000000,100.150002,108.800003,73.656136,2354
2011-08-26,109.400002,109.400002,103.500000,105.900002,71.692886,31
2011-08-29,106.000000,110.000000,103.000000,103.550003,70.101959,14
2011-08-30,110.000000,110.000000,109.400002,109.400002,74.062332,27
2011-09-02,110.000000,110.000000,109.599998,109.599998,74.197731,20
2011-09-05,105.000000,115.000000,101.150002,112.250000,75.991745,611
2011-09-06,108.050003,108.050003,108.050003,108.050003,73.148407,1
2011-09-07,122.000000,122.000000,106.099998,114.400002,77.447266,132
2011-09-08,117.000000,117.000000,107.050003,108.500000,73.453041,296
2011-09-09,118.900002,118.900002,112.949997,112.949997,76.465622,53
2011-09-12,109.000000,116.000000,105.050003,116.000000,78.530441,34
2011-09-13,130.000000,130.000000,110.000000,116.699997,79.004333,287
2011-09-14,113.000000,122.000000,108.000000,110.150002,74.570061,699
2011-09-15,119.949997,119.949997,117.000000,118.199997,80.019814,9
2011-09-16,111.000000,119.000000,107.550003,108.099998,73.182243,281
2011-09-19,114.949997,119.699997,114.949997,119.699997,81.035301,5
2011-09-20,113.000000,117.849998,106.599998,111.150002,75.247055,2083
2011-09-21,105.000000,114.750000,105.000000,113.449997,76.804131,256
2011-09-22,113.449997,113.449997,107.449997,107.849998,73.013008,624
2011-09-23,104.000000,112.000000,104.000000,111.300003,75.348610,213
2011-09-26,113.750000,113.900002,113.250000,113.250000,76.668724,1189
2011-09-27,113.900002,113.900002,108.099998,108.150002,73.216095,187
2011-09-28,110.500000,115.000000,110.500000,114.000000,77.176468,226
2011-09-29,110.000000,114.000000,107.000000,108.599998,73.520737,140
2011-09-30,107.099998,109.750000,96.000000,100.599998,68.104843,10530
2011-10-03,108.000000,108.000000,95.000000,98.000000,66.344688,15
2011-10-04,103.949997,104.699997,96.000000,96.750000,65.498444,232
2011-10-05,106.900002,106.900002,98.650002,102.949997,69.695763,2830
2011-10-07,106.949997,106.949997,103.000000,105.599998,71.489777,14
2011-10-10,107.500000,107.500000,98.650002,101.849998,68.951080,46
2011-10-11,99.550003,105.949997,92.949997,96.050003,65.024559,3396
2011-10-12,96.099998,100.849998,94.449997,95.000000,64.313721,576
2011-10-13,97.949997,98.000000,97.500000,97.500000,66.006180,365
2011-10-14,93.099998,93.300003,87.699997,90.250000,61.098030,9067
2011-10-17,94.800003,94.800003,88.300003,89.849998,60.827248,1262
2011-10-18,92.449997,92.449997,89.699997,91.699997,62.079666,28
2011-10-19,91.500000,99.699997,91.000000,92.900002,62.892052,5669
2011-10-20,89.750000,89.750000,89.750000,89.750000,60.759548,1
2011-10-21,18.590000,18.700001,18.590000,18.700001,12.659649,125
2011-10-24,93.000000,93.000000,87.000000,87.099998,58.965527,156
2011-10-25,92.500000,92.500000,85.000000,85.000000,57.543858,90
2011-10-28,86.550003,96.949997,83.099998,89.550003,60.624142,465
2011-10-31,95.449997,95.449997,90.099998,90.099998,60.996479,395
2011-11-01,90.099998,91.949997,88.000000,90.949997,61.571926,377
2011-11-02,88.000000,90.000000,88.000000,89.900002,60.861092,408
2011-11-03,90.000000,91.449997,72.199997,87.400002,59.168625,44699
2011-11-04,85.000000,93.000000,83.750000,83.900002,56.799171,3280
2011-11-08,87.849998,87.849998,84.000000,84.900002,57.476154,362
2011-11-09,85.000000,85.500000,82.400002,82.400002,55.783699,214
2011-11-11,16.000000,19.600000,15.400000,17.389999,11.772796,88575
2011-11-14,93.800003,93.800003,83.000000,83.500000,56.528378,1948
2011-11-15,81.000000,85.000000,76.400002,83.050003,56.223740,3639
2011-11-16,80.000000,80.000000,70.949997,74.050003,50.130863,7969
2011-11-17,79.000000,79.000000,74.199997,75.500000,51.112484,320
2011-11-18,72.099998,75.000000,68.000000,70.000000,47.389053,2296
2011-11-21,70.000000,70.000000,68.099998,69.000000,46.712070,660
2011-11-22,66.000000,72.000000,65.599998,71.500000,48.404541,231
2011-11-23,68.000000,70.400002,65.000000,65.099998,44.071823,816
2011-11-24,62.150002,68.150002,62.099998,66.000000,44.681114,195
2011-11-25,62.000000,64.949997,61.900002,62.500000,42.962612,1548
2011-11-28,64.949997,68.000000,64.099998,66.500000,45.712215,399
2011-11-29,64.099998,64.750000,62.250000,64.349998,44.234299,153
2011-11-30,71.099998,71.099998,64.550003,65.449997,44.990444,244
2011-12-01,68.000000,70.800003,63.150002,63.950001,43.959343,457
2011-12-02,68.000000,68.000000,68.000000,68.000000,46.743320,10
2011-12-05,68.150002,69.500000,62.299999,64.449997,44.303040,113
2011-12-07,67.199997,67.199997,67.199997,67.199997,46.193394,60
2011-12-08,64.000000,64.000000,61.950001,61.950001,42.584538,435
2011-12-09,59.200001,62.099998,59.000000,61.799999,42.481426,80
2011-12-12,62.000000,62.000000,59.000000,60.000000,41.244106,284
2011-12-13,58.000000,69.650002,57.000000,65.300003,44.887329,67
2011-12-14,65.000000,65.000000,60.000000,60.150002,41.347218,203
2011-12-15,62.000000,63.799999,62.000000,63.799999,43.856232,7
2011-12-16,62.000000,67.550003,59.000000,63.299999,43.512531,439
2011-12-19,60.000000,65.150002,59.000000,64.949997,44.646736,84
2011-12-20,61.000000,61.000000,59.099998,60.750000,41.759655,1015
2011-12-21,59.000000,65.849998,59.000000,63.900002,43.924973,435
2011-12-22,61.000000,64.449997,56.549999,61.000000,41.931503,102
2011-12-23,61.000000,64.849998,60.000000,63.099998,43.375046,4908
2011-12-26,65.000000,71.800003,64.500000,70.250000,48.289970,3224
2011-12-27,75.900002,75.900002,66.449997,69.250000,47.602566,58
2011-12-28,68.000000,69.449997,65.000000,66.050003,45.402882,864
2011-12-29,69.000000,69.000000,66.099998,68.949997,47.396343,13
2011-12-30,70.349998,72.000000,67.099998,68.250000,46.915165,1011
2012-01-02,68.250000,68.250000,68.250000,68.250000,46.915165,0
2012-01-03,68.000000,74.750000,65.000000,72.949997,50.145950,104
2012-01-04,73.000000,79.000000,73.000000,76.750000,52.758083,509
2012-01-05,78.000000,78.000000,77.750000,77.750000,53.445484,21
2012-01-06,91.750000,91.750000,72.099998,73.750000,50.695881,1550
2012-01-07,null,null,null,null,null,null
2012-01-09,71.949997,84.000000,71.949997,83.650002,57.501156,343
2012-01-10,85.000000,87.750000,81.150002,86.949997,59.769577,217
2012-01-11,85.000000,85.949997,78.250000,81.550003,56.057610,48
2012-01-12,80.000000,80.000000,80.000000,80.000000,54.992146,3
2012-01-13,82.000000,82.000000,77.000000,77.000000,52.929935,15
2012-01-16,78.099998,88.000000,75.250000,80.750000,55.507683,284
2012-01-17,87.699997,88.000000,78.000000,78.550003,53.995407,340
2012-01-18,79.000000,79.000000,79.000000,79.000000,54.304737,3
2012-01-19,77.250000,85.949997,77.250000,83.199997,57.191830,3527
2012-01-20,83.699997,83.750000,78.000000,81.000000,55.679539,1626
2012-01-23,86.000000,94.400002,84.000000,84.599998,58.154186,15952
2012-01-24,86.949997,87.000000,82.000000,84.699997,58.222923,525
2012-01-25,82.000000,82.000000,82.000000,82.000000,56.366940,11
2012-01-27,80.000000,83.800003,75.650002,81.150002,55.782658,47
2012-01-30,78.000000,83.699997,75.000000,78.199997,53.754818,368
2012-01-31,76.000000,86.949997,75.000000,77.699997,53.411114,174
2012-02-01,77.699997,77.699997,77.699997,77.699997,53.411114,0
2012-02-02,76.500000,83.349998,76.500000,82.000000,56.366940,3
2012-02-03,82.000000,86.500000,75.199997,84.000000,57.741745,1739
2012-02-06,85.000000,94.000000,77.000000,89.400002,61.453716,5270
2012-02-07,88.000000,90.000000,84.000000,84.150002,57.844856,816
2012-02-08,85.500000,85.500000,77.050003,81.800003,56.229469,455
2012-02-09,88.949997,89.000000,82.099998,82.949997,57.019962,509
2012-02-10,80.050003,81.000000,80.050003,81.000000,55.679539,134
2012-02-13,82.949997,86.000000,73.000000,85.699997,58.910332,273
2012-02-14,85.699997,85.900002,80.000000,82.000000,56.366940,494
2012-02-15,80.400002,81.500000,80.400002,81.500000,56.023243,2
2012-02-16,84.500000,86.000000,82.849998,85.349998,58.669743,108
2012-02-17,87.000000,92.000000,84.500000,91.400002,62.828518,1329
2012-02-21,91.000000,91.000000,85.250000,87.550003,60.182018,1305
2012-02-22,85.000000,89.949997,82.050003,85.000000,58.429150,191
2012-02-23,90.000000,91.000000,90.000000,90.500000,62.209850,351
2012-02-24,90.000000,92.000000,90.000000,91.800003,63.103485,417
2012-02-27,92.500000,92.500000,82.150002,82.599998,56.779381,3310
2012-02-28,80.099998,91.900002,80.099998,87.500000,60.147655,2644
2012-02-29,88.400002,89.900002,86.050003,87.650002,60.250763,397
2012-03-01,88.800003,91.000000,88.800003,90.900002,62.484821,454
2012-03-02,90.900002,90.900002,90.900002,90.900002,62.484821,0
2012-03-03,null,null,null,null,null,null
2012-03-05,89.000000,93.800003,82.099998,86.800003,59.666477,399
2012-03-06,84.000000,90.900002,81.449997,89.250000,61.350597,200
2012-03-07,85.500000,85.550003,84.000000,85.000000,58.429150,89
2012-03-09,88.000000,90.000000,88.000000,89.000000,61.178753,44
2012-03-12,90.000000,90.000000,90.000000,90.000000,61.866161,400
2012-03-13,87.000000,87.000000,78.000000,80.599998,55.404572,1495
2012-03-14,77.000000,85.000000,77.000000,81.000000,55.679539,89
2012-03-15,80.000000,87.949997,80.000000,82.500000,56.710644,126
2012-03-16,85.000000,85.000000,80.900002,80.900002,55.610806,37
2012-03-19,80.900002,80.900002,80.900002,80.900002,55.610806,0
2012-03-20,79.000000,84.699997,79.000000,84.699997,58.222923,7
2012-03-21,83.099998,85.699997,78.349998,80.699997,55.473316,175
2012-03-22,80.699997,84.949997,76.449997,81.000000,55.679539,163
2012-03-23,80.000000,80.000000,72.000000,73.099998,50.249062,573
2012-03-26,73.000000,77.900002,61.299999,63.200001,43.443790,3278
2012-03-27,65.000000,66.000000,58.099998,63.599998,43.718750,1516
2012-03-28,63.000000,65.000000,63.000000,64.900002,44.612370,461
2012-03-29,65.949997,65.949997,63.049999,63.049999,43.340679,325
2012-03-30,65.000000,69.949997,65.000000,69.949997,48.083744,154
2012-04-02,66.000000,66.000000,58.000000,59.000000,40.556702,13127
2012-04-03,59.000000,60.000000,56.750000,57.400002,39.456860,4331
2012-04-04,58.000000,60.450001,56.549999,60.049999,41.278477,1909
2012-04-09,60.000000,60.599998,59.500000,60.400002,41.519066,293
2012-04-10,58.000000,60.500000,58.000000,60.099998,41.312847,2770
2012-04-11,59.000000,60.799999,59.000000,60.000000,41.244106,1400
2012-04-12,60.799999,66.949997,60.099998,60.150002,41.347218,1567
2012-04-13,61.000000,62.750000,60.000000,60.400002,41.519066,1767
2012-04-16,62.000000,62.549999,62.000000,62.500000,42.962612,11
2012-04-17,62.450001,62.500000,59.299999,59.299999,40.762920,554
2012-04-18,61.750000,61.750000,61.750000,61.750000,42.447060,140
2012-04-19,60.000000,60.500000,60.000000,60.500000,41.587807,139
2012-04-20,61.000000,61.000000,60.000000,60.000000,41.244106,175
2012-04-23,60.000000,60.000000,60.000000,60.000000,41.244106,161
2012-04-24,59.000000,62.950001,56.000000,59.500000,40.900406,1418
2012-04-25,58.049999,61.700001,58.000000,59.500000,40.900406,173
2012-04-26,59.700001,63.799999,59.700001,62.900002,43.237572,296
2012-04-27,60.000000,62.500000,60.000000,60.299999,41.450321,147
2012-04-30,63.849998,63.900002,60.150002,60.400002,41.519066,342
2012-05-02,64.000000,66.449997,62.950001,64.900002,44.612370,507
2012-05-03,66.400002,72.000000,63.299999,66.949997,46.021538,3292
2012-05-04,66.000000,66.000000,61.950001,64.000000,43.993713,166
2012-05-07,62.000000,65.000000,59.500000,62.500000,42.962612,565
2012-05-08,65.000000,68.400002,62.150002,62.200001,42.756386,197
2012-05-09,62.000000,67.000000,61.200001,61.200001,42.068981,460
2012-05-10,61.200001,61.200001,60.000000,60.049999,41.278477,5063
2012-05-11,59.400002,59.400002,59.400002,59.400002,40.831661,55
2012-05-14,59.000000,59.950001,57.599998,59.900002,41.175365,186
2012-05-15,64.000000,68.000000,61.200001,62.250000,42.790756,139
2012-05-16,60.000000,60.000000,57.599998,57.750000,39.697449,47
2012-05-17,61.000000,61.200001,61.000000,61.000000,41.931503,11
2012-05-18,61.000000,61.000000,61.000000,61.000000,41.931503,0
2012-05-21,61.200001,63.000000,61.200001,63.000000,43.306309,21
