Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,135.899994,135.899994,135.899994,135.899994,124.012360,60
2011-09-27,134.000000,140.000000,129.100006,132.649994,121.046631,418
2011-09-28,null,null,null,null,null,null
2011-09-29,135.000000,146.500000,135.000000,143.250000,130.719421,499
2011-09-30,141.000000,141.000000,134.000000,134.000000,122.278564,30
2011-10-03,147.000000,147.000000,140.000000,140.000000,127.753700,22
2011-10-04,null,null,null,null,null,null
2011-10-05,147.000000,150.000000,135.100006,142.250000,129.806915,320
2011-10-07,133.000000,143.699997,133.000000,140.100006,127.844963,425
2011-10-10,null,null,null,null,null,null
2011-10-11,135.100006,135.100006,135.100006,135.100006,123.282364,12
2011-10-12,135.000000,143.000000,135.000000,135.000000,123.191093,51
2011-10-13,136.149994,144.449997,136.149994,142.649994,130.171906,300
2011-10-14,143.500000,143.500000,136.100006,136.100006,124.194893,20
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,135.000000,135.000000,135.000000,135.000000,123.191093,83
2011-11-01,132.250000,135.000000,132.250000,135.000000,123.191093,150
2011-11-02,null,null,null,null,null,null
2011-11-03,135.000000,149.399994,135.000000,143.750000,131.175690,776
2011-11-04,128.000000,150.000000,128.000000,142.000000,129.578781,284
2011-11-08,148.000000,148.000000,142.000000,142.000000,129.578781,18
2011-11-09,null,null,null,null,null,null
2011-11-11,137.100006,145.000000,137.100006,145.000000,132.316360,200
2011-11-14,144.000000,145.000000,144.000000,145.000000,132.316360,275
2011-11-15,140.000000,145.000000,140.000000,144.949997,132.270706,490
2011-11-16,139.000000,139.000000,139.000000,139.000000,126.841187,4
2011-11-17,144.000000,144.000000,138.500000,143.000000,130.491333,110
2011-11-18,145.949997,146.000000,137.000000,137.600006,125.563690,422
2011-11-21,131.000000,131.000000,131.000000,131.000000,119.540977,100
2011-11-22,136.899994,136.899994,136.899994,136.899994,124.924873,10
2011-11-23,131.000000,140.000000,131.000000,140.000000,127.753700,1270
2011-11-24,142.000000,142.000000,142.000000,142.000000,129.578781,24
2011-11-25,142.000000,142.000000,140.000000,140.000000,127.753700,550
2011-11-28,134.000000,134.000000,134.000000,134.000000,122.278564,200
2011-11-29,140.000000,140.000000,140.000000,140.000000,127.753700,250
2011-11-30,140.000000,140.000000,140.000000,140.000000,127.753700,310
2011-12-01,146.800003,146.800003,135.750000,135.750000,123.875481,35
2011-12-02,140.000000,140.000000,140.000000,140.000000,127.753700,300
2011-12-05,140.000000,140.000000,140.000000,140.000000,127.753700,0
2011-12-07,135.149994,135.149994,135.149994,135.149994,123.327972,10
2011-12-08,140.000000,141.000000,140.000000,140.000000,127.753700,415
2011-12-09,140.000000,140.000000,140.000000,140.000000,127.753700,0
2011-12-12,143.949997,146.000000,143.949997,146.000000,133.228867,127
2011-12-13,146.000000,146.000000,146.000000,146.000000,133.228867,0
2011-12-14,140.100006,151.000000,140.100006,151.000000,137.791504,84
2011-12-15,151.000000,151.000000,151.000000,151.000000,137.791504,0
2011-12-16,151.000000,151.000000,151.000000,151.000000,137.791504,0
2011-12-19,151.000000,151.000000,151.000000,151.000000,137.791504,0
2011-12-20,151.000000,151.000000,151.000000,151.000000,137.791504,0
2011-12-21,151.000000,151.000000,151.000000,151.000000,137.791504,0
2011-12-22,149.500000,149.500000,149.500000,149.500000,136.422745,5
2011-12-23,142.500000,142.500000,142.500000,142.500000,130.035095,25
2011-12-26,149.600006,149.600006,149.600006,149.600006,136.513962,50
2011-12-27,142.600006,156.000000,142.600006,149.300003,136.240219,60
2011-12-28,154.949997,154.949997,154.949997,154.949997,141.395966,1
2011-12-29,154.949997,154.949997,154.949997,154.949997,141.395966,0
2011-12-30,154.899994,154.899994,147.199997,147.250000,134.369522,158
2012-01-02,147.250000,147.250000,147.250000,147.250000,134.369522,0
2012-01-03,142.000000,142.000000,140.550003,140.550003,128.255585,2
2012-01-04,147.000000,147.000000,147.000000,147.000000,134.141403,2358
2012-01-05,147.000000,147.000000,147.000000,147.000000,134.141403,0
2012-01-06,147.000000,147.000000,147.000000,147.000000,134.141403,0
2012-01-07,null,null,null,null,null,null
2012-01-09,147.000000,147.000000,147.000000,147.000000,134.141403,0
2012-01-10,142.100006,142.100006,142.100006,142.100006,129.670029,25
2012-01-11,149.000000,149.000000,136.000000,143.600006,131.038818,4467
2012-01-12,143.600006,143.600006,143.600006,143.600006,131.038818,0
2012-01-13,142.000000,142.500000,136.449997,138.199997,126.111176,2015
2012-01-16,144.000000,145.000000,144.000000,145.000000,132.316360,225
2012-01-17,144.750000,144.750000,144.000000,144.050003,131.449478,94
2012-01-18,144.050003,144.050003,144.050003,144.050003,131.449478,0
2012-01-19,145.000000,150.000000,145.000000,150.000000,136.878983,304
2012-01-20,150.000000,150.000000,150.000000,150.000000,136.878983,0
2012-01-23,150.000000,150.000000,150.000000,150.000000,136.878983,0
2012-01-24,150.000000,150.000000,150.000000,150.000000,136.878983,0
2012-01-25,150.000000,150.000000,150.000000,150.000000,136.878983,0
2012-01-27,144.000000,149.500000,144.000000,149.500000,136.422745,108
2012-01-30,144.550003,153.000000,142.500000,142.500000,130.035095,2300
2012-01-31,144.000000,149.000000,144.000000,149.000000,135.966431,200
2012-02-01,149.000000,149.000000,149.000000,149.000000,135.966431,1
2012-02-02,149.000000,149.000000,149.000000,149.000000,135.966431,0
2012-02-03,149.000000,149.000000,149.000000,149.000000,135.966431,0
2012-02-06,156.000000,156.000000,144.500000,145.250000,132.544495,306
2012-02-07,145.250000,145.250000,145.250000,145.250000,132.544495,0
2012-02-08,151.000000,151.000000,141.000000,142.649994,130.171906,2700
2012-02-09,148.250000,148.250000,142.449997,147.500000,134.597672,400
2012-02-10,143.100006,149.000000,143.100006,148.000000,135.053909,60
2012-02-13,142.250000,142.250000,142.250000,142.250000,129.806915,100
2012-02-14,145.000000,145.000000,145.000000,145.000000,132.316360,50
2012-02-15,145.000000,145.000000,145.000000,145.000000,132.316360,0
2012-02-16,145.000000,145.000000,145.000000,145.000000,132.316360,0
2012-02-17,143.000000,144.000000,143.000000,144.000000,131.403824,196
2012-02-21,148.949997,148.949997,148.949997,148.949997,135.920822,20
2012-02-22,143.000000,143.500000,143.000000,143.000000,130.491333,215
2012-02-23,143.000000,143.000000,143.000000,143.000000,130.491333,0
2012-02-24,143.000000,143.000000,143.000000,143.000000,130.491333,0
2012-02-27,142.000000,142.000000,142.000000,142.000000,129.578781,50
2012-02-28,142.000000,142.000000,142.000000,142.000000,129.578781,0
2012-02-29,142.000000,142.000000,142.000000,142.000000,129.578781,0
2012-03-01,147.600006,149.100006,144.050003,144.050003,131.449478,1530
2012-03-02,144.050003,144.050003,144.050003,144.050003,131.449478,0
2012-03-03,null,null,null,null,null,null
2012-03-05,141.100006,141.600006,141.100006,141.600006,129.213745,210
2012-03-06,147.899994,148.000000,147.899994,148.000000,135.053909,192
2012-03-07,142.600006,142.600006,142.600006,142.600006,130.126312,50
2012-03-09,144.500000,149.600006,141.050003,143.500000,130.947556,148
2012-03-12,149.949997,149.949997,149.949997,149.949997,136.833344,43
2012-03-13,149.899994,149.899994,149.899994,149.899994,136.787750,32
2012-03-14,143.500000,145.100006,143.500000,145.100006,132.407623,122
2012-03-15,141.000000,151.899994,141.000000,151.300003,138.065292,221
2012-03-16,151.600006,151.899994,151.600006,151.699997,138.430298,5
2012-03-19,145.199997,154.899994,144.250000,144.300003,131.677582,11
2012-03-20,144.300003,144.300003,144.300003,144.300003,131.677582,0
2012-03-21,144.300003,144.300003,144.300003,144.300003,131.677582,0
2012-03-22,140.149994,140.250000,140.149994,140.250000,127.981857,145
2012-03-23,147.000000,147.000000,146.949997,147.000000,134.141403,146
2012-03-26,154.000000,154.000000,148.000000,154.000000,140.529129,3
2012-03-27,152.000000,154.000000,146.300003,148.000000,135.053909,131
2012-03-28,145.000000,145.000000,143.000000,143.000000,130.491333,50
2012-03-29,142.000000,146.300003,142.000000,146.300003,133.502625,402
2012-03-30,146.300003,146.300003,146.300003,146.300003,133.502625,0
2012-04-02,146.300003,148.000000,144.000000,148.000000,135.053909,473
2012-04-03,148.000000,148.000000,148.000000,148.000000,135.053909,0
2012-04-04,148.000000,148.000000,148.000000,148.000000,135.053909,0
2012-04-09,148.000000,148.000000,148.000000,148.000000,135.053909,0
2012-04-10,144.699997,144.699997,144.649994,144.649994,131.996948,2
2012-04-11,144.649994,144.649994,144.649994,144.649994,131.996948,0
2012-04-12,151.850006,151.850006,146.300003,146.300003,133.502625,83
2012-04-13,153.600006,153.600006,153.600006,153.600006,140.164078,20
2012-04-16,147.050003,148.000000,147.050003,148.000000,135.053909,6
2012-04-17,150.000000,150.000000,150.000000,150.000000,136.878983,10
2012-04-18,154.000000,154.000000,154.000000,154.000000,140.529129,1
2012-04-19,153.899994,154.000000,150.000000,154.000000,140.529129,96
2012-04-20,155.000000,161.699997,155.000000,161.699997,147.555557,161
2012-04-23,167.000000,167.000000,156.000000,160.350006,146.323639,70
2012-04-24,158.649994,158.649994,158.649994,158.649994,144.772369,15
2012-04-25,158.750000,158.750000,158.750000,158.750000,144.863586,5
2012-04-26,158.750000,158.750000,158.750000,158.750000,144.863586,0
2012-04-27,162.000000,162.000000,158.649994,158.649994,144.772369,49
2012-04-30,158.649994,158.649994,158.649994,158.649994,144.772369,0
2012-05-02,156.000000,156.000000,151.000000,151.000000,137.791504,400
2012-05-03,157.699997,157.800003,157.699997,157.750000,143.951050,10
2012-05-04,157.750000,157.750000,157.750000,157.750000,143.951050,0
2012-05-07,150.100006,150.300003,150.100006,150.300003,137.152740,6
2012-05-08,150.300003,150.300003,150.300003,150.300003,137.152740,0
2012-05-09,150.300003,150.300003,150.300003,150.300003,137.152740,15
2012-05-10,142.800003,150.300003,142.800003,150.300003,137.152740,69
2012-05-11,150.300003,150.300003,150.300003,150.300003,137.152740,0
2012-05-14,150.300003,150.300003,150.300003,150.300003,137.152740,0
2012-05-15,150.300003,150.300003,150.300003,150.300003,137.152740,0
2012-05-16,150.300003,150.300003,150.300003,150.300003,137.152740,0
2012-05-17,150.300003,150.300003,150.300003,150.300003,137.152740,0
2012-05-18,150.300003,150.300003,150.300003,150.300003,137.152740,0
2012-05-21,156.949997,156.949997,156.949997,156.949997,143.221054,1
2012-05-22,156.949997,156.949997,156.949997,156.949997,143.221054,0
2012-05-23,150.000000,150.000000,150.000000,150.000000,136.878983,50
2012-05-24,157.500000,157.500000,150.000000,150.000000,136.878983,58
2012-05-25,150.000000,150.000000,150.000000,150.000000,136.878983,29
2012-05-28,150.000000,150.000000,150.000000,150.000000,136.878983,20
2012-05-29,145.500000,146.050003,145.500000,146.050003,133.274506,231
2012-05-30,146.050003,146.050003,146.050003,146.050003,133.274506,0
2012-05-31,152.800003,152.800003,152.800003,152.800003,139.434052,1
2012-06-01,152.000000,152.000000,152.000000,152.000000,138.704041,7
2012-06-04,152.000000,152.000000,152.000000,152.000000,138.704041,0
2012-06-05,155.000000,155.000000,144.399994,145.000000,132.316360,90
2012-06-06,145.000000,145.000000,145.000000,145.000000,132.316360,0
2012-06-07,149.000000,149.000000,139.050003,143.949997,131.358200,120
2012-06-08,150.300003,150.300003,150.300003,150.300003,137.152740,10
2012-06-11,150.300003,150.300003,150.300003,150.300003,137.152740,60
2012-06-12,155.000000,155.000000,150.600006,150.600006,137.426498,102
2012-06-13,150.600006,150.600006,150.600006,150.600006,137.426498,0
2012-06-14,150.600006,150.600006,150.600006,150.600006,137.426498,0
2012-06-15,156.949997,156.949997,156.949997,156.949997,143.221054,10
2012-06-18,156.000000,156.000000,149.149994,149.149994,136.103333,201
2012-06-19,149.149994,149.149994,149.149994,149.149994,136.103333,0
2012-06-20,144.000000,154.000000,144.000000,144.300003,131.677582,823
2012-06-21,144.300003,144.300003,144.300003,144.300003,131.677582,0
2012-06-22,144.300003,144.300003,144.300003,144.300003,131.677582,0
2012-06-25,151.000000,151.000000,151.000000,151.000000,137.791504,10
2012-06-26,155.350006,155.500000,154.800003,155.500000,141.897858,102
2012-06-27,155.500000,155.500000,155.500000,155.500000,141.897858,0
2012-06-28,150.250000,154.800003,150.250000,154.800003,141.259094,122
2012-06-29,154.800003,154.800003,154.800003,154.800003,141.259094,2
2012-07-02,154.199997,154.199997,154.199997,154.199997,140.711609,20
2012-07-03,154.199997,154.199997,154.199997,154.199997,140.711609,0
2012-07-04,150.000000,155.000000,150.000000,155.000000,141.441589,115
2012-07-05,151.050003,160.000000,151.050003,154.100006,140.620316,27
2012-07-06,151.100006,153.500000,151.000000,151.149994,137.928391,525
2012-07-09,154.399994,154.399994,154.399994,154.399994,140.894073,2
2012-07-10,156.600006,156.600006,156.600006,156.600006,142.901672,11
2012-07-11,154.800003,155.350006,150.350006,150.500000,137.335251,265
2012-07-12,153.000000,153.250000,153.000000,153.050003,139.662201,92
2012-07-13,155.350006,160.699997,155.350006,160.699997,146.643005,1663
2012-07-16,166.699997,166.699997,155.350006,155.350006,141.760986,11
2012-07-17,151.100006,151.100006,151.100006,151.100006,137.882767,10
2012-07-18,151.500000,151.500000,151.500000,151.500000,140.384674,50
2012-07-19,151.500000,151.500000,151.500000,151.500000,140.384674,0
2012-07-20,155.000000,155.000000,155.000000,155.000000,143.627853,3
2012-07-23,162.500000,162.750000,153.000000,162.149994,150.253281,253
2012-07-24,170.000000,170.250000,170.000000,170.250000,157.758987,733
2012-07-25,178.750000,178.750000,178.750000,178.750000,165.635361,1253
2012-07-26,178.750000,187.649994,178.750000,187.649994,173.882401,2000
2012-07-27,181.000000,181.000000,181.000000,181.000000,167.720276,50
2012-07-30,180.000000,180.000000,180.000000,180.000000,166.793701,3
2012-07-31,180.000000,180.000000,173.000000,178.699997,165.589035,510
2012-08-01,178.699997,178.699997,178.699997,178.699997,165.589035,0
2012-08-02,180.000000,184.000000,178.500000,179.649994,166.469345,104
2012-08-03,181.250000,182.000000,179.899994,179.899994,166.700974,621
2012-08-06,171.000000,171.000000,171.000000,171.000000,158.453995,40
2012-08-07,178.500000,179.550003,178.500000,179.399994,166.237686,1022
2012-08-08,171.000000,173.000000,170.500000,170.500000,157.990646,121
2012-08-09,168.100006,168.100006,168.100006,168.100006,155.766785,15
2012-08-10,160.449997,161.000000,159.699997,160.699997,148.909683,605
2012-08-13,160.699997,160.699997,160.699997,160.699997,148.909683,0
2012-08-14,160.699997,160.699997,160.699997,160.699997,148.909683,0
2012-08-16,160.699997,160.699997,160.699997,160.699997,148.909683,0
2012-08-17,166.899994,166.899994,166.899994,166.899994,154.654816,10
2012-08-21,174.899994,175.000000,174.899994,175.000000,162.160538,65
2012-08-22,179.899994,179.899994,170.000000,170.000000,157.527344,4
2012-08-23,161.500000,178.000000,161.500000,178.000000,164.940414,98
2012-08-24,175.000000,175.000000,175.000000,175.000000,162.160538,18
2012-08-27,169.399994,169.399994,163.550003,163.550003,151.550613,450
2012-08-28,158.300003,158.300003,155.399994,156.000000,144.554474,470
2012-08-29,153.199997,155.000000,153.199997,154.000000,142.701263,20
2012-08-30,159.000000,160.000000,159.000000,160.000000,148.261063,80
2012-08-31,160.000000,160.000000,160.000000,160.000000,148.261063,0
2012-09-03,167.949997,167.949997,167.949997,167.949997,155.627762,10
2012-09-04,167.949997,167.949997,167.949997,167.949997,155.627762,0
2012-09-05,165.000000,165.000000,165.000000,165.000000,152.894196,10
2012-09-06,169.850006,169.850006,169.850006,169.850006,157.388351,4
2012-09-07,161.949997,161.949997,161.949997,161.949997,150.067963,1
2012-09-08,null,null,null,null,null,null
2012-09-10,161.949997,161.949997,161.949997,161.949997,150.067963,0
2012-09-11,161.949997,161.949997,161.949997,161.949997,150.067963,0
2012-09-12,161.949997,161.949997,161.949997,161.949997,150.067963,0
2012-09-13,166.800003,167.000000,166.800003,167.000000,154.747452,10
2012-09-14,168.000000,168.000000,158.649994,159.899994,148.168381,584
2012-09-17,163.899994,163.899994,163.899994,163.899994,151.874893,60
2012-09-18,156.050003,168.899994,156.050003,168.899994,156.508072,179
2012-09-20,168.500000,168.500000,168.500000,168.500000,156.137405,1
2012-09-21,160.350006,160.350006,160.100006,160.100006,148.353729,263
2012-09-24,160.100006,160.100006,160.100006,160.100006,148.353729,380
2012-09-25,160.100006,160.100006,160.100006,160.100006,148.353729,0
2012-09-26,160.100006,160.100006,160.100006,160.100006,148.353729,0
2012-09-27,161.000000,161.000000,161.000000,161.000000,149.187698,100
2012-09-28,158.000000,163.000000,158.000000,163.000000,151.040924,272
2012-10-01,163.000000,163.000000,163.000000,163.000000,151.040924,0
2012-10-03,166.949997,167.500000,159.500000,162.600006,150.670273,214
2012-10-04,168.800003,170.699997,168.000000,168.000000,155.674088,259
2012-10-05,162.100006,162.100006,162.000000,162.000000,150.114304,100
2012-10-08,167.949997,167.949997,167.949997,167.949997,155.627762,6
2012-10-09,163.000000,163.000000,163.000000,163.000000,151.040924,7
2012-10-10,165.000000,165.000000,160.000000,160.000000,148.261063,100
2012-10-11,159.500000,159.500000,159.500000,159.500000,147.797729,25
2012-10-12,159.500000,159.500000,156.350006,156.350006,144.878830,50
2012-10-15,155.100006,155.100006,155.100006,155.100006,143.720551,5
2012-10-16,154.000000,161.500000,154.000000,157.750000,146.176102,10
2012-10-17,151.000000,159.000000,150.000000,159.000000,147.334396,542
2012-10-18,155.000000,155.000000,154.500000,154.600006,143.257233,264
2012-10-19,159.899994,159.899994,159.899994,159.899994,148.168381,35
2012-10-22,154.100006,160.000000,153.500000,160.000000,148.261063,377
2012-10-23,162.949997,163.000000,162.949997,163.000000,151.040924,105
2012-10-25,163.000000,163.000000,163.000000,163.000000,151.040924,0
2012-10-29,163.000000,163.000000,163.000000,163.000000,151.040924,0
2012-10-30,163.000000,163.000000,163.000000,163.000000,151.040924,0
2012-10-31,163.000000,163.000000,163.000000,163.000000,151.040924,0
2012-11-01,155.149994,155.149994,155.149994,155.149994,143.766876,20
2012-11-02,154.050003,162.000000,154.050003,161.000000,149.187698,145
2012-11-05,166.949997,167.000000,166.949997,167.000000,154.747452,65
2012-11-06,167.000000,167.000000,167.000000,167.000000,154.747452,0
2012-11-07,160.100006,168.899994,160.100006,167.850006,155.535095,180
2012-11-08,165.000000,166.000000,162.149994,162.149994,150.253281,146
2012-11-09,162.149994,162.149994,162.149994,162.149994,150.253281,0
2012-11-11,null,null,null,null,null,null
2012-11-12,155.000000,165.000000,155.000000,165.000000,152.894196,169
2012-11-15,168.899994,168.899994,163.000000,167.949997,155.627762,99
2012-11-16,167.949997,167.949997,167.949997,167.949997,155.627762,0
2012-11-19,168.850006,168.899994,168.850006,168.899994,156.508072,50
2012-11-20,170.000000,170.000000,161.050003,168.800003,156.415405,517
2012-11-21,162.050003,162.250000,162.050003,162.050003,150.160629,53
2012-11-22,161.550003,161.550003,161.550003,161.550003,149.697327,11
2012-11-23,161.550003,161.550003,161.550003,161.550003,149.697327,100
2012-11-26,161.550003,161.550003,161.550003,161.550003,149.697327,5
2012-11-27,168.000000,168.000000,167.500000,167.500000,155.210770,30
2012-11-29,167.500000,167.500000,167.500000,167.500000,155.210770,0
2012-11-30,169.949997,169.949997,162.300003,168.899994,156.508072,173
2012-12-03,161.750000,167.000000,161.000000,165.050003,152.940521,715
2012-12-04,164.000000,164.000000,164.000000,164.000000,151.967560,40
2012-12-05,162.250000,169.899994,162.250000,169.899994,157.434677,6
2012-12-06,168.000000,170.000000,164.300003,164.300003,152.245575,142
2012-12-07,162.550003,169.949997,162.550003,169.949997,157.481003,142
2012-12-10,176.399994,178.399994,176.399994,178.399994,165.311020,608
2012-12-11,178.399994,183.500000,174.000000,179.000000,165.867004,519
2012-12-12,180.000000,187.949997,180.000000,187.949997,174.160385,10382
2012-12-13,182.649994,197.300003,182.649994,197.300003,182.824402,6193
2012-12-14,197.300003,207.149994,190.000000,205.899994,190.793411,10104
2012-12-17,200.100006,216.149994,200.100006,216.149994,200.291382,7207
2012-12-18,216.149994,226.949997,216.149994,226.800003,210.160004,4274
2012-12-19,233.899994,233.899994,216.399994,224.649994,208.167770,276
2012-12-20,219.899994,220.000000,219.899994,220.000000,203.858948,1050
2012-12-21,215.000000,225.000000,215.000000,223.949997,207.519104,3296
2012-12-24,223.949997,223.949997,223.949997,223.949997,207.519104,0
2012-12-26,215.100006,224.949997,213.699997,216.949997,201.032654,2269
2012-12-27,217.050003,217.050003,217.050003,217.050003,201.125381,74
2012-12-28,227.899994,227.899994,215.149994,216.550003,200.662048,707
2012-12-31,219.000000,222.000000,219.000000,222.000000,205.712189,447
2013-01-01,220.000000,220.000000,219.000000,220.000000,203.858948,643
2013-01-02,223.000000,224.000000,220.000000,222.949997,206.592484,1295
2013-01-03,220.100006,220.100006,220.000000,220.000000,203.858948,60
2013-01-04,222.000000,223.000000,222.000000,223.000000,206.638824,200
2013-01-07,230.000000,230.000000,225.000000,225.000000,208.492096,105
2013-01-08,226.000000,226.000000,226.000000,226.000000,209.418701,1
2013-01-09,216.100006,227.000000,216.100006,220.149994,203.997910,424
2013-01-10,220.000000,220.000000,211.550003,211.550003,196.028870,28
2013-01-11,220.000000,220.000000,217.000000,220.000000,203.858948,24789
2013-01-14,222.750000,222.750000,222.750000,222.750000,206.407135,10
2013-01-15,222.550003,222.550003,212.649994,222.000000,205.712189,280
2013-01-16,218.000000,222.000000,218.000000,220.250000,204.090576,1108
2013-01-17,218.000000,230.000000,212.600006,230.000000,213.125259,805
2013-01-18,218.649994,229.750000,218.649994,229.000000,212.198593,220
2013-01-21,220.000000,227.899994,220.000000,226.949997,210.299042,325
2013-01-22,215.699997,215.699997,215.699997,215.699997,199.874420,50
2013-01-23,211.399994,221.000000,211.399994,221.000000,204.785553,10
2013-01-24,221.000000,221.000000,215.000000,219.750000,203.627274,2390
2013-01-25,219.800003,220.000000,217.000000,217.000000,201.079041,362
2013-01-28,217.000000,217.000000,217.000000,217.000000,201.079041,0
2013-01-29,210.300003,210.300003,210.300003,210.300003,194.870621,50
2013-01-30,211.000000,218.000000,211.000000,218.000000,202.005646,4000
2013-01-31,218.000000,218.000000,218.000000,218.000000,202.005646,0
2013-02-01,218.000000,218.000000,218.000000,218.000000,202.005646,0
2013-02-04,215.000000,224.000000,210.500000,222.000000,205.712189,6240
2013-02-05,212.850006,216.000000,210.899994,212.600006,197.001877,122
2013-02-06,217.949997,217.949997,206.800003,207.399994,193.091568,9127
2013-02-07,207.500000,215.000000,207.500000,213.949997,199.189713,202
2013-02-08,217.399994,217.399994,205.500000,205.500000,191.322662,22
2013-02-11,202.149994,202.149994,202.149994,202.149994,188.203812,13
2013-02-12,211.000000,212.250000,211.000000,212.250000,197.607010,2833
2013-02-13,215.000000,215.000000,215.000000,215.000000,200.167282,505
2013-02-14,215.000000,215.000000,210.000000,215.000000,200.167282,1592
2013-02-15,215.000000,215.000000,215.000000,215.000000,200.167282,1412
2013-02-18,210.000000,215.000000,210.000000,215.000000,200.167282,2150
2013-02-19,215.000000,215.000000,215.000000,215.000000,200.167282,255
2013-02-20,215.000000,215.000000,215.000000,215.000000,200.167282,0
2013-02-21,204.300003,215.000000,204.250000,212.000000,197.374237,194
2013-02-22,201.649994,214.899994,201.399994,201.449997,187.552078,278
2013-02-25,208.850006,208.850006,191.449997,191.550003,178.335098,320
2013-02-26,182.649994,200.000000,182.649994,200.000000,186.202103,789
2013-02-27,202.750000,208.949997,202.750000,208.949997,195.512238,290
2013-02-28,208.949997,208.949997,208.949997,208.949997,195.512238,0
2013-03-01,208.949997,208.949997,208.949997,208.949997,195.512238,0
2013-03-04,208.949997,208.949997,208.949997,208.949997,195.512238,0
2013-03-05,208.949997,208.949997,208.949997,208.949997,195.512238,0
2013-03-06,210.000000,219.350006,205.750000,209.050003,195.605789,1452
2013-03-07,215.000000,215.000000,215.000000,215.000000,201.173141,3364
2013-03-08,220.000000,224.800003,210.000000,219.600006,205.477341,422
2013-03-11,219.600006,219.600006,219.600006,219.600006,205.477341,0
2013-03-12,200.149994,215.000000,200.149994,208.000000,194.623337,216
2013-03-13,208.250000,208.250000,208.250000,208.250000,194.857239,5
2013-03-14,204.100006,204.100006,204.100006,204.100006,190.974152,8
2013-03-15,201.550003,201.550003,200.899994,201.000000,188.073502,1930
2013-03-18,201.000000,201.000000,201.000000,201.000000,188.073502,0
2013-03-19,185.000000,198.000000,185.000000,190.050003,177.827713,403
2013-03-20,190.050003,190.050003,190.050003,190.050003,177.827713,0
2013-03-21,188.100006,188.100006,188.050003,188.050003,175.956345,60
2013-03-22,188.050003,188.050003,188.050003,188.050003,175.956345,0
2013-03-25,188.050003,188.050003,188.050003,188.050003,175.956345,0
2013-03-26,199.899994,201.000000,199.899994,201.000000,188.073502,600
2013-03-28,190.000000,190.000000,190.000000,190.000000,177.780899,4
2013-04-01,194.000000,194.000000,194.000000,194.000000,181.523666,143
2013-04-02,194.000000,194.000000,194.000000,194.000000,181.523666,0
2013-04-03,194.000000,194.000000,194.000000,194.000000,181.523666,0
2013-04-04,194.000000,194.000000,194.000000,194.000000,181.523666,0
2013-04-05,194.000000,194.000000,194.000000,194.000000,181.523666,0
2013-04-08,194.000000,194.000000,194.000000,194.000000,181.523666,0
2013-04-09,194.000000,194.000000,194.000000,194.000000,181.523666,0
2013-04-10,194.000000,194.000000,194.000000,194.000000,181.523666,0
2013-04-11,194.000000,194.000000,194.000000,194.000000,181.523666,0
2013-04-12,216.600006,217.000000,216.500000,216.600006,202.670227,17816
2013-04-15,217.000000,217.000000,217.000000,217.000000,203.044525,1000
2013-04-16,217.000000,217.000000,217.000000,217.000000,203.044525,3
2013-04-17,217.000000,217.000000,217.000000,217.000000,203.044525,0
2013-04-18,217.000000,217.000000,217.000000,217.000000,203.044525,0
2013-04-22,217.000000,217.000000,217.000000,217.000000,203.044525,0
2013-04-23,210.000000,212.000000,210.000000,210.000000,196.494705,1092
2013-04-25,215.000000,215.000000,215.000000,215.000000,201.173141,1450
2013-04-26,214.000000,214.000000,214.000000,214.000000,200.237457,1000
2013-04-29,214.000000,214.000000,214.000000,214.000000,200.237457,0
2013-04-30,219.000000,219.000000,219.000000,219.000000,204.915894,551
2013-05-02,219.000000,219.000000,219.000000,219.000000,204.915894,0
2013-05-03,219.000000,219.000000,219.000000,219.000000,204.915894,551
2013-05-06,219.000000,219.000000,219.000000,219.000000,204.915894,0
2013-05-07,219.000000,219.000000,219.000000,219.000000,204.915894,0
2013-05-08,219.000000,219.000000,209.000000,219.000000,204.915894,15
2013-05-09,219.000000,219.000000,219.000000,219.000000,204.915894,0
2013-05-10,221.000000,221.000000,218.000000,221.000000,206.787292,1120
2013-05-13,221.000000,221.000000,221.000000,221.000000,206.787292,0
2013-05-14,223.000000,223.000000,218.000000,223.000000,208.658661,850
2013-05-15,223.000000,223.000000,223.000000,223.000000,208.658661,0
2013-05-16,223.000000,223.000000,223.000000,223.000000,208.658661,0
2013-05-17,223.000000,223.000000,223.000000,223.000000,208.658661,0
2013-05-20,223.000000,223.000000,223.000000,223.000000,208.658661,0
2013-05-21,233.500000,233.500000,233.500000,233.500000,218.483398,1
2013-05-22,221.850006,221.850006,221.850006,221.850006,207.582596,2786
2013-05-23,223.000000,223.000000,221.000000,223.000000,208.658661,900
2013-05-24,223.000000,223.000000,223.000000,223.000000,208.658661,1025
2013-05-27,223.000000,223.000000,223.000000,223.000000,208.658661,0
2013-05-28,215.050003,215.050003,212.000000,215.050003,201.219955,1870
2013-05-29,215.050003,215.050003,215.050003,215.050003,201.219955,0
2013-05-30,205.149994,205.149994,205.149994,205.149994,191.956589,10
