Date,Open,High,Low,Close,Adj Close,Volume
2007-05-10,3.935000,3.945000,3.770000,3.795000,0.042873,15000
2007-05-11,3.795000,3.850000,3.660000,3.680000,0.041574,74000
2007-05-14,3.980000,3.980000,3.540000,3.575000,0.040388,121000
2007-05-15,3.705000,3.705000,3.610000,3.665000,0.041404,15000
2007-05-16,3.800000,3.800000,3.600000,3.635000,0.041065,36000
2007-05-17,3.680000,3.720000,3.650000,3.650000,0.041235,32000
2007-05-18,3.600000,3.680000,3.550000,3.610000,0.040783,38000
2007-05-21,3.600000,3.600000,3.540000,3.550000,0.040105,19000
2007-05-22,3.555000,3.780000,3.530000,3.735000,0.042195,157000
2007-05-23,3.655000,3.695000,3.600000,3.640000,0.041122,53000
2007-05-24,3.720000,3.720000,3.530000,3.550000,0.040105,9000
2007-05-25,3.645000,3.720000,3.535000,3.640000,0.041122,28000
2007-05-28,3.555000,3.630000,3.540000,3.540000,0.039992,7000
2007-05-29,3.470000,3.580000,3.470000,3.570000,0.040331,16000
2007-05-30,3.645000,3.645000,3.500000,3.540000,0.039992,25000
2007-05-31,3.500000,3.500000,3.500000,3.500000,0.039540,0
2007-06-01,null,null,null,null,null,null
2007-06-04,3.445000,3.445000,3.375000,3.385000,0.038241,87000
2007-06-05,3.305000,3.500000,3.305000,3.390000,0.038298,20000
2007-06-06,3.365000,3.400000,3.365000,3.400000,0.038411,700
2007-06-07,3.445000,3.480000,3.400000,3.425000,0.038693,20000
2007-06-08,3.355000,3.475000,3.355000,3.475000,0.039258,4000
2007-06-11,3.475000,3.590000,3.285000,3.375000,0.038128,6000
2007-06-12,3.300000,3.345000,3.205000,3.320000,0.037507,22000
2007-06-13,3.250000,3.250000,3.165000,3.200000,0.036151,31000
2007-06-14,3.220000,3.490000,3.220000,3.250000,0.036716,27000
2007-06-15,3.250000,3.500000,3.250000,3.400000,0.038411,529000
2007-06-18,3.460000,3.460000,3.325000,3.325000,0.037563,3000
2007-06-19,3.290000,3.450000,3.290000,3.450000,0.038975,22000
2007-06-20,3.320000,3.335000,3.300000,3.300000,0.037281,14000
2007-06-21,3.325000,3.440000,3.325000,3.330000,0.037620,5000
2007-06-22,3.305000,3.395000,3.300000,3.390000,0.038298,15000
2007-06-25,3.450000,3.450000,3.450000,3.450000,0.038975,250
2007-06-26,3.445000,3.500000,3.350000,3.435000,0.038806,9000
2007-06-27,3.490000,3.575000,3.385000,3.400000,0.038411,8000
2007-06-28,3.330000,3.395000,3.330000,3.395000,0.038354,3000
2007-06-29,3.315000,3.670000,3.315000,3.495000,0.039484,21000
2007-07-02,3.360000,3.585000,3.360000,3.485000,0.039371,1000
2007-07-03,3.385000,3.535000,3.380000,3.415000,0.038580,9000
2007-07-04,3.570000,3.575000,3.425000,3.430000,0.038749,31000
2007-07-05,3.425000,3.450000,3.400000,3.400000,0.038411,6000
2007-07-06,3.410000,3.520000,3.395000,3.395000,0.038354,2000
2007-07-09,3.405000,3.520000,3.400000,3.425000,0.038693,6000
2007-07-10,3.365000,3.460000,3.360000,3.445000,0.038919,18000
2007-07-11,3.400000,3.890000,3.370000,3.590000,0.040557,86000
2007-07-12,3.425000,3.730000,3.425000,3.550000,0.040105,30000
2007-07-13,3.600000,3.720000,3.540000,3.590000,0.040557,18000
2007-07-16,3.645000,3.645000,3.565000,3.600000,0.040670,12000
2007-07-17,3.575000,3.675000,3.575000,3.585000,0.040501,19000
2007-07-18,3.550000,3.590000,3.465000,3.560000,0.040218,10000
2007-07-19,3.685000,3.685000,3.550000,3.625000,0.040952,15000
2007-07-20,3.625000,3.625000,3.460000,3.535000,0.039936,14000
2007-07-23,3.460000,3.600000,3.430000,3.445000,0.038919,61000
2007-07-24,3.550000,3.550000,3.305000,3.390000,0.038298,65000
2007-07-25,3.355000,3.490000,3.345000,3.445000,0.038919,1000
2007-07-26,3.340000,3.730000,3.340000,3.510000,0.039653,29000
2007-07-27,3.415000,3.500000,3.415000,3.460000,0.039088,5000
2007-07-30,3.700000,3.700000,3.500000,3.585000,0.040501,37000
2007-07-31,3.600000,3.885000,3.540000,3.700000,0.041800,103000
2007-08-01,3.555000,3.685000,3.555000,3.585000,0.040501,4000
2007-08-02,3.455000,3.645000,3.455000,3.555000,0.040162,62000
2007-08-03,3.670000,3.670000,3.500000,3.510000,0.039653,12000
2007-08-06,3.560000,3.560000,3.450000,3.485000,0.039371,8000
2007-08-07,3.480000,3.615000,3.480000,3.485000,0.039371,15000
2007-08-08,3.530000,3.640000,3.530000,3.625000,0.040952,6000
2007-08-09,3.685000,3.775000,3.580000,3.600000,0.040670,37000
2007-08-10,3.600000,3.665000,3.580000,3.640000,0.041122,8000
2007-08-13,3.685000,3.690000,3.465000,3.540000,0.039992,19000
2007-08-14,3.730000,3.730000,3.525000,3.530000,0.039879,2000
2007-08-16,3.530000,3.530000,3.525000,3.525000,0.039823,5000
2007-08-17,3.400000,3.585000,3.400000,3.440000,0.038862,6000
2007-08-20,3.420000,3.650000,3.420000,3.635000,0.041065,3000
2007-08-21,3.510000,3.510000,3.435000,3.435000,0.038806,3000
2007-08-22,3.410000,3.500000,3.410000,3.420000,0.038637,1000
2007-08-23,3.590000,3.895000,3.460000,3.540000,0.039992,21000
2007-08-24,3.500000,3.650000,3.450000,3.450000,0.038975,6000
2007-08-27,3.630000,3.630000,3.555000,3.555000,0.040162,1000
2007-08-28,3.600000,3.635000,3.500000,3.635000,0.041065,5000
2007-08-29,3.690000,3.725000,3.440000,3.490000,0.039427,16000
2007-08-30,3.500000,3.690000,3.500000,3.645000,0.041178,18000
2007-08-31,3.800000,3.890000,3.500000,3.500000,0.039540,34000
2007-09-03,3.510000,3.510000,3.510000,3.510000,0.039653,2000
2007-09-04,3.640000,4.150000,3.550000,3.925000,0.044342,138000
2007-09-05,3.990000,4.180000,3.625000,3.800000,0.042929,40000
2007-09-06,3.900000,4.060000,3.755000,3.855000,0.043551,11000
2007-09-07,3.650000,3.900000,3.650000,3.790000,0.042816,11000
2007-09-10,3.700000,4.195000,3.660000,3.835000,0.043325,40000
2007-09-11,4.140000,4.145000,3.800000,3.895000,0.044003,15000
2007-09-12,3.570000,3.995000,3.570000,3.930000,0.044398,65000
2007-09-13,3.995000,4.180000,3.915000,4.000000,0.045189,90000
2007-09-14,4.000000,4.130000,3.935000,3.935000,0.044455,24000
2007-09-17,3.740000,4.160000,3.740000,3.810000,0.043042,37000
2007-09-18,3.950000,4.390000,3.910000,4.100000,0.046319,54000
2007-09-19,4.150000,4.340000,3.940000,3.940000,0.044511,476000
2007-09-20,4.000000,4.060000,3.850000,3.920000,0.044285,80000
2007-09-21,3.740000,3.935000,3.735000,3.815000,0.043099,8000
2007-09-24,3.810000,3.975000,3.750000,3.870000,0.043720,33000
2007-09-25,3.900000,3.900000,3.750000,3.755000,0.042421,4000
2007-09-26,3.700000,4.200000,3.700000,4.005000,0.045245,86000
2007-09-27,3.855000,4.090000,3.855000,4.075000,0.046036,8000
2007-09-28,3.990000,4.170000,3.990000,4.005000,0.045245,23000
2007-10-01,4.020000,4.030000,3.860000,3.860000,0.043607,16000
2007-10-03,3.865000,3.865000,3.805000,3.835000,0.043325,12000
2007-10-04,3.825000,3.825000,3.825000,3.825000,0.043212,500
2007-10-05,4.245000,4.245000,3.660000,4.035000,0.045584,594000
2007-10-08,3.910000,4.100000,3.800000,3.850000,0.043494,234000
2007-10-09,3.900000,3.900000,3.800000,3.830000,0.043268,12000
2007-10-10,3.925000,3.930000,3.810000,3.810000,0.043042,21000
2007-10-11,3.850000,3.850000,3.800000,3.800000,0.042929,3000
2007-10-12,3.950000,3.950000,3.775000,3.855000,0.043551,43000
2007-10-15,3.765000,3.970000,3.760000,3.945000,0.044568,5000
2007-10-16,3.900000,3.900000,3.820000,3.825000,0.043212,2000
2007-10-17,3.670000,3.720000,3.670000,3.705000,0.041856,12000
2007-10-18,3.800000,3.895000,3.755000,3.755000,0.042421,8000
2007-10-19,3.560000,3.680000,3.550000,3.565000,0.040275,11000
2007-10-22,3.475000,3.560000,3.475000,3.560000,0.040218,350
2007-10-23,3.560000,3.750000,3.560000,3.705000,0.041856,5000
2007-10-24,3.640000,3.655000,3.640000,3.640000,0.041122,10000
2007-10-25,3.640000,3.680000,3.640000,3.680000,0.041574,1000
2007-10-26,3.845000,3.845000,3.690000,3.745000,0.042308,26000
2007-10-29,4.180000,4.180000,3.510000,3.735000,0.042195,48000
2007-10-30,3.700000,4.345000,3.700000,4.055000,0.045810,486000
2007-10-31,4.200000,4.730000,4.200000,4.730000,0.053436,473000
2007-11-01,5.180000,5.440000,4.450000,4.530000,0.051176,618000
2007-11-02,4.210000,4.660000,4.140000,4.360000,0.049256,195000
2007-11-05,4.600000,4.860000,4.360000,4.435000,0.050103,214000
2007-11-06,4.580000,4.675000,4.385000,4.530000,0.051176,107000
2007-11-07,4.360000,4.580000,4.155000,4.570000,0.051628,39000
2007-11-08,4.570000,4.580000,4.405000,4.520000,0.051063,24000
2007-11-12,4.560000,4.560000,4.365000,4.445000,0.050216,11000
2007-11-13,4.500000,4.690000,4.500000,4.560000,0.051515,12000
2007-11-14,4.650000,4.650000,4.525000,4.635000,0.052363,59000
2007-11-15,4.400000,4.520000,4.200000,4.450000,0.050273,179000
2007-11-16,4.575000,4.650000,4.510000,4.550000,0.051402,44000
2007-11-19,4.985000,5.300000,4.700000,5.110000,0.057729,222000
2007-11-20,5.500000,5.500000,4.955000,5.180000,0.058520,119000
2007-11-21,5.200000,5.200000,4.675000,4.745000,0.053605,49000
2007-11-22,4.545000,4.670000,4.545000,4.570000,0.051628,28000
2007-11-23,4.400000,4.535000,4.400000,4.475000,0.050555,35000
2007-11-26,4.500000,4.525000,4.430000,4.440000,0.050160,64000
2007-11-27,4.250000,4.750000,4.250000,4.655000,0.052589,25000
2007-11-28,4.770000,4.780000,4.585000,4.600000,0.051967,82000
2007-11-29,4.510000,4.745000,4.510000,4.650000,0.052532,59000
2007-11-30,4.650000,4.670000,4.570000,4.585000,0.051798,13000
2007-12-03,4.645000,4.835000,4.620000,4.705000,0.053153,27000
2007-12-04,4.890000,5.100000,4.710000,4.955000,0.055978,87000
2007-12-05,4.850000,5.250000,4.750000,5.250000,0.059310,126000
2007-12-06,5.210000,5.400000,5.210000,5.315000,0.060045,68000
2007-12-07,5.175000,5.400000,5.100000,5.130000,0.057955,24000
2007-12-10,5.395000,5.395000,5.120000,5.300000,0.059875,35000
2007-12-11,5.445000,5.500000,5.265000,5.475000,0.061852,101000
2007-12-12,5.400000,5.600000,5.230000,5.595000,0.063208,364000
2007-12-13,5.985000,6.200000,5.700000,6.060000,0.068461,496000
2007-12-14,6.475000,6.900000,6.180000,6.870000,0.077612,192000
2007-12-17,6.990000,7.290000,6.300000,6.540000,0.073884,188000
2007-12-18,6.550000,6.800000,6.030000,6.320000,0.071398,24000
2007-12-19,6.595000,7.000000,5.805000,6.500000,0.073432,123000
2007-12-20,6.500000,6.500000,6.065000,6.100000,0.068913,45000
2007-12-24,6.000000,6.235000,5.660000,5.965000,0.067388,424000
2007-12-26,6.195000,6.490000,5.675000,5.920000,0.066880,415000
2007-12-27,6.370000,6.370000,5.900000,6.000000,0.067783,36000
2007-12-28,5.920000,6.050000,5.915000,6.035000,0.068179,47000
2007-12-31,6.170000,6.700000,6.170000,6.700000,0.075691,78000
2008-01-01,7.000000,7.000000,6.620000,6.870000,0.077612,60980
2008-01-02,6.800000,6.805000,6.225000,6.535000,0.073827,227730
2008-01-03,6.410000,6.660000,6.405000,6.515000,0.073601,13510
2008-01-04,6.650000,6.700000,6.400000,6.410000,0.072415,92980
2008-01-07,6.170000,6.170000,5.510000,6.150000,0.069478,42100
2008-01-08,6.300000,6.300000,5.865000,5.865000,0.066258,30980
2008-01-09,5.650000,5.900000,5.600000,5.895000,0.066597,27680
2008-01-10,6.000000,6.200000,5.320000,5.590000,0.063151,46840
2008-01-11,5.305000,5.600000,5.040000,5.375000,0.060723,65800
2008-01-14,5.160000,5.350000,5.160000,5.350000,0.060440,20910
2008-01-15,5.350000,5.700000,5.250000,5.680000,0.064168,24640
2008-01-16,5.400000,5.695000,5.400000,5.565000,0.062869,85800
2008-01-17,5.415000,5.800000,5.415000,5.600000,0.063264,18600
2008-01-18,5.510000,5.565000,5.500000,5.500000,0.062135,9550
2008-01-21,5.500000,5.500000,4.860000,4.860000,0.054905,17660
2008-01-22,4.495000,4.495000,4.200000,4.200000,0.047448,12750
2008-01-23,4.020000,4.900000,4.020000,4.900000,0.055356,13440
2008-01-24,4.900000,4.900000,4.305000,4.305000,0.048635,53400
2008-01-25,4.690000,4.750000,4.405000,4.600000,0.051967,23310
2008-01-28,4.215000,4.680000,4.215000,4.670000,0.052758,6550
2008-01-29,4.400000,5.045000,4.400000,5.035000,0.056882,23040
2008-01-30,5.020000,5.300000,5.000000,5.015000,0.056656,13170
2008-01-31,4.715000,5.440000,4.715000,4.955000,0.055978,5240
2008-02-01,4.520000,4.915000,4.500000,4.800000,0.054227,6370
2008-02-04,4.580000,4.900000,4.580000,4.830000,0.054566,17280
2008-02-05,4.605000,4.990000,4.605000,4.910000,0.055469,1810
2008-02-06,4.850000,4.850000,4.650000,4.790000,0.054114,21960
2008-02-07,4.715000,4.815000,4.715000,4.735000,0.053492,7010
2008-02-08,4.550000,4.615000,4.550000,4.615000,0.052137,18760
2008-02-11,4.320000,4.325000,4.250000,4.300000,0.048578,35110
2008-02-12,4.165000,4.210000,4.000000,4.075000,0.046036,25210
2008-02-13,4.070000,4.100000,4.010000,4.015000,0.045358,8730
2008-02-14,4.080000,4.400000,4.080000,4.400000,0.049708,8530
2008-02-15,4.200000,4.500000,4.200000,4.500000,0.050838,3070
2008-02-18,4.500000,4.500000,4.470000,4.470000,0.050499,5100
2008-02-19,4.525000,4.590000,4.525000,4.590000,0.051854,9050
2008-02-20,4.510000,4.535000,4.510000,4.530000,0.051176,6500
2008-02-21,4.655000,4.670000,4.510000,4.510000,0.050950,15650
2008-02-22,4.505000,4.695000,4.505000,4.515000,0.051007,2060
2008-02-25,4.400000,4.590000,4.400000,4.590000,0.051854,2800
2008-02-26,4.490000,4.490000,4.435000,4.490000,0.050725,2100
2008-02-27,4.500000,4.820000,4.500000,4.505000,0.050894,28480
2008-02-28,4.930000,4.930000,4.450000,4.570000,0.051628,7490
2008-02-29,4.520000,5.360000,4.520000,4.985000,0.056317,73940
2008-03-03,4.500000,5.595000,4.500000,4.695000,0.053040,21600
2008-03-04,4.420000,4.790000,4.350000,4.450000,0.050273,11330
2008-03-05,4.420000,4.790000,4.350000,4.450000,0.050273,0
2008-03-07,4.165000,4.200000,4.160000,4.185000,0.047279,5500
2008-03-10,4.025000,4.275000,4.015000,4.100000,0.046319,9300
2008-03-11,4.020000,4.400000,4.020000,4.350000,0.049143,2510
2008-03-12,4.365000,4.500000,4.055000,4.065000,0.045923,3850
2008-03-13,4.010000,4.200000,3.825000,3.865000,0.043664,26430
2008-03-14,3.820000,4.045000,3.815000,4.045000,0.045697,5890
2008-03-17,3.855000,4.175000,3.600000,3.600000,0.040670,30800
2008-03-18,3.900000,3.900000,3.210000,3.590000,0.040557,17500
2008-03-19,3.900000,3.900000,3.210000,3.590000,0.040557,0
2008-03-24,3.510000,3.965000,3.130000,3.220000,0.036377,34380
2008-03-25,3.225000,3.410000,3.105000,3.400000,0.038411,11160
2008-03-26,3.455000,3.580000,3.455000,3.500000,0.039540,14600
2008-03-27,3.680000,3.680000,3.560000,3.560000,0.040218,2000
2008-03-28,3.740000,3.900000,3.685000,3.900000,0.044059,14500
2008-03-31,3.750000,4.200000,3.750000,3.900000,0.044059,13880
2008-04-01,3.905000,4.185000,3.905000,4.185000,0.047279,2400
2008-04-02,4.185000,4.185000,4.185000,4.185000,0.047279,0
2008-04-03,4.090000,4.180000,3.885000,4.175000,0.047166,650
2008-04-04,3.815000,3.900000,3.815000,3.900000,0.044059,1500
2008-04-07,3.740000,3.940000,3.735000,3.940000,0.044511,2000
2008-04-08,3.940000,3.940000,3.940000,3.940000,0.044511,0
2008-04-09,3.810000,3.810000,3.810000,3.810000,0.043042,1000
2008-04-10,3.810000,3.810000,3.810000,3.810000,0.043042,0
2008-04-11,3.810000,3.810000,3.810000,3.810000,0.043042,0
2008-04-15,4.270000,4.270000,4.270000,4.270000,0.048239,1100
2008-04-16,3.935000,4.330000,3.935000,4.025000,0.045471,1500
2008-04-17,4.385000,4.390000,4.150000,4.265000,0.048183,1500
2008-04-21,3.805000,4.195000,3.700000,4.195000,0.047392,43790
2008-04-22,4.055000,4.580000,4.020000,4.580000,0.051741,5410
2008-04-23,4.680000,4.680000,4.405000,4.455000,0.050329,5000
2008-04-24,4.490000,4.500000,4.325000,4.325000,0.048860,4020
2008-04-25,4.330000,4.330000,4.330000,4.330000,0.048917,2000
2008-04-28,4.175000,4.175000,4.175000,4.175000,0.047166,4980
2008-04-29,4.115000,4.400000,4.110000,4.400000,0.049708,810
2008-04-30,4.780000,4.780000,4.000000,4.355000,0.049199,14000
2008-05-02,4.505000,4.505000,4.305000,4.305000,0.048635,3160
2008-05-05,3.935000,4.900000,3.935000,4.580000,0.051741,77120
2008-05-06,4.240000,4.690000,4.240000,4.415000,0.049877,22050
2008-05-07,4.395000,5.095000,4.395000,5.095000,0.057559,44100
2008-05-08,4.775000,5.400000,4.775000,5.400000,0.061005,20410
2008-05-09,5.120000,5.520000,5.065000,5.490000,0.062022,67690
2008-05-12,5.860000,6.490000,5.860000,6.245000,0.070551,430220
2008-05-13,6.300000,6.500000,6.010000,6.015000,0.067953,288870
2008-05-14,6.290000,6.730000,6.115000,6.350000,0.071737,265740
2008-05-15,6.490000,6.545000,6.220000,6.290000,0.071060,87490
2008-05-16,5.900000,6.390000,5.900000,6.300000,0.071173,74250
2008-05-20,6.000000,6.175000,5.950000,6.025000,0.068066,28240
2008-05-21,6.000000,6.295000,5.925000,6.155000,0.069534,31560
2008-05-22,5.710000,6.480000,5.710000,6.175000,0.069760,55380
2008-05-23,6.145000,6.145000,5.900000,5.900000,0.066654,19220
2008-05-26,5.700000,6.000000,5.100000,5.870000,0.066315,41530
2008-05-27,5.605000,5.800000,5.605000,5.800000,0.065524,6980
2008-05-28,5.795000,5.850000,5.665000,5.800000,0.065524,16100
2008-05-29,5.605000,6.080000,5.600000,5.645000,0.063773,21220
2008-05-30,5.605000,5.690000,5.500000,5.540000,0.062587,11590
2008-06-02,5.465000,5.975000,5.465000,5.700000,0.064394,17650
2008-06-03,5.430000,5.640000,5.430000,5.620000,0.063490,16790
2008-06-04,5.900000,5.900000,5.350000,5.350000,0.060440,48040
2008-06-05,5.305000,5.530000,5.305000,5.410000,0.061118,2920
2008-06-06,5.540000,5.540000,5.400000,5.480000,0.061909,1060
2008-06-09,5.200000,5.205000,4.870000,4.950000,0.055921,4440
2008-06-10,5.000000,5.240000,4.905000,4.930000,0.055695,23880
2008-06-11,5.080000,5.215000,5.080000,5.215000,0.058915,2500
2008-06-12,4.800000,5.205000,4.800000,5.195000,0.058689,8010
2008-06-13,5.100000,5.230000,5.055000,5.225000,0.059028,1480
2008-06-16,5.150000,5.150000,5.150000,5.150000,0.058181,1000
2008-06-17,5.130000,5.370000,5.125000,5.370000,0.060666,6500
2008-06-18,5.490000,5.490000,5.245000,5.245000,0.059254,2200
2008-06-19,5.300000,5.400000,5.205000,5.205000,0.058802,1700
2008-06-20,5.060000,5.085000,5.060000,5.080000,0.057390,3800
2008-06-23,4.830000,5.200000,4.830000,5.000000,0.056486,38410
2008-06-24,4.900000,5.000000,4.850000,4.850000,0.054792,4300
2008-06-25,4.845000,5.040000,4.625000,4.750000,0.053662,44540
2008-06-26,4.885000,4.890000,4.885000,4.890000,0.055243,1800
2008-06-27,4.800000,4.860000,4.675000,4.860000,0.054905,2360
2008-06-30,4.800000,4.800000,4.655000,4.655000,0.052589,22960
2008-07-01,4.600000,4.770000,4.600000,4.600000,0.051967,5500
2008-07-02,4.190000,4.410000,4.190000,4.400000,0.142910,3050
2008-07-03,4.270000,4.440000,4.180000,4.435000,0.144047,22500
2008-07-04,4.205000,4.205000,4.205000,4.205000,0.136576,5000
2008-07-07,4.200000,4.200000,4.125000,4.170000,0.135440,5250
2008-07-08,3.980000,4.080000,3.980000,4.075000,0.132354,32000
2008-07-09,4.140000,4.250000,4.140000,4.250000,0.138038,9250
2008-07-10,4.150000,4.405000,4.150000,4.390000,0.142585,650
2008-07-11,4.595000,4.595000,4.325000,4.325000,0.140474,1050
2008-07-14,4.150000,4.150000,4.150000,4.150000,0.134790,1000
2008-07-15,4.215000,4.215000,4.215000,4.215000,0.136901,250
2008-07-16,4.070000,4.070000,4.040000,4.040000,0.131217,27600
2008-07-17,4.040000,4.040000,4.040000,4.040000,0.131217,0
2008-07-18,4.075000,4.200000,4.000000,4.200000,0.136414,2290
2008-07-21,4.400000,4.400000,4.400000,4.400000,0.142910,130
2008-07-22,4.400000,4.400000,4.400000,4.400000,0.142910,0
2008-07-23,4.400000,4.400000,4.400000,4.400000,0.142910,1000
2008-07-24,4.420000,4.420000,4.320000,4.360000,0.141611,6620
2008-07-25,4.355000,4.355000,4.355000,4.355000,0.141448,1000
2008-07-28,4.200000,4.555000,4.200000,4.545000,0.147619,8970
2008-07-29,4.545000,4.545000,4.545000,4.545000,0.147619,0
2008-07-30,4.545000,4.625000,4.360000,4.595000,0.149243,3000
2008-07-31,4.550000,4.700000,4.550000,4.700000,0.152654,2000
2008-08-01,4.470000,4.470000,4.470000,4.470000,0.145183,2000
2008-08-04,4.515000,4.540000,4.515000,4.540000,0.147457,500
2008-08-05,4.505000,4.600000,4.505000,4.600000,0.149406,1000
2008-08-06,4.560000,4.560000,4.560000,4.560000,0.148107,1000
2008-08-07,4.770000,4.770000,4.770000,4.770000,0.154927,600
2008-08-08,4.600000,4.650000,4.600000,4.650000,0.151030,3000
2008-08-11,4.800000,4.850000,4.800000,4.800000,0.155902,7000
2008-08-12,4.750000,4.775000,4.750000,4.775000,0.155090,12000
2008-08-13,4.775000,4.775000,4.775000,4.775000,0.155090,0
2008-08-14,4.995000,4.995000,4.800000,4.810000,0.156226,7000
2008-08-18,4.735000,5.050000,4.735000,4.740000,0.153953,5250
2008-08-19,4.710000,4.795000,4.710000,4.795000,0.155739,2000
2008-08-20,4.805000,4.805000,4.805000,4.805000,0.156064,400
2008-08-21,4.805000,4.805000,4.805000,4.805000,0.156064,0
2008-08-22,5.195000,5.195000,5.195000,5.195000,0.168731,0
2008-08-25,5.195000,5.195000,5.195000,5.195000,0.168731,0
2008-08-26,5.195000,5.195000,5.195000,5.195000,0.168731,0
2008-08-27,4.895000,4.895000,4.895000,4.895000,0.158987,1000
2008-08-28,4.725000,4.790000,4.725000,4.790000,0.155577,1250
2008-08-29,4.620000,4.980000,4.615000,4.800000,0.155902,13000
2008-09-01,4.660000,4.725000,4.660000,4.725000,0.153466,650
2008-09-02,4.750000,4.765000,4.750000,4.765000,0.154765,1550
2008-09-04,4.760000,4.845000,4.745000,4.845000,0.157363,6710
2008-09-05,4.850000,4.850000,4.700000,4.850000,0.157526,11030
2008-09-08,4.850000,4.850000,4.850000,4.850000,0.157526,0
2008-09-09,4.825000,5.175000,4.825000,5.175000,0.168082,3790
2008-09-10,4.765000,5.400000,4.765000,5.400000,0.175389,15800
2008-09-11,5.160000,5.300000,5.100000,5.300000,0.172141,2380
2008-09-12,5.400000,5.600000,5.025000,5.025000,0.163210,17300
2008-09-15,4.850000,5.095000,4.825000,4.825000,0.156714,8200
2008-09-16,4.940000,4.945000,4.785000,4.785000,0.155414,2250
2008-09-17,4.690000,4.955000,4.555000,4.555000,0.147944,10520
2008-09-18,4.280000,4.510000,4.280000,4.490000,0.145833,47380
2008-09-19,4.495000,4.685000,4.300000,4.500000,0.146158,7000
2008-09-22,4.900000,4.900000,4.625000,4.900000,0.159150,6250
2008-09-23,4.550000,4.665000,4.510000,4.665000,0.151517,3500
2008-09-24,4.955000,4.955000,4.800000,4.800000,0.155902,3400
2008-09-25,4.585000,4.645000,4.585000,4.640000,0.150705,260
2008-09-26,4.500000,4.785000,4.500000,4.700000,0.152654,2250
2008-09-29,4.500000,4.500000,4.245000,4.245000,0.137876,17920
2008-09-30,4.245000,4.245000,4.245000,4.245000,0.137876,0
2008-10-01,4.500000,4.500000,4.245000,4.245000,0.137876,0
2008-10-03,4.075000,4.075000,4.075000,4.075000,0.132354,1250
2008-10-06,4.075000,4.150000,4.010000,4.010000,0.130243,7500
2008-10-07,3.725000,3.725000,3.725000,3.725000,0.120986,1000
2008-10-08,3.390000,3.510000,3.390000,3.510000,0.114003,30
2008-10-10,3.350000,3.840000,3.350000,3.485000,0.113191,9220
2008-10-13,3.600000,3.795000,3.600000,3.630000,0.117901,3800
2008-10-14,3.730000,3.730000,3.730000,3.730000,0.121149,5000
2008-10-15,3.490000,3.605000,3.435000,3.605000,0.117089,5140
2008-10-16,3.600000,3.835000,3.600000,3.680000,0.119525,3250
2008-10-17,3.450000,3.480000,3.450000,3.480000,0.113029,3600
2008-10-20,3.450000,3.450000,3.425000,3.425000,0.111242,6750
2008-10-21,3.695000,3.700000,3.650000,3.650000,0.118550,1420
2008-10-22,3.600000,3.680000,3.455000,3.675000,0.119362,6510
2008-10-23,3.795000,3.795000,3.430000,3.580000,0.116277,1070
2008-10-24,3.700000,3.700000,3.225000,3.225000,0.104746,14800
2008-10-27,3.400000,3.400000,3.000000,3.100000,0.100687,3980
2008-10-29,3.300000,3.300000,3.125000,3.125000,0.101499,4730
2008-10-31,3.200000,3.440000,3.200000,3.440000,0.111730,3520
2008-11-03,3.440000,3.440000,3.440000,3.440000,0.111730,0
2008-11-04,3.440000,3.440000,3.440000,3.440000,0.111730,0
2008-11-05,3.435000,3.640000,3.435000,3.640000,0.118225,3000
2008-11-06,3.355000,3.355000,3.355000,3.355000,0.108969,500
2008-11-07,3.405000,3.425000,3.405000,3.415000,0.110918,2500
2008-11-10,3.780000,3.790000,3.680000,3.680000,0.119525,1340
2008-11-11,4.420000,4.420000,3.995000,3.995000,0.129756,1790
2008-11-12,3.900000,3.900000,3.700000,3.700000,0.120174,11500
2008-11-14,3.685000,3.685000,3.685000,3.685000,0.119687,250
2008-11-17,3.415000,3.430000,3.415000,3.430000,0.111405,1200
2008-11-18,3.900000,3.900000,3.450000,3.505000,0.113841,1750
2008-11-19,3.505000,3.505000,3.505000,3.505000,0.113841,0
2008-11-20,3.165000,3.310000,3.165000,3.310000,0.107507,360
2008-11-21,3.495000,3.495000,3.300000,3.300000,0.107182,7800
2008-11-24,3.300000,3.485000,3.300000,3.310000,0.107507,7010
2008-11-25,3.310000,3.310000,3.310000,3.310000,0.107507,0
2008-11-26,3.445000,3.450000,3.440000,3.450000,0.112054,2010
2008-11-27,null,null,null,null,null,null
2008-11-28,3.305000,3.305000,3.300000,3.300000,0.107182,3000
2008-12-01,3.300000,3.300000,3.300000,3.300000,0.107182,0
2008-12-02,3.300000,3.300000,3.300000,3.300000,0.107182,0
2008-12-03,3.620000,3.620000,3.000000,3.100000,0.100687,6330
2008-12-04,3.100000,3.100000,3.100000,3.100000,0.100687,0
2008-12-05,3.210000,3.210000,3.210000,3.210000,0.104259,90
2008-12-08,3.220000,3.730000,3.215000,3.690000,0.119849,1650
2008-12-10,4.035000,4.035000,3.165000,3.600000,0.116926,10200
2008-12-11,3.600000,3.600000,3.600000,3.600000,0.116926,0
2008-12-12,3.600000,3.600000,3.600000,3.600000,0.116926,0
2008-12-15,3.480000,3.795000,3.470000,3.795000,0.123260,1150
2008-12-16,3.795000,3.795000,3.795000,3.795000,0.123260,0
2008-12-17,3.605000,3.880000,3.605000,3.790000,0.123097,6200
2008-12-18,3.700000,3.890000,3.500000,3.535000,0.114815,2100
