Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,5.255050,5.255050,4.793990,5.007170,2.398170,23156
2001-08-01,4.813820,5.155900,4.784080,5.007170,2.398170,65556
2001-08-02,4.461830,5.195560,4.461830,5.096410,2.440911,48037
2001-08-03,5.155900,5.155900,5.012130,5.022040,2.405292,64023
2001-08-06,4.987340,5.155900,4.987340,5.096410,2.440911,54805
2001-08-07,5.170770,5.170770,4.962550,5.141020,2.462277,35350
2001-08-08,5.066660,5.334370,5.066660,5.264960,2.521637,23933
2001-08-09,5.334370,5.334370,5.106320,5.141020,2.462277,15784
2001-08-10,4.992300,5.255050,4.992300,5.116240,2.450408,30368
2001-08-13,4.932800,5.324450,4.932800,5.071620,2.429038,15038
2001-08-14,5.155900,5.155900,5.071620,5.116240,2.450408,24437
2001-08-15,null,null,null,null,null,null
2001-08-16,5.354200,5.453350,5.260010,5.354200,2.564378,17196
2001-08-17,5.552500,5.602080,5.354200,5.458310,2.614242,99060
2001-08-20,5.453350,5.651660,5.284790,5.502930,2.635613,30176
2001-08-21,5.403780,5.408730,5.403780,5.403780,2.588125,1755
2001-08-22,null,null,null,null,null,null
2001-08-23,5.359160,5.398820,5.359160,5.398820,2.585749,13313
2001-08-24,5.453350,5.750810,5.453350,5.651660,2.706846,33192
2001-08-27,5.849960,6.256480,5.849960,6.172200,2.956157,68763
2001-08-28,6.147420,6.246570,5.959030,5.998690,2.873055,50418
2001-08-29,5.963980,6.048260,5.949110,6.003640,2.875426,21079
2001-08-30,5.949110,6.073050,5.949110,5.949110,2.849309,28935
2001-08-31,5.859870,5.998690,5.740890,5.845000,2.799446,61724
2001-09-03,5.805340,6.102800,5.805340,5.864830,2.808944,61098
2001-09-04,5.949110,5.973900,5.849960,5.909450,2.830314,63196
2001-09-05,5.949110,6.048260,5.949110,5.988770,2.868304,65738
2001-09-06,5.949110,5.949110,5.899540,5.899540,2.825568,64094
2001-09-07,5.849960,5.968940,5.849960,5.968940,2.858806,33171
2001-09-10,5.988770,6.330850,5.988770,6.152370,2.946659,37791
2001-09-11,6.073050,6.097840,6.048260,6.082970,2.913421,15582
2001-09-12,5.552500,5.949110,5.552500,5.929280,2.839812,32334
2001-09-13,5.849960,5.934240,5.750810,5.765680,2.761456,7383
2001-09-14,5.577290,5.726020,5.552500,5.607040,2.685475,68683
2001-09-17,5.309580,5.354200,4.670050,4.858440,2.326936,137153
2001-09-18,4.759290,5.235220,4.759290,5.136070,2.459905,15320
2001-09-19,5.428560,5.428560,5.056740,5.354200,2.564378,68340
2001-09-20,5.056740,5.299670,5.056740,5.299670,2.538262,14523
2001-09-21,4.957590,5.255050,4.957590,5.215390,2.497896,29349
2001-09-24,5.636780,5.636780,5.155900,5.279840,2.528764,13908
2001-09-25,5.076570,5.418650,5.056740,5.091450,2.438536,11134
2001-09-26,5.453350,5.453350,5.022040,5.071620,2.429038,10842
2001-09-27,5.126150,5.126150,4.972470,5.106320,2.445657,3863
2001-09-28,4.560990,5.354200,4.560990,5.155900,2.469404,4538
2001-10-01,5.329410,5.329410,5.155900,5.155900,2.469404,9823
2001-10-02,null,null,null,null,null,null
2001-10-03,5.027000,5.255050,5.007170,5.066660,2.426662,11054
2001-10-04,4.982380,5.304620,4.982380,5.255050,2.516891,8835
2001-10-05,5.255050,5.255050,5.111280,5.155900,2.469404,7816
2001-10-08,5.007170,5.145980,4.977420,5.017080,2.402915,10045
2001-10-09,4.997250,5.116240,4.997250,5.071620,2.429038,15078
2001-10-10,4.972470,5.552500,4.972470,5.388900,2.580998,17166
2001-10-11,5.552500,5.735930,5.255050,5.493010,2.630862,18346
2001-10-12,5.611990,5.626870,5.279840,5.507890,2.637988,27170
2001-10-15,5.701230,5.750810,5.324450,5.349240,2.562003,16540
2001-10-16,5.418650,5.651660,5.240180,5.468220,2.618989,43418
2001-10-17,5.597120,5.835090,5.473180,5.572330,2.668852,30146
2001-10-18,5.899540,5.899540,5.453350,5.458310,2.614242,16520
2001-10-19,5.626870,5.849960,5.552500,5.750810,2.754335,54028
2001-10-22,5.230260,5.651660,5.230260,5.607040,2.685475,116992
2001-10-23,5.453350,6.048260,5.453350,6.043310,2.894426,127986
2001-10-24,5.775600,6.147420,5.775600,6.107750,2.925290,259713
2001-10-25,5.899540,6.841480,5.899540,6.737370,3.226844,117890
2001-10-26,null,null,null,null,null,null
2001-10-29,6.742330,6.742330,6.504360,6.539060,3.131864,40100
2001-10-30,6.504360,6.504360,6.350680,6.444870,3.086752,35209
2001-10-31,6.544020,6.891050,6.544020,6.781990,3.248214,86201
2001-11-01,6.841480,7.485970,6.841480,7.431430,3.559262,133805
2001-11-02,7.436390,7.436390,5.949110,7.203380,3.450038,340851
2001-11-05,7.039780,7.386810,7.039780,7.233130,3.464286,41189
2001-11-06,7.337240,7.337240,5.949110,7.044740,3.374058,82288
2001-11-07,7.089360,7.089360,6.940630,7.014990,3.359809,27887
2001-11-08,6.851390,7.114150,6.851390,7.010040,3.357438,18678
2001-11-09,6.965420,7.039780,6.742330,6.826610,3.269586,8956
2001-11-12,6.990210,8.031300,6.990210,7.917280,3.791958,173219
2001-11-13,7.922230,7.932150,7.659480,7.917280,3.791958,86705
2001-11-14,7.362030,8.774940,7.362030,8.536970,4.088757,106271
2001-11-15,8.487400,8.665870,8.259350,8.472530,4.057894,54180
2001-11-16,null,null,null,null,null,null
2001-11-19,8.725360,8.923670,8.527060,8.690660,4.162367,116357
2001-11-20,8.527060,8.725360,8.269260,8.536970,4.088757,118495
2001-11-21,8.725360,9.022820,8.626210,8.690660,4.162367,208236
2001-11-22,8.636130,8.725360,8.135410,8.170110,3.913052,244504
2001-11-23,8.353540,8.422950,8.229600,8.299010,3.974787,34997
2001-11-26,8.333710,9.072390,8.333710,8.765020,4.197982,163527
2001-11-27,8.943500,9.072390,8.477480,8.502270,4.072137,281941
2001-11-28,8.814600,9.221120,8.814600,9.186420,4.399809,140502
2001-11-29,9.146760,9.325230,9.032730,9.295490,4.452048,159684
2001-11-30,null,null,null,null,null,null
2001-12-03,9.151720,9.617730,9.121970,9.469000,4.535151,120895
2001-12-04,9.716880,9.756540,9.518580,9.637560,4.615882,69025
2001-12-05,9.518580,10.113500,9.320270,9.905270,4.744100,835093
2001-12-06,10.212600,10.401000,9.925100,10.262200,4.915051,396221
2001-12-07,10.039100,10.609300,9.954850,10.123400,4.848573,239017
2001-12-10,10.212600,10.609300,9.865610,9.944930,4.763094,163144
2001-12-11,9.791250,10.113500,9.493790,9.533450,4.566018,65546
2001-12-12,9.518580,9.716880,8.422950,8.507230,4.074513,515785
2001-12-13,8.829470,9.022820,8.502270,8.730320,4.181362,113462
2001-12-14,8.874090,8.908790,8.333710,8.432870,4.038898,73050
2001-12-17,null,null,null,null,null,null
2001-12-18,8.279180,8.408080,8.155240,8.219690,3.936797,37700
2001-12-19,8.130450,8.328760,7.773510,7.942060,3.803827,43267
2001-12-20,7.634690,7.991640,7.550410,7.897450,3.782461,75047
2001-12-21,7.981720,8.408080,7.842910,8.095750,3.877436,53141
2001-12-24,7.932150,8.373370,7.932150,8.115580,3.886933,29420
2001-12-25,null,null,null,null,null,null
2001-12-26,8.422950,8.824520,8.135410,8.779900,4.205107,69096
2001-12-27,8.626210,8.824520,7.932150,8.219690,3.936797,102610
2001-12-28,7.932150,8.616300,7.837950,8.442780,4.043645,109811
2001-12-31,8.427910,8.765020,8.427910,8.527060,4.084011,23197
2002-01-01,8.527060,9.320270,8.527060,9.072390,4.345195,179099
2002-01-02,9.320270,9.523540,8.923670,9.067440,4.342825,172322
2002-01-03,8.948450,9.612770,8.943500,9.464040,4.532776,2460569
2002-01-04,9.716880,9.716880,9.236000,9.255830,4.433054,81814
2002-01-07,9.250870,9.518580,9.245910,9.315320,4.461545,98526
2002-01-08,9.047610,9.270700,9.047610,9.255830,4.433054,2081161
2002-01-09,9.513620,9.513620,8.720410,8.839390,4.233600,57387
2002-01-10,9.057520,9.419430,9.027780,9.092230,4.354698,75813
2002-01-11,9.414470,9.667310,9.121970,9.171550,4.392688,950320
2002-01-14,9.518580,10.267200,9.518580,10.029200,4.803456,373921
2002-01-15,10.708400,10.807600,10.311800,10.663800,5.107397,562168
2002-01-16,10.708400,11.253700,10.515000,11.015800,5.275985,344351
2002-01-17,10.807600,11.303300,10.728200,11.238900,5.382839,396241
2002-01-18,11.303300,11.868500,11.005900,11.729700,5.617905,1078185
2002-01-21,11.908100,12.086600,11.020700,11.263600,5.394669,506466
2002-01-22,11.105000,11.590800,11.105000,11.417300,5.468283,338148
2002-01-23,11.228900,11.576000,10.807600,11.333100,5.427956,193027
2002-01-24,11.590800,11.799100,11.452000,11.452000,5.484903,163224
2002-01-25,11.233900,11.620600,11.055400,11.159500,5.344810,28845
2002-01-28,11.105000,11.105000,10.842300,10.857100,5.199974,28643
2002-01-29,10.857100,10.857100,10.658800,10.807600,5.176268,114642
2002-01-30,10.410900,10.807600,10.227500,10.728200,5.138241,68198
2002-01-31,10.718300,10.936500,10.718300,10.906700,5.223732,96095
2002-02-01,11.105000,11.199200,10.981100,11.075300,5.304484,118273
2002-02-04,11.501600,11.501600,10.212600,11.020700,5.278333,486284
2002-02-05,10.862100,10.906700,10.168000,10.425800,4.993406,584316
2002-02-06,10.539800,11.174400,10.490300,10.867000,5.204718,762810
2002-02-07,11.105000,11.179400,10.817500,10.946400,5.242747,82187
2002-02-08,10.812500,11.070300,10.262200,10.683600,5.116880,622006
2002-02-11,11.005900,11.129800,10.708400,10.862100,5.202373,141177
2002-02-12,11.095100,13.038500,10.961200,12.111400,5.800720,1306844
2002-02-13,11.898200,12.389000,11.898200,11.937900,5.717624,479376
2002-02-14,12.195700,12.394000,11.719800,11.858600,5.679643,219875
2002-02-15,11.898200,12.121300,11.789200,11.888300,5.693867,230525
2002-02-18,12.017200,12.096500,11.709800,11.729700,5.617905,99050
2002-02-19,11.571000,11.997400,11.412400,11.536300,5.525279,95863
2002-02-20,11.506600,11.699900,11.015800,11.149600,5.340069,118082
2002-02-21,11.367800,11.471900,11.154600,11.308300,5.416078,279117
2002-02-22,11.699900,12.146100,11.620600,11.804000,5.653492,389514
2002-02-25,11.898200,12.294800,11.799100,11.893300,5.696262,576742
2002-02-26,12.195700,12.701400,11.903200,12.017200,5.755603,729336
2002-02-27,12.488200,12.592300,11.848600,11.903200,5.701003,253621
2002-02-28,11.997400,12.096500,9.915190,10.173000,4.872328,451923
2002-03-01,10.708400,11.105000,10.440700,10.991000,5.264107,78244
2002-03-04,11.402500,11.888300,11.228900,11.556200,5.534810,141218
2002-03-05,11.412400,11.600800,11.015800,11.179400,5.354342,53605
2002-03-06,11.228900,11.452000,10.916600,11.010800,5.273591,116932
2002-03-07,11.228900,11.402500,11.124800,11.387600,5.454057,61139
2002-03-08,11.303300,11.501600,11.154600,11.387600,5.454057,83387
2002-03-11,11.501600,11.799100,11.040600,11.129800,5.330586,160350
2002-03-12,11.110000,11.174400,10.708400,10.857100,5.199974,147219
2002-03-13,10.634000,11.065300,10.629100,10.713400,5.131153,14422
2002-03-14,10.976100,11.005900,10.510100,10.896800,5.218991,108500
2002-03-15,11.005900,11.273600,11.005900,11.065300,5.299694,176739
2002-03-18,11.248800,11.278500,10.807600,10.951300,5.245094,153008
2002-03-19,10.748100,10.995900,10.688600,10.792700,5.169133,145080
2002-03-20,10.673700,10.921600,10.673700,10.733200,5.140635,380679
2002-03-21,10.708400,10.807600,10.569600,10.609300,5.081294,28512
2002-03-22,10.420900,11.189300,10.415900,11.080200,5.306829,138273
2002-03-25,null,null,null,null,null,null
2002-03-26,10.629100,10.966200,10.539800,10.708400,5.128757,36903
2002-03-27,11.248800,11.248800,10.564600,10.822400,5.183357,76327
2002-03-28,10.921600,10.926500,10.619200,10.703400,5.126362,27957
2002-03-29,null,null,null,null,null,null
2002-04-01,11.402500,12.394000,11.005900,11.243800,5.385187,164999
2002-04-02,11.491700,11.997400,11.402500,11.580900,5.546639,203183
2002-04-03,11.333100,12.394000,11.333100,12.136200,5.812599,965035
2002-04-04,12.493100,13.534200,12.394000,13.132700,6.289868,2131982
2002-04-05,13.385500,13.683000,12.641900,12.825300,6.142641,803495
2002-04-08,13.187200,14.654600,12.641900,14.253100,6.826481,2947257
2002-04-09,14.575300,14.575300,13.435100,13.534200,6.482166,686008
2002-04-10,13.846600,14.049800,13.484600,13.906000,6.660239,585738
2002-04-11,14.178700,14.872800,13.881300,14.575300,6.980799,1462313
2002-04-12,14.471200,14.773600,14.277900,14.436500,6.914320,336847
2002-04-15,14.818200,15.160300,13.940800,14.089500,6.748126,144798
2002-04-16,14.079600,14.178700,13.504500,13.628400,6.527283,134551
2002-04-17,14.030000,14.030000,13.385500,13.554100,6.491697,109368
2002-04-18,13.484600,14.178700,13.395400,13.509400,6.470290,296243
2002-04-19,13.846600,13.861400,12.800500,13.088000,6.268460,158474
2002-04-22,12.988900,14.178700,12.988900,14.074600,6.740990,324301
2002-04-23,14.659600,14.659600,13.588800,13.663100,6.543902,390492
2002-04-24,13.975400,14.471200,13.633400,13.846600,6.631789,391067
2002-04-25,14.054800,14.079600,13.633400,13.896100,6.655497,387083
2002-04-26,14.079600,15.616400,13.980400,14.689400,7.035444,1454678
2002-04-29,14.947100,15.244600,14.134100,14.446400,6.919062,465740
2002-04-30,14.674500,14.773600,14.203500,14.302700,6.850237,320226
2002-05-01,null,null,null,null,null,null
2002-05-02,14.476200,15.447900,14.377000,14.664600,7.023569,1006053
2002-05-03,14.853000,15.269400,14.823200,14.882700,7.128026,605566
2002-05-06,15.090900,15.110700,14.773600,14.882700,7.128026,316696
2002-05-07,15.294200,15.294200,14.848000,14.882700,7.128026,282909
2002-05-08,15.259500,15.864300,14.981800,15.418100,7.384454,2836951
2002-05-09,15.864300,15.864300,15.135500,15.185100,7.272860,486395
2002-05-10,15.319000,15.497400,14.937200,15.021500,7.194502,499940
2002-05-13,15.190100,16.057600,15.120700,15.195000,7.277601,970310
2002-05-14,15.368500,16.360100,15.130600,15.319000,7.336992,2284082
2002-05-15,15.542100,15.685800,14.382000,14.634800,7.009296,987243
2002-05-16,14.674500,15.150400,14.069600,14.322500,6.859721,885157
2002-05-17,14.872800,14.872800,13.881300,14.218400,6.809863,513172
2002-05-20,14.377000,14.377000,12.988900,13.207000,6.325454,411127
2002-05-21,12.790600,13.385500,11.303300,12.790600,6.126021,576570
2002-05-22,12.299800,13.251600,11.690000,12.190700,5.838700,763475
2002-05-23,12.394000,12.542700,11.709800,11.962700,5.729501,559445
2002-05-24,12.294800,13.876300,12.294800,13.454900,6.444185,1172565
2002-05-27,13.782100,14.079600,13.098000,13.335900,6.387191,437672
2002-05-28,13.187200,13.484600,12.889700,13.083100,6.266114,448756
2002-05-29,13.385500,13.474700,12.503000,12.904600,6.180622,411490
2002-05-30,12.998800,13.435100,12.508000,12.741000,6.102267,411369
2002-05-31,12.592300,12.790600,12.175800,12.493100,5.983536,328728
2002-06-03,12.835200,13.187200,12.493100,12.622000,6.045270,329928
2002-06-04,12.592300,13.033500,12.394000,12.562500,6.016773,687541
2002-06-05,12.820300,13.484600,12.612100,13.345800,6.391932,1495444
2002-06-06,13.732500,14.882700,13.593700,14.714100,7.047275,2667333
2002-06-07,14.476200,15.165300,14.079600,14.307600,6.852584,1417553
2002-06-10,14.694300,15.294200,14.183700,15.090900,7.227741,1880953
2002-06-11,15.373500,17.078899,15.368500,16.811199,8.051675,4266325
2002-06-12,17.252399,17.649000,15.864300,15.923800,7.626658,895193
2002-06-13,16.310499,16.538500,15.685800,15.874200,7.602901,762084
2002-06-14,16.211300,16.756701,15.864300,16.573200,7.937688,1130609
2002-06-17,16.855801,17.341700,16.459200,16.692200,7.994680,958157
2002-06-18,17.103701,17.202900,16.365000,16.498899,7.902100,644274
2002-06-19,16.464199,16.855801,15.680900,16.746700,8.020783,558507
2002-06-20,16.766600,17.148300,16.087400,16.181601,7.750129,1280743
2002-06-21,15.071100,16.310499,15.071100,16.047701,7.686002,473113
2002-06-24,15.472600,16.161800,15.180200,15.393300,7.372577,1013960
2002-06-25,15.864300,16.260900,15.576800,15.695700,7.517411,423865
2002-06-26,15.864300,15.864300,15.368500,15.408200,7.379713,156689
2002-06-27,15.685800,15.765100,15.115700,15.209900,7.284736,1046173
2002-06-28,15.666000,16.206400,15.666000,15.993200,7.659896,1478853
2002-07-01,16.062599,16.607901,16.013000,16.256001,7.785763,581542
2002-07-02,16.211300,16.875700,16.211300,16.662500,7.980455,1029018
2002-07-03,17.054100,17.054100,16.360100,16.474100,7.890224,317926
2002-07-04,16.657499,16.955000,15.963500,16.141899,7.731117,968151
2002-07-05,16.360100,16.533600,16.285700,16.394800,7.852242,376332
2002-07-08,16.365000,17.797800,16.365000,17.222700,8.248762,1665808
2002-07-09,17.321800,17.549900,17.153299,17.326799,8.298621,419881
2002-07-10,17.063999,17.346600,16.855801,16.915300,8.101535,344109
2002-07-11,16.756701,17.093800,16.360100,16.444300,7.875950,523833
2002-07-12,16.474100,16.801300,16.176600,16.355101,7.833227,303756
2002-07-15,16.013000,16.558399,15.765100,15.928800,7.629052,371269
2002-07-16,16.161800,17.054100,16.146900,16.622801,7.961440,2458239
2002-07-17,16.756701,17.153299,16.469101,17.044201,8.163270,1088956
2002-07-18,17.153299,17.247499,16.568300,16.950001,8.118155,1111144
2002-07-19,17.103701,17.103701,16.826099,16.955000,8.120549,416503
2002-07-22,16.955000,17.103701,16.330299,16.845900,8.068295,752270
2002-07-23,16.855801,16.855801,16.211300,16.275801,7.795248,422877
2002-07-24,16.260900,16.508801,15.904000,15.958500,7.643277,408202
2002-07-25,16.360100,17.054100,15.963500,16.003099,7.664637,235860
2002-07-26,15.864300,16.241100,15.814700,16.077499,7.700272,471560
2002-07-29,15.864300,15.973400,15.170200,15.591600,9.545583,495805
2002-07-30,15.814700,15.963500,14.981800,15.319000,9.378691,429241
2002-07-31,14.981800,15.348700,14.773600,15.239600,9.330079,433658
2002-08-01,15.368500,15.611500,14.476200,14.897600,9.120698,594149
2002-08-02,14.649700,15.160300,14.515800,14.907500,9.126760,700138
2002-08-05,15.368500,15.864300,14.892600,15.601500,9.551642,299420
2002-08-06,15.294200,16.013000,15.294200,15.730400,9.630560,310423
2002-08-07,16.161800,16.260900,15.571800,15.814700,9.682169,199603
2002-08-08,15.666000,15.933700,15.467700,15.646200,9.579012,181479
2002-08-09,15.566800,15.958500,15.527200,15.804800,9.676109,138848
2002-08-12,15.666000,15.814700,15.616400,15.666000,9.591131,67361
2002-08-13,15.844500,16.112200,15.700700,16.042801,9.821818,97144
2002-08-14,16.042801,16.285700,16.042801,16.146900,9.885552,157899
2002-08-15,null,null,null,null,null,null
2002-08-16,16.161800,16.776501,16.161800,16.548401,10.131360,356816
2002-08-19,16.845900,17.351601,16.756701,17.009501,10.413660,599303
2002-08-20,17.351601,17.401100,16.761600,16.964899,10.386354,493697
2002-08-21,16.890499,17.029301,16.508801,16.716999,10.234580,124940
2002-08-22,16.756701,16.935101,16.707100,16.855801,10.319560,496279
2002-08-23,16.940100,17.069000,16.811199,17.014500,10.416719,194348
2002-08-26,17.153299,17.153299,16.756701,16.895500,10.343863,211161
2002-08-27,16.811199,16.955000,16.667400,16.806200,10.289195,261155
2002-08-28,16.607901,16.850901,16.607901,16.756701,10.258888,163234
2002-08-29,16.612900,16.955000,16.612900,16.806200,10.289195,155670
2002-08-30,15.864300,17.232599,15.864300,17.034300,10.428841,218251
2002-09-02,17.277201,18.412500,17.044201,18.080299,11.069228,1143569
2002-09-03,18.045601,18.144800,17.564800,18.025801,11.035864,310524
2002-09-04,18.144800,18.144800,17.659000,17.991100,11.014617,226562
2002-09-05,17.946501,18.045601,17.698601,17.718399,10.847665,138273
2002-09-06,17.822500,17.946501,17.450701,17.663900,10.814299,160874
2002-09-09,17.649000,17.649000,16.880600,17.044201,10.434902,150154
2002-09-10,null,null,null,null,null,null
2002-09-11,17.460600,17.460600,16.756701,17.059099,10.444024,171000
2002-09-12,17.143400,17.480499,16.955000,17.450701,10.683771,215669
2002-09-13,17.425900,17.649000,17.202900,17.232599,10.550245,89903
2002-09-16,17.153299,17.202900,16.766600,16.860800,10.322619,132927
2002-09-17,16.930201,16.955000,16.756701,16.781500,10.274069,41179
2002-09-18,16.865700,16.880600,16.464199,16.474100,10.085872,58980
2002-09-19,16.360100,16.548401,16.260900,16.454300,10.073747,109983
2002-09-20,16.117100,16.682301,16.117100,16.384800,10.031199,61724
2002-09-23,16.360100,16.543501,16.161800,16.459200,10.076749,95682
2002-09-24,16.260900,16.459200,16.246000,16.365000,10.019079,78950
2002-09-25,16.265900,16.603001,16.236099,16.449301,10.070690,32163
2002-09-26,16.573200,16.603001,16.409599,16.434401,10.061565,5789
2002-09-27,14.674500,16.558399,14.674500,16.489000,10.094995,22662
2002-09-30,16.409599,16.459200,16.260900,16.379900,10.028203,26394
2002-10-01,16.260900,16.265900,15.923800,16.027901,9.812697,117355
2002-10-02,null,null,null,null,null,null
2002-10-03,15.963500,16.008101,15.799900,15.968400,9.776269,29440
2002-10-04,15.988200,15.988200,15.765100,15.819700,9.685231,20665
2002-10-07,15.864300,16.360100,15.477600,15.899000,9.733780,165352
2002-10-08,16.042801,16.156799,15.824600,15.884100,9.724659,126442
2002-10-09,15.889100,16.027901,15.770100,15.770100,9.654862,545396
2002-10-10,15.680900,15.789900,15.175200,15.368500,9.408995,162760
2002-10-11,15.398300,16.350100,15.398300,15.854400,9.706474,279319
2002-10-14,16.161800,16.558399,15.963500,16.082399,9.846062,728065
2002-10-15,null,null,null,null,null,null
2002-10-16,16.360100,16.568300,16.087400,16.325300,9.994773,3125771
2002-10-17,16.459200,16.469101,16.216299,16.310499,9.985710,893791
2002-10-18,16.454300,17.153299,16.360100,17.063999,10.447025,1456856
2002-10-21,17.252399,17.450701,16.855801,17.173100,10.513819,1362738
2002-10-22,17.450701,17.728300,17.004499,17.227600,10.547186,3010957
2002-10-23,17.128500,17.153299,16.389799,16.489000,10.094995,296797
2002-10-24,16.469101,16.746700,16.469101,16.538500,10.125299,249889
2002-10-25,16.523701,16.558399,16.112200,16.176600,9.903736,105011
2002-10-28,16.260900,16.310499,15.963500,16.117100,9.867307,41159
2002-10-29,16.241100,16.459200,16.186501,16.355101,10.013018,86847
2002-10-30,16.424500,16.603001,16.409599,16.434401,10.061565,33635
2002-10-31,16.612900,17.034300,16.345200,16.905399,10.349925,273580
2002-11-01,17.396200,17.450701,16.558399,16.821100,10.298312,88733
2002-11-04,17.227600,17.297001,16.558399,16.930201,10.365107,212210
2002-11-05,16.830999,16.855801,16.578199,16.622801,10.176910,21966
2002-11-06,null,null,null,null,null,null
2002-11-07,15.666000,16.830999,15.666000,16.687300,10.216399,134107
2002-11-08,15.864300,16.771500,15.864300,16.637699,10.186029,145030
2002-11-11,16.300600,16.855801,16.260900,16.652500,10.195092,59374
2002-11-12,16.607901,16.657499,16.434401,16.523701,10.116238,92242
2002-11-13,16.741800,16.741800,16.290600,16.345200,10.006956,197283
2002-11-14,16.558399,16.607901,16.260900,16.330299,9.997836,59959
2002-11-15,16.558399,17.202900,16.483999,16.984699,10.398475,600745
2002-11-18,17.113600,17.450701,16.826099,17.331699,10.610919,1120473
2002-11-19,null,null,null,null,null,null
2002-11-20,17.599400,18.293501,17.153299,17.252399,10.562365,1454184
2002-11-21,17.649000,17.812599,17.540001,17.663900,10.814299,581724
2002-11-22,17.817600,18.194401,17.302000,17.535000,10.735383,1315326
2002-11-25,17.797800,18.283600,17.574699,18.006001,11.023742,1006164
2002-11-26,18.060499,18.243900,17.004499,17.748199,10.865910,901113
2002-11-27,17.361500,17.971300,16.959900,17.460600,10.689832,894850
2002-11-28,17.659000,17.946501,17.659000,17.787800,10.890152,278058
2002-11-29,17.758101,17.986200,17.723400,17.901899,10.960009,338259
2002-12-02,18.045601,18.838900,18.045601,18.372801,11.248305,1093736
2002-12-03,18.343100,18.680201,17.946501,17.971300,11.002495,461353
2002-12-04,17.837400,18.144800,17.837400,17.966299,10.999434,117174
2002-12-05,18.095200,18.308399,17.946501,18.129900,11.099594,144264
2002-12-06,18.144800,18.437300,18.045601,18.392700,11.260490,799904
2002-12-09,18.343100,18.848801,18.343100,18.586000,11.378833,390966
2002-12-10,18.620701,18.620701,18.243900,18.348000,11.233123,60301
2002-12-11,18.248899,18.397600,18.085300,18.194401,11.139083,70316
2002-12-12,18.149700,18.610800,18.144800,18.506701,11.330285,141924
2002-12-13,18.640600,18.789301,18.253901,18.541401,11.351527,84668
2002-12-16,18.541401,18.848801,18.516600,18.724800,11.463807,270071
2002-12-17,18.491800,18.640600,18.243900,18.546400,11.354589,337805
2002-12-18,18.343100,18.739700,18.293501,18.457100,11.299913,71053
2002-12-19,18.541401,18.640600,18.293501,18.462099,11.302976,18043
2002-12-20,18.442200,18.739700,18.110100,18.521601,11.339406,140613
2002-12-23,18.640600,18.714899,18.268700,18.358000,11.239244,121521
2002-12-24,18.243900,18.506701,18.243900,18.328199,11.221000,40705
2002-12-25,null,null,null,null,null,null
2002-12-26,18.442200,18.938000,18.392700,18.843800,11.536663,789304
2002-12-27,18.987600,19.780800,18.987600,19.622200,12.013224,1623843
2002-12-30,19.731199,20.752501,19.334600,20.702900,12.674854,1403826
2002-12-31,20.732700,20.921000,20.226999,20.380699,12.477594,551669
2003-01-01,20.524401,21.069799,20.514500,20.792101,12.729462,605304
2003-01-02,20.821899,21.456499,20.673201,21.228399,12.996577,1093494
2003-01-03,21.411800,21.515900,20.698000,20.821899,12.747708,656054
2003-01-06,20.921000,21.020201,20.326099,20.628500,12.629308,379075
2003-01-07,20.821899,21.218500,20.633499,20.846701,12.762891,1879491
2003-01-08,21.149099,21.149099,20.821899,20.906200,12.799317,106927
2003-01-09,20.911100,21.045000,20.821899,20.881399,12.784136,436089
2003-01-10,20.911100,21.069799,20.623600,20.707899,12.677912,277332
2003-01-13,20.821899,21.010300,20.573999,20.693001,12.668796,263243
2003-01-14,20.742599,21.208599,20.722700,21.119400,12.929845,427960
2003-01-15,21.243299,22.001801,21.173901,21.287901,13.033008,2930243
2003-01-16,21.793600,22.765301,21.441601,22.457899,13.749309,2604520
2003-01-17,22.894199,22.894199,22.338900,22.457899,13.749309,726058
2003-01-20,22.472799,23.598101,22.472799,23.320499,14.277416,788276
2003-01-21,23.598101,24.788000,23.598101,24.639200,15.084760,1175187
2003-01-22,24.688801,24.887100,23.300699,23.632799,14.468616,445841
2003-01-23,23.300699,23.796400,23.300699,23.389900,14.319901,215306
2003-01-24,23.399799,23.439501,22.408300,22.685900,13.888899,326429
2003-01-27,22.606600,23.499001,22.066200,23.236200,14.225806,595279
2003-01-28,23.003201,23.826200,23.003201,23.191601,14.198503,432216
2003-01-29,23.127199,23.340300,22.031500,22.740499,13.922322,155660
2003-01-30,22.804899,23.201500,22.755400,22.849501,13.989058,121995
2003-01-31,22.656200,23.300699,22.656200,23.146999,14.171192,118243
2003-02-03,23.642799,23.642799,23.216400,23.429600,14.344209,262053
2003-02-04,23.786501,23.796400,23.399799,23.449400,14.356334,106655
2003-02-05,23.211500,23.895599,23.211500,23.722099,14.523286,208498
2003-02-06,23.994699,24.292200,23.508900,24.267401,14.857133,309182
2003-02-07,24.475599,24.480600,24.014601,24.158300,14.790341,81441
2003-02-10,23.905500,24.589701,23.816299,24.168301,14.796462,185846
2003-02-11,24.054199,24.440901,23.945200,24.312000,14.884439,286278
2003-02-12,24.292200,25.035801,24.282301,24.564899,15.039266,575027
2003-02-13,null,null,null,null,null,null
2003-02-14,24.490499,24.986300,24.490499,24.773100,15.166735,577216
2003-02-17,24.837500,25.179600,24.837500,25.025900,15.321505,230202
2003-02-18,25.135000,26.771000,25.135000,26.528099,16.241192,791735
