Date,Open,High,Low,Close,Adj Close,Volume
2007-06-19,24.110001,24.559999,23.650000,24.410000,15.886746,1300
2007-06-20,23.299999,24.790001,23.299999,23.760000,15.463708,3850
2007-06-21,23.459999,24.160000,22.420000,24.160000,15.724039,7000
2007-06-22,22.020000,24.379999,22.010000,23.600000,15.359577,4425
2007-06-25,24.000000,24.000000,22.200001,23.639999,15.385608,4220
2007-06-26,22.450001,24.059999,22.450001,23.410000,15.235918,3280
2007-06-27,23.900000,23.950001,23.410000,23.410000,15.235918,500
2007-06-28,23.059999,23.980000,23.059999,23.950001,15.587365,400
2007-06-29,24.000000,24.000000,23.230000,23.400000,15.229405,1220
2007-07-02,23.410000,24.600000,23.400000,23.879999,15.541805,975
2007-07-03,22.219999,25.900000,22.219999,24.639999,16.036436,4820
2007-07-04,23.620001,25.400000,23.620001,25.010000,16.277245,500
2007-07-05,27.490000,27.490000,23.850000,24.000000,15.619904,2500
2007-07-06,24.219999,24.219999,23.620001,23.950001,15.587365,1940
2007-07-09,23.450001,26.200001,23.430000,24.360001,15.854204,2785
2007-07-10,25.790001,25.790001,23.400000,24.230000,15.769594,9000
2007-07-11,23.600000,25.200001,23.600000,24.400000,15.880237,11000
2007-07-12,24.400000,24.400000,23.639999,24.280001,15.802138,2500
2007-07-13,23.750000,25.680000,23.740000,25.400000,16.531067,18000
2007-07-16,27.000000,27.000000,25.100000,25.270000,16.446461,18000
2007-07-17,25.200001,25.680000,24.570000,25.240000,16.426937,5355
2007-07-18,24.480000,26.000000,24.480000,25.900000,16.856482,1895
2007-07-19,25.799999,26.000000,25.030001,25.230000,16.420424,1500
2007-07-20,25.600000,28.799999,24.660000,26.650000,17.344603,14500
2007-07-23,25.700001,26.400000,25.700001,25.799999,16.791399,3325
2007-07-24,24.629999,26.190001,24.620001,24.860001,16.179621,660
2007-07-25,23.600000,23.830000,23.600000,23.680000,15.411642,775
2007-07-26,25.000000,25.000000,25.000000,25.000000,16.270735,360
2007-07-27,23.000000,23.240000,23.000000,23.240000,15.125277,300
2007-07-30,23.730000,23.730000,23.730000,23.730000,15.444181,500
2007-07-31,21.620001,27.990000,21.620001,26.760000,17.416195,2500
2007-08-01,25.389999,25.389999,23.900000,23.950001,15.587365,10265
2007-08-02,24.020000,24.500000,24.000000,24.030001,15.639430,2475
2007-08-03,24.480000,24.480000,23.940001,23.950001,15.587365,4200
2007-08-06,24.400000,24.400000,23.510000,23.980000,15.606889,3225
2007-08-07,120.000000,120.000000,120.000000,120.000000,78.099533,0
2007-08-08,24.000000,24.000000,23.620001,23.650000,15.392117,115
2007-08-09,24.000000,24.000000,23.700001,23.700001,15.424658,3425
2007-08-10,23.780001,23.780001,21.000000,23.219999,15.112260,5000
2007-08-13,22.780001,24.200001,22.780001,23.250000,15.131785,1500
2007-08-14,23.120001,23.120001,23.120001,23.120001,15.047177,800
2007-08-16,23.219999,24.580000,23.219999,23.410000,15.235918,1260
2007-08-17,23.410000,23.410000,23.040001,23.040001,14.995113,1650
2007-08-20,22.930000,23.010000,22.930000,23.010000,14.975585,120
2007-08-21,22.900000,23.900000,22.400000,22.400000,14.578578,5000
2007-08-22,21.510000,21.510000,21.500000,21.500000,13.992831,1000
2007-08-23,21.830000,23.799999,21.809999,22.270000,14.493972,4135
2007-08-24,22.049999,22.049999,21.510000,21.510000,13.999340,725
2007-08-27,22.990000,22.990000,22.020000,22.420000,14.591596,1960
2007-08-28,22.799999,23.940001,22.799999,22.809999,14.845417,3390
2007-08-29,22.420000,22.420000,22.420000,22.420000,14.591596,10
2007-08-30,18.280001,26.549999,18.280001,23.410000,16.328358,14500
2007-08-31,28.000000,28.000000,24.000000,24.280001,16.935179,10120
2007-09-03,24.190001,25.000000,24.190001,24.270000,16.928205,2315
2007-09-04,21.570000,25.000000,21.570000,23.020000,16.056339,4365
2007-09-05,22.709999,24.070000,22.709999,24.070000,16.788708,1260
2007-09-06,24.790001,24.790001,23.600000,23.680000,16.516682,1000
2007-09-07,24.440001,24.450001,22.200001,24.389999,17.011902,2345
2007-09-10,25.160000,25.160000,19.969999,23.400000,16.321381,545
2007-09-11,25.000000,25.000000,23.450001,24.000000,16.739876,465
2007-09-12,24.799999,24.799999,23.700001,24.190001,16.872404,1310
2007-09-13,24.450001,24.450001,23.000000,23.160000,16.153986,9440
2007-09-14,23.850000,23.850000,23.690001,23.690001,16.523657,20
2007-09-17,24.000000,24.000000,22.840000,23.809999,16.607355,280
2007-09-18,23.840000,23.840000,22.850000,23.200001,16.181885,1095
2007-09-19,23.049999,23.799999,23.049999,23.799999,16.600380,350
2007-09-20,24.200001,24.200001,23.250000,23.299999,16.251635,2405
2007-09-21,23.799999,23.799999,20.080000,22.700001,15.833136,1290
2007-09-24,22.400000,23.799999,22.400000,23.799999,16.600380,190
2007-09-25,23.200001,23.200001,22.209999,22.490000,15.686663,3970
2007-09-26,23.780001,24.590000,22.400000,23.900000,16.670130,13580
2007-09-27,23.400000,24.000000,22.400000,23.049999,16.077257,8000
2007-09-28,22.959999,23.660000,22.959999,23.629999,16.481810,1720
2007-10-01,23.600000,24.200001,23.500000,24.200001,16.879381,2860
2007-10-03,23.620001,23.700001,23.600000,23.600000,16.460884,8000
2007-10-04,21.330000,23.400000,21.330000,23.370001,16.300455,695
2007-10-05,21.799999,23.090000,21.799999,22.530001,15.714563,25615
2007-10-08,23.990000,23.990000,21.820000,22.420000,15.637836,1990
2007-10-09,22.400000,22.780001,22.400000,22.780001,15.888936,135
2007-10-10,22.420000,22.600000,22.420000,22.480000,15.679688,1655
2007-10-11,18.530001,26.600000,18.530001,21.610001,15.072867,6000
2007-10-12,21.600000,22.000000,21.389999,21.990000,15.337914,5000
2007-10-15,21.440001,22.299999,18.410000,21.799999,15.205389,9765
2007-10-16,21.900000,22.500000,21.900000,22.000000,15.344890,2315
2007-10-17,20.410000,22.000000,20.410000,21.870001,15.254214,595
2007-10-18,22.010000,22.799999,22.010000,22.040001,15.372792,2225
2007-10-19,20.830000,22.200001,20.830000,21.930000,15.296067,12880
2007-10-22,21.129999,22.799999,21.129999,21.340000,14.884543,2225
2007-10-23,21.020000,22.799999,21.020000,22.600000,15.763387,2385
2007-10-24,21.600000,23.780001,21.440001,22.400000,15.623888,3000
2007-10-25,23.770000,23.770000,22.000000,22.010000,15.351865,6875
2007-10-26,23.000000,23.200001,22.400000,22.500000,15.693638,6000
2007-10-29,22.040001,23.600000,22.040001,22.209999,15.491366,10000
2007-10-30,22.000000,22.000000,21.620001,22.000000,15.344890,2345
2007-10-31,21.219999,23.000000,20.799999,21.370001,14.905469,8250
2007-11-01,21.500000,23.000000,21.400000,22.830000,15.923812,8905
2007-11-02,20.610001,22.799999,20.610001,22.110001,15.421615,12490
2007-11-05,22.000000,22.000000,21.530001,21.889999,15.268166,1750
2007-11-06,20.650000,22.600000,18.610001,19.910000,13.887124,10440
2007-11-07,20.200001,21.790001,20.000000,20.670000,14.417224,15635
2007-11-08,20.600000,22.590000,20.600000,21.190001,14.779920,6980
2007-11-12,21.799999,25.680000,21.000000,24.969999,17.416452,7010
2007-11-13,26.000000,26.000000,23.510000,24.219999,16.893330,11355
2007-11-14,24.680000,24.780001,23.280001,23.410000,16.328358,6500
2007-11-15,24.139999,24.200001,23.500000,24.150000,16.844505,8500
2007-11-16,23.610001,24.400000,23.600000,23.620001,16.474834,7385
2007-11-19,22.600000,24.100000,22.400000,23.070000,16.091209,3000
2007-11-20,26.799999,26.799999,22.219999,24.200001,16.879381,9000
2007-11-21,21.070000,23.990000,21.070000,22.670000,15.812211,3590
2007-11-22,23.600000,23.980000,23.379999,23.980000,16.725931,6855
2007-11-23,24.000000,24.959999,21.500000,23.780001,16.586430,3000
2007-11-26,24.440001,24.440001,23.400000,24.000000,16.739876,5500
2007-11-27,22.690001,22.700001,22.690001,22.700001,15.833136,200
2007-11-28,23.600000,24.010000,23.600000,24.000000,16.739876,6000
2007-11-29,23.600000,25.000000,23.250000,23.900000,16.670130,450
2007-11-30,23.200001,23.600000,22.799999,23.219999,16.195831,1525
2007-12-03,23.980000,24.000000,23.320000,23.320000,16.265587,1500
2007-12-04,24.969999,27.900000,23.700001,23.820000,16.614330,4720
2007-12-05,23.610001,24.000000,23.500000,23.809999,16.607355,12000
2007-12-06,24.200001,28.580000,24.200001,28.570000,19.927429,23095
2007-12-07,30.000000,31.379999,28.120001,28.620001,19.962307,100740
2007-12-10,28.000000,29.959999,28.000000,29.410000,20.513325,8960
2007-12-11,31.430000,31.430000,28.020000,28.379999,19.794907,6660
2007-12-12,28.030001,28.930000,27.000000,28.000000,19.529863,6925
2007-12-13,28.000000,28.760000,27.200001,28.000000,19.529863,4375
2007-12-14,28.000000,28.760000,25.200001,27.200001,18.971867,18005
2007-12-17,28.299999,28.299999,27.600000,27.600000,19.250864,1575
2007-12-18,26.600000,26.600000,25.219999,26.400000,18.413864,2500
2007-12-19,27.799999,27.799999,25.000000,25.400000,17.716372,5870
2007-12-20,26.400000,26.400000,25.000000,25.040001,17.465275,3295
2007-12-24,27.400000,27.700001,26.000000,26.180000,18.260418,5355
2007-12-26,27.559999,27.590000,26.000000,26.360001,18.385969,3695
2007-12-27,27.799999,28.370001,26.610001,27.400000,19.111364,3000
2007-12-28,29.780001,32.799999,26.000000,30.270000,21.113174,110630
2007-12-31,31.270000,32.599998,30.400000,31.100000,21.692097,20560
2008-01-01,27.000000,32.400002,27.000000,31.610001,22.047819,26355
2008-01-02,32.599998,37.939999,30.000000,37.939999,26.462963,120775
2008-01-03,40.200001,41.700001,38.439999,39.700001,27.690552,132050
2008-01-04,39.799999,43.669998,36.599998,43.669998,30.459602,125870
2008-01-07,48.000000,48.000000,39.410000,40.590000,28.311323,133230
2008-01-08,44.599998,44.599998,37.130001,38.040001,26.532715,47795
2008-01-09,37.220001,37.220001,34.799999,35.759998,24.942421,31070
2008-01-10,36.220001,37.000000,34.799999,35.549999,24.795946,13425
2008-01-11,36.000000,36.000000,34.240002,34.410000,24.000805,10875
2008-01-14,33.330002,34.200001,32.930000,33.419998,23.310284,8655
2008-01-15,33.599998,36.599998,33.599998,34.810001,24.279804,14830
2008-01-16,33.599998,35.000000,32.400002,32.950001,22.982460,4840
2008-01-17,32.720001,36.200001,32.660000,35.330002,24.642504,7715
2008-01-18,33.599998,36.000000,32.020000,32.200001,22.459339,6700
2008-01-21,33.599998,34.380001,29.040001,29.040001,20.255255,11480
2008-01-22,26.790001,26.790001,26.700001,26.790001,18.685888,1190
2008-01-23,26.400000,29.000000,24.150000,26.309999,18.351095,3425
2008-01-24,28.080000,28.400000,24.600000,25.629999,17.876799,4295
2008-01-25,24.700001,26.799999,24.680000,26.799999,18.692865,4540
2008-01-28,26.400000,26.400000,25.459999,26.200001,18.274372,2825
2008-01-29,25.110001,26.959999,25.110001,26.940001,18.790518,1375
2008-01-30,26.900000,28.000000,25.799999,25.799999,17.995369,3505
2008-01-31,26.000000,26.000000,24.620001,24.760000,17.269976,1750
2008-02-01,24.620001,25.000000,23.620001,23.900000,16.670130,5605
2008-02-04,24.959999,25.100000,24.959999,25.100000,17.507124,775
2008-02-05,26.360001,26.360001,26.360001,26.360001,18.385969,100
2008-02-06,26.139999,26.980000,26.139999,26.400000,18.413864,600
2008-02-07,27.580000,27.719999,26.240000,26.520000,18.497568,2110
2008-02-08,25.549999,25.549999,25.400000,25.400000,17.716372,2020
2008-02-11,24.320000,24.320000,24.299999,24.299999,16.949127,750
2008-02-12,24.379999,25.400000,23.200001,23.600000,16.460884,8375
2008-02-13,23.059999,23.059999,23.059999,23.059999,16.084236,1000
2008-02-14,24.180000,24.219999,23.959999,24.219999,16.893330,5660
2008-02-15,24.219999,24.219999,24.219999,24.219999,16.893330,0
2008-02-18,24.100000,25.440001,23.299999,24.860001,17.339727,3450
2008-02-19,24.100000,25.400000,24.010000,24.010000,16.746857,3960
2008-02-20,23.010000,24.030001,23.010000,23.510000,16.398108,1140
2008-02-21,24.400000,24.600000,24.010000,24.600000,17.158377,3145
2008-02-22,24.600000,24.600000,24.000000,24.000000,16.739876,300
2008-02-25,23.129999,24.000000,23.129999,23.920000,16.684080,360
2008-02-26,23.650000,24.010000,23.650000,24.010000,16.746857,400
2008-02-27,23.139999,24.780001,23.139999,24.070000,16.788708,2810
2008-02-28,23.160000,25.280001,23.160000,25.270000,17.625700,9335
2008-02-29,24.400000,24.400000,24.020000,24.059999,16.781729,1180
2008-03-03,23.049999,24.969999,22.860001,22.959999,16.014484,6370
2008-03-04,22.480000,22.840000,21.850000,22.350000,15.589014,6070
2008-03-05,21.280001,21.799999,21.280001,21.410000,14.933367,5035
2008-03-07,20.400000,20.430000,20.340000,20.340000,14.187052,2025
2008-03-10,20.200001,22.200001,18.700001,22.000000,15.344890,15930
2008-03-11,23.600000,23.600000,21.049999,22.240000,15.512290,360
2008-03-12,21.799999,21.799999,21.799999,21.799999,15.205389,1000
2008-03-13,22.799999,22.799999,21.100000,21.100000,14.717144,2240
2008-03-14,21.799999,21.799999,21.799999,21.799999,15.205389,13000
2008-03-17,21.799999,21.799999,21.799999,21.799999,15.205389,0
2008-03-18,20.600000,21.580000,19.799999,21.580000,15.051942,1525
2008-03-19,20.799999,20.799999,19.510000,19.510000,13.608128,40
2008-03-24,19.510000,21.469999,18.219999,20.700001,14.438147,1540
2008-03-25,20.600000,22.000000,19.799999,20.950001,14.612523,1095
2008-03-26,20.090000,21.799999,20.000000,20.590000,14.361423,3595
2008-03-27,20.020000,22.180000,19.840000,21.110001,14.724123,32270
2008-03-28,23.000000,23.230000,21.040001,23.200001,16.181885,11880
2008-03-31,22.400000,22.400000,21.240000,21.889999,15.268166,1790
2008-04-01,24.000000,24.000000,22.000000,23.330000,16.272558,405
2008-04-02,24.000000,24.990000,22.000000,24.110001,16.816605,3030
2008-04-03,24.200001,26.000000,23.219999,25.370001,17.695448,5805
2008-04-04,24.600000,25.000000,23.700001,24.080000,16.795679,500
2008-04-07,23.200001,24.000000,23.000000,23.100000,16.112135,760
2008-04-08,23.200001,24.600000,23.020000,23.200001,16.181885,3000
2008-04-09,22.200001,24.580000,22.200001,24.580000,17.144426,940
2008-04-10,23.400000,24.330000,23.040001,23.250000,16.216759,1180
2008-04-11,23.400000,24.000000,23.010000,23.010000,16.049358,550
2008-04-15,23.010000,23.010000,23.010000,23.010000,16.049358,0
2008-04-16,23.980000,25.000000,23.980000,25.000000,17.437372,1300
2008-04-17,25.000000,27.400000,25.000000,25.730000,17.946545,3060
2008-04-21,24.799999,24.799999,24.139999,24.379999,17.004930,15
2008-04-22,24.400000,26.400000,23.200001,24.400000,17.018881,1695
2008-04-23,25.500000,25.500000,24.010000,25.280001,17.632673,1640
2008-04-24,25.440001,25.440001,23.600000,23.639999,16.488781,2025
2008-04-25,23.700001,23.700001,23.309999,23.309999,16.258606,450
2008-04-28,23.420000,25.200001,23.010000,23.110001,16.119110,8175
2008-04-29,23.240000,25.000000,23.240000,25.000000,17.437372,3635
2008-04-30,23.629999,24.200001,23.629999,24.200001,16.879381,160
2008-05-02,23.600000,25.400000,22.950001,23.850000,16.635258,32430
2008-05-05,21.760000,24.549999,21.740000,23.559999,16.432981,4080
2008-05-06,23.200001,23.799999,23.200001,23.799999,16.600380,660
2008-05-07,23.010000,23.010000,23.000000,23.000000,16.042387,550
2008-05-08,23.600000,23.600000,22.200001,22.370001,15.602965,2760
2008-05-09,23.400000,23.600000,21.840000,21.950001,15.310013,1655
2008-05-12,21.400000,23.400000,18.309999,22.400000,15.623888,685
2008-05-13,23.469999,23.469999,21.719999,22.780001,15.888936,865
2008-05-14,23.040001,23.400000,23.000000,23.200001,16.181885,135
2008-05-15,23.160000,23.180000,22.100000,22.450001,15.658764,2945
2008-05-16,23.799999,23.799999,23.000000,23.200001,16.181885,40
2008-05-20,23.600000,23.660000,18.930000,23.049999,16.077257,2790
2008-05-21,24.600000,24.600000,22.200001,23.270000,16.230707,640
2008-05-22,23.000000,23.980000,22.350000,23.000000,16.042387,970
2008-05-23,24.000000,24.000000,21.670000,22.650000,15.798262,3670
2008-05-26,24.000000,24.000000,22.200001,23.280001,16.237684,3905
2008-05-27,23.000000,23.980000,23.000000,23.059999,16.084236,3220
2008-05-28,22.020000,23.980000,22.020000,23.860001,16.642229,1680
2008-05-29,22.700001,22.900000,21.400000,22.180000,15.470438,2690
2008-05-30,21.620001,22.799999,21.620001,22.400000,15.623888,4270
2008-06-02,22.080000,23.200001,21.799999,22.080000,15.400690,4590
2008-06-03,19.070000,22.750000,19.070000,20.660000,14.410243,3580
2008-06-04,23.180000,23.180000,19.440001,20.230000,14.110327,2120
2008-06-05,19.600000,23.969999,19.280001,20.290001,14.152176,4720
2008-06-06,20.400000,20.600000,19.280001,19.520000,13.615102,20320
2008-06-09,19.299999,19.900000,18.840000,19.799999,13.810400,10280
2008-06-10,20.200001,20.200001,19.000000,19.100000,13.322155,1660
2008-06-11,19.600000,20.000000,19.020000,19.930000,13.901077,4065
2008-06-12,19.000000,20.000000,18.090000,19.280001,13.447705,1500
2008-06-13,19.400000,19.990000,19.400000,19.440001,13.559304,375
2008-06-16,21.200001,21.200001,20.600000,20.600000,14.368399,275
2008-06-17,20.700001,20.700001,20.700001,20.700001,14.438147,500
2008-06-18,20.250000,20.250000,19.920000,19.920000,13.894099,750
2008-06-19,20.200001,20.600000,20.059999,20.059999,13.991748,760
2008-06-20,21.600000,21.600000,19.799999,20.360001,14.200998,5295
2008-06-23,19.990000,20.200001,19.990000,20.200001,14.089398,1750
2008-06-24,19.200001,21.000000,19.200001,20.840000,14.535797,2370
2008-06-25,19.799999,19.799999,19.799999,19.799999,13.810400,500
2008-06-26,19.600000,19.600000,19.230000,19.230000,13.412829,495
2008-06-27,23.070000,23.070000,19.000000,20.860001,14.549745,70
2008-06-30,19.799999,19.799999,18.209999,19.600000,13.670903,1575
2008-07-01,19.200001,21.690001,19.200001,19.200001,13.391905,585
2008-07-02,18.799999,19.799999,17.230000,19.799999,13.810400,5920
2008-07-03,18.020000,19.709999,17.420000,17.980000,12.540962,7205
2008-07-04,18.000000,19.980000,17.200001,18.980000,13.238456,1595
2008-07-07,22.200001,22.200001,19.000000,19.040001,13.280306,2940
2008-07-08,18.799999,19.799999,18.200001,19.230000,13.412829,850
2008-07-09,19.799999,21.180000,19.799999,19.799999,13.810400,2495
2008-07-10,19.240000,20.760000,19.240000,20.590000,14.361423,7100
2008-07-11,20.500000,20.500000,20.500000,20.500000,14.298647,20
2008-07-14,20.400000,20.400000,20.400000,20.400000,14.228899,50
2008-07-15,20.299999,20.299999,18.080000,18.280001,12.750211,1235
2008-07-16,19.400000,20.100000,18.080000,18.080000,12.610707,325
2008-07-17,20.400000,20.400000,18.430000,19.000000,13.252405,110
2008-07-18,20.200001,20.200001,20.200001,20.200001,14.089398,20
2008-07-21,19.000000,20.000000,18.600000,18.850000,13.147779,95
2008-07-22,19.400000,20.000000,19.010000,19.430000,13.552325,2285
2008-07-23,20.379999,20.379999,19.600000,19.620001,13.684853,975
2008-07-24,19.250000,20.400000,19.250000,19.620001,13.684853,300
2008-07-25,21.000000,23.549999,21.000000,23.549999,16.426008,6125
2008-07-28,24.000000,27.799999,22.799999,24.940001,17.395527,30405
2008-07-29,25.200001,25.200001,20.299999,22.420000,15.637836,10000
2008-07-30,23.000000,23.969999,22.200001,23.340000,16.279533,4090
2008-07-31,22.799999,23.400000,21.440001,22.080000,15.400690,3205
2008-08-01,23.010000,23.600000,22.799999,23.420000,16.335331,9105
2008-08-04,22.809999,25.200001,22.809999,25.200001,17.576874,4500
2008-08-05,24.000000,26.000000,23.700001,24.400000,17.018881,1065
2008-08-06,26.250000,26.400000,24.920000,24.980000,17.423424,2250
2008-08-07,24.209999,24.209999,24.200001,24.200001,16.879381,240
2008-08-08,25.379999,25.600000,24.010000,24.990000,17.430403,2155
2008-08-11,25.590000,27.000000,24.110001,24.600000,17.158377,13245
2008-08-12,24.400000,24.500000,24.200001,24.500000,17.088629,570
2008-08-13,25.190001,25.190001,24.250000,24.500000,17.088629,670
2008-08-14,23.020000,24.370001,23.020000,23.430000,16.342310,2090
2008-08-18,23.780001,24.200001,23.780001,24.200001,16.879381,1045
2008-08-19,24.889999,24.889999,23.879999,23.879999,16.656181,275
2008-08-20,23.000000,26.190001,23.000000,24.750000,17.263002,625
2008-08-21,23.260000,25.000000,23.250000,23.600000,16.460884,3970
2008-08-22,25.000000,25.000000,23.000000,23.129999,16.133060,335
2008-08-25,22.629999,25.000000,22.629999,24.049999,16.774757,755
2008-08-26,25.799999,25.799999,23.400000,23.570000,16.439957,2380
2008-08-27,22.860001,23.520000,22.860001,23.480000,16.377182,300
2008-08-28,26.980000,26.980000,22.610001,23.090000,16.105158,8960
2008-08-29,22.600000,24.000000,22.600000,23.520000,16.405083,3260
2008-09-01,24.000000,24.400000,23.690001,24.010000,16.746857,370
2008-09-02,23.799999,24.780001,23.350000,24.020000,16.753830,2185
2008-09-04,24.000000,24.980000,23.400000,23.840000,16.628281,275
2008-09-05,23.600000,24.000000,23.200001,23.379999,16.307430,3905
2008-09-08,24.000000,24.400000,19.270000,23.150000,16.147007,9475
2008-09-09,24.000000,24.320000,23.799999,23.799999,16.600380,800
2008-09-10,24.000000,24.200001,23.000000,23.799999,16.600380,1015
2008-09-11,23.020000,23.799999,23.020000,23.799999,16.600380,1965
2008-09-12,23.790001,23.799999,23.000000,23.049999,17.158691,685
2008-09-15,21.799999,23.400000,20.650000,22.600000,16.823704,2920
2008-09-16,22.000000,23.400000,22.000000,23.400000,17.419233,215
2008-09-17,24.000000,24.000000,23.000000,23.000000,17.121473,1145
2008-09-18,20.830000,23.000000,20.830000,22.959999,17.091694,15
2008-09-19,21.230000,21.820000,21.230000,21.620001,16.094183,275
2008-09-22,21.020000,22.969999,21.020000,22.879999,17.032143,2650
2008-09-23,23.549999,23.549999,20.510000,22.200001,16.525938,8145
2008-09-24,22.000000,22.870001,21.120001,22.200001,16.525938,3755
2008-09-25,21.160000,21.760000,21.160000,21.240000,15.811305,155
2008-09-26,20.270000,21.799999,20.270000,20.709999,15.416765,1245
2008-09-29,21.000000,23.000000,20.000000,21.480000,15.989964,7050
2008-09-30,20.590000,20.799999,20.590000,20.670000,15.386992,2580
2008-10-01,21.010000,21.010000,21.000000,21.000000,15.632650,300
2008-10-03,20.000000,21.980000,20.000000,20.200001,15.037116,1840
2008-10-06,19.200001,19.200001,16.799999,17.170000,12.781550,675
2008-10-07,20.000000,20.000000,17.000000,18.400000,13.697177,2900
2008-10-08,18.000000,18.000000,17.600000,18.000000,13.399412,3720
2008-10-10,17.200001,17.200001,16.400000,16.400000,12.208351,795
2008-10-13,17.000000,17.000000,16.000000,16.350000,12.171132,255
2008-10-14,16.000000,16.799999,16.000000,16.799999,12.506116,165
2008-10-15,17.200001,17.200001,13.620000,16.730000,12.454008,3580
2008-10-16,16.000000,16.000000,14.010000,15.750000,11.724485,3005
2008-10-17,15.000000,15.000000,13.240000,13.660000,10.168664,5855
2008-10-20,13.000000,14.920000,13.000000,14.570000,10.846079,2790
2008-10-21,13.070000,17.490000,13.070000,17.490000,13.019761,10735
2008-10-22,17.799999,17.799999,16.450001,17.299999,12.878324,4765
2008-10-23,17.150000,17.190001,15.250000,16.170000,12.037139,1025
2008-10-24,15.400000,15.400000,15.000000,15.000000,11.166176,1060
2008-10-27,14.040000,16.980000,14.000000,15.120000,11.255507,3340
2008-10-29,15.400000,15.600000,15.400000,15.600000,11.612823,300
2008-10-31,15.840000,18.000000,15.840000,17.250000,12.841103,3620
2008-11-03,19.200001,19.400000,18.000000,18.400000,13.697177,1510
2008-11-04,19.799999,20.400000,18.000000,18.459999,13.741841,1345
2008-11-05,15.560000,20.709999,15.560000,19.000000,14.143823,14275
2008-11-06,18.000000,18.000000,17.459999,17.559999,13.071871,1770
2008-11-07,16.799999,19.299999,16.000000,16.680000,12.416788,24165
2008-11-10,18.580000,18.580000,18.580000,18.580000,13.831170,500
2008-11-11,17.790001,21.770000,15.840000,17.240000,12.833660,2810
2008-11-12,16.580000,18.900000,16.580000,17.900000,13.324970,5990
2008-11-14,18.200001,18.200001,15.630000,16.879999,12.565668,17375
2008-11-17,16.200001,16.799999,16.200001,16.799999,12.506116,125
