Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,22.900000,23.000000,21.799999,21.950001,21.950001,487738
2019-05-08,21.900000,22.000000,20.549999,20.900000,20.900000,563266
2019-05-09,21.200001,21.950001,20.400000,20.600000,20.600000,530237
2019-05-10,21.100000,21.400000,20.299999,20.500000,20.500000,375645
2019-05-13,20.500000,20.500000,18.000000,18.549999,18.549999,610562
2019-05-14,17.299999,18.950001,17.299999,18.150000,18.150000,708904
2019-05-15,18.700001,18.700001,17.350000,17.600000,17.600000,360542
2019-05-16,17.650000,17.799999,17.100000,17.200001,17.200001,375389
2019-05-17,17.650000,20.600000,17.650000,18.150000,18.150000,954670
2019-05-20,19.250000,20.600000,19.250000,19.500000,19.500000,1061339
2019-05-21,19.600000,20.100000,18.500000,19.250000,19.250000,660207
2019-05-22,19.600000,21.450001,19.250000,20.850000,20.850000,685768
2019-05-23,21.950001,22.799999,20.600000,20.799999,20.799999,1131735
2019-05-24,21.000000,22.000000,20.650000,21.799999,21.799999,415825
2019-05-27,22.000000,23.000000,21.799999,22.600000,22.600000,462434
2019-05-28,22.600000,24.600000,22.000000,23.250000,23.250000,872002
2019-05-29,23.350000,24.000000,22.049999,22.200001,22.200001,464747
2019-05-30,22.299999,22.850000,22.250000,22.350000,22.350000,254583
2019-05-31,22.450001,23.100000,21.500000,21.900000,21.900000,245727
2019-06-03,21.950001,22.450001,21.299999,21.700001,21.700001,187500
2019-06-04,21.299999,22.000000,21.299999,21.400000,21.400000,114226
2019-06-06,21.049999,21.799999,20.150000,20.350000,20.350000,179850
2019-06-07,20.799999,20.850000,18.100000,18.950001,18.950001,391218
2019-06-10,18.600000,18.600000,15.400000,16.350000,16.350000,965283
2019-06-11,15.650000,18.100000,15.650000,17.799999,17.799999,781794
2019-06-12,17.000000,17.900000,16.049999,17.100000,17.100000,634824
2019-06-13,16.799999,17.100000,14.600000,14.850000,14.850000,1735644
2019-06-14,15.050000,15.400000,13.550000,14.550000,14.550000,1164430
2019-06-17,14.000000,14.450000,13.100000,13.200000,13.200000,870422
2019-06-18,13.000000,13.300000,11.900000,11.900000,11.900000,1483111
2019-06-19,10.900000,11.700000,10.750000,10.750000,10.750000,821974
2019-06-20,9.800000,11.600000,9.700000,11.450000,11.450000,4639628
2019-06-21,11.400000,11.850000,10.800000,11.200000,11.200000,1094401
2019-06-24,11.100000,11.850000,11.000000,11.100000,11.100000,603925
2019-06-25,11.100000,11.250000,10.600000,10.650000,10.650000,392425
2019-06-26,10.650000,11.700000,10.100000,11.700000,11.700000,789943
2019-06-27,12.000000,12.850000,11.500000,12.850000,12.850000,1501609
2019-06-28,13.200000,13.300000,11.600000,11.800000,11.800000,915110
2019-07-01,11.050000,12.000000,10.950000,11.650000,11.650000,455408
2019-07-02,12.150000,12.750000,11.450000,12.650000,12.650000,640781
2019-07-03,12.650000,13.250000,12.550000,12.950000,12.950000,340081
2019-07-04,13.450000,13.850000,13.050000,13.750000,13.750000,465432
2019-07-05,14.300000,14.400000,12.700000,13.200000,13.200000,1170497
2019-07-08,13.450000,13.450000,12.800000,13.050000,13.050000,238517
2019-07-09,13.000000,13.250000,12.200000,12.750000,12.750000,257044
2019-07-10,12.800000,12.800000,12.000000,12.100000,12.100000,340816
2019-07-11,12.250000,12.700000,11.950000,12.150000,12.150000,488601
2019-07-12,12.250000,12.900000,12.150000,12.500000,12.500000,364582
2019-07-15,12.400000,12.550000,11.850000,12.050000,12.050000,242122
2019-07-16,12.050000,12.150000,11.400000,11.700000,11.700000,367774
2019-07-17,11.500000,11.950000,11.300000,11.700000,11.700000,262527
2019-07-18,11.500000,11.600000,11.050000,11.100000,11.100000,222097
2019-07-19,11.150000,11.500000,10.650000,10.700000,10.700000,333861
2019-07-22,11.200000,11.200000,10.100000,10.450000,10.450000,262766
2019-07-23,10.400000,11.000000,10.200000,10.650000,10.650000,263969
2019-07-24,10.850000,10.850000,10.100000,10.250000,10.250000,166117
2019-07-25,10.150000,10.700000,10.050000,10.150000,10.150000,242924
2019-07-26,10.000000,10.600000,10.000000,10.500000,10.500000,303117
2019-07-29,10.850000,11.100000,9.850000,10.100000,10.100000,302873
2019-07-30,10.450000,10.450000,9.900000,9.950000,9.950000,239547
2019-07-31,10.000000,10.400000,9.750000,10.050000,10.050000,316316
2019-08-01,10.000000,10.350000,9.700000,9.950000,9.950000,389457
2019-08-02,10.000000,10.250000,9.600000,10.050000,10.050000,291148
2019-08-05,10.050000,10.100000,9.500000,9.700000,9.700000,219451
2019-08-06,9.700000,9.900000,9.450000,9.650000,9.650000,329797
2019-08-07,9.600000,9.850000,8.700000,8.700000,8.700000,808797
2019-08-08,8.350000,8.550000,7.850000,7.850000,7.850000,1436774
2019-08-09,7.950000,8.200000,7.500000,7.500000,7.500000,1956078
2019-08-13,7.700000,7.700000,7.150000,7.150000,7.150000,426211
2019-08-14,7.150000,7.150000,6.800000,6.800000,6.800000,516340
2019-08-16,6.500000,7.100000,6.500000,7.050000,7.050000,3121587
2019-08-19,7.200000,7.400000,7.100000,7.200000,7.200000,1481181
2019-08-20,7.200000,7.400000,6.850000,6.850000,6.850000,681065
2019-08-21,6.850000,7.000000,6.550000,6.550000,6.550000,412611
2019-08-22,6.300000,6.600000,6.250000,6.250000,6.250000,135027
2019-08-23,5.950000,6.100000,5.950000,5.950000,5.950000,466049
2019-08-26,6.100000,6.200000,5.700000,6.200000,6.200000,576038
2019-08-27,6.400000,6.500000,6.000000,6.100000,6.100000,801464
2019-08-28,6.000000,6.300000,5.800000,5.800000,5.800000,305783
2019-08-29,5.700000,6.000000,5.550000,5.650000,5.650000,974249
2019-08-30,5.750000,5.900000,5.500000,5.750000,5.750000,532570
2019-09-03,5.750000,5.800000,5.600000,5.700000,5.700000,458096
2019-09-04,5.850000,5.850000,5.600000,5.700000,5.700000,291403
2019-09-05,5.750000,5.800000,5.550000,5.700000,5.700000,541809
2019-09-06,5.800000,5.850000,5.650000,5.750000,5.750000,382508
2019-09-09,5.850000,5.850000,5.600000,5.650000,5.650000,371934
2019-09-11,5.700000,5.800000,5.600000,5.650000,5.650000,678265
2019-09-12,5.650000,5.850000,5.650000,5.700000,5.700000,557513
2019-09-13,5.800000,5.800000,5.600000,5.650000,5.650000,365837
2019-09-16,5.700000,5.800000,5.600000,5.650000,5.650000,477720
2019-09-17,5.650000,5.750000,5.600000,5.650000,5.650000,358286
2019-09-18,5.750000,5.750000,5.500000,5.600000,5.600000,333147
2019-09-19,5.600000,5.600000,5.350000,5.350000,5.350000,305283
2019-09-20,5.300000,5.300000,5.100000,5.100000,5.100000,360646
2019-09-23,5.050000,5.050000,4.850000,4.850000,4.850000,437260
2019-09-24,4.650000,4.750000,4.650000,4.650000,4.650000,509958
2019-09-25,4.550000,4.600000,4.450000,4.450000,4.450000,313473
2019-09-26,4.250000,4.250000,4.250000,4.250000,4.250000,205395
2019-09-27,4.050000,4.050000,4.050000,4.050000,4.050000,98711
2019-09-30,3.850000,3.850000,3.850000,3.850000,3.850000,351770
2019-10-01,3.700000,3.850000,3.700000,3.700000,3.700000,897314
2019-10-03,3.550000,3.550000,3.550000,3.550000,3.550000,131204
2019-10-04,3.400000,3.400000,3.400000,3.400000,3.400000,105345
2019-10-07,3.250000,3.250000,3.250000,3.250000,3.250000,53692
2019-10-09,3.100000,3.400000,3.100000,3.400000,3.400000,887223
2019-10-10,3.550000,3.550000,3.250000,3.250000,3.250000,905170
2019-10-11,3.200000,3.400000,3.100000,3.250000,3.250000,725780
2019-10-14,3.250000,3.400000,3.200000,3.400000,3.400000,570055
2019-10-15,3.450000,3.550000,3.250000,3.250000,3.250000,996640
2019-10-16,3.250000,3.300000,3.100000,3.150000,3.150000,412929
2019-10-17,3.150000,3.300000,3.050000,3.250000,3.250000,508742
2019-10-18,3.300000,3.400000,3.150000,3.400000,3.400000,1167117
2019-10-22,3.550000,3.550000,3.550000,3.550000,3.550000,119004
2019-10-23,3.700000,3.700000,3.600000,3.700000,3.700000,573609
2019-10-24,3.850000,3.850000,3.850000,3.850000,3.850000,63720
2019-10-25,4.000000,4.000000,4.000000,4.000000,4.000000,64616
2019-10-27,null,null,null,null,null,null
2019-10-29,4.400000,4.400000,4.400000,4.400000,4.400000,93792
2019-10-30,4.600000,4.600000,4.600000,4.600000,4.600000,31914
2019-10-31,4.800000,4.800000,4.800000,4.800000,4.800000,57180
2019-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,44221
2019-11-04,5.250000,5.250000,5.250000,5.250000,5.250000,54059
2019-11-05,5.500000,5.500000,5.250000,5.500000,5.500000,1220451
2019-11-06,5.750000,5.750000,5.750000,5.750000,5.750000,30843
2019-11-07,6.000000,6.000000,6.000000,6.000000,6.000000,28999
2019-11-08,6.300000,6.300000,5.700000,6.200000,6.200000,5096707
2019-11-11,6.200000,6.500000,5.900000,5.900000,5.900000,970719
2019-11-13,5.650000,5.650000,5.650000,5.650000,5.650000,119503
2019-11-14,5.400000,5.400000,5.400000,5.400000,5.400000,44366
2019-11-15,5.150000,5.150000,5.150000,5.150000,5.150000,55097
2019-11-18,4.900000,4.900000,4.900000,4.900000,4.900000,42802
2019-11-19,4.700000,4.700000,4.700000,4.700000,4.700000,31331
2019-11-20,4.500000,4.500000,4.500000,4.500000,4.500000,33753
2019-11-21,4.300000,4.700000,4.300000,4.300000,4.300000,2005144
2019-11-22,4.100000,4.100000,4.100000,4.100000,4.100000,358134
2019-11-25,3.900000,4.100000,3.900000,3.900000,3.900000,2800725
2019-11-26,3.950000,4.050000,3.850000,4.050000,4.050000,3005480
2019-11-27,4.150000,4.250000,4.100000,4.250000,4.250000,872326
2019-11-28,4.450000,4.450000,4.050000,4.150000,4.150000,3598650
2019-11-29,4.300000,4.300000,3.950000,3.950000,3.950000,2451181
2019-12-02,3.950000,3.950000,3.800000,3.800000,3.800000,684161
2019-12-03,3.750000,3.800000,3.650000,3.650000,3.650000,556445
2019-12-04,3.550000,3.600000,3.500000,3.500000,3.500000,768775
2019-12-05,3.400000,3.600000,3.350000,3.400000,3.400000,1856147
2019-12-06,3.450000,3.500000,3.300000,3.400000,3.400000,807592
2019-12-09,3.400000,3.450000,3.250000,3.250000,3.250000,783484
2019-12-10,3.100000,3.400000,3.100000,3.100000,3.100000,1287530
2019-12-11,3.050000,3.200000,2.950000,2.950000,2.950000,800024
2019-12-12,2.850000,2.850000,2.850000,2.850000,2.850000,190914
2019-12-13,2.750000,2.950000,2.750000,2.750000,2.750000,5651856
2019-12-16,2.700000,2.850000,2.650000,2.700000,2.700000,3390998
2019-12-17,2.650000,2.800000,2.600000,2.750000,2.750000,6799824
2019-12-18,2.750000,2.850000,2.650000,2.650000,2.650000,7074796
2019-12-19,2.550000,2.550000,2.550000,2.550000,2.550000,693275
2019-12-20,2.450000,2.450000,2.450000,2.450000,2.450000,933243
2019-12-23,2.400000,2.500000,2.350000,2.350000,2.350000,1651486
2019-12-24,2.400000,2.450000,2.300000,2.450000,2.450000,1548999
2019-12-26,2.550000,2.550000,2.550000,2.550000,2.550000,93156
2019-12-27,2.650000,2.650000,2.650000,2.650000,2.650000,153657
2019-12-30,2.750000,2.750000,2.550000,2.600000,2.600000,4660879
2019-12-31,2.650000,2.700000,2.550000,2.700000,2.700000,1445935
2020-01-01,2.800000,2.800000,2.700000,2.800000,2.800000,231041
2020-01-02,2.900000,2.900000,2.700000,2.850000,2.850000,4104000
2020-01-03,2.950000,2.950000,2.750000,2.800000,2.800000,2008654
2020-01-06,2.800000,2.800000,2.700000,2.700000,2.700000,805368
2020-01-07,2.600000,2.800000,2.600000,2.600000,2.600000,1493735
2020-01-08,2.550000,2.700000,2.500000,2.700000,2.700000,589986
2020-01-09,2.700000,2.700000,2.600000,2.600000,2.600000,677707
2020-01-10,2.500000,2.600000,2.500000,2.500000,2.500000,488441
2020-01-13,2.400000,2.400000,2.400000,2.400000,2.400000,539183
2020-01-14,2.300000,2.300000,2.300000,2.300000,2.300000,311816
2020-01-15,2.200000,2.350000,2.200000,2.200000,2.200000,8136294
2020-01-16,2.250000,2.250000,2.100000,2.100000,2.100000,5413638
2020-01-17,2.000000,2.000000,2.000000,2.000000,2.000000,1216930
2020-01-20,1.900000,1.900000,1.900000,1.900000,1.900000,598026
2020-01-21,1.850000,1.850000,1.850000,1.850000,1.850000,221456
2020-01-22,1.800000,1.900000,1.800000,1.800000,1.800000,6796442
2020-01-23,1.750000,1.850000,1.750000,1.800000,1.800000,5670716
2020-01-24,1.750000,1.800000,1.750000,1.750000,1.750000,1142069
2020-01-27,1.700000,1.700000,1.700000,1.700000,1.700000,274195
2020-01-28,1.650000,1.650000,1.650000,1.650000,1.650000,248574
2020-01-29,1.600000,1.600000,1.600000,1.600000,1.600000,605301
2020-01-30,1.550000,1.550000,1.550000,1.550000,1.550000,162580
2020-01-31,1.500000,1.500000,1.500000,1.500000,1.500000,339457
2020-02-03,1.400000,1.400000,1.400000,1.400000,1.400000,251246
2020-02-04,1.350000,1.450000,1.350000,1.350000,1.350000,3412926
2020-02-05,1.350000,1.400000,1.300000,1.300000,1.300000,2038101
2020-02-06,1.250000,1.350000,1.250000,1.250000,1.250000,10028627
2020-02-07,1.200000,1.250000,1.200000,1.200000,1.200000,5954865
2020-02-10,1.150000,1.150000,1.150000,1.150000,1.150000,360765
2020-02-11,1.100000,1.100000,1.100000,1.100000,1.100000,355507
2020-02-12,1.050000,1.050000,1.050000,1.050000,1.050000,326177
2020-02-13,1.000000,1.100000,1.000000,1.050000,1.050000,8538085
2020-02-14,1.100000,1.100000,1.000000,1.000000,1.000000,2834626
2020-02-17,1.000000,1.000000,0.950000,0.950000,0.950000,2540105
2020-02-18,0.900000,0.900000,0.900000,0.900000,0.900000,1241993
2020-02-19,0.850000,0.950000,0.850000,0.950000,0.950000,1568732
2020-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,170612
2020-02-24,1.050000,1.050000,0.950000,1.050000,1.050000,7518184
2020-02-25,1.100000,1.100000,1.050000,1.100000,1.100000,2081630
2020-02-26,1.150000,1.150000,1.100000,1.150000,1.150000,2622946
2020-02-27,1.200000,1.200000,1.200000,1.200000,1.200000,422138
2020-02-28,1.250000,1.250000,1.200000,1.250000,1.250000,2071399
2020-03-02,1.300000,1.300000,1.300000,1.300000,1.300000,460716
2020-03-03,1.350000,1.350000,1.350000,1.350000,1.350000,261931
