Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,137.330002,140.330002,128.500000,135.770004,106.737938,75572
2007-02-13,131.669998,140.080002,128.330002,134.750000,105.936050,77348
2007-02-14,128.350006,134.330002,115.000000,131.649994,103.498917,86316
2007-02-15,135.970001,136.669998,132.500000,134.330002,105.605843,35358
2007-02-19,118.330002,138.330002,118.330002,134.580002,105.802391,50655
2007-02-20,136.000000,137.330002,130.669998,135.380005,106.431335,53272
2007-02-21,138.330002,158.330002,133.330002,136.770004,107.524101,30734
2007-02-22,119.000000,139.669998,119.000000,137.970001,108.467499,27843
2007-02-23,135.330002,138.330002,126.750000,130.679993,102.736336,63843
2007-02-26,131.669998,135.330002,123.330002,132.369995,104.064949,65268
2007-02-27,135.000000,136.830002,130.369995,135.919998,106.855858,24928
2007-02-28,121.000000,134.330002,120.000000,130.100006,102.280365,46610
2007-03-01,130.000000,131.979996,125.330002,126.849998,99.725327,38674
2007-03-02,127.300003,130.330002,123.330002,125.830002,98.923424,19827
2007-03-05,123.000000,126.000000,113.330002,121.470001,95.495735,51777
2007-03-06,123.330002,125.669998,114.849998,117.320000,92.233139,67266
2007-03-07,120.000000,120.000000,111.169998,113.419998,89.167091,24544
2007-03-08,115.000000,123.330002,110.849998,117.070000,92.036598,44346
2007-03-09,120.000000,120.000000,113.370003,116.050003,91.234718,30744
2007-03-12,116.000000,119.000000,114.669998,118.050003,92.807053,44432
2007-03-13,118.330002,124.830002,117.230003,123.349998,96.973740,30324
2007-03-14,118.330002,126.669998,118.330002,123.779999,97.311790,28281
2007-03-15,126.669998,129.330002,125.000000,128.169998,100.763062,16292
2007-03-16,126.000000,128.169998,124.330002,125.400002,98.585373,27357
2007-03-19,124.669998,128.330002,122.330002,127.070000,99.898270,9482
2007-03-20,131.330002,131.330002,125.000000,127.370003,100.134132,13017
2007-03-21,125.330002,128.970001,125.330002,128.080002,100.692307,11890
2007-03-22,129.330002,131.330002,128.119995,129.929993,102.146690,220166
2007-03-23,129.899994,132.330002,128.330002,130.020004,102.217468,19952
2007-03-26,132.270004,133.330002,125.000000,128.149994,100.747314,31292
2007-03-28,128.000000,128.000000,121.750000,123.550003,97.130974,7330
2007-03-29,120.180000,123.330002,120.180000,122.980003,96.682854,10018
2007-03-30,122.330002,133.000000,122.330002,130.899994,102.909286,35901
2007-04-02,126.669998,129.330002,121.000000,122.220001,96.085365,29202
2007-04-03,122.669998,125.000000,121.750000,123.230003,96.879402,17782
2007-04-04,123.230003,125.449997,119.669998,120.199997,94.497314,43708
2007-04-05,123.300003,126.169998,121.669998,125.349998,98.546066,47379
2007-04-09,127.470001,130.000000,126.199997,126.900002,99.764610,29336
2007-04-10,129.000000,130.000000,127.000000,129.250000,101.612129,33954
2007-04-11,129.669998,140.000000,128.080002,136.779999,107.531952,265288
2007-04-12,136.830002,139.669998,130.669998,136.169998,107.052399,63652
2007-04-13,136.669998,141.669998,136.669998,139.679993,109.811829,70914
2007-04-16,141.619995,142.330002,138.869995,139.729996,109.851128,18414
2007-04-17,133.669998,140.000000,125.000000,137.300003,107.940781,111680
2007-04-18,137.000000,139.669998,134.000000,135.149994,106.250496,22432
2007-04-19,134.320007,135.000000,127.699997,134.350006,105.621582,16092
2007-04-20,135.669998,135.669998,133.330002,133.770004,105.165619,9096
2007-04-23,136.600006,138.000000,130.399994,132.449997,104.127838,17265
2007-04-24,134.330002,134.330002,126.730003,131.179993,103.129410,28539
2007-04-25,132.500000,134.000000,131.330002,132.130005,103.876274,12014
2007-04-26,133.330002,134.270004,131.330002,132.070007,103.829124,50624
2007-04-27,131.330002,132.970001,129.000000,130.679993,102.736336,15633
2007-04-30,130.029999,134.330002,129.169998,132.899994,104.481628,17638
2007-05-03,133.369995,136.250000,133.330002,133.619995,105.047668,11385
2007-05-04,134.080002,134.669998,130.669998,131.570007,103.436020,8253
2007-05-07,131.669998,133.000000,130.070007,130.720001,102.767792,6842
2007-05-08,132.330002,132.330002,127.000000,129.419998,101.745773,9086
2007-05-09,128.500000,135.000000,128.330002,133.220001,104.733208,13392
2007-05-10,134.970001,136.630005,129.800003,132.500000,104.167160,37688
2007-05-11,133.330002,133.669998,130.330002,132.570007,104.222198,9012
2007-05-14,136.630005,137.000000,131.720001,136.580002,107.374710,25638
2007-05-15,136.949997,145.600006,136.949997,142.770004,112.241089,152194
2007-05-16,144.000000,148.149994,137.330002,139.000000,109.277252,123396
2007-05-17,141.330002,141.330002,138.830002,140.270004,110.275688,26217
2007-05-18,135.529999,140.580002,135.029999,138.869995,109.175049,132670
2007-05-21,146.649994,146.649994,135.100006,135.949997,106.879417,32697
2007-05-22,138.000000,140.000000,134.330002,137.929993,108.436066,87927
2007-05-23,139.000000,139.669998,135.669998,136.630005,107.414024,90372
2007-05-24,136.630005,137.669998,134.369995,134.919998,106.069679,9064
2007-05-25,133.330002,134.330002,132.330002,133.220001,104.733208,23679
2007-05-28,135.300003,135.300003,132.330002,132.979996,104.544518,12596
2007-05-29,134.669998,141.470001,133.669998,139.669998,109.803970,46926
2007-05-30,144.279999,146.330002,138.669998,142.679993,112.170364,62091
2007-05-31,144.000000,145.369995,140.179993,143.800003,113.050850,42618
2007-06-01,145.000000,146.270004,141.669998,141.850006,111.517838,13040
2007-06-04,142.330002,143.300003,138.330002,140.000000,110.063416,24246
2007-06-05,138.830002,144.169998,138.830002,142.880005,112.327606,44766
2007-06-06,144.979996,144.979996,142.169998,142.520004,112.044556,22164
2007-06-07,142.000000,156.470001,141.600006,152.000000,119.497444,285004
2007-06-08,150.669998,158.250000,147.000000,151.570007,119.159363,267648
2007-06-11,153.330002,158.500000,152.669998,155.179993,121.997429,83907
2007-06-12,156.669998,156.729996,152.000000,153.929993,121.014725,51692
2007-06-13,154.669998,160.830002,152.330002,159.220001,125.173561,149476
2007-06-14,164.800003,166.330002,161.000000,164.580002,129.387436,195168
2007-06-15,166.669998,175.630005,163.320007,169.649994,133.373260,1113834
2007-06-18,176.559998,179.330002,161.830002,163.770004,128.750610,309666
2007-06-19,164.000000,164.619995,160.669998,161.720001,127.138977,111528
2007-06-20,162.669998,166.229996,162.330002,163.820007,128.789932,85720
2007-06-21,163.979996,165.000000,162.029999,163.619995,128.632690,54676
2007-06-22,162.330002,171.559998,162.330002,166.979996,131.274246,190414
2007-06-25,169.330002,171.630005,164.669998,166.020004,130.519470,117938
2007-06-26,168.160004,170.000000,165.529999,168.179993,132.217606,89554
2007-06-27,168.649994,169.910004,166.220001,167.300003,131.525787,58983
2007-06-28,168.660004,169.330002,165.830002,166.520004,130.912598,46356
2007-06-29,168.229996,168.330002,165.050003,165.669998,130.244339,28695
2007-07-02,167.330002,169.830002,166.669998,168.080002,132.139008,51840
2007-07-03,169.000000,172.000000,168.000000,170.300003,133.884293,89787
2007-07-04,170.380005,173.250000,168.360001,168.679993,132.610703,92888
2007-07-05,170.600006,170.600006,165.199997,167.479996,131.667267,39447
2007-07-06,168.330002,177.259995,167.830002,169.910004,133.577698,234852
2007-07-09,171.660004,182.460007,169.500000,180.029999,141.533691,405918
2007-07-10,183.330002,192.660004,181.660004,183.509995,144.269547,362364
2007-07-11,184.330002,187.279999,178.330002,180.080002,141.572998,218811
2007-07-12,186.660004,191.330002,182.750000,187.300003,147.249146,309850
2007-07-13,188.000000,190.660004,179.350006,180.229996,142.834839,180948
2007-07-16,182.899994,187.330002,180.679993,185.679993,147.154037,117442
2007-07-17,188.000000,188.000000,180.380005,182.899994,144.950836,77678
2007-07-18,181.000000,188.259995,181.000000,184.100006,145.901871,247680
2007-07-19,186.550003,186.979996,180.830002,184.360001,146.107895,125674
2007-07-20,186.630005,189.330002,183.330002,187.300003,148.437912,105669
2007-07-23,186.660004,196.000000,186.649994,192.529999,152.582764,149914
2007-07-24,194.160004,194.660004,186.330002,187.160004,148.326950,77438
2007-07-25,183.330002,188.300003,182.330002,185.259995,146.821152,104102
2007-07-26,187.300003,188.160004,183.750000,184.910004,146.543839,69532
2007-07-27,180.660004,189.949997,178.660004,187.279999,148.422043,160660
2007-07-30,186.330002,190.660004,186.330002,188.479996,149.373032,354056
2007-07-31,189.000000,196.229996,187.830002,194.880005,154.445145,121161
2007-08-01,188.330002,198.000000,188.330002,195.479996,154.920670,188136
2007-08-02,196.000000,211.330002,195.000000,209.460007,166.000000,245914
2007-08-03,212.000000,220.000000,211.860001,215.729996,170.969070,210670
2007-08-06,212.830002,213.660004,208.330002,209.149994,165.754318,100628
2007-08-07,213.229996,216.649994,205.350006,206.610001,163.741348,66426
2007-08-08,209.330002,213.330002,208.000000,209.309998,165.881119,51866
2007-08-09,211.660004,213.080002,205.000000,205.279999,162.687302,48158
2007-08-10,198.860001,201.660004,194.029999,199.580002,158.169968,113758
2007-08-13,200.000000,204.210007,197.000000,199.949997,158.463226,64966
2007-08-14,201.660004,202.630005,199.000000,199.259995,157.916367,29904
2007-08-16,193.330002,196.330002,190.000000,192.679993,152.701614,107470
2007-08-17,191.660004,193.830002,182.050003,184.729996,146.401138,118412
2007-08-20,198.000000,198.000000,186.160004,187.479996,148.580551,50980
2007-08-21,187.660004,190.660004,183.000000,185.750000,147.209518,144972
2007-08-22,187.699997,189.300003,181.660004,185.850006,147.288742,47012
2007-08-23,189.160004,191.660004,187.000000,188.410004,149.317596,94557
2007-08-24,190.000000,196.610001,187.380005,195.880005,155.237656,58510
2007-08-27,199.660004,204.979996,196.809998,201.660004,159.818405,113978
2007-08-28,201.660004,208.229996,199.649994,207.100006,164.129684,82846
2007-08-29,203.330002,208.330002,200.660004,207.429993,164.391220,45884
2007-08-30,208.330002,211.050003,207.600006,210.350006,166.705368,39322
2007-08-31,211.660004,216.080002,211.000000,214.860001,170.279572,60936
2007-09-03,235.000000,235.000000,215.000000,220.809998,174.995056,47560
2007-09-04,223.300003,224.979996,220.649994,221.979996,175.922287,45669
2007-09-05,223.330002,225.160004,220.660004,221.479996,175.526047,35122
2007-09-06,220.000000,223.330002,220.000000,222.460007,176.302704,17936
2007-09-07,224.910004,226.000000,217.000000,220.929993,175.090134,22836
2007-09-10,213.830002,226.000000,213.830002,224.410004,177.848099,38938
2007-09-11,226.330002,228.309998,225.330002,227.529999,180.320740,24712
2007-09-12,228.300003,228.309998,223.330002,225.449997,178.672333,15999
2007-09-13,228.309998,228.309998,217.410004,223.559998,177.174469,43800
2007-09-14,221.660004,223.330002,200.779999,216.600006,171.658569,36146
2007-09-17,220.000000,220.000000,210.830002,211.580002,167.680161,28422
2007-09-18,212.350006,212.660004,208.910004,210.880005,167.125397,33340
2007-09-19,213.000000,217.660004,208.330002,209.279999,165.857391,50688
2007-09-20,213.330002,222.000000,210.000000,217.710007,172.538269,41637
2007-09-21,218.330002,228.309998,216.660004,223.360001,177.015945,64670
2007-09-24,226.660004,228.330002,219.330002,223.279999,176.952530,38580
2007-09-25,224.000000,228.330002,221.660004,226.600006,179.583710,106257
2007-09-26,233.000000,236.649994,229.330002,230.210007,182.444687,67839
2007-09-27,235.000000,239.460007,230.000000,230.559998,182.722061,57807
2007-09-28,234.660004,234.660004,227.330002,229.380005,181.786896,62500
2007-10-01,233.279999,238.199997,227.080002,228.429993,181.033981,100220
2007-10-03,229.960007,238.160004,229.960007,234.000000,185.448334,85808
2007-10-04,239.309998,239.309998,226.350006,229.429993,181.826508,126910
2007-10-05,230.660004,240.699997,230.330002,238.630005,189.117661,164602
2007-10-08,241.660004,245.330002,223.660004,227.649994,180.415833,186464
2007-10-09,227.660004,231.850006,216.660004,229.259995,181.691772,123556
2007-10-10,260.000000,260.000000,228.000000,233.550003,185.091660,186674
2007-10-11,234.000000,235.949997,227.100006,230.649994,182.793381,43883
2007-10-12,230.000000,231.800003,226.300003,228.300003,180.931000,39689
2007-10-15,231.899994,239.899994,226.000000,230.649994,182.793381,78282
2007-10-16,231.000000,249.800003,227.000000,245.399994,194.482956,122606
2007-10-17,226.500000,265.000000,215.000000,262.399994,207.955704,93149
2007-10-18,268.000000,279.750000,251.550003,258.149994,204.587540,134584
2007-10-19,260.000000,264.899994,235.000000,253.500000,200.902344,79827
2007-10-22,245.000000,264.000000,245.000000,259.049988,205.300812,102522
2007-10-23,257.000000,274.850006,257.000000,269.899994,213.899582,113354
2007-10-24,274.899994,315.000000,271.000000,300.500000,238.150528,211919
2007-10-25,308.000000,314.000000,280.000000,305.899994,242.430099,292477
2007-10-26,304.000000,305.000000,287.899994,297.799988,236.010651,450890
2007-10-29,304.799988,304.799988,293.000000,295.399994,234.108643,230664
2007-10-30,298.899994,303.950012,296.000000,298.799988,236.803223,104062
2007-10-31,302.000000,311.899994,299.149994,305.000000,241.716812,164493
2007-11-01,310.000000,312.500000,291.000000,294.000000,232.999161,47807
2007-11-02,291.799988,295.000000,262.049988,284.000000,225.074005,35798
2007-11-05,282.000000,282.000000,264.000000,269.250000,213.384460,158127
2007-11-06,274.899994,280.000000,251.399994,254.550003,201.734497,69420
2007-11-07,260.899994,265.600006,243.250000,245.449997,194.522614,73453
2007-11-08,227.000000,264.899994,221.000000,254.399994,201.615585,80415
2007-11-12,246.000000,253.899994,241.149994,248.399994,196.860519,99279
2007-11-13,247.000000,266.799988,240.000000,257.149994,203.794998,133369
2007-11-14,266.799988,266.799988,254.250000,255.600006,202.566620,52968
2007-11-15,207.750000,262.000000,207.750000,262.000000,207.638687,81637
2007-11-16,259.950012,272.700012,248.300003,269.149994,213.305191,79469
2007-11-19,275.000000,291.899994,267.000000,290.000000,229.829147,91095
2007-11-20,294.950012,299.000000,279.000000,281.399994,223.013489,182594
2007-11-21,284.799988,301.700012,274.000000,286.049988,226.698685,601629
2007-11-22,285.000000,293.000000,274.000000,282.700012,224.043777,59223
2007-11-23,289.799988,292.000000,280.000000,290.000000,229.829147,43556
2007-11-26,292.049988,295.000000,283.100006,290.549988,230.264999,105798
2007-11-27,289.950012,290.899994,282.000000,289.200012,229.195084,56715
2007-11-28,291.000000,292.049988,280.100006,280.100006,221.983231,39751
2007-11-29,289.000000,296.000000,282.250000,290.049988,229.868744,82564
2007-11-30,287.000000,293.950012,287.000000,291.500000,231.017868,33173
2007-12-03,291.950012,297.799988,233.649994,295.549988,234.227570,39782
2007-12-04,295.000000,301.899994,294.049988,300.200012,237.912796,39392
2007-12-05,301.500000,306.549988,295.000000,301.600006,239.022278,68225
2007-12-06,304.100006,314.500000,295.100006,311.799988,247.105911,122048
2007-12-07,315.000000,324.850006,302.549988,315.700012,250.196747,104585
2007-12-10,322.000000,324.799988,307.000000,308.250000,244.292465,73847
2007-12-11,314.700012,315.000000,307.000000,313.100006,248.136154,49652
2007-12-12,311.950012,321.899994,309.950012,320.200012,253.763062,36812
2007-12-13,324.799988,331.299988,318.149994,327.500000,259.548370,72348
2007-12-14,329.600006,340.000000,328.000000,333.700012,264.461975,306028
2007-12-17,330.000000,334.850006,314.000000,320.500000,254.000809,90940
2007-12-18,312.399994,334.000000,261.200012,322.000000,255.189514,75356
2007-12-19,325.000000,335.000000,320.000000,332.149994,263.233582,560824
2007-12-20,336.000000,343.299988,320.100006,323.000000,255.982071,465533
2007-12-24,329.700012,330.950012,323.000000,324.850006,257.448212,65374
2007-12-26,328.000000,330.799988,321.000000,325.750000,258.161530,87192
2007-12-27,329.700012,333.899994,326.000000,328.850006,260.618256,59443
2007-12-28,335.000000,335.000000,325.000000,326.799988,258.993591,36750
2007-12-31,338.399994,338.399994,300.200012,322.649994,255.704697,40612
2008-01-01,329.899994,329.899994,318.299988,323.950012,256.734924,17128
2008-01-02,324.000000,330.000000,320.500000,326.799988,258.993591,84332
2008-01-03,326.000000,330.000000,321.200012,325.350006,257.844482,73996
2008-01-04,328.000000,328.799988,318.049988,320.350006,253.881897,41634
2008-01-07,321.899994,335.000000,316.399994,330.600006,262.005157,124734
2008-01-08,334.899994,339.899994,318.000000,324.600006,257.250122,161373
2008-01-09,322.049988,326.000000,317.000000,318.750000,252.613892,29279
2008-01-10,319.299988,324.899994,305.049988,308.250000,244.292465,249510
2008-01-11,319.000000,319.000000,298.000000,309.200012,245.045380,78380
2008-01-14,305.000000,308.950012,298.399994,304.500000,241.320602,36032
2008-01-15,312.000000,312.000000,301.100006,305.899994,242.430099,31859
2008-01-16,304.899994,304.899994,293.049988,297.500000,235.772949,156621
2008-01-17,304.000000,304.000000,294.000000,299.700012,237.516525,43372
2008-01-18,300.000000,300.000000,278.000000,280.000000,221.903946,34100
2008-01-21,281.000000,284.399994,257.000000,264.649994,209.738876,69742
2008-01-22,241.000000,265.000000,220.000000,241.100006,191.075180,47534
2008-01-23,259.000000,288.000000,250.000000,283.649994,224.796616,65451
2008-01-24,292.000000,301.000000,270.000000,280.950012,222.656876,200468
2008-01-25,280.049988,285.000000,271.000000,278.100006,220.398193,18683
2008-01-28,279.850006,283.000000,265.000000,277.450012,219.883041,16461
2008-01-29,284.000000,284.000000,265.000000,269.299988,213.424042,16649
2008-01-30,270.000000,270.000000,233.250000,238.100006,188.697632,360370
2008-01-31,239.000000,240.000000,215.000000,220.899994,175.066376,244985
2008-02-01,222.000000,223.699997,194.600006,200.149994,158.621689,651633
2008-02-04,205.000000,224.000000,205.000000,219.800003,174.194626,402260
2008-02-05,220.000000,226.899994,212.000000,224.399994,177.840149,114405
2008-02-06,219.949997,229.699997,197.000000,224.649994,178.038284,114746
2008-02-07,229.000000,229.000000,219.800003,221.050003,175.185257,52118
2008-02-08,224.000000,226.000000,217.500000,222.500000,176.334396,73158
2008-02-11,225.149994,225.149994,204.000000,218.449997,173.124710,93141
2008-02-12,220.149994,231.000000,175.649994,225.800003,178.949707,93585
2008-02-13,230.000000,238.000000,219.000000,221.000000,175.145630,60004
2008-02-14,226.000000,230.000000,225.000000,228.050003,180.732864,19479
2008-02-15,233.000000,233.000000,222.250000,230.350006,182.555634,29794
2008-02-18,234.800003,237.000000,224.949997,235.500000,186.637070,31483
2008-02-19,238.949997,254.000000,233.000000,239.649994,189.926010,71333
2008-02-20,242.000000,250.000000,231.000000,235.899994,186.954086,37974
2008-02-21,238.149994,240.000000,230.000000,238.000000,188.618362,27451
2008-02-22,225.000000,236.000000,223.000000,232.649994,184.378403,42313
2008-02-25,235.699997,235.699997,224.399994,226.649994,179.623306,50413
2008-02-26,229.800003,234.000000,227.500000,230.649994,182.793381,9093
2008-02-27,235.000000,260.000000,231.500000,245.800003,194.800003,50078
2008-02-28,252.500000,256.100006,236.699997,242.250000,191.986557,104601
2008-02-29,241.100006,244.699997,234.449997,236.699997,187.588135,17248
2008-03-03,231.000000,231.000000,221.000000,224.100006,177.602432,30597
2008-03-04,223.100006,226.500000,208.000000,209.250000,165.833603,39348
2008-03-05,210.000000,219.699997,209.000000,210.649994,166.943085,39487
2008-03-07,210.000000,210.000000,190.000000,194.350006,154.025146,277417
2008-03-10,190.000000,207.000000,178.250000,196.850006,156.006409,99291
2008-03-11,196.000000,212.000000,182.000000,210.449997,166.784592,46354
2008-03-12,221.899994,221.899994,203.000000,204.149994,161.791779,69184
2008-03-13,198.000000,201.000000,185.000000,187.399994,148.517136,59125
2008-03-14,189.000000,190.000000,179.000000,181.300003,143.682831,45057
2008-03-17,175.000000,177.949997,160.899994,165.449997,131.121475,113413
2008-03-18,165.000000,178.899994,161.000000,169.449997,134.291489,51859
2008-03-19,180.000000,181.899994,161.050003,164.750000,130.566681,22131
2008-03-24,170.149994,174.500000,153.050003,161.850006,128.268417,38949
2008-03-25,165.500000,174.000000,165.000000,171.000000,135.519913,173228
2008-03-26,170.000000,201.000000,168.050003,183.600006,145.505569,85046
2008-03-27,177.100006,185.949997,177.100006,179.399994,142.177032,27380
2008-03-28,188.000000,188.000000,180.250000,184.899994,146.535858,38237
2008-03-31,183.899994,201.000000,170.300003,196.649994,155.847885,233339
2008-04-01,196.649994,200.000000,178.500000,190.600006,151.053192,98833
2008-04-02,200.000000,200.949997,187.250000,188.100006,149.071930,129323
2008-04-03,193.899994,193.899994,182.000000,182.949997,144.990479,224466
2008-04-04,184.500000,185.899994,180.550003,184.449997,146.179245,15959
2008-04-07,187.000000,187.000000,181.000000,183.850006,145.703720,19484
2008-04-08,184.000000,185.750000,175.000000,176.449997,139.839111,61213
2008-04-09,175.500000,178.000000,170.000000,174.750000,138.491821,522502
2008-04-10,179.000000,183.899994,176.199997,176.750000,140.076874,40754
2008-04-11,178.250000,180.500000,172.500000,175.550003,139.125854,57592
2008-04-15,173.949997,180.800003,170.000000,174.500000,138.293732,78668
2008-04-16,178.300003,180.000000,173.500000,174.850006,138.571106,51978
2008-04-17,180.000000,180.000000,172.000000,172.399994,136.629425,73877
2008-04-21,171.000000,177.850006,171.000000,174.550003,138.333344,37729
2008-04-22,176.500000,185.000000,174.100006,176.600006,139.958023,164485
2008-04-23,179.800003,181.000000,174.500000,178.649994,141.582657,73304
2008-04-24,180.000000,181.000000,175.199997,175.699997,139.244751,47540
2008-04-25,178.000000,178.000000,173.050003,175.100006,138.769241,37832
2008-04-28,178.899994,179.000000,170.000000,171.050003,135.559525,166316
2008-04-29,171.899994,173.449997,168.699997,169.449997,134.291489,57747
2008-04-30,170.899994,171.850006,166.149994,167.600006,132.825363,47991
2008-05-02,178.399994,178.399994,158.100006,160.199997,126.960754,180495
2008-05-05,163.449997,169.949997,159.750000,162.899994,129.100571,307982
2008-05-06,163.949997,165.000000,154.199997,155.800003,123.473717,137602
2008-05-07,158.000000,160.000000,149.050003,150.000000,118.877121,231855
2008-05-08,148.000000,157.000000,145.649994,153.350006,121.532051,139541
2008-05-09,150.500000,154.949997,150.250000,151.750000,120.264008,58587
