Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,46.000000,46.049999,41.750000,42.599998,42.312160,25238
2018-11-01,43.700001,44.700001,43.250000,44.700001,44.397972,12802
2018-11-02,45.950001,45.950001,42.500000,42.500000,42.212837,26738
2018-11-05,42.500000,44.500000,40.400002,41.250000,40.971283,26760
2018-11-06,41.250000,41.250000,39.200001,39.349998,39.084118,9146
2018-11-07,40.900002,40.900002,37.549999,39.049999,38.786148,5093
2018-11-09,39.000000,40.500000,38.900002,39.000000,38.736485,4853
2018-11-12,40.000000,40.000000,38.099998,38.349998,38.090878,8122
2018-11-13,38.750000,39.900002,36.700001,39.650002,39.382095,10984
2018-11-14,40.900002,40.900002,38.000000,39.000000,38.736485,21711
2018-11-15,38.650002,39.700001,38.500000,39.200001,38.935135,2678
2018-11-16,40.250000,40.250000,37.400002,39.000000,38.736485,12599
2018-11-19,39.700001,39.700001,38.099998,38.599998,38.339188,10956
2018-11-20,40.299999,40.299999,38.200001,38.250000,37.991554,1172
2018-11-21,38.049999,39.099998,37.950001,39.000000,38.736485,11122
2018-11-22,38.049999,39.500000,38.049999,39.150002,38.885475,3451
2018-11-26,40.000000,40.000000,37.700001,37.900002,37.643921,5288
2018-11-27,37.000000,38.000000,36.900002,37.900002,37.643921,2162
2018-11-28,37.900002,38.250000,37.200001,37.200001,36.948647,1464
2018-11-29,37.049999,37.900002,35.349998,36.700001,36.452026,12824
2018-11-30,37.849998,37.849998,35.549999,36.299999,36.054729,6912
2018-12-03,36.000000,38.000000,36.000000,37.500000,37.246620,7211
2018-12-04,38.450001,39.349998,36.599998,39.250000,38.984795,20793
2018-12-05,40.000000,41.200001,39.000000,39.950001,39.680069,8013
2018-12-06,40.000000,40.250000,38.250000,38.450001,38.190201,11378
2018-12-07,38.549999,39.000000,38.299999,38.349998,38.090878,1605
2018-12-10,36.599998,39.900002,36.549999,37.750000,37.494930,3581
2018-12-11,38.500000,39.599998,38.000000,39.200001,38.935135,5337
2018-12-12,40.349998,40.349998,38.299999,38.900002,38.637161,1246
2018-12-13,38.900002,39.849998,38.000000,38.799999,38.537838,5509
2018-12-14,36.250000,41.200001,36.250000,40.900002,40.623650,19569
2018-12-17,40.099998,42.450001,37.049999,40.450001,40.176689,20532
2018-12-18,40.500000,44.450001,39.950001,44.450001,44.149662,33258
2018-12-19,45.799999,46.500000,42.200001,43.099998,42.808781,24349
2018-12-20,44.849998,44.900002,42.049999,42.849998,42.560471,4681
2018-12-21,42.049999,42.950001,41.849998,42.400002,42.113514,3361
2018-12-24,41.900002,43.450001,39.950001,40.349998,40.077362,12163
2018-12-26,40.650002,40.650002,38.500000,39.299999,39.034458,1182
2018-12-27,38.549999,41.000000,38.549999,40.000000,39.729729,3166
2018-12-28,40.500000,40.950001,39.549999,40.500000,40.226349,7269
2018-12-31,40.500000,40.500000,39.099998,39.849998,39.580742,9441
2019-01-01,39.500000,39.500000,38.299999,39.299999,39.034458,4430
2019-01-02,40.950001,40.950001,38.349998,39.400002,39.133785,10717
2019-01-03,39.000000,39.750000,38.700001,39.049999,38.786148,6554
2019-01-04,40.000000,40.400002,39.099998,39.349998,39.084118,6911
2019-01-07,39.000000,40.450001,39.000000,39.099998,38.835808,2898
2019-01-08,38.500000,40.250000,38.500000,38.799999,38.537838,4539
2019-01-09,39.049999,39.849998,37.549999,38.500000,38.239864,11500
2019-01-10,38.049999,39.750000,38.049999,38.750000,38.488174,820
2019-01-11,38.700001,40.500000,38.500000,39.950001,39.680069,12552
2019-01-14,38.650002,39.900002,38.650002,39.299999,39.034458,6375
2019-01-15,39.200001,39.950001,39.200001,39.250000,38.984795,3106
2019-01-16,39.299999,40.849998,39.000000,39.200001,38.935135,5709
2019-01-17,38.650002,39.799999,38.650002,38.700001,38.438515,3251
2019-01-18,38.549999,41.849998,38.549999,40.400002,40.127026,19987
2019-01-21,42.799999,42.799999,39.900002,40.250000,39.978039,9863
2019-01-22,40.400002,40.400002,38.549999,39.000000,38.736485,5966
2019-01-23,38.599998,39.700001,37.250000,38.349998,38.090878,16805
2019-01-24,38.000000,39.000000,37.200001,38.049999,37.792904,13366
2019-01-25,38.549999,40.500000,38.549999,39.099998,38.835808,9772
2019-01-28,40.000000,40.000000,36.250000,36.650002,36.402367,10014
2019-01-29,36.299999,40.299999,36.299999,39.900002,39.630405,19450
2019-01-30,41.500000,43.849998,38.099998,42.400002,42.113514,47770
2019-01-31,44.450001,44.450001,40.200001,40.900002,40.623650,20590
2019-02-01,42.400002,42.950001,39.049999,40.049999,39.779388,5320
2019-02-04,39.299999,41.599998,39.299999,40.450001,40.176689,3495
2019-02-05,39.549999,40.950001,39.000000,39.150002,38.885475,3412
2019-02-06,40.000000,40.750000,37.099998,37.900002,37.643921,13223
2019-02-07,38.000000,39.400002,38.000000,38.099998,37.842564,724
2019-02-08,35.599998,41.700001,33.650002,37.099998,36.849323,21027
2019-02-11,42.200001,42.200001,34.900002,36.200001,35.955406,13145
2019-02-12,38.000000,39.000000,36.200001,37.849998,37.594254,9030
2019-02-14,36.500000,38.299999,36.000000,36.349998,36.104389,4170
2019-02-15,36.000000,37.900002,35.150002,36.849998,36.601009,19138
2019-02-18,37.000000,37.299999,36.000000,37.000000,36.750000,3301
2019-02-19,36.349998,39.000000,35.650002,37.750000,37.494930,6872
2019-02-20,37.750000,37.750000,36.549999,36.950001,36.700336,11893
2019-02-21,36.950001,38.299999,36.200001,36.250000,36.005066,8387
2019-02-22,36.549999,38.000000,36.099998,37.750000,37.494930,5621
2019-02-25,36.799999,42.250000,36.799999,41.049999,40.772633,28886
2019-02-26,41.500000,44.000000,39.099998,43.599998,43.305405,19041
2019-02-27,45.500000,45.500000,40.250000,41.299999,41.020943,13253
2019-02-28,41.650002,44.750000,41.049999,42.500000,42.212837,30247
2019-03-01,42.849998,43.650002,41.900002,42.349998,42.063850,22889
2019-03-05,42.349998,44.200001,42.349998,43.900002,43.603378,8213
2019-03-06,43.500000,44.299999,42.349998,42.700001,42.411488,31549
2019-03-07,41.599998,43.750000,41.599998,42.450001,42.163174,2868
2019-03-08,44.900002,44.900002,40.500000,40.799999,40.524323,14213
2019-03-11,40.049999,42.000000,38.250000,39.549999,39.282768,55289
2019-03-12,39.599998,39.950001,38.299999,39.099998,38.835808,35282
2019-03-13,39.200001,40.500000,39.200001,40.099998,39.829052,17399
2019-03-14,40.250000,43.799999,40.250000,42.900002,42.610134,44038
2019-03-15,42.900002,43.750000,41.250000,42.000000,41.716217,5239
2019-03-18,42.000000,42.000000,40.000000,41.150002,40.871960,17503
2019-03-19,40.549999,41.000000,40.299999,40.650002,40.375340,2085
2019-03-20,39.799999,40.950001,39.549999,40.000000,39.729729,11195
2019-03-22,40.000000,40.900002,40.000000,40.000000,39.729729,13282
2019-03-25,40.000000,40.000000,36.500000,38.099998,37.842564,44333
2019-03-26,37.299999,39.599998,37.299999,39.200001,38.935135,31348
2019-03-27,39.000000,39.400002,36.000000,36.900002,36.650677,50788
2019-03-28,38.400002,38.599998,37.500000,38.000000,37.743240,14570
2019-04-01,38.549999,40.000000,37.599998,38.700001,38.438515,14702
2019-04-02,38.700001,41.000000,38.150002,39.799999,39.531078,18416
2019-04-03,41.299999,41.299999,39.000000,39.099998,38.835808,6285
2019-04-04,39.000000,41.000000,38.799999,39.950001,39.680069,11320
2019-04-05,39.900002,40.200001,39.299999,39.650002,39.382095,8062
2019-04-08,39.500000,40.150002,38.650002,39.900002,39.630405,7517
2019-04-09,40.500000,40.500000,39.349998,39.799999,39.531078,4256
2019-04-10,40.349998,40.950001,39.549999,40.400002,40.127026,8264
2019-04-11,39.450001,40.650002,38.950001,39.500000,39.233109,13874
2019-04-12,39.500000,40.450001,38.549999,39.900002,39.630405,6641
2019-04-15,38.599998,41.500000,38.500000,40.400002,40.127026,15186
2019-04-16,39.349998,40.650002,39.349998,40.000000,39.729729,6084
2019-04-18,39.049999,39.150002,38.049999,39.000000,38.736485,13464
2019-04-22,39.599998,40.000000,39.000000,39.549999,39.282768,14321
2019-04-23,40.000000,41.750000,39.150002,40.250000,39.978039,12625
2019-04-24,40.900002,40.950001,38.549999,38.700001,38.438515,16755
2019-04-25,39.299999,40.299999,38.000000,39.000000,38.736485,29566
2019-04-26,39.599998,39.599998,38.500000,38.549999,38.289524,3529
2019-04-30,38.549999,38.549999,37.150002,37.849998,37.594254,7428
2019-05-02,38.000000,38.500000,37.700001,37.849998,37.594254,3179
2019-05-03,38.400002,39.250000,37.150002,37.599998,37.345943,14133
2019-05-06,38.200001,38.900002,38.200001,38.549999,38.289524,6014
2019-05-07,37.200001,39.000000,37.200001,38.000000,37.743240,7150
2019-05-08,37.200001,38.200001,37.049999,38.000000,37.743240,10466
2019-05-09,37.599998,38.000000,37.250000,37.250000,36.998310,1982
2019-05-10,37.200001,43.599998,36.250000,39.200001,38.935135,49941
2019-05-13,38.150002,38.500000,36.299999,37.799999,37.544594,13541
2019-05-14,38.000000,38.000000,36.500000,37.400002,37.147297,8014
2019-05-15,37.500000,37.950001,36.750000,36.900002,36.650677,3418
2019-05-16,36.750000,37.849998,36.750000,37.000000,36.750000,2887
2019-05-17,37.599998,37.599998,36.799999,37.099998,36.849323,22134
2019-05-20,40.000000,40.000000,37.549999,37.849998,37.594254,8492
2019-05-21,39.650002,39.650002,37.000000,37.349998,37.097633,8693
2019-05-22,40.900002,40.900002,36.549999,37.200001,36.948647,24461
2019-05-23,37.299999,38.900002,36.099998,36.700001,36.452026,11835
2019-05-24,36.650002,37.950001,36.650002,37.599998,37.345943,1322
2019-05-27,38.049999,39.000000,37.700001,37.849998,37.594254,13629
2019-05-28,39.299999,40.900002,37.500000,38.049999,37.792904,32933
2019-05-29,39.000000,39.400002,37.750000,38.650002,38.388851,39788
2019-05-30,38.650002,41.000000,38.650002,40.099998,39.829052,21747
2019-05-31,38.700001,39.750000,35.099998,36.049999,35.806416,46906
2019-06-03,36.000000,37.450001,35.549999,35.950001,35.707096,28925
2019-06-04,36.900002,36.900002,35.549999,35.900002,35.657433,45098
2019-06-06,35.200001,36.000000,33.500000,34.450001,34.217228,24043
2019-06-07,34.400002,34.400002,32.650002,33.299999,33.074997,16551
2019-06-10,33.799999,33.799999,29.750000,31.049999,30.840200,32419
2019-06-11,31.049999,33.000000,30.150000,32.849998,32.628036,26293
2019-06-12,33.000000,33.799999,32.000000,32.450001,32.230743,4155
2019-06-13,32.150002,32.950001,32.099998,32.099998,31.883106,8623
2019-06-14,32.200001,32.500000,32.049999,32.250000,32.032093,5018
2019-06-17,32.099998,32.750000,32.000000,32.099998,31.883106,14978
2019-06-18,31.549999,33.450001,31.400000,31.500000,31.287161,15004
2019-06-19,31.100000,32.000000,29.700001,29.700001,29.499325,43085
2019-06-20,29.500000,31.799999,29.100000,30.000000,29.797297,5694
2019-06-21,29.000000,32.799999,29.000000,30.200001,29.995945,15348
2019-06-24,32.900002,32.900002,28.900000,29.100000,28.903378,15210
2019-06-25,29.000000,29.700001,28.900000,29.000000,28.804054,27074
2019-06-26,28.100000,29.799999,27.900000,28.150000,27.959797,19538
2019-06-27,27.299999,29.250000,26.500000,26.750000,26.569256,52333
2019-06-28,26.100000,26.950001,25.299999,26.000000,25.824324,20078
2019-07-01,26.000000,27.000000,26.000000,26.850000,26.668581,6160
2019-07-02,27.750000,28.200001,26.900000,27.950001,27.761148,8305
2019-07-03,28.000000,28.000000,26.000000,27.000000,26.817566,10497
2019-07-04,27.750000,27.750000,25.650000,26.900000,26.718243,17587
2019-07-05,26.100000,27.000000,26.100000,26.900000,26.718243,3866
2019-07-08,27.650000,27.900000,26.000000,27.049999,26.867228,16615
2019-07-09,27.000000,27.049999,26.299999,27.000000,26.817566,16710
2019-07-10,26.950001,28.850000,26.700001,27.799999,27.612162,12417
2019-07-11,28.750000,30.000000,27.250000,29.000000,28.804054,13328
2019-07-12,29.000000,30.000000,28.750000,29.799999,29.598648,9817
2019-07-15,29.900000,30.200001,28.350000,28.500000,28.307432,78431
2019-07-16,27.400000,29.799999,27.000000,27.450001,27.264526,163521
2019-07-17,26.450001,28.000000,26.450001,26.700001,26.519594,1223
2019-07-18,26.500000,28.450001,26.000000,26.850000,26.668581,11056
2019-07-19,26.100000,28.400000,25.200001,26.500000,26.320946,13872
2019-07-22,25.750000,26.750000,25.600000,26.500000,26.320946,74706
2019-07-23,29.100000,29.100000,26.200001,27.100000,26.916891,6332
2019-07-24,26.450001,27.000000,25.100000,26.200001,26.022972,6485
2019-07-25,24.950001,28.350000,24.950001,26.150000,25.973310,9221
2019-07-26,25.950001,27.450001,25.950001,26.350000,26.171959,6386
2019-07-29,26.250000,26.950001,25.549999,26.049999,25.873985,3885
2019-07-30,25.400000,27.000000,25.400000,25.900000,25.724998,21296
2019-07-31,25.600000,26.100000,24.500000,24.850000,24.682095,19635
2019-08-01,25.000000,25.700001,24.100000,24.150000,23.986824,8347
2019-08-02,23.450001,25.650000,23.450001,24.000000,23.837837,5086
2019-08-05,25.500000,25.500000,22.900000,24.350000,24.185472,4655
2019-08-06,25.950001,25.950001,23.100000,24.450001,24.284798,3385
2019-08-07,26.299999,26.299999,23.750000,24.500000,24.334459,7358
2019-08-08,24.500000,25.299999,24.500000,24.799999,24.632431,10604
2019-08-09,25.299999,25.700001,25.299999,25.500000,25.327702,108014
2019-08-13,26.900000,27.450001,24.750000,25.100000,24.930405,11753
2019-08-14,26.400000,26.400000,24.250000,25.000000,24.831081,4215
2019-08-16,24.500000,25.750000,24.049999,24.850000,24.682095,6636
2019-08-19,24.200001,25.000000,24.200001,24.600000,24.433783,3789
2019-08-20,25.650000,25.650000,24.150000,24.400000,24.235134,2059
2019-08-21,24.000000,25.500000,23.750000,24.000000,23.837837,280390
2019-08-22,25.400000,25.650000,23.000000,23.650000,23.490202,12609
2019-08-23,26.049999,26.049999,22.200001,23.400000,23.241892,12761
2019-08-26,23.500000,24.700001,23.350000,23.900000,23.738512,3065
2019-08-27,24.049999,25.500000,24.000000,24.549999,24.384121,13176
2019-08-28,24.299999,24.900000,23.400000,23.850000,23.688850,104007
2019-08-29,23.600000,24.000000,22.700001,23.150000,22.993580,17568
2019-08-30,22.049999,24.750000,22.049999,24.650000,24.483444,8257
2019-09-03,26.400000,26.400000,24.049999,24.200001,24.036486,3085
2019-09-04,25.850000,26.450001,22.700001,22.900000,22.745270,22394
2019-09-05,23.500000,24.299999,23.100000,24.100000,23.937162,1908
2019-09-06,24.450001,24.500000,23.150000,23.799999,23.639189,6054
2019-09-09,23.000000,23.900000,22.799999,23.799999,23.639189,16792
2019-09-11,23.799999,26.700001,23.400000,26.450001,26.271284,10580
2019-09-12,25.400000,31.700001,25.049999,31.700001,31.485811,50711
2019-09-13,34.750000,38.000000,32.549999,34.200001,33.968918,177433
2019-09-16,33.799999,35.750000,31.549999,32.599998,32.379726,21332
2019-09-17,34.900002,34.900002,29.500000,30.150000,29.946283,18265
2019-09-18,29.150000,31.000000,27.299999,29.500000,29.300674,19015
2019-09-19,30.450001,31.450001,29.250000,29.600000,29.400000,8109
2019-09-20,30.950001,32.000000,30.000000,30.350000,30.350000,4825
2019-09-23,30.100000,32.599998,30.100000,31.700001,31.700001,9104
2019-09-24,30.750000,32.900002,30.750000,32.200001,32.200001,6245
2019-09-25,32.900002,34.450001,31.150000,33.700001,33.700001,11919
2019-09-26,33.700001,36.900002,33.549999,36.750000,36.750000,20644
2019-09-27,37.900002,37.900002,35.150002,36.650002,36.650002,12262
2019-09-30,36.849998,38.500000,35.250000,35.500000,35.500000,12541
2019-10-01,34.150002,35.950001,32.599998,32.799999,32.799999,16503
2019-10-03,32.000000,33.349998,29.600000,30.900000,30.900000,20091
2019-10-04,30.000000,31.100000,29.950001,30.400000,30.400000,7409
2019-10-07,30.400000,30.500000,29.000000,29.799999,29.799999,2758
2019-10-09,29.150000,31.950001,29.100000,29.549999,29.549999,3820
2019-10-10,31.450001,31.450001,27.549999,28.049999,28.049999,7803
2019-10-11,28.200001,30.000000,27.500000,29.000000,29.000000,10718
2019-10-14,27.600000,30.900000,26.350000,28.900000,28.900000,2336
2019-10-15,28.100000,29.650000,27.400000,28.150000,28.150000,5607
2019-10-16,28.000000,29.000000,27.650000,27.700001,27.700001,3605
2019-10-17,27.150000,28.000000,26.450001,27.850000,27.850000,11945
2019-10-18,28.700001,30.000000,27.900000,29.549999,29.549999,14959
2019-10-22,29.900000,31.000000,29.500000,29.700001,29.700001,9066
2019-10-23,30.900000,30.900000,29.400000,30.450001,30.450001,3882
2019-10-24,28.100000,33.450001,28.100000,32.549999,32.549999,26928
2019-10-25,32.750000,35.500000,31.600000,32.299999,32.299999,4685
2019-10-27,null,null,null,null,null,null
2019-10-29,33.700001,33.700001,31.000000,31.200001,31.200001,12509
2019-10-30,31.000000,32.500000,30.750000,31.100000,31.100000,9480
2019-10-31,31.150000,33.799999,31.100000,32.000000,32.000000,7502
2019-11-01,32.000000,32.799999,31.500000,31.750000,31.750000,2875
2019-11-04,33.700001,33.700001,31.100000,31.549999,31.549999,2092
2019-11-05,31.200001,31.950001,31.049999,31.250000,31.250000,1659
2019-11-06,33.450001,33.450001,30.700001,31.100000,31.100000,8000
2019-11-07,32.950001,32.950001,30.100000,30.549999,30.549999,6583
2019-11-08,31.850000,31.850000,30.350000,31.100000,31.100000,4275
2019-11-11,30.900000,31.950001,30.100000,30.350000,30.350000,3795
2019-11-13,31.450001,31.450001,29.600000,29.950001,29.950001,17158
2019-11-14,30.049999,31.450001,27.299999,29.000000,29.000000,15954
2019-11-15,29.000000,30.650000,28.500000,29.799999,29.799999,5251
2019-11-18,29.400000,31.900000,29.400000,29.750000,29.750000,3174
2019-11-19,29.750000,29.799999,28.799999,28.900000,28.900000,283
2019-11-20,31.500000,31.500000,28.750000,29.150000,29.150000,3257
2019-11-21,29.150000,31.000000,29.150000,30.549999,30.549999,19893
2019-11-22,29.200001,30.850000,28.850000,29.950001,29.950001,1308
2019-11-25,28.799999,29.900000,28.799999,29.049999,29.049999,6378
2019-11-26,28.100000,30.900000,28.100000,29.000000,29.000000,2198
2019-11-27,29.150000,30.250000,28.600000,28.600000,28.600000,3132
2019-11-28,28.250000,30.700001,28.250000,29.700001,29.700001,3460
2019-11-29,29.950001,29.950001,28.600000,29.000000,29.000000,5009
2019-12-02,30.000000,30.000000,28.100000,28.850000,28.850000,8991
2019-12-03,28.150000,30.000000,27.600000,29.799999,29.799999,3965
2019-12-04,29.000000,29.600000,26.850000,27.850000,27.850000,35033
2019-12-05,28.400000,28.850000,27.799999,28.400000,28.400000,4876
2019-12-06,28.500000,28.700001,26.250000,27.299999,27.299999,6853
2019-12-09,28.350000,28.350000,26.799999,27.500000,27.500000,2653
2019-12-10,27.500000,27.950001,27.100000,27.250000,27.250000,6419
2019-12-11,28.200001,28.350000,26.000000,26.750000,26.750000,7581
2019-12-12,26.049999,28.350000,26.049999,26.799999,26.799999,8493
2019-12-13,26.799999,27.450001,26.350000,26.950001,26.950001,8130
2019-12-16,26.549999,26.700001,26.200001,26.500000,26.500000,5725
2019-12-17,28.299999,28.299999,26.200001,26.900000,26.900000,4217
2019-12-18,26.299999,27.799999,26.000000,26.350000,26.350000,2888
2019-12-19,26.049999,26.799999,25.350000,25.549999,25.549999,10358
2019-12-20,27.299999,27.950001,25.250000,26.250000,26.250000,3706
2019-12-23,26.250000,26.799999,24.850000,26.000000,26.000000,20249
2019-12-24,25.450001,26.700001,25.400000,25.750000,25.750000,14289
2019-12-26,26.000000,26.250000,25.250000,25.350000,25.350000,22892
2019-12-27,26.650000,26.650000,25.250000,25.549999,25.549999,5334
2019-12-30,26.600000,28.400000,24.450001,26.150000,26.150000,15145
2019-12-31,25.400000,26.750000,25.400000,26.000000,26.000000,1594
2020-01-01,25.900000,27.500000,25.549999,26.900000,26.900000,8063
2020-01-02,26.450001,27.799999,26.350000,27.299999,27.299999,3784
2020-01-03,27.049999,27.900000,26.150000,27.400000,27.400000,2788
2020-01-06,27.400000,27.700001,25.799999,26.250000,26.250000,2365
2020-01-07,26.000000,28.250000,26.000000,27.900000,27.900000,6005
2020-01-08,27.400000,28.200001,26.600000,27.750000,27.750000,6384
2020-01-09,28.500000,29.500000,27.500000,28.400000,28.400000,2037
2020-01-10,29.900000,33.849998,27.600000,31.850000,31.850000,45866
2020-01-13,31.850000,32.650002,30.900000,31.250000,31.250000,12954
2020-01-14,31.850000,31.850000,29.900000,30.049999,30.049999,7629
2020-01-15,29.950001,31.750000,29.350000,30.700001,30.700001,5494
2020-01-16,30.799999,31.350000,29.750000,30.950001,30.950001,22505
2020-01-17,30.000000,31.450001,30.000000,31.049999,31.049999,11896
2020-01-20,29.500000,31.400000,29.500000,30.049999,30.049999,4037
2020-01-21,30.000000,30.450001,29.200001,29.500000,29.500000,5222
2020-01-22,30.900000,30.950001,28.700001,29.700001,29.700001,6612
2020-01-23,30.400000,30.400000,29.200001,29.750000,29.750000,5167
2020-01-24,29.200001,29.850000,29.150000,29.150000,29.150000,4225
2020-01-27,29.200001,30.000000,28.299999,28.350000,28.350000,10413
2020-01-28,29.700001,29.700001,28.049999,28.500000,28.500000,9067
2020-01-29,28.299999,28.950001,26.100000,27.799999,27.799999,25432
2020-01-30,28.950001,29.299999,26.000000,26.150000,26.150000,21719
2020-01-31,26.049999,27.299999,26.000000,26.049999,26.049999,11207
2020-02-03,25.700001,27.400000,24.549999,25.450001,25.450001,8677
2020-02-04,25.299999,26.799999,23.500000,25.100000,25.100000,46819
2020-02-05,25.000000,25.799999,24.350000,25.049999,25.049999,5115
2020-02-06,24.400000,25.850000,23.500000,24.650000,24.650000,14260
2020-02-07,24.100000,25.750000,24.100000,24.350000,24.350000,14283
2020-02-10,24.000000,24.500000,23.900000,24.450001,24.450001,9130
2020-02-11,25.900000,25.900000,23.549999,23.850000,23.850000,7597
2020-02-12,23.600000,24.450001,23.500000,23.700001,23.700001,19035
2020-02-13,23.799999,23.950001,22.700001,22.850000,22.850000,55442
2020-02-14,22.850000,22.850000,20.500000,20.600000,20.600000,44192
2020-02-17,21.200001,21.200001,17.750000,19.850000,19.850000,41794
2020-02-18,19.850000,20.950001,18.000000,19.049999,19.049999,22500
2020-02-19,19.000000,19.500000,17.299999,17.650000,17.650000,21439
2020-02-20,18.799999,21.150000,18.000000,20.299999,20.299999,164627
2020-02-24,22.450001,22.450001,18.000000,19.250000,19.250000,31756
2020-02-25,18.500000,19.500000,18.350000,18.900000,18.900000,38427
2020-02-26,18.100000,21.000000,17.750000,18.100000,18.100000,18570
2020-02-27,18.100000,18.650000,18.000000,18.400000,18.400000,29033
2020-02-28,19.650000,19.650000,16.700001,17.500000,17.500000,7005
2020-03-02,17.250000,18.700001,17.250000,17.600000,17.600000,10293
2020-03-03,17.049999,18.850000,17.049999,18.200001,18.200001,26130
