Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,45.000000,45.000000,45.000000,45.000000,45.000000,700
2014-02-11,42.750000,43.400002,42.750000,43.400002,43.400002,875
2014-02-12,43.400002,43.400002,43.400002,43.400002,43.400002,0
2014-02-13,45.000000,45.549999,45.000000,45.549999,45.549999,120
2014-02-14,45.549999,45.549999,45.549999,45.549999,45.549999,0
2014-02-17,43.950001,47.750000,43.849998,47.750000,47.750000,1804
2014-02-18,45.500000,45.500000,45.500000,45.500000,45.500000,10
2014-02-19,45.500000,45.500000,45.500000,45.500000,45.500000,0
2014-02-20,45.500000,45.500000,45.500000,45.500000,45.500000,0
2014-02-21,43.700001,44.450001,43.650002,43.650002,43.650002,52
2014-02-24,42.000000,42.500000,42.000000,42.500000,42.500000,2
2014-02-25,42.500000,42.500000,42.500000,42.500000,42.500000,0
2014-02-26,42.000000,42.000000,42.000000,42.000000,42.000000,14
2014-02-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-03-03,40.049999,40.049999,39.900002,40.000000,40.000000,161
2014-03-04,41.000000,41.000000,40.000000,40.000000,40.000000,26
2014-03-05,41.950001,41.950001,40.000000,40.000000,40.000000,11
2014-03-06,39.099998,40.000000,38.000000,40.000000,40.000000,91
2014-03-07,38.150002,40.000000,38.099998,39.950001,39.950001,1228
2014-03-10,38.500000,38.500000,38.500000,38.500000,38.500000,1
2014-03-11,39.500000,39.500000,39.500000,39.500000,39.500000,1
2014-03-12,39.500000,39.500000,39.500000,39.500000,39.500000,0
2014-03-13,38.049999,38.500000,38.049999,38.200001,38.200001,226
2014-03-14,38.200001,38.200001,38.200001,38.200001,38.200001,0
2014-03-18,38.200001,38.200001,38.200001,38.200001,38.200001,0
2014-03-19,38.200001,38.200001,38.200001,38.200001,38.200001,0
2014-03-20,38.000000,38.000000,38.000000,38.000000,38.000000,93
2014-03-21,39.000000,39.000000,37.500000,37.500000,37.500000,126
2014-03-22,null,null,null,null,null,null
2014-03-24,39.000000,39.000000,39.000000,39.000000,39.000000,26
2014-03-25,40.849998,40.900002,40.849998,40.900002,40.900002,199
2014-03-26,41.000000,41.000000,40.900002,40.900002,40.900002,900
2014-03-27,42.700001,42.900002,40.549999,42.900002,42.900002,400
2014-03-28,41.400002,42.099998,41.400002,42.099998,42.099998,283
2014-03-31,40.000000,41.000000,40.000000,41.000000,41.000000,2
2014-04-01,41.000000,41.000000,41.000000,41.000000,41.000000,0
2014-04-02,40.000000,41.500000,40.000000,41.000000,41.000000,1090
2014-04-03,40.000000,40.000000,40.000000,40.000000,40.000000,13
2014-04-04,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-04-07,39.599998,42.000000,39.599998,42.000000,42.000000,537
2014-04-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-04-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-04-11,44.099998,44.099998,44.099998,44.099998,44.099998,100
2014-04-15,42.000000,45.849998,42.000000,45.849998,45.849998,929
2014-04-16,48.000000,48.000000,44.250000,44.250000,44.250000,8
2014-04-17,46.000000,46.000000,42.099998,42.150002,42.150002,16
2014-04-21,42.150002,42.150002,42.150002,42.150002,42.150002,0
2014-04-22,42.150002,42.150002,42.150002,42.150002,42.150002,0
2014-04-23,42.150002,42.150002,42.150002,42.150002,42.150002,0
2014-04-24,42.150002,42.150002,42.150002,42.150002,42.150002,0
2014-04-25,43.000000,43.000000,41.000000,41.000000,41.000000,101
2014-04-28,41.000000,41.000000,41.000000,41.000000,41.000000,0
2014-04-29,43.049999,43.049999,43.049999,43.049999,43.049999,1
2014-04-30,45.000000,45.200001,45.000000,45.200001,45.200001,52
2014-05-02,45.000000,45.000000,45.000000,45.000000,45.000000,25
2014-05-05,43.049999,47.250000,43.049999,47.250000,47.250000,90
2014-05-06,49.599998,49.599998,49.599998,49.599998,49.599998,61
2014-05-07,47.200001,52.049999,47.150002,52.049999,52.049999,278
2014-05-08,52.049999,52.049999,52.049999,52.049999,52.049999,20
2014-05-09,52.000000,52.000000,52.000000,52.000000,52.000000,100
2014-05-12,49.400002,51.000000,49.400002,51.000000,51.000000,233
2014-05-13,53.549999,53.549999,48.500000,48.750000,48.750000,52
2014-05-14,48.750000,48.750000,48.750000,48.750000,48.750000,0
2014-05-15,47.099998,51.000000,46.400002,49.099998,49.099998,1104
2014-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1
2014-05-19,47.549999,52.500000,47.549999,52.500000,52.500000,698
2014-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,400
2014-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2014-05-22,49.000000,51.000000,47.500000,47.549999,47.549999,1069
2014-05-23,49.500000,49.900002,49.500000,49.900002,49.900002,15
2014-05-26,52.299999,52.299999,52.299999,52.299999,52.299999,175
2014-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,5
2014-05-28,48.500000,48.500000,48.500000,48.500000,48.500000,250
2014-05-29,48.500000,48.500000,48.500000,48.500000,48.500000,0
2014-05-30,48.500000,48.500000,48.500000,48.500000,48.500000,0
2014-06-02,50.900002,50.900002,46.200001,46.200001,46.200001,593
2014-06-03,48.500000,48.500000,48.500000,48.500000,48.500000,54
2014-06-04,47.099998,50.900002,47.099998,50.799999,50.799999,3605
2014-06-05,50.900002,52.950001,49.000000,52.950001,52.950001,1301
2014-06-06,52.950001,52.950001,50.400002,51.299999,51.299999,700
2014-06-09,48.750000,49.000000,48.750000,48.750000,48.750000,171
2014-06-10,48.549999,48.549999,48.549999,48.549999,48.549999,200
2014-06-11,50.950001,50.950001,50.950001,50.950001,50.950001,400
2014-06-12,49.549999,49.549999,49.549999,49.549999,49.549999,300
2014-06-13,50.500000,51.000000,50.500000,51.000000,51.000000,333
2014-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,40
2014-06-17,50.000000,52.250000,49.000000,52.250000,52.250000,416
2014-06-18,51.000000,51.000000,51.000000,51.000000,51.000000,300
2014-06-19,53.400002,53.500000,52.700001,52.799999,52.799999,1000
2014-06-20,52.799999,52.799999,52.799999,52.799999,52.799999,0
2014-06-23,50.500000,50.500000,50.200001,50.200001,50.200001,11123
2014-06-24,51.000000,51.000000,51.000000,51.000000,51.000000,485
2014-06-25,50.049999,50.049999,50.049999,50.049999,50.049999,35
2014-06-26,50.099998,50.099998,50.099998,50.099998,50.099998,105
2014-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,12
2014-06-30,49.500000,49.500000,49.500000,49.500000,49.500000,150
2014-07-01,49.500000,49.500000,49.500000,49.500000,49.500000,166
2014-07-02,50.000000,51.950001,50.000000,51.950001,51.950001,1208
2014-07-03,50.200001,54.500000,50.200001,54.500000,54.500000,138
2014-07-04,52.549999,57.200001,52.549999,57.049999,57.049999,1058
2014-07-07,57.500000,62.750000,57.500000,62.000000,62.000000,1292
2014-07-08,59.000000,68.199997,56.099998,64.500000,64.500000,1372
2014-07-09,65.000000,67.949997,60.000000,67.500000,67.500000,893
2014-07-10,67.500000,67.500000,67.500000,67.500000,67.500000,0
2014-07-11,66.000000,66.000000,61.049999,61.049999,61.049999,162
2014-07-14,64.750000,64.750000,64.750000,64.750000,64.750000,10
2014-07-15,64.750000,64.750000,64.750000,64.750000,64.750000,100
2014-07-16,64.800003,65.000000,64.800003,64.900002,64.900002,210
2014-07-17,67.800003,67.949997,58.450001,58.950001,58.950001,2985
2014-07-18,59.500000,63.000000,55.150002,60.000000,60.000000,773
2014-07-21,61.000000,61.000000,58.049999,60.000000,60.000000,350
2014-07-22,57.000000,64.000000,57.000000,63.950001,63.950001,343
2014-07-23,58.000000,60.000000,57.799999,58.049999,58.049999,101
2014-07-24,61.849998,61.849998,61.849998,61.849998,61.849998,50
2014-07-25,61.849998,61.849998,61.849998,61.849998,61.849998,0
2014-07-28,61.849998,61.849998,61.849998,61.849998,61.849998,0
2014-07-30,61.849998,61.849998,61.849998,61.849998,61.849998,0
2014-07-31,61.849998,61.849998,61.849998,61.849998,61.849998,0
2014-08-01,61.849998,61.849998,61.849998,61.849998,61.849998,0
2014-08-04,58.000000,58.000000,54.000000,54.500000,54.500000,712
2014-08-05,57.000000,57.900002,54.599998,56.500000,56.500000,523
2014-08-06,54.000000,56.500000,54.000000,56.500000,56.500000,52
2014-08-07,54.000000,61.000000,45.549999,54.500000,54.500000,1672
2014-08-08,57.000000,61.849998,57.000000,59.700001,59.700001,18
2014-08-11,57.000000,59.900002,50.000000,52.950001,52.950001,2136
2014-08-12,51.000000,55.000000,46.200001,52.000000,52.000000,135
2014-08-13,50.000000,52.500000,50.000000,52.500000,52.500000,26
2014-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,1
2014-08-18,54.000000,54.000000,50.150002,51.349998,51.349998,1395
2014-08-19,54.500000,54.500000,54.500000,54.500000,54.500000,300
2014-08-20,50.500000,50.500000,50.500000,50.500000,50.500000,100
2014-08-21,50.500000,50.500000,50.500000,50.500000,50.500000,0
2014-08-22,50.000000,50.000000,49.750000,49.750000,49.750000,21
2014-08-25,48.000000,50.250000,48.000000,50.250000,50.250000,196
2014-08-26,50.250000,50.250000,50.250000,50.250000,50.250000,0
2014-08-27,48.049999,48.049999,48.049999,48.049999,48.049999,1
2014-08-28,48.049999,48.049999,48.049999,48.049999,48.049999,0
2014-09-01,48.049999,48.049999,48.049999,48.049999,48.049999,0
2014-09-02,47.000000,57.650002,47.000000,57.650002,57.650002,4828
2014-09-03,59.950001,65.000000,57.500000,63.000000,63.000000,4777
2014-09-04,60.000000,62.900002,58.500000,61.500000,61.500000,3162
2014-09-05,59.000000,60.000000,57.000000,58.200001,58.200001,657
2014-09-08,56.000000,59.599998,56.000000,56.000000,56.000000,255
2014-09-09,53.000000,59.400002,52.500000,54.049999,54.049999,1396
2014-09-10,57.000000,60.000000,55.500000,56.500000,56.500000,1415
2014-09-11,55.000000,59.900002,55.000000,55.000000,55.000000,3514
2014-09-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-09-15,53.650002,58.799999,53.599998,58.799999,58.799999,401
2014-09-16,58.799999,58.799999,58.799999,58.799999,58.799999,0
2014-09-17,54.000000,57.799999,54.000000,57.799999,57.799999,2
2014-09-18,57.799999,57.799999,57.799999,57.799999,57.799999,0
2014-09-19,54.000000,58.000000,53.500000,58.000000,58.000000,65
2014-09-22,54.000000,67.000000,53.900002,59.150002,59.150002,779
2014-09-23,67.949997,67.949997,58.000000,62.000000,62.000000,1008
2014-09-24,69.000000,69.000000,55.799999,60.000000,60.000000,921
2014-09-25,54.000000,56.000000,53.000000,56.000000,56.000000,656
2014-09-26,56.000000,56.000000,56.000000,56.000000,56.000000,30
2014-09-29,55.900002,56.000000,54.000000,54.900002,54.900002,1016
2014-09-30,54.099998,59.000000,54.049999,59.000000,59.000000,1009
2014-10-01,64.000000,64.000000,64.000000,64.000000,64.000000,2
2014-10-07,62.849998,64.000000,61.950001,64.000000,64.000000,1043
2014-10-08,64.000000,66.000000,60.000000,60.000000,60.000000,425
2014-10-09,64.000000,72.000000,64.000000,71.900002,71.900002,3300
2014-10-10,78.000000,78.000000,72.000000,74.000000,74.000000,1116
2014-10-13,62.150002,75.599998,62.150002,73.250000,73.250000,4831
2014-10-14,79.500000,83.000000,72.050003,77.000000,77.000000,12869
2014-10-15,77.000000,77.000000,77.000000,77.000000,77.000000,0
2014-10-16,76.949997,84.800003,76.000000,76.000000,76.000000,1006
2014-10-17,67.099998,78.449997,67.099998,70.000000,70.000000,1270
2014-10-20,70.050003,73.500000,67.250000,68.250000,68.250000,818
2014-10-21,67.500000,67.500000,63.650002,63.849998,63.849998,50
2014-10-22,65.000000,69.750000,64.050003,69.599998,69.599998,6185
2014-10-27,66.250000,71.000000,66.250000,67.000000,67.000000,3028
2014-10-28,64.900002,68.699997,63.599998,68.500000,68.500000,6055
2014-10-29,70.900002,71.000000,70.900002,70.949997,70.949997,25
2014-10-30,66.349998,66.349998,66.349998,66.349998,66.349998,55
2014-10-31,65.699997,70.500000,65.349998,67.500000,67.500000,5657
2014-11-03,68.199997,74.449997,66.599998,70.250000,70.250000,1401
2014-11-05,70.000000,72.500000,66.300003,67.099998,67.099998,2175
2014-11-07,65.199997,77.750000,65.099998,73.949997,73.949997,4303
2014-11-10,73.949997,73.949997,73.949997,73.949997,73.949997,0
2014-11-11,67.000000,76.000000,67.000000,76.000000,76.000000,2000
2014-11-12,67.150002,76.650002,67.150002,74.699997,74.699997,1293
2014-11-13,70.099998,76.949997,70.099998,76.949997,76.949997,601
2014-11-14,67.500000,72.599998,67.500000,72.599998,72.599998,2000
2014-11-17,62.650002,71.949997,62.650002,71.800003,71.800003,210
2014-11-18,74.000000,74.000000,69.099998,70.000000,70.000000,1167
2014-11-19,67.550003,71.949997,66.300003,66.449997,66.449997,1435
2014-11-20,65.150002,69.949997,63.000000,68.000000,68.000000,1483
2014-11-21,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-11-24,63.150002,68.949997,63.150002,68.949997,68.949997,3
2014-11-25,61.099998,66.900002,61.099998,61.200001,61.200001,1876
2014-11-26,63.849998,63.849998,61.000000,63.000000,63.000000,3372
2014-11-27,63.000000,63.000000,63.000000,63.000000,63.000000,0
2014-11-28,59.049999,61.750000,59.049999,60.000000,60.000000,732
2014-12-01,58.299999,62.400002,56.000000,56.450001,56.450001,892
2014-12-02,53.250000,54.000000,50.099998,52.299999,52.299999,4352
2014-12-03,52.299999,52.299999,52.299999,52.299999,52.299999,0
2014-12-04,52.299999,52.299999,52.299999,52.299999,52.299999,0
2014-12-05,52.299999,52.299999,52.299999,52.299999,52.299999,0
2014-12-08,52.299999,52.299999,52.299999,52.299999,52.299999,0
2014-12-09,52.299999,52.299999,52.299999,52.299999,52.299999,0
2014-12-10,53.500000,57.299999,53.500000,57.299999,57.299999,20
2014-12-11,53.099998,54.000000,53.099998,53.549999,53.549999,59
2014-12-12,52.250000,56.900002,52.250000,54.299999,54.299999,3302
2014-12-15,57.000000,57.900002,54.950001,55.900002,55.900002,1048
2014-12-16,55.000000,55.000000,49.650002,50.500000,50.500000,448
2014-12-17,54.250000,54.250000,48.349998,50.150002,50.150002,3322
2014-12-18,51.000000,54.000000,51.000000,53.049999,53.049999,518
2014-12-19,50.500000,54.700001,50.500000,54.000000,54.000000,837
2014-12-22,54.000000,54.000000,54.000000,54.000000,54.000000,0
2014-12-23,49.299999,55.849998,49.299999,52.500000,52.500000,500
2014-12-24,50.049999,54.150002,49.349998,49.799999,49.799999,906
2014-12-26,49.049999,49.099998,49.049999,49.099998,49.099998,20
2014-12-29,48.900002,49.599998,48.900002,49.200001,49.200001,188
2014-12-30,47.700001,51.250000,46.349998,47.099998,47.099998,2769
2014-12-31,49.450001,49.500000,49.450001,49.500000,49.500000,300
2015-01-01,47.599998,49.200001,47.500000,48.599998,48.599998,1281
2015-01-02,49.950001,53.500000,49.950001,51.900002,51.900002,124
2015-01-05,50.000000,50.000000,48.700001,49.500000,49.500000,106
2015-01-06,48.700001,51.400002,48.700001,51.400002,51.400002,340
2015-01-07,51.400002,51.400002,51.400002,51.400002,51.400002,0
2015-01-08,52.950001,52.950001,47.900002,51.450001,51.450001,2043
2015-01-09,49.150002,51.849998,49.150002,50.349998,50.349998,618
2015-01-12,49.400002,50.099998,46.500000,48.200001,48.200001,402
2015-01-13,53.500000,56.000000,48.000000,50.599998,50.599998,2258
2015-01-14,52.599998,52.650002,52.599998,52.599998,52.599998,2
2015-01-15,50.500000,51.900002,49.700001,50.250000,50.250000,411
2015-01-16,49.000000,49.000000,49.000000,49.000000,49.000000,133
2015-01-19,48.349998,52.000000,48.349998,51.900002,51.900002,2274
2015-01-20,52.000000,52.000000,49.000000,49.750000,49.750000,731
2015-01-21,49.950001,51.400002,49.200001,51.400002,51.400002,748
2015-01-22,48.549999,50.950001,48.549999,50.049999,50.049999,991
2015-01-23,47.849998,53.900002,47.849998,49.000000,49.000000,634
2015-01-27,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-01-28,51.000000,51.000000,48.400002,50.900002,50.900002,800
2015-01-29,48.049999,50.000000,48.000000,48.000000,48.000000,1152
2015-01-30,48.099998,49.000000,46.049999,46.900002,46.900002,4224
2015-02-02,48.000000,48.000000,46.150002,46.150002,46.150002,300
2015-02-03,48.849998,48.849998,48.849998,48.849998,48.849998,1
2015-02-04,49.900002,49.900002,47.500000,47.500000,47.500000,382
2015-02-05,55.000000,55.000000,47.599998,48.599998,48.599998,805
2015-02-06,50.000000,50.000000,48.500000,49.500000,49.500000,3
2015-02-09,47.599998,49.900002,47.500000,49.900002,49.900002,510
2015-02-10,49.900002,49.900002,49.900002,49.900002,49.900002,0
2015-02-11,49.900002,49.900002,49.900002,49.900002,49.900002,0
2015-02-12,52.250000,52.250000,45.500000,46.900002,46.900002,497
2015-02-13,46.000000,51.150002,39.299999,42.299999,42.299999,3374
2015-02-16,45.450001,45.450001,42.299999,43.150002,43.150002,136
2015-02-18,43.150002,45.950001,43.150002,45.200001,45.200001,80
2015-02-19,45.200001,45.200001,45.200001,45.200001,45.200001,0
2015-02-20,46.299999,46.299999,42.099998,42.150002,42.150002,242
2015-02-23,42.000000,42.000000,42.000000,42.000000,42.000000,100
2015-02-24,44.799999,44.799999,41.099998,41.099998,41.099998,38
2015-02-25,43.000000,43.000000,42.000000,42.900002,42.900002,767
2015-02-26,42.900002,42.900002,42.900002,42.900002,42.900002,0
2015-02-27,46.299999,51.450001,43.000000,45.450001,45.450001,10
2015-02-28,null,null,null,null,null,null
2015-03-02,45.450001,45.450001,45.450001,45.450001,45.450001,0
2015-03-03,49.799999,49.799999,42.950001,45.349998,45.349998,808
2015-03-04,51.450001,51.450001,45.000000,45.000000,45.000000,672
2015-03-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-03-09,35.500000,51.750000,35.500000,46.700001,46.700001,1839
2015-03-10,46.700001,46.700001,46.700001,46.700001,46.700001,0
2015-03-11,42.500000,46.000000,41.500000,44.349998,44.349998,1609
2015-03-12,42.700001,49.900002,41.000000,42.950001,42.950001,235
2015-03-13,42.950001,42.950001,42.950001,42.950001,42.950001,0
2015-03-16,40.049999,40.099998,40.000000,40.049999,40.049999,1002
2015-03-17,46.000000,46.000000,46.000000,46.000000,46.000000,10
2015-03-18,42.200001,49.349998,42.200001,47.849998,47.849998,746
2015-03-19,47.849998,47.849998,47.849998,47.849998,47.849998,0
2015-03-20,45.000000,45.000000,45.000000,45.000000,45.000000,1
2015-03-23,46.000000,46.000000,46.000000,46.000000,46.000000,2
2015-03-24,49.000000,49.000000,41.500000,41.700001,41.700001,148
2015-03-25,47.000000,47.000000,43.900002,46.750000,46.750000,473
2015-03-26,48.000000,48.000000,42.500000,42.750000,42.750000,1003
2015-03-27,44.000000,44.000000,41.299999,42.150002,42.150002,852
2015-03-30,41.549999,41.549999,41.500000,41.500000,41.500000,8
2015-03-31,45.000000,45.000000,42.000000,42.000000,42.000000,254
2015-04-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-04-06,50.000000,51.200001,44.000000,44.650002,44.650002,253
2015-04-07,44.000000,44.000000,42.500000,43.450001,43.450001,150
2015-04-08,43.049999,43.049999,43.049999,43.049999,43.049999,25
2015-04-09,43.099998,43.200001,43.099998,43.200001,43.200001,164
2015-04-10,45.000000,47.000000,41.049999,44.400002,44.400002,4205
2015-04-13,44.400002,44.400002,44.400002,44.400002,44.400002,0
2015-04-15,41.599998,45.599998,41.599998,44.900002,44.900002,1658
2015-04-16,45.950001,46.000000,43.000000,46.000000,46.000000,209
2015-04-17,42.299999,45.950001,42.250000,42.500000,42.500000,348
2015-04-20,45.950001,45.950001,45.799999,45.799999,45.799999,2
2015-04-21,45.000000,48.000000,45.000000,48.000000,48.000000,4
2015-04-22,45.950001,45.950001,42.200001,44.450001,44.450001,50
2015-04-23,44.000000,46.000000,41.000000,42.049999,42.049999,70
2015-04-24,42.049999,42.049999,42.049999,42.049999,42.049999,0
2015-04-27,38.750000,46.000000,38.599998,45.000000,45.000000,249
2015-04-28,45.000000,45.000000,40.000000,40.049999,40.049999,4
2015-04-29,44.000000,44.000000,32.099998,37.349998,37.349998,10118
2015-04-30,40.950001,40.950001,39.700001,39.700001,39.700001,2
2015-05-04,40.000000,41.500000,38.500000,40.099998,40.099998,66
2015-05-05,41.500000,41.500000,36.099998,36.500000,36.500000,3162
2015-05-06,37.500000,37.500000,37.500000,37.500000,37.500000,100
2015-05-07,37.500000,38.950001,36.549999,36.650002,36.650002,203
2015-05-08,38.849998,38.849998,37.000000,37.000000,37.000000,30
2015-05-11,40.599998,40.650002,40.599998,40.599998,40.599998,2
2015-05-12,38.750000,44.500000,37.000000,42.400002,42.400002,844
2015-05-13,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-05-14,46.000000,46.549999,39.500000,42.200001,42.200001,625
2015-05-15,42.200001,42.200001,42.200001,42.200001,42.200001,0
2015-05-18,42.000000,42.549999,38.000000,42.349998,42.349998,80
2015-05-19,38.400002,43.950001,38.349998,39.200001,39.200001,81
2015-05-20,41.000000,41.000000,38.299999,38.299999,38.299999,4
2015-05-21,40.900002,40.900002,40.900002,40.900002,40.900002,1
2015-05-22,37.599998,39.599998,37.250000,39.599998,39.599998,501
2015-05-25,36.000000,41.450001,36.000000,41.000000,41.000000,82
2015-05-26,41.000000,41.900002,40.849998,41.900002,41.900002,191
2015-05-27,38.099998,38.099998,38.099998,38.099998,38.099998,1
2015-05-28,41.599998,41.599998,39.099998,41.549999,41.549999,141
2015-05-29,41.200001,41.200001,41.200001,41.200001,41.200001,1
2015-06-01,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-06-02,38.200001,40.900002,38.200001,40.900002,40.900002,206
2015-06-03,37.700001,42.000000,37.700001,41.000000,41.000000,3
2015-06-04,37.000000,40.950001,37.000000,37.549999,37.549999,153
2015-06-05,41.299999,41.299999,41.000000,41.000000,41.000000,2
2015-06-08,40.400002,40.400002,40.400002,40.400002,40.400002,1
2015-06-09,44.000000,44.000000,43.000000,44.000000,44.000000,511
2015-06-10,44.000000,47.900002,39.599998,40.549999,40.549999,1196
2015-06-11,36.500000,40.799999,36.500000,38.000000,38.000000,242
2015-06-12,41.599998,41.799999,36.000000,36.250000,36.250000,652
2015-06-15,39.799999,39.799999,39.400002,39.650002,39.650002,5
2015-06-16,42.900002,42.900002,36.000000,36.200001,36.200001,62
2015-06-17,39.700001,39.700001,37.000000,37.000000,37.000000,10
2015-06-18,35.000000,37.599998,33.650002,35.500000,35.500000,919
2015-06-19,37.000000,37.000000,37.000000,37.000000,37.000000,1
2015-06-22,38.849998,38.849998,38.799999,38.849998,38.849998,350
2015-06-23,38.849998,40.750000,38.750000,40.500000,40.500000,564
2015-06-24,40.450001,40.450001,40.450001,40.450001,40.450001,1
2015-06-25,40.450001,40.450001,40.450001,40.450001,40.450001,0
2015-06-26,42.450001,42.450001,38.500000,38.500000,38.500000,205
2015-06-29,38.500000,38.500000,38.500000,38.500000,38.500000,0
2015-06-30,40.000000,40.000000,40.000000,40.000000,40.000000,10
2015-07-01,40.000000,40.000000,40.000000,40.000000,40.000000,60
2015-07-02,42.000000,42.000000,42.000000,42.000000,42.000000,201
2015-07-03,42.000000,42.000000,42.000000,42.000000,42.000000,189
2015-07-06,40.000000,43.599998,40.000000,43.000000,43.000000,4
2015-07-07,47.299999,47.299999,43.250000,46.799999,46.799999,695
2015-07-08,47.750000,47.750000,42.250000,45.400002,45.400002,4224
2015-07-09,45.400002,47.650002,44.150002,47.400002,47.400002,1696
2015-07-10,46.700001,48.000000,45.500000,48.000000,48.000000,427
2015-07-13,48.000000,48.000000,47.900002,47.950001,47.950001,104
2015-07-14,48.000000,49.349998,45.599998,45.650002,45.650002,1229
2015-07-15,44.099998,47.900002,44.099998,44.849998,44.849998,70
2015-07-16,47.000000,47.000000,47.000000,47.000000,47.000000,140
2015-07-17,45.000000,48.099998,45.000000,48.099998,48.099998,148
2015-07-20,49.700001,49.700001,49.599998,49.599998,49.599998,20
2015-07-21,49.500000,49.500000,48.000000,48.000000,48.000000,4
2015-07-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2015-07-23,50.000000,50.000000,48.000000,48.000000,48.000000,16
2015-07-24,48.700001,49.799999,45.700001,48.299999,48.299999,897
2015-07-27,48.299999,48.299999,48.299999,48.299999,48.299999,0
2015-07-28,50.700001,50.700001,49.650002,49.650002,49.650002,15
2015-07-29,47.200001,49.900002,47.200001,49.849998,49.849998,7
2015-07-30,47.500000,50.000000,47.500000,50.000000,50.000000,110
2015-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1
2015-08-04,49.900002,49.900002,49.900002,49.900002,49.900002,1
2015-08-05,47.500000,47.500000,47.500000,47.500000,47.500000,118
2015-08-06,47.500000,49.500000,45.200001,48.000000,48.000000,1059
2015-08-07,46.000000,49.500000,44.250000,49.500000,49.500000,93
2015-08-10,48.099998,51.000000,48.000000,48.000000,48.000000,617
2015-08-11,47.150002,49.299999,45.250000,49.150002,49.150002,233
2015-08-12,49.150002,49.150002,49.150002,49.150002,49.150002,0
2015-08-13,48.950001,48.950001,47.000000,47.000000,47.000000,110
2015-08-14,47.000000,47.000000,47.000000,47.000000,47.000000,0
2015-08-17,47.000000,47.000000,47.000000,47.000000,47.000000,0
2015-08-18,45.500000,48.900002,45.500000,48.900002,48.900002,45
2015-08-19,46.000000,46.000000,45.500000,45.500000,45.500000,33
2015-08-20,45.500000,45.500000,45.500000,45.500000,45.500000,0
2015-08-21,41.500000,45.799999,41.500000,45.799999,45.799999,200
2015-08-24,45.799999,45.799999,45.799999,45.799999,45.799999,0
2015-08-25,45.799999,45.799999,45.799999,45.799999,45.799999,0
2015-08-26,48.500000,48.500000,45.000000,45.000000,45.000000,40
2015-08-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-28,43.099998,43.099998,43.099998,43.099998,43.099998,5
2015-08-31,47.000000,47.400002,45.750000,47.400002,47.400002,116
2015-09-01,49.000000,49.000000,47.250000,48.650002,48.650002,327
2015-09-02,48.650002,48.650002,48.650002,48.650002,48.650002,0
2015-09-03,46.000000,48.000000,46.000000,48.000000,48.000000,501
2015-09-04,45.599998,45.599998,45.599998,45.599998,45.599998,100
2015-09-07,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-09-08,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-09-09,44.000000,44.150002,44.000000,44.049999,44.049999,147
2015-09-10,44.049999,44.049999,44.049999,44.049999,44.049999,0
2015-09-11,46.000000,46.000000,46.000000,46.000000,46.000000,5
2015-09-14,43.750000,43.849998,43.750000,43.849998,43.849998,99
2015-09-15,45.000000,45.000000,45.000000,45.000000,45.000000,6
2015-09-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-22,47.250000,47.250000,42.849998,46.500000,46.500000,1040
2015-09-23,44.200001,46.349998,44.200001,46.349998,46.349998,9
2015-09-24,46.349998,46.349998,46.349998,46.349998,46.349998,0
2015-09-28,44.099998,46.000000,44.099998,46.000000,46.000000,101
2015-09-29,43.700001,43.700001,43.700001,43.700001,43.700001,51
2015-09-30,43.799999,43.849998,43.799999,43.849998,43.849998,2
2015-10-01,45.849998,45.849998,45.500000,45.500000,45.500000,131
2015-10-05,45.500000,45.500000,45.500000,45.500000,45.500000,0
2015-10-06,43.599998,43.700001,43.599998,43.700001,43.700001,10
2015-10-07,43.900002,44.799999,41.849998,44.599998,44.599998,3323
2015-10-08,46.650002,46.650002,43.150002,44.900002,44.900002,1558
