Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,55.099998,55.099998,55.099998,55.099998,54.672867,6400
2019-03-19,55.174999,55.174999,55.174999,55.174999,54.747288,0
2019-03-20,57.500000,57.500000,55.500000,55.500000,55.069767,153600
2019-03-22,55.500000,55.500000,55.500000,55.500000,55.069767,0
2019-03-25,54.000000,54.000000,54.000000,54.000000,53.581394,3200
2019-03-26,54.099998,54.099998,54.000000,54.049999,53.631008,6400
2019-03-27,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-03-28,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-01,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-02,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-03,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-04,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-05,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-08,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-09,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-10,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-11,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-12,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-15,54.049999,54.049999,54.049999,54.049999,53.631008,0
2019-04-16,56.075001,56.075001,56.075001,56.075001,55.640312,3200
2019-04-18,56.075001,56.075001,56.075001,56.075001,55.640312,0
2019-04-22,56.075001,56.075001,56.075001,56.075001,55.640312,0
2019-04-23,56.075001,56.075001,56.075001,56.075001,55.640312,0
2019-04-24,56.075001,56.075001,56.075001,56.075001,55.640312,0
2019-04-25,56.075001,56.075001,56.075001,56.075001,55.640312,0
2019-04-26,56.500000,58.875000,56.500000,58.875000,58.418606,25600
2019-04-30,61.375000,61.775002,61.375000,61.775002,61.296124,28800
2019-05-02,64.375000,64.800003,63.549999,64.175003,63.677521,19200
2019-05-03,65.500000,66.500000,65.000000,65.000000,64.496124,12800
2019-05-06,66.000000,66.500000,66.000000,66.500000,65.984497,9600
2019-05-07,67.050003,69.824997,67.050003,69.824997,69.283714,41600
2019-05-08,73.000000,73.300003,71.949997,73.125000,72.558136,41600
2019-05-09,74.500000,76.775002,74.050003,74.824997,74.244957,92800
2019-05-10,77.500000,77.750000,75.224998,75.275002,74.691475,60800
2019-05-13,76.250000,77.949997,76.250000,77.449997,76.849609,25600
2019-05-14,78.375000,80.650002,77.250000,78.750000,78.139534,86400
2019-05-15,80.500000,81.500000,79.000000,79.525002,78.908531,38400
2019-05-16,81.099998,81.449997,79.750000,80.025002,79.404655,41600
2019-05-17,81.500000,82.500000,80.125000,80.324997,79.702324,35200
2019-05-20,81.349998,83.000000,80.074997,80.275002,79.652718,41600
2019-05-21,81.125000,82.375000,80.750000,80.750000,80.124031,25600
2019-05-22,82.599998,83.449997,82.400002,83.449997,82.803101,9600
2019-05-23,86.000000,87.400002,82.550003,82.550003,81.910080,28800
2019-05-24,85.750000,85.900002,82.500000,82.500000,81.860466,80000
2019-05-27,86.500000,86.625000,78.800003,80.250000,79.627907,70400
2019-05-28,80.050003,81.000000,77.500000,77.500000,76.899223,86400
2019-05-29,79.449997,79.449997,75.000000,75.025002,74.443413,60800
2019-05-30,75.949997,76.000000,72.000000,72.000000,71.441864,28800
2019-05-31,72.500000,75.000000,69.500000,72.250000,71.689919,35200
2019-06-03,72.275002,72.275002,72.275002,72.275002,71.714729,3200
2019-06-04,71.000000,71.000000,71.000000,71.000000,70.449615,6400
2019-06-06,69.550003,72.000000,67.849998,68.824997,68.291473,57600
2019-06-07,67.050003,67.050003,66.000000,66.000000,65.488373,32000
2019-06-10,67.000000,67.000000,66.000000,66.000000,65.488373,25600
2019-06-11,65.050003,65.050003,63.349998,63.424999,62.933331,99200
2019-06-12,63.424999,63.424999,63.424999,63.424999,62.933331,0
2019-06-13,63.424999,63.424999,63.424999,63.424999,62.933331,0
2019-06-14,63.424999,63.424999,63.424999,63.424999,62.933331,0
2019-06-17,63.424999,63.424999,63.424999,63.424999,62.933331,0
2019-06-18,62.750000,62.750000,62.750000,62.750000,62.263565,3200
2019-06-19,65.875000,65.875000,60.500000,60.500000,60.031006,6400
2019-06-20,60.500000,60.500000,60.500000,60.500000,60.031006,0
2019-06-21,65.500000,65.500000,61.549999,61.549999,61.072868,6400
2019-06-24,64.625000,64.625000,64.625000,64.625000,64.124031,6400
2019-06-25,67.500000,67.849998,67.500000,67.849998,67.324028,9600
2019-06-26,71.000000,71.000000,68.250000,68.250000,67.720932,35200
2019-06-27,71.000000,71.250000,68.250000,68.599998,68.068214,12800
2019-06-28,71.500000,71.949997,71.500000,71.949997,71.392242,6400
2019-07-01,73.500000,75.449997,73.500000,75.449997,74.865112,12800
2019-07-02,76.000000,76.000000,76.000000,76.000000,75.410851,3200
2019-07-03,76.000000,76.000000,76.000000,76.000000,75.410851,0
2019-07-04,77.000000,77.000000,77.000000,77.000000,76.403099,3200
2019-07-05,75.250000,75.250000,75.000000,75.000000,74.418602,9600
2019-07-08,75.000000,75.000000,75.000000,75.000000,74.418602,3200
2019-07-09,75.000000,75.000000,75.000000,75.000000,74.418602,0
2019-07-10,75.000000,75.000000,75.000000,75.000000,74.418602,0
2019-07-11,73.500000,73.500000,73.500000,73.500000,72.930229,3200
2019-07-12,73.500000,73.500000,73.500000,73.500000,72.930229,0
2019-07-15,73.150002,73.500000,73.050003,73.050003,72.483727,35200
2019-07-16,73.000000,73.000000,73.000000,73.000000,72.434105,3200
2019-07-17,73.000000,73.000000,73.000000,73.000000,72.434105,3200
2019-07-18,73.050003,73.050003,73.000000,73.000000,72.434105,6400
2019-07-19,73.050003,73.050003,73.000000,73.000000,72.434105,6400
2019-07-22,73.000000,73.000000,70.500000,70.500000,69.953491,6400
2019-07-23,70.500000,70.500000,70.500000,70.500000,69.953491,0
2019-07-24,70.500000,70.500000,70.500000,70.500000,69.953491,0
2019-07-25,70.500000,70.500000,70.500000,70.500000,69.953491,0
2019-07-26,69.000000,69.000000,67.900002,67.949997,67.423256,32000
2019-07-29,67.949997,67.949997,67.949997,67.949997,67.423256,0
2019-07-30,67.949997,67.949997,67.949997,67.949997,67.423256,0
2019-07-31,67.000000,67.000000,66.750000,66.750000,66.232559,9600
2019-08-01,64.500000,64.500000,64.500000,64.500000,64.000000,3200
2019-08-02,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-05,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-06,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-07,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-08,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-09,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-13,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-14,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-16,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-19,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-20,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-21,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-22,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-23,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-26,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-27,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-28,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-29,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-08-30,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-03,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-04,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-05,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-06,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-09,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-11,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-12,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-13,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-16,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-17,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-18,64.500000,64.500000,64.500000,64.500000,64.000000,0
2019-09-19,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-09-20,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-09-23,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-09-24,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-09-25,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-09-26,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-09-27,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-09-30,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-01,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-03,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-04,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-07,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-09,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-10,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-11,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-14,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-15,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-16,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-17,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-18,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-22,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-23,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-24,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-25,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-27,null,null,null,null,null,null
2019-10-29,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-30,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-10-31,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-01,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-04,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-05,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-06,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-07,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-08,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-11,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-13,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-14,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-15,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-18,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-19,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-20,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-21,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-22,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-25,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-26,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-27,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-28,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-11-29,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-02,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-03,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-04,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-05,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-06,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-09,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-10,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-11,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-12,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-13,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-16,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-17,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-18,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-19,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-20,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-23,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-24,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-26,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-27,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-30,64.500000,64.500000,64.500000,64.500000,64.500000,0
2019-12-31,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-01-01,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-01-02,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-01-03,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-01-06,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-01-07,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-01-08,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-01-09,106.500000,110.750000,106.500000,107.449997,107.449997,25011
2020-01-10,109.699997,109.949997,107.000000,107.000000,107.000000,3397
2020-01-13,107.000000,109.900002,107.000000,107.099998,107.099998,6349
2020-01-14,107.349998,111.750000,107.349998,107.449997,107.449997,4789
2020-01-15,110.900002,110.900002,107.000000,107.000000,107.000000,4083
2020-01-16,111.650002,111.650002,107.300003,110.000000,110.000000,4618
2020-01-17,107.500000,113.900002,107.500000,110.050003,110.050003,6616
2020-01-20,111.900002,112.000000,111.500000,111.949997,111.949997,4340
2020-01-21,112.949997,112.949997,108.000000,108.000000,108.000000,8225
2020-01-22,111.000000,112.900002,108.500000,108.599998,108.599998,3350
2020-01-23,108.500000,110.900002,108.500000,108.750000,108.750000,6121
2020-01-24,108.750000,108.750000,108.750000,108.750000,108.750000,0
2020-01-27,109.949997,110.000000,107.000000,110.000000,110.000000,3274
2020-01-28,109.949997,109.949997,104.949997,104.949997,104.949997,3984
2020-01-29,103.949997,108.000000,100.199997,100.250000,100.250000,13291
2020-01-30,95.699997,104.500000,95.699997,95.699997,95.699997,3328
2020-01-31,100.449997,100.449997,100.449997,100.449997,100.449997,4021
2020-02-03,108.949997,108.949997,103.000000,103.000000,103.000000,3250
2020-02-04,107.949997,107.949997,102.400002,102.400002,102.400002,5260
2020-02-05,106.949997,107.000000,106.949997,106.949997,106.949997,3255
2020-02-06,106.000000,109.800003,106.000000,108.650002,108.650002,8873
2020-02-07,114.050003,114.050003,105.849998,111.949997,111.949997,14113
2020-02-10,111.949997,117.000000,110.000000,110.000000,110.000000,8466
2020-02-11,110.000000,115.500000,110.000000,111.000000,111.000000,6517
2020-02-12,115.900002,116.500000,110.000000,110.000000,110.000000,6435
2020-02-13,111.000000,115.500000,110.250000,110.250000,110.250000,2873
2020-02-14,115.750000,115.750000,110.099998,110.099998,110.099998,4423
2020-02-17,110.099998,112.000000,110.099998,110.550003,110.550003,5988
2020-02-18,115.000000,115.000000,112.000000,113.500000,113.500000,3275
2020-02-19,113.500000,113.500000,111.000000,113.000000,113.000000,14090
2020-02-20,112.099998,118.000000,112.099998,112.550003,112.550003,7053
2020-02-24,118.000000,118.000000,116.000000,117.750000,117.750000,20521
2020-02-25,122.000000,123.599998,117.000000,117.150002,117.150002,13789
2020-02-26,120.000000,122.000000,118.000000,121.500000,121.500000,7655
2020-02-27,123.000000,125.000000,121.000000,121.000000,121.000000,6896
2020-02-28,121.000000,127.000000,120.800003,124.949997,124.949997,3735
2020-03-02,130.000000,130.000000,118.750000,119.699997,119.699997,33868
2020-03-03,124.900002,124.900002,114.199997,120.000000,120.000000,10155
