Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-08,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-09,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-11,null,null,null,null,null,null
2012-11-12,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-15,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-16,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-19,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-20,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-21,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-22,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-23,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-26,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-27,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-29,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-11-30,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-03,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-04,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-05,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-06,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-07,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-10,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-11,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-12,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-13,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-14,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-17,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-18,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-19,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-20,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-21,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-24,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-26,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-27,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-28,45.462101,45.462101,45.462101,45.462101,45.462101,0
2012-12-31,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-01,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-02,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-03,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-04,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-07,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-08,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-09,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-10,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-11,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-14,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-15,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-16,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-17,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-18,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-21,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-22,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-23,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-24,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-25,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-28,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-29,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-30,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-01-31,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-01,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-04,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-05,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-06,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-07,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-08,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-11,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-12,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-13,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-14,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-15,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-18,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-19,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-20,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-21,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-22,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-25,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-26,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-27,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-02-28,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-01,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-04,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-05,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-06,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-07,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-08,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-11,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-12,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-13,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-14,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-15,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-18,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-19,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-20,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-21,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-22,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-25,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-26,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-03-28,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-01,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-02,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-03,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-04,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-05,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-08,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-09,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-10,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-11,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-12,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-15,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-16,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-17,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-18,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-22,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-23,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-25,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-26,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-29,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-04-30,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-02,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-03,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-06,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-07,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-08,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-09,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-10,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-13,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-14,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-15,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-16,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-17,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-20,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-21,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-22,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-23,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-24,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-27,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-28,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-29,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-30,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-05-31,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-03,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-04,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-05,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-06,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-07,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-10,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-11,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-12,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-13,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-14,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-17,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-18,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-19,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-20,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-21,45.462101,45.462101,45.462101,45.462101,45.462101,0
2013-06-24,33.252899,33.500999,31.962500,32.607700,32.607700,30178
2013-06-25,32.409100,32.955101,31.763901,32.607700,32.607700,69395
2013-06-26,33.252899,33.252899,32.012100,32.359501,32.359501,115501
2013-06-27,32.756599,32.905399,32.359501,32.657299,32.657299,23119
2013-06-28,32.756599,33.352100,32.607700,33.054298,33.054298,44224
2013-07-01,34.195900,34.195900,32.855801,33.649899,33.649899,46499
2013-07-02,34.047001,34.047001,33.302502,33.749199,33.749199,91312
2013-07-03,33.451401,33.898102,32.806198,33.749199,33.749199,141338
2013-07-04,33.749199,33.898102,33.451401,33.749199,33.749199,66574
2013-07-05,33.749199,34.146198,33.600300,33.649899,33.649899,235697
2013-07-08,32.756599,33.252899,32.756599,33.004700,33.004700,65807
2013-07-09,34.245499,34.245499,32.855801,33.153599,33.153599,346639
2013-07-10,32.955101,33.898102,32.955101,33.153599,33.153599,253451
2013-07-11,33.649899,33.649899,33.054298,33.302502,33.302502,173364
2013-07-12,34.047001,34.047001,32.955101,33.203201,33.203201,125927
2013-07-15,33.749199,34.394402,33.104000,33.749199,33.749199,1065176
2013-07-16,33.600300,33.749199,33.203201,33.252899,33.252899,347127
2013-07-17,32.955101,33.550701,32.905399,33.054298,33.054298,208463
2013-07-18,33.004700,33.451401,33.004700,33.054298,33.054298,130559
2013-07-19,33.153599,33.252899,32.806198,32.905399,32.905399,206742
2013-07-22,32.806198,33.104000,32.657299,32.756599,32.756599,140857
2013-07-23,32.806198,32.955101,32.607700,32.756599,32.756599,233610
2013-07-24,32.756599,32.756599,32.160999,32.260201,32.260201,173936
2013-07-25,31.863199,32.557999,31.565399,31.763901,31.763901,92988
2013-07-26,31.763901,32.160999,31.366899,31.714300,31.714300,73810
2013-07-29,30.920200,31.714300,30.374300,30.523199,30.523199,197393
2013-07-30,31.267599,31.267599,29.877899,30.175699,30.175699,52502
2013-07-31,29.977200,30.225401,28.984600,29.580200,29.580200,146807
2013-08-01,29.580200,30.275000,29.580200,29.778700,29.778700,220192
2013-08-02,29.778700,29.778700,28.041599,29.232700,29.232700,80499
2013-08-05,28.786100,29.530500,26.403799,27.049000,27.049000,83191
2013-08-06,26.800800,26.949699,25.907499,26.850401,26.850401,91364
2013-08-07,27.297100,27.396400,26.056299,26.949699,26.949699,44297
2013-08-08,26.800800,27.247499,24.815599,25.361500,25.361500,107178
2013-08-12,25.510401,25.957100,24.815599,25.014099,25.014099,168103
2013-08-13,25.311899,25.311899,24.716299,24.865200,24.865200,110859
2013-08-14,24.865200,25.460800,24.865200,25.063700,25.063700,142753
2013-08-16,24.865200,25.063700,22.830299,23.128099,23.128099,137668
2013-08-19,23.822901,23.822901,20.894699,21.291800,21.291800,180973
2013-08-20,21.788099,21.788099,20.348801,21.291800,21.291800,73182
2013-08-21,21.192499,23.425900,20.845100,20.993999,20.993999,58386
2013-08-22,21.738400,22.731100,20.845100,22.334000,22.334000,74452
2013-08-23,22.830299,23.425900,22.036200,22.681400,22.681400,104077
2013-08-26,22.383600,23.326599,22.334000,22.383600,22.383600,56391
2013-08-27,22.234800,22.234800,20.745800,20.845100,20.845100,139002
2013-08-28,20.845100,21.093201,19.504999,20.944300,20.944300,98122
2013-08-29,21.341400,21.738400,20.348801,21.341400,21.341400,60391
2013-08-30,21.391001,21.837700,21.093201,21.539900,21.539900,53533
2013-09-02,21.539900,22.681400,21.291800,22.036200,22.036200,45934
2013-09-03,22.234800,26.056299,21.887300,25.063700,25.063700,539921
2013-09-04,24.914801,28.438601,24.914801,27.495701,27.495701,1126605
2013-09-05,27.992001,29.232700,27.098600,27.197901,27.197901,463302
2013-09-06,27.247499,27.495701,26.106001,26.205200,26.205200,202893
2013-09-10,27.297100,27.694201,26.006701,26.403799,26.403799,275830
2013-09-11,26.701599,26.701599,25.311899,25.510401,25.510401,162180
2013-09-12,25.808201,26.701599,24.914801,25.559999,25.559999,155476
2013-09-13,25.559999,25.808201,24.914801,25.460800,25.460800,88467
2013-09-16,27.445999,29.431299,27.098600,27.743799,27.743799,2421830
2013-09-17,27.793400,27.843100,26.751200,27.197901,27.197901,426024
2013-09-18,27.297100,27.694201,26.800800,26.949699,26.949699,133149
2013-09-19,27.743799,27.743799,26.701599,26.949699,26.949699,214832
2013-09-20,26.999300,27.049000,26.403799,26.552700,26.552700,117558
2013-09-23,26.800800,26.800800,25.857800,26.205200,26.205200,81113
2013-09-24,26.453400,26.453400,25.857800,26.056299,26.056299,121196
2013-09-25,25.857800,26.254900,25.659300,25.907499,25.907499,114528
2013-09-26,26.205200,26.552700,25.808201,26.304501,26.304501,140333
2013-09-27,26.552700,27.594900,25.857800,26.106001,26.106001,60616
2013-09-30,25.808201,26.155600,25.659300,25.907499,25.907499,41243
2013-10-01,25.808201,26.106001,25.113400,25.559999,25.559999,57695
2013-10-03,25.659300,25.808201,25.311899,25.510401,25.510401,89101
2013-10-04,25.311899,25.659300,24.865200,24.964500,24.964500,86585
2013-10-07,25.609699,25.609699,24.815599,24.865200,24.865200,52605
2013-10-08,24.964500,25.212601,24.468201,24.517799,24.517799,77170
2013-10-09,24.468201,24.716299,24.219999,24.418501,24.418501,132718
2013-10-10,23.922199,24.617001,23.922199,24.269600,24.269600,110220
2013-10-11,25.460800,25.460800,23.078501,24.021500,24.021500,275345
2013-10-14,24.716299,24.716299,23.971800,24.021500,24.021500,152534
2013-10-15,24.567400,24.567400,21.887300,22.979200,22.979200,201740
2013-10-17,23.822901,24.517799,23.128099,23.475500,23.475500,153349
2013-10-18,23.326599,24.071100,23.326599,23.475500,23.475500,101135
2013-10-21,23.475500,24.319300,23.475500,23.674101,23.674101,123381
2013-10-22,24.269600,24.269600,23.525200,23.624399,23.624399,201401
2013-10-23,23.822901,24.170401,23.177700,23.822901,23.822901,182209
2013-10-24,24.120701,24.120701,23.475500,23.574800,23.574800,131732
2013-10-25,23.723700,23.773300,23.475500,23.574800,23.574800,111715
2013-10-28,23.624399,23.723700,23.227400,23.326599,23.326599,84815
2013-10-29,23.326599,23.624399,22.979200,23.078501,23.078501,105735
2013-10-30,23.525200,23.525200,23.028799,23.128099,23.128099,66562
2013-10-31,23.277000,23.525200,23.128099,23.376301,23.376301,175469
2013-11-01,23.326599,23.525200,23.078501,23.277000,23.277000,255025
2013-11-05,23.822901,24.716299,23.822901,23.971800,23.971800,262302
2013-11-06,24.468201,24.468201,23.624399,23.723700,23.723700,177858
2013-11-07,23.922199,24.219999,23.624399,23.723700,23.723700,195601
2013-11-08,23.277000,23.822901,23.227400,23.376301,23.376301,157783
2013-11-11,23.425900,23.475500,23.128099,23.277000,23.277000,123012
2013-11-12,23.475500,23.475500,22.830299,22.879999,22.879999,140391
2013-11-13,22.879999,22.979200,22.631800,22.681400,22.681400,94888
2013-11-14,22.830299,23.078501,22.284401,22.383600,22.383600,192101
2013-11-18,23.624399,24.964500,23.425900,23.822901,23.822901,1615615
2013-11-19,23.822901,23.971800,23.326599,23.425900,23.425900,297614
2013-11-20,23.326599,23.624399,23.028799,23.078501,23.078501,216922
2013-11-21,23.525200,23.525200,22.631800,22.731100,22.731100,126455
2013-11-22,23.624399,23.624399,22.383600,22.631800,22.631800,150442
2013-11-25,23.227400,23.227400,22.234800,22.582199,22.582199,166748
2013-11-26,22.830299,22.830299,19.951700,20.497700,20.497700,575443
2013-11-27,21.490299,21.490299,20.497700,20.596901,20.596901,256657
2013-11-28,20.547300,20.944300,20.547300,20.795401,20.795401,166542
2013-11-29,21.192499,21.192499,20.646601,21.043600,21.043600,252588
2013-12-02,21.242100,21.589500,20.894699,21.142900,21.142900,748435
2013-12-03,21.539900,21.937000,21.291800,21.391001,21.391001,605644
2013-12-04,21.738400,22.929600,21.242100,21.490299,21.490299,1500984
2013-12-05,22.185101,22.334000,21.539900,21.639200,21.639200,559362
2013-12-06,21.788099,21.937000,21.341400,21.391001,21.391001,409202
2013-12-09,21.837700,22.334000,21.093201,21.242100,21.242100,250438
2013-12-10,21.341400,21.341400,20.894699,21.093201,21.093201,260664
2013-12-11,21.043600,21.242100,20.051001,21.093201,21.093201,241439
2013-12-12,21.093201,21.539900,20.745800,20.894699,20.894699,405781
2013-12-13,20.845100,21.043600,19.753201,20.001301,20.001301,367649
2013-12-16,19.902100,20.249500,19.653900,19.753201,19.753201,234952
2013-12-17,19.852501,20.100599,19.256901,19.356100,19.356100,350854
2013-12-18,19.058399,19.653900,18.760599,19.157600,19.157600,350537
2013-12-19,19.356100,19.951700,18.909500,19.405800,19.405800,572750
2013-12-20,19.802799,20.001301,19.157600,19.356100,19.356100,961358
2013-12-23,19.653900,19.852501,19.108000,19.753201,19.753201,397613
2013-12-24,20.150200,21.043600,19.703600,19.951700,19.951700,899197
2013-12-26,19.951700,20.646601,19.902100,20.249500,20.249500,643371
2013-12-27,20.249500,21.242100,20.249500,20.497700,20.497700,1042239
2013-12-30,20.745800,21.291800,20.646601,20.845100,20.845100,976032
2013-12-31,21.043600,21.291800,20.696199,20.845100,20.845100,725713
2014-01-01,21.043600,21.986601,20.894699,21.688801,21.688801,1822739
2014-01-02,21.837700,24.468201,21.639200,22.036200,22.036200,7374133
2014-01-03,21.837700,22.482901,20.944300,21.490299,21.490299,2964854
2014-01-06,21.539900,22.085899,21.192499,21.341400,21.341400,1550065
2014-01-07,21.539900,23.971800,21.490299,23.624399,23.624399,7668623
2014-01-08,23.971800,27.098600,23.872601,25.907499,25.907499,17977576
2014-01-09,26.205200,26.354099,24.418501,24.865200,24.865200,7008339
2014-01-10,25.262300,27.197901,24.914801,25.808201,25.808201,10224680
2014-01-13,26.056299,26.751200,25.808201,26.155600,26.155600,3300467
2014-01-14,25.857800,29.083799,25.857800,28.637199,28.637199,12156498
2014-01-15,29.034201,29.629801,27.992001,28.488300,28.488300,8241358
2014-01-16,28.488300,29.133499,27.892700,27.992001,27.992001,3356034
2014-01-17,27.942301,28.140900,26.006701,26.155600,26.155600,3201005
2014-01-20,26.403799,27.148199,25.808201,26.751200,26.751200,2227478
2014-01-21,27.098600,28.140900,26.403799,27.793400,27.793400,3789795
2014-01-22,27.843100,27.992001,26.701599,26.949699,26.949699,2004018
2014-01-23,26.800800,27.297100,26.403799,26.453400,26.453400,1233139
2014-01-24,26.006701,26.701599,25.014099,25.113400,25.113400,1631635
2014-01-27,24.815599,24.815599,23.376301,23.425900,23.425900,1858214
2014-01-28,23.425900,24.517799,23.425900,23.773300,23.773300,1282905
2014-01-29,23.971800,24.567400,23.574800,23.674101,23.674101,1070434
2014-01-30,23.326599,23.574800,22.433300,22.780701,22.780701,1272223
2014-01-31,22.879999,24.170401,22.879999,23.674101,23.674101,1770352
2014-02-03,23.177700,24.071100,23.177700,23.574800,23.574800,831635
