Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,113.000000,113.900002,109.199997,109.949997,103.764877,18697
2012-06-06,110.000000,116.449997,110.000000,115.449997,108.955490,8514
2012-06-07,114.699997,118.449997,114.699997,117.150002,110.559845,12585
2012-06-08,118.000000,123.800003,116.599998,120.650002,113.862968,665586
2012-06-11,122.000000,124.150002,115.750000,116.349998,109.804848,26450
2012-06-12,116.000000,124.800003,114.400002,119.900002,113.155159,259275
2012-06-13,120.449997,121.949997,117.199997,118.150002,111.503609,19827
2012-06-14,117.500000,121.000000,117.099998,119.099998,112.400154,22161
2012-06-15,117.199997,120.199997,117.199997,118.349998,111.692352,16762
2012-06-18,118.500000,119.449997,115.199997,116.449997,109.899216,26062
2012-06-19,115.500000,117.400002,114.199997,115.050003,108.577972,30412
2012-06-20,115.550003,117.099998,114.000000,116.699997,110.135162,21420
2012-06-21,116.000000,118.550003,114.800003,115.699997,109.191429,93803
2012-06-22,115.400002,117.949997,114.099998,116.650002,110.087982,57308
2012-06-25,116.199997,117.500000,113.150002,114.250000,107.822983,14369
2012-06-26,114.250000,116.000000,114.199997,115.449997,108.955490,22015
2012-06-27,115.400002,117.900002,115.099998,116.099998,109.568909,5199
2012-06-28,117.000000,120.000000,113.050003,114.849998,108.389236,25602
2012-06-29,115.000000,117.900002,112.699997,116.750000,110.182365,241656
2012-07-02,117.800003,123.000000,115.599998,117.699997,111.078903,186176
2012-07-03,119.900002,119.900002,114.449997,115.800003,109.285812,48687
2012-07-04,117.800003,118.300003,115.050003,117.949997,111.314842,120886
2012-07-05,119.949997,122.699997,117.150002,119.849998,113.107971,87675
2012-07-06,121.000000,124.800003,119.150002,121.599998,114.759514,160762
2012-07-09,122.699997,126.500000,119.500000,120.199997,113.438286,99896
2012-07-10,122.750000,124.750000,120.400002,122.900002,115.986397,150613
2012-07-11,122.050003,124.000000,118.449997,119.250000,112.541733,31223
2012-07-12,119.250000,120.000000,117.500000,118.900002,112.211403,20344
2012-07-13,118.599998,120.500000,111.650002,114.849998,108.389236,247823
2012-07-16,115.050003,115.050003,111.500000,112.699997,106.360176,61604
2012-07-17,112.699997,116.949997,111.550003,114.949997,108.483597,128214
2012-07-18,114.000000,114.949997,112.400002,113.000000,106.643303,16843
2012-07-19,113.000000,113.500000,105.250000,110.050003,103.859261,86127
2012-07-20,110.050003,112.000000,108.000000,108.550003,102.443649,23064
2012-07-23,108.050003,110.000000,101.150002,104.449997,98.574272,86884
2012-07-24,103.800003,110.449997,103.800003,109.849998,103.670509,62972
2012-07-25,105.099998,111.300003,105.099998,110.650002,104.425514,42981
2012-07-26,109.449997,113.800003,108.099998,109.400002,103.245811,60002
2012-07-27,110.000000,114.449997,110.000000,113.199997,106.832047,40884
2012-07-30,114.849998,114.900002,110.000000,111.000000,104.755821,34660
2012-07-31,114.699997,114.750000,111.699997,112.550003,106.218620,105351
2012-08-01,110.699997,118.000000,110.699997,114.949997,108.483597,133548
2012-08-02,114.250000,117.000000,112.500000,113.000000,106.643303,48559
2012-08-03,113.949997,114.849998,113.050003,114.000000,107.587044,10516
2012-08-06,114.949997,115.949997,112.000000,112.599998,106.265808,21063
2012-08-07,112.000000,113.949997,111.000000,113.099998,106.737686,17795
2012-08-08,116.349998,119.000000,112.699997,117.800003,111.173302,78221
2012-08-09,119.500000,122.000000,114.000000,116.949997,110.371094,35703
2012-08-10,116.099998,116.699997,114.050003,114.550003,108.106110,19284
2012-08-13,118.500000,118.500000,112.000000,113.300003,106.926430,19607
2012-08-14,112.349998,113.000000,108.599998,111.599998,105.322060,16341
2012-08-16,109.250000,117.500000,109.250000,116.599998,110.040787,50640
2012-08-17,116.000000,119.199997,116.000000,118.500000,111.833900,33817
2012-08-21,120.000000,120.000000,116.400002,118.650002,111.975479,34709
2012-08-22,118.500000,120.900002,116.599998,119.000000,112.305786,178581
2012-08-23,119.349998,119.849998,116.300003,116.699997,110.135162,20316
2012-08-24,116.349998,116.349998,112.099998,113.050003,106.690498,15136
2012-08-27,114.000000,116.849998,108.199997,110.900002,104.661438,98427
2012-08-28,111.699997,113.699997,109.500000,110.099998,103.906441,17591
2012-08-29,111.949997,111.949997,106.349998,107.400002,101.358330,32059
2012-08-30,107.699997,107.900002,103.349998,105.500000,100.690247,29745
2012-08-31,105.500000,110.400002,100.000000,103.949997,99.210899,114804
2012-09-03,105.099998,108.000000,104.050003,105.900002,101.072006,203720
2012-09-04,107.199997,109.599998,107.199997,109.199997,104.221550,41111
2012-09-05,107.849998,121.300003,107.000000,112.699997,107.561989,487449
2012-09-06,115.000000,121.000000,113.000000,119.949997,114.481461,1320973
2012-09-07,123.050003,123.199997,116.750000,118.099998,112.715805,524738
2012-09-08,null,null,null,null,null,null
2012-09-10,118.250000,121.000000,116.300003,119.500000,114.051971,1763496
2012-09-11,120.000000,120.000000,116.750000,117.750000,112.381744,19649
2012-09-12,120.000000,120.000000,115.050003,116.349998,111.045593,38910
2012-09-13,118.400002,118.449997,112.400002,113.050003,107.896049,38381
2012-09-14,115.900002,118.500000,114.099998,117.650002,112.286316,60372
2012-09-17,117.650002,122.449997,117.199997,121.099998,115.579041,411397
2012-09-18,121.099998,128.649994,120.000000,127.550003,121.734985,345773
2012-09-20,125.949997,126.849998,121.650002,125.150002,119.444397,187316
2012-09-21,128.449997,128.449997,124.400002,126.000000,120.255638,212744
2012-09-24,126.099998,141.750000,126.099998,133.100006,127.031952,640459
2012-09-25,133.500000,139.800003,133.250000,133.949997,127.843216,344386
2012-09-26,139.000000,145.500000,133.149994,142.500000,136.003403,332113
2012-09-27,143.000000,143.750000,135.000000,135.850006,129.656601,307815
2012-09-28,137.800003,142.000000,135.149994,135.750000,129.561142,557148
2012-10-01,139.350006,139.800003,134.750000,136.649994,130.420090,135503
2012-10-03,138.699997,138.699997,131.100006,132.699997,126.650177,192147
2012-10-04,133.750000,149.000000,130.000000,144.100006,137.530472,1269415
2012-10-05,146.699997,146.800003,137.000000,142.100006,135.621658,843055
2012-10-08,142.500000,147.000000,140.050003,144.199997,137.625900,204014
2012-10-09,148.000000,149.600006,142.399994,144.550003,137.959946,818619
2012-10-10,144.600006,144.600006,136.000000,137.449997,131.183640,56360
2012-10-11,138.399994,143.399994,138.399994,141.199997,134.762665,108348
2012-10-12,140.949997,151.500000,138.300003,146.800003,140.107376,630695
2012-10-15,146.699997,148.250000,143.050003,145.449997,138.818924,351733
2012-10-16,147.199997,149.800003,145.000000,145.949997,139.296112,119420
2012-10-17,147.300003,149.500000,145.500000,148.500000,141.729858,207839
2012-10-18,148.600006,151.350006,147.300003,149.000000,142.207062,283862
2012-10-19,147.949997,148.949997,146.600006,148.300003,141.538986,114576
2012-10-22,147.949997,153.750000,146.050003,148.500000,141.729858,230317
2012-10-23,147.949997,156.800003,147.949997,154.300003,147.265472,250570
2012-10-25,155.899994,155.899994,147.500000,150.750000,143.877289,205724
2012-10-29,156.500000,161.800003,150.199997,157.300003,150.128662,278468
2012-10-30,158.000000,158.050003,144.100006,149.500000,142.684296,928337
2012-10-31,150.699997,157.449997,146.149994,154.699997,147.647186,737094
2012-11-01,155.399994,167.149994,153.649994,158.100006,150.892227,1000540
2012-11-02,159.649994,163.100006,156.550003,157.350006,150.176407,344594
2012-11-05,157.750000,160.899994,155.899994,156.750000,149.603745,171987
2012-11-06,157.000000,159.899994,152.000000,158.699997,151.464844,222951
2012-11-07,158.750000,171.800003,158.250000,166.699997,159.100143,471429
2012-11-08,163.949997,169.600006,163.949997,166.899994,159.291000,334922
2012-11-09,165.500000,167.699997,159.100006,162.149994,154.757553,200173
2012-11-11,null,null,null,null,null,null
2012-11-12,161.699997,166.899994,161.149994,162.800003,155.377930,138215
2012-11-15,162.449997,166.000000,157.350006,158.850006,151.608017,759212
2012-11-16,159.699997,161.899994,153.199997,155.449997,148.363007,59320
2012-11-19,156.350006,163.250000,152.300003,157.649994,150.462708,121965
2012-11-20,158.100006,159.350006,153.000000,155.500000,148.410751,58483
2012-11-21,156.350006,161.699997,154.250000,160.600006,153.278214,507762
2012-11-22,161.800003,163.199997,156.699997,158.050003,150.844482,185923
2012-11-23,158.699997,158.949997,155.250000,156.100006,148.983368,114989
2012-11-26,156.500000,166.000000,155.949997,162.550003,155.139343,255670
2012-11-27,162.750000,165.899994,160.500000,162.800003,155.377930,88988
2012-11-29,163.449997,170.199997,163.449997,169.300003,161.581604,609224
2012-11-30,169.500000,171.449997,163.850006,164.600006,157.095871,295595
2012-12-03,165.699997,167.399994,164.050003,165.800003,158.241180,105701
2012-12-04,165.449997,166.000000,161.100006,162.149994,154.757553,49798
2012-12-05,163.600006,165.399994,162.199997,162.550003,155.139343,438910
2012-12-06,163.699997,170.850006,162.199997,165.699997,158.145721,251137
2012-12-07,167.000000,167.899994,156.300003,162.399994,154.996155,163503
2012-12-10,163.699997,167.899994,163.100006,166.199997,158.622925,416498
2012-12-11,166.850006,168.699997,161.149994,164.250000,156.761826,664625
2012-12-12,165.649994,165.699997,158.199997,161.449997,154.089478,108371
2012-12-13,161.399994,162.000000,159.000000,160.550003,153.230499,151887
2012-12-14,160.649994,175.899994,156.750000,169.600006,161.867950,435376
2012-12-17,170.100006,172.000000,166.350006,169.850006,162.106522,273554
2012-12-18,170.949997,177.699997,167.699997,172.750000,164.874313,203667
2012-12-19,173.699997,191.600006,173.000000,177.050003,168.978256,1473722
2012-12-20,177.000000,186.199997,175.199997,184.149994,175.754578,730608
2012-12-21,182.750000,184.449997,174.350006,177.149994,169.073715,281303
2012-12-24,177.050003,182.449997,177.050003,179.350006,171.173416,186316
2012-12-26,179.649994,181.300003,177.000000,178.500000,170.362183,215131
2012-12-27,179.699997,184.500000,175.750000,177.550003,169.455505,751870
2012-12-28,179.699997,183.699997,176.149994,179.000000,170.839371,571440
2012-12-31,179.000000,182.600006,178.000000,179.399994,171.221115,227107
2013-01-01,181.100006,186.500000,180.000000,185.500000,177.043015,153887
2013-01-02,187.649994,191.850006,186.199997,189.550003,180.908386,436602
2013-01-03,189.850006,190.449997,185.000000,187.399994,178.856400,122487
2013-01-04,185.250000,188.149994,184.050003,184.649994,176.231781,63349
2013-01-07,185.000000,186.699997,169.050003,179.500000,171.316574,255822
2013-01-08,178.000000,182.250000,174.649994,176.350006,168.310181,137281
2013-01-09,176.800003,179.949997,173.199997,174.699997,166.735413,103381
2013-01-10,176.699997,177.699997,165.000000,168.500000,160.818069,478728
2013-01-11,169.699997,172.000000,166.100006,168.649994,160.961227,141817
2013-01-14,167.500000,175.000000,165.000000,174.300003,166.353638,230621
2013-01-15,173.000000,177.500000,173.000000,176.500000,168.453323,1551485
2013-01-16,176.949997,178.699997,172.500000,175.649994,167.642090,280404
2013-01-17,175.649994,177.149994,172.600006,175.250000,167.260345,94187
2013-01-18,171.100006,176.399994,171.100006,172.500000,164.635696,54791
2013-01-21,173.600006,179.000000,172.500000,175.500000,167.498917,110634
2013-01-22,173.500000,179.750000,170.550003,173.949997,166.019608,224623
2013-01-23,171.100006,178.500000,171.100006,175.350006,167.355774,109345
2013-01-24,174.550003,182.000000,171.000000,174.300003,166.353638,271273
2013-01-25,179.000000,183.649994,172.000000,180.000000,171.793777,153279
2013-01-28,180.500000,186.949997,174.449997,183.699997,175.325089,322318
2013-01-29,183.699997,185.850006,181.000000,184.600006,176.184067,161543
2013-01-30,185.000000,185.000000,175.399994,184.500000,176.088623,211650
2013-01-31,184.500000,187.000000,177.600006,180.449997,172.223267,1040799
2013-02-01,179.649994,184.500000,178.550003,181.649994,173.368546,724143
2013-02-04,181.850006,189.550003,180.399994,187.850006,179.285889,1273485
2013-02-05,186.750000,193.000000,183.399994,185.350006,176.899887,813911
2013-02-06,185.600006,190.000000,184.500000,189.250000,180.622040,192298
2013-02-07,188.500000,194.750000,185.550003,187.149994,178.617798,333152
2013-02-08,186.949997,187.750000,177.750000,178.300003,170.171280,104974
2013-02-11,179.250000,182.449997,174.449997,176.350006,168.310181,713757
2013-02-12,179.000000,181.500000,174.050003,180.300003,172.080093,64892
2013-02-13,189.000000,192.750000,182.550003,185.850006,177.377090,453772
2013-02-14,180.000000,188.000000,175.500000,179.399994,171.221115,104778
2013-02-15,179.449997,185.000000,177.949997,180.750000,172.509583,191438
2013-02-18,180.800003,183.899994,178.500000,181.899994,173.607147,122600
2013-02-19,182.750000,184.800003,181.899994,183.949997,175.563721,328245
2013-02-20,184.899994,184.899994,180.149994,183.550003,175.181946,283587
2013-02-21,181.100006,181.300003,178.500000,179.800003,171.602875,596590
2013-02-22,180.500000,183.800003,176.750000,179.750000,171.555191,270866
2013-02-25,180.050003,181.000000,174.149994,178.199997,170.075821,168934
2013-02-26,176.000000,177.050003,166.550003,170.399994,162.631454,333823
2013-02-27,170.399994,176.800003,155.250000,175.149994,167.164871,328906
2013-02-28,177.800003,179.000000,169.500000,171.750000,163.919891,435584
2013-03-01,169.649994,170.800003,160.399994,162.949997,155.521057,60934
2013-03-04,161.050003,164.949997,157.250000,160.649994,153.325928,62516
2013-03-05,160.050003,171.000000,160.000000,169.800003,162.058807,71002
2013-03-06,170.550003,178.000000,170.550003,173.750000,165.828720,179317
2013-03-07,172.350006,180.000000,172.350006,175.300003,167.308044,47995
2013-03-08,176.399994,178.350006,173.149994,173.750000,165.828720,27547
2013-03-11,173.250000,175.399994,170.699997,171.699997,163.872162,18203
2013-03-12,173.000000,174.500000,165.199997,166.800003,159.195587,66484
2013-03-13,166.850006,171.800003,162.649994,166.149994,158.575195,157103
2013-03-14,169.000000,179.399994,165.199997,176.899994,168.835098,341386
2013-03-15,178.000000,180.850006,176.000000,177.850006,169.741806,81609
2013-03-18,176.449997,182.699997,174.949997,180.750000,172.509583,343023
2013-03-19,178.550003,179.800003,170.649994,172.149994,164.301651,202058
2013-03-20,171.750000,174.000000,162.000000,164.149994,156.666367,71401
2013-03-21,166.000000,169.399994,163.100006,167.750000,160.102249,29741
2013-03-22,165.000000,169.399994,162.149994,168.149994,160.484024,29204
2013-03-25,169.750000,173.000000,162.500000,164.000000,156.523224,27001
2013-03-26,162.750000,162.750000,158.350006,159.449997,152.180634,107448
2013-03-28,151.300003,165.500000,150.250000,163.550003,156.093719,1625954
2013-04-01,162.399994,166.199997,162.050003,163.449997,155.998291,30387
2013-04-02,163.149994,167.699997,163.149994,165.000000,157.477631,236492
2013-04-03,166.600006,167.399994,164.199997,165.350006,157.811691,33233
2013-04-04,163.199997,166.649994,160.550003,162.899994,155.473373,230648
2013-04-05,161.699997,168.000000,161.000000,167.350006,159.720505,85205
2013-04-08,166.949997,174.800003,166.850006,171.750000,163.919891,85270
2013-04-09,172.750000,173.750000,167.050003,168.050003,160.388580,444478
2013-04-10,169.399994,170.949997,166.300003,169.899994,162.154236,237023
2013-04-11,168.250000,171.899994,164.000000,165.199997,157.668518,63670
2013-04-12,162.699997,164.699997,155.250000,157.850006,150.653595,336927
2013-04-15,155.050003,161.300003,155.050003,159.949997,152.657867,93728
2013-04-16,160.000000,163.199997,159.000000,160.399994,153.087341,216406
2013-04-17,160.850006,169.649994,160.850006,167.550003,159.911392,105684
2013-04-18,166.500000,182.399994,166.500000,172.149994,164.301651,1905518
2013-04-22,168.399994,177.000000,168.399994,174.350006,166.401382,314120
2013-04-23,174.500000,176.699997,171.300003,174.649994,166.687668,227067
2013-04-25,172.350006,174.800003,170.350006,173.100006,165.208359,105483
2013-04-26,173.399994,173.449997,169.000000,170.399994,162.631454,149071
2013-04-29,170.649994,171.199997,166.149994,167.500000,159.863647,421526
2013-04-30,167.899994,171.000000,166.000000,167.550003,159.911392,100396
2013-05-02,167.949997,178.000000,167.300003,176.550003,168.501068,606040
2013-05-03,179.000000,179.949997,171.100006,174.449997,166.496796,299445
2013-05-06,175.000000,177.850006,173.399994,175.699997,167.689835,47858
2013-05-07,175.199997,176.199997,170.899994,174.699997,166.735413,223268
2013-05-08,175.649994,178.500000,173.399994,177.100006,169.026001,62397
2013-05-09,175.050003,176.649994,171.199997,172.949997,165.065186,253918
2013-05-10,172.699997,174.949997,171.250000,172.750000,164.874313,169806
2013-05-13,171.000000,176.000000,170.050003,173.850006,165.924179,139531
2013-05-14,174.850006,178.000000,173.199997,174.550003,166.592255,130271
2013-05-15,174.000000,180.600006,174.000000,178.800003,170.648468,183739
2013-05-16,177.000000,189.600006,175.399994,185.399994,176.947586,299412
2013-05-17,188.000000,191.949997,183.000000,185.199997,176.756699,709535
2013-05-20,185.199997,186.500000,175.149994,176.000000,167.976135,159425
2013-05-21,177.500000,182.000000,176.500000,178.250000,170.123566,216776
2013-05-22,185.500000,187.850006,168.399994,173.800003,165.876450,429543
2013-05-23,170.000000,172.399994,161.399994,163.850006,156.380066,732439
2013-05-24,165.000000,174.899994,164.949997,169.000000,161.295288,208604
2013-05-27,170.399994,171.399994,162.050003,164.100006,156.618652,167931
2013-05-28,163.500000,172.800003,163.500000,171.250000,163.442688,206833
2013-05-29,170.000000,171.500000,164.149994,165.250000,157.716232,75404
2013-05-30,164.000000,168.699997,163.899994,167.649994,160.006805,162986
2013-05-31,167.750000,169.000000,165.949997,167.699997,160.054550,264410
2013-06-03,165.449997,175.199997,165.250000,170.850006,163.060928,120462
2013-06-04,170.850006,172.949997,169.649994,171.250000,163.442688,183430
2013-06-05,170.449997,170.449997,164.600006,166.000000,158.432022,176493
2013-06-06,166.000000,169.000000,163.550003,166.850006,159.243286,74308
2013-06-07,165.050003,170.000000,165.050003,167.750000,160.102249,101716
2013-06-10,167.500000,169.300003,162.199997,163.050003,155.616531,42952
2013-06-11,162.000000,163.000000,156.000000,157.449997,150.271820,63194
2013-06-12,156.050003,157.600006,153.000000,153.399994,146.406479,182961
2013-06-13,152.000000,152.000000,146.149994,149.500000,142.684296,249879
2013-06-14,152.000000,162.000000,150.000000,159.600006,152.323837,65030
2013-06-17,158.000000,162.199997,158.000000,160.500000,153.182785,46647
2013-06-18,161.000000,164.449997,161.000000,163.399994,155.950577,133827
2013-06-19,161.050003,162.949997,159.850006,160.250000,152.944183,17156
2013-06-20,158.800003,158.800003,153.699997,155.300003,148.219849,20253
2013-06-21,154.000000,167.000000,149.699997,161.600006,154.232651,129040
2013-06-24,160.949997,161.000000,138.000000,141.399994,134.953537,390728
2013-06-25,144.949997,154.800003,143.100006,145.949997,139.296112,248712
2013-06-26,147.600006,151.600006,146.000000,147.550003,140.823166,46316
2013-06-27,147.550003,152.300003,143.250000,149.600006,142.779739,554690
2013-06-28,150.300003,155.850006,147.100006,153.000000,146.024719,672143
2013-07-01,154.449997,157.399994,152.600006,156.050003,148.935654,510268
2013-07-02,156.050003,158.500000,155.000000,157.350006,150.176407,29503
2013-07-03,156.000000,156.000000,151.500000,152.649994,145.690674,85894
2013-07-04,152.000000,156.899994,152.000000,155.550003,148.458435,37458
2013-07-05,156.000000,160.000000,156.000000,158.649994,151.417114,22136
2013-07-08,158.649994,158.649994,150.500000,152.199997,145.261185,131115
2013-07-09,152.000000,154.350006,150.199997,151.050003,144.163620,40521
2013-07-10,151.600006,155.800003,150.000000,151.850006,144.927155,122121
2013-07-11,154.000000,154.949997,152.550003,153.250000,146.263306,21032
2013-07-12,154.000000,154.000000,148.350006,149.800003,142.970581,150001
2013-07-15,150.100006,150.100006,144.350006,145.399994,138.771194,644658
2013-07-16,143.000000,146.899994,140.000000,142.750000,136.242004,369544
2013-07-17,141.000000,142.500000,126.000000,132.149994,126.125252,355985
2013-07-18,124.500000,135.899994,117.000000,132.449997,126.411583,261881
2013-07-19,134.000000,135.899994,128.000000,128.449997,122.593948,396922
2013-07-22,129.699997,135.800003,129.500000,132.300003,126.268417,582270
2013-07-23,133.000000,135.449997,132.100006,133.399994,127.318306,27770
2013-07-24,133.399994,134.000000,125.199997,129.399994,123.500626,214044
2013-07-25,129.000000,133.000000,126.300003,129.100006,123.214317,29947
2013-07-26,128.199997,131.100006,120.599998,122.699997,117.106079,58630
2013-07-29,124.050003,130.500000,124.050003,129.000000,123.118881,1068756
2013-07-30,133.350006,137.050003,125.000000,128.250000,122.403076,625676
2013-07-31,127.949997,134.750000,121.000000,128.399994,122.546219,272684
2013-08-01,127.099998,132.000000,125.000000,128.149994,122.307617,71893
2013-08-02,128.800003,129.500000,120.550003,123.599998,117.965057,177039
2013-08-05,124.750000,129.800003,122.000000,123.349998,117.726448,236945
2013-08-06,121.250000,126.250000,121.050003,122.849998,117.249260,97186
2013-08-07,122.000000,125.800003,121.050003,124.300003,118.633156,224585
2013-08-08,123.500000,126.000000,123.000000,124.900002,119.205803,32196
2013-08-12,124.000000,133.899994,124.000000,127.449997,121.639542,88499
2013-08-13,127.900002,128.600006,125.150002,125.900002,120.160210,39938
2013-08-14,125.000000,133.899994,123.050003,126.150002,120.398819,120780
2013-08-16,124.000000,125.750000,116.050003,121.949997,116.390282,164051
2013-08-19,122.000000,122.099998,116.250000,118.900002,113.479332,455117
2013-08-20,117.599998,119.500000,116.000000,118.050003,112.668091,25050
2013-08-21,119.449997,123.099998,116.750000,117.949997,112.572639,23633
2013-08-22,118.000000,118.000000,113.150002,116.400002,111.093315,66409
2013-08-23,117.699997,120.000000,116.250000,117.449997,112.095421,19120
2013-08-26,116.599998,119.599998,115.150002,116.250000,110.950142,447515
2013-08-27,115.599998,116.449997,112.199997,113.800003,108.611855,1018702
2013-08-28,113.000000,113.000000,105.650002,109.050003,104.078400,427049
2013-08-29,109.150002,118.250000,109.150002,113.500000,109.530815,1555205
2013-08-30,113.000000,116.500000,112.199997,115.199997,111.171364,991321
2013-09-02,115.099998,117.550003,113.400002,114.699997,110.688843,560459
2013-09-03,115.800003,123.400002,114.500000,115.500000,111.460876,704228
2013-09-04,115.050003,120.000000,113.300003,114.400002,110.399338,972958
2013-09-05,116.250000,119.099998,114.699997,117.750000,113.632179,249796
2013-09-06,117.000000,117.300003,115.099998,116.900002,112.811920,287559
2013-09-10,117.400002,119.949997,116.050003,119.000000,114.838478,500667
2013-09-11,119.699997,123.900002,118.449997,122.550003,118.264336,452754
2013-09-12,123.699997,127.000000,122.050003,126.199997,121.786682,163168
2013-09-13,125.000000,133.300003,122.150002,130.350006,125.791557,154180
2013-09-16,132.750000,136.649994,130.550003,133.199997,128.541901,86818
2013-09-17,131.100006,131.800003,123.400002,125.150002,120.773399,498918
2013-09-18,126.000000,130.699997,123.199997,129.649994,125.116013,122071
2013-09-19,131.699997,138.449997,131.699997,135.000000,130.278931,203209
2013-09-20,135.000000,140.050003,129.600006,137.199997,132.401993,172756
2013-09-23,136.000000,136.949997,128.000000,130.149994,125.598549,52142
2013-09-24,127.599998,132.699997,125.550003,127.550003,123.089470,51969
2013-09-25,128.000000,129.899994,123.500000,125.750000,121.352417,77025
2013-09-26,126.000000,126.699997,123.300003,123.699997,119.374115,25615
2013-09-27,124.500000,124.500000,121.000000,122.199997,117.926567,152086
2013-09-30,122.000000,122.000000,116.050003,117.449997,113.342674,164012
2013-10-01,116.800003,117.849998,112.500000,113.500000,109.530815,208704
2013-10-03,114.000000,123.500000,114.000000,117.250000,113.149673,224340
2013-10-04,117.000000,127.900002,117.000000,125.050003,120.676903,529587
2013-10-07,126.000000,130.500000,126.000000,129.000000,124.488762,84038
2013-10-08,130.500000,137.000000,129.649994,135.449997,130.713196,143680
2013-10-09,135.899994,144.399994,132.000000,137.949997,133.125748,421521
2013-10-10,138.000000,139.500000,134.699997,135.550003,130.809708,879277
2013-10-11,137.550003,145.149994,135.050003,139.800003,134.911072,475716
2013-10-14,140.800003,142.500000,135.750000,136.850006,132.064240,98910
2013-10-15,137.750000,138.300003,131.000000,131.899994,127.287338,104605
2013-10-17,132.300003,135.800003,128.050003,131.949997,127.335609,123873
2013-10-18,131.050003,145.500000,131.050003,140.550003,135.634872,544284
2013-10-21,141.750000,144.949997,137.550003,139.600006,134.718094,251142
2013-10-22,140.850006,142.800003,139.050003,140.750000,135.827850,204057
2013-10-23,141.000000,144.750000,141.000000,143.750000,138.722961,289129
2013-10-24,144.600006,144.600006,141.000000,141.800003,136.841156,145266
2013-10-25,142.699997,148.199997,140.500000,145.000000,139.929230,180440
2013-10-28,146.000000,148.000000,140.800003,142.949997,137.950912,1410330
2013-10-29,142.850006,147.500000,141.050003,145.750000,140.653000,205361
2013-10-30,146.850006,153.000000,146.850006,148.899994,143.692856,219170
2013-10-31,149.000000,150.000000,142.149994,143.050003,138.047440,116391
2013-11-01,144.050003,151.149994,143.500000,146.050003,140.942505,115404
2013-11-05,147.500000,148.350006,141.649994,143.500000,138.481689,156252
2013-11-06,144.000000,146.949997,143.550003,144.949997,139.880981,121735
2013-11-07,148.000000,152.199997,146.000000,147.500000,142.341812,332022
2013-11-08,152.300003,152.600006,137.100006,138.449997,133.608292,392179
2013-11-11,139.000000,141.699997,130.199997,130.750000,126.177551,210529
2013-11-12,131.750000,133.399994,125.150002,126.699997,122.269196,124496
2013-11-13,126.000000,129.449997,124.000000,124.650002,120.290901,96395
2013-11-14,125.050003,133.850006,125.050003,131.800003,127.190857,233963
2013-11-18,133.500000,138.800003,133.149994,136.649994,131.871231,160654
2013-11-19,137.550003,141.000000,137.000000,139.649994,134.766312,159223
2013-11-20,139.899994,140.800003,137.600006,139.050003,134.187302,74088
2013-11-21,139.050003,140.399994,136.250000,137.899994,133.077515,105260
2013-11-22,139.000000,141.899994,137.899994,139.500000,134.621582,214992
2013-11-25,141.350006,141.500000,138.149994,140.750000,135.827850,71331
2013-11-26,138.199997,145.000000,138.199997,144.100006,139.060699,131795
2013-11-27,145.100006,149.899994,145.000000,148.250000,143.065582,874354
2013-11-28,148.600006,149.899994,146.000000,148.850006,143.644608,75711
2013-11-29,148.600006,149.000000,146.000000,146.550003,141.425049,158445
2013-12-02,147.699997,152.949997,146.600006,149.100006,143.885849,88400
2013-12-03,149.000000,152.500000,148.000000,151.850006,146.539688,511658
2013-12-04,152.949997,152.949997,148.000000,148.899994,143.692856,355437
2013-12-05,148.899994,155.699997,148.399994,150.149994,144.899139,279260
2013-12-06,150.699997,156.800003,150.649994,152.300003,146.973938,168006
2013-12-09,154.500000,158.000000,153.600006,157.500000,151.992096,582561
2013-12-10,156.350006,157.550003,155.000000,157.000000,151.509583,134181
2013-12-11,156.000000,161.750000,152.199997,160.000000,154.404663,407899
2013-12-12,160.550003,163.000000,153.100006,154.350006,148.952271,331680
2013-12-13,153.449997,156.300003,151.050003,154.100006,148.710999,117858
2013-12-16,153.000000,156.600006,151.199997,152.149994,146.829178,145160
2013-12-17,153.750000,158.500000,152.300003,154.100006,148.710999,520138
2013-12-18,152.649994,157.899994,152.649994,154.949997,149.531281,424409
2013-12-19,156.300003,160.600006,149.199997,159.300003,153.729156,95708
2013-12-20,158.500000,160.000000,155.100006,158.550003,153.005386,96446
2013-12-23,159.000000,163.000000,158.899994,162.250000,156.575958,44486
2013-12-24,160.699997,163.500000,160.699997,162.000000,156.334732,21866
2013-12-26,162.899994,166.500000,162.649994,165.199997,159.422806,49968
2013-12-27,165.850006,168.000000,165.500000,166.500000,160.677353,64731
2013-12-30,169.000000,169.699997,166.000000,166.800003,160.966873,55945
2013-12-31,167.449997,167.949997,161.699997,162.449997,156.768997,121060
2014-01-01,163.649994,165.399994,160.149994,161.300003,155.659210,60513
2014-01-02,161.399994,164.899994,155.149994,156.399994,150.930573,306368
2014-01-03,155.500000,158.000000,152.899994,156.899994,151.413086,43189
2014-01-06,157.000000,158.500000,155.300003,155.550003,150.110291,24801
2014-01-07,155.149994,156.250000,152.050003,152.850006,147.504700,27349
2014-01-08,153.199997,164.699997,152.100006,156.850006,151.364807,180551
2014-01-09,157.500000,161.600006,148.050003,149.149994,143.934097,433610
2014-01-10,150.399994,151.500000,146.199997,147.949997,142.776062,90340
2014-01-13,149.399994,151.500000,146.000000,146.800003,141.666290,80729
