Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,11.900000,12.500000,11.000000,11.740000,11.384140,63180
2015-01-27,10.900000,12.500000,10.900000,11.870000,11.510201,50950
2015-01-28,11.705000,11.705000,11.080000,11.120000,10.782934,57690
2015-01-29,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-01-30,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-02,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-03,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-04,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-05,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-06,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-09,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-10,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-11,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-12,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-13,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-16,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-18,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-19,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-20,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-23,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-24,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-25,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-26,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-27,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-02-28,null,null,null,null,null,null
2015-03-02,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-03-03,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-03-04,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-03-05,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-03-09,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-03-10,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-03-11,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-03-12,11.120000,11.120000,11.120000,11.120000,10.782934,0
2015-03-13,127.000000,127.000000,118.000000,122.000000,118.301979,62
2015-03-16,105.000000,126.900002,105.000000,124.500000,120.726204,10341
2015-03-17,120.000000,126.000000,108.250000,114.300003,110.835381,8231
2015-03-18,114.099998,114.500000,110.000000,113.099998,109.671745,576
2015-03-19,117.000000,129.899994,113.150002,119.500000,115.877754,419
2015-03-20,120.000000,120.000000,111.599998,111.750000,108.362663,171
2015-03-23,112.000000,112.000000,91.099998,108.000000,104.726334,868
2015-03-24,106.500000,106.500000,106.500000,106.500000,103.271805,91
2015-03-25,111.500000,111.500000,111.000000,111.000000,107.635406,75
2015-03-26,102.500000,102.500000,102.500000,102.500000,99.393051,22
2015-03-27,99.000000,112.000000,94.599998,104.000000,100.847588,14
2015-03-30,87.250000,115.800003,87.250000,104.599998,101.429398,2547
2015-03-31,100.300003,107.800003,100.300003,104.500000,101.332428,4112
2015-04-01,105.099998,106.000000,98.650002,102.699997,99.586990,1186
2015-04-06,112.000000,112.000000,99.050003,103.300003,100.168808,1203
2015-04-07,104.000000,109.000000,104.000000,109.000000,105.696030,842
2015-04-08,103.099998,114.949997,103.099998,110.000000,106.665726,8400
2015-04-09,114.000000,114.000000,104.199997,108.599998,105.308151,525
2015-04-10,117.000000,117.000000,110.000000,110.000000,106.665726,82
2015-04-13,119.949997,132.000000,115.000000,123.650002,119.901962,1230
2015-04-15,124.000000,134.699997,122.000000,127.150002,123.295876,1695
2015-04-16,123.300003,152.550003,114.349998,152.050003,147.441116,58051
2015-04-17,153.000000,167.250000,142.300003,165.449997,160.434921,156011
2015-04-20,164.899994,170.000000,158.000000,159.300003,154.471344,25705
2015-04-21,164.000000,165.000000,156.500000,158.199997,153.404694,11848
2015-04-22,160.000000,166.500000,153.000000,160.199997,155.344070,37825
2015-04-23,160.850006,160.949997,157.949997,158.100006,153.307724,7994
2015-04-24,162.000000,162.000000,148.000000,153.500000,148.847153,1517
2015-04-27,142.699997,152.899994,141.000000,144.000000,139.635117,5881
2015-04-28,144.000000,152.000000,144.000000,150.899994,146.325958,996
2015-04-29,155.000000,158.000000,152.000000,152.000000,147.392639,2541
2015-04-30,152.500000,154.399994,149.199997,150.050003,145.501740,1867
2015-05-04,145.000000,173.899994,145.000000,160.649994,155.780441,7077
2015-05-05,155.000000,175.000000,150.050003,162.899994,157.962204,9667
2015-05-06,160.050003,162.000000,153.100006,160.949997,156.071335,252
2015-05-07,155.000000,159.500000,154.000000,159.000000,154.180435,144
2015-05-08,164.000000,164.000000,158.000000,158.000000,153.210754,669
2015-05-11,151.000000,162.899994,145.000000,162.699997,157.768295,16771
2015-05-12,162.000000,162.000000,157.699997,159.850006,155.004669,914
2015-05-13,158.899994,163.000000,157.000000,162.149994,157.234940,882
2015-05-14,162.149994,180.000000,162.149994,166.899994,161.840973,7404
2015-05-15,166.899994,170.050003,157.000000,168.899994,163.780350,1087
2015-05-18,170.000000,177.500000,165.000000,173.850006,168.580338,2888
2015-05-19,180.000000,190.000000,173.000000,178.149994,172.749985,2069
2015-05-20,180.000000,201.500000,178.000000,195.600006,189.671051,8420
2015-05-21,193.000000,223.000000,192.199997,213.750000,207.270889,28981
2015-05-22,213.699997,217.899994,207.000000,211.100006,204.701202,2471
2015-05-25,218.850006,218.850006,211.100006,212.149994,205.719360,584
2015-05-26,209.500000,212.149994,196.949997,203.850006,197.670959,3336
2015-05-27,200.000000,205.500000,195.699997,202.000000,195.877060,2397
2015-05-28,178.000000,209.000000,177.000000,203.250000,197.089157,786
2015-05-29,198.050003,212.750000,198.050003,203.500000,197.331573,23165
2015-06-01,223.449997,223.449997,196.699997,202.300003,196.167953,1419
2015-06-02,200.000000,204.899994,198.000000,200.899994,194.810379,532
2015-06-03,195.199997,205.000000,190.000000,198.050003,192.046768,1517
2015-06-04,198.050003,215.000000,198.050003,201.000000,194.907364,2136
2015-06-05,202.100006,219.100006,202.000000,213.250000,206.786041,4471
2015-06-08,216.600006,216.600006,209.100006,210.550003,204.167892,4052
2015-06-09,210.000000,217.949997,209.000000,211.949997,205.525436,21113
2015-06-10,207.100006,212.899994,207.100006,210.300003,203.925461,185
2015-06-11,205.100006,213.000000,205.100006,210.750000,204.361801,1004
2015-06-12,206.399994,215.000000,206.399994,211.100006,204.701202,2346
2015-06-15,208.800003,218.800003,208.800003,215.850006,209.307236,1915
2015-06-16,218.399994,224.800003,217.500000,220.100006,213.428391,1669
2015-06-17,215.000000,223.000000,208.100006,218.899994,212.264771,286
2015-06-18,215.100006,221.000000,215.000000,216.050003,209.501160,261
2015-06-19,210.000000,215.000000,205.600006,211.100006,204.701202,616
2015-06-22,213.399994,234.100006,213.399994,228.050003,221.137436,9431
2015-06-23,225.500000,268.399994,225.500000,246.550003,239.076660,21419
2015-06-24,245.000000,270.100006,245.000000,260.399994,252.506836,18186
2015-06-25,270.000000,275.000000,251.000000,255.449997,247.706879,10566
2015-06-26,260.000000,260.000000,245.050003,250.300003,242.712997,3775
2015-06-29,251.899994,257.850006,239.899994,252.850006,245.185699,1472
2015-06-30,250.000000,273.000000,243.000000,263.049988,255.076492,12472
2015-07-01,260.100006,305.500000,260.049988,287.000000,278.300537,10679
2015-07-02,285.000000,315.000000,280.000000,280.899994,272.385437,23520
2015-07-03,289.899994,299.700012,279.950012,293.850006,284.942902,9144
2015-07-06,324.000000,324.000000,291.000000,293.500000,284.603546,11340
2015-07-07,299.799988,317.799988,289.000000,290.899994,282.082336,12270
2015-07-08,298.000000,298.000000,281.000000,283.000000,274.421814,1808
2015-07-09,282.750000,303.850006,275.000000,287.600006,278.882385,1670
2015-07-10,290.000000,290.000000,284.950012,285.750000,277.088440,4234
2015-07-13,289.899994,300.000000,280.000000,281.399994,272.870300,1585
2015-07-14,282.000000,290.000000,260.000000,285.850006,277.185394,1771
2015-07-15,277.100006,280.000000,272.000000,274.899994,266.567291,1160
2015-07-16,270.000000,275.000000,265.500000,274.649994,266.324890,705
2015-07-17,260.799988,329.549988,260.799988,309.149994,299.779114,17610
2015-07-20,310.100006,315.950012,276.950012,300.450012,291.342865,74368
2015-07-21,298.000000,315.000000,294.149994,307.350006,298.033691,1469
2015-07-22,313.250000,343.000000,305.000000,327.450012,317.524475,12127
2015-07-23,335.000000,359.950012,328.000000,332.450012,322.372894,18962
2015-07-24,326.000000,344.000000,326.000000,326.149994,316.263855,2351
2015-07-27,328.000000,328.000000,323.149994,324.250000,314.421417,1495
2015-07-28,333.000000,349.000000,327.049988,329.250000,319.269867,5271
2015-07-29,326.049988,332.000000,317.200012,319.950012,310.251770,3517
2015-07-30,328.000000,329.500000,313.000000,315.799988,306.227539,1001
2015-07-31,320.100006,322.950012,315.250000,320.049988,310.348724,1144
2015-08-03,318.000000,344.000000,315.049988,324.799988,314.954742,18788
2015-08-04,320.100006,335.299988,315.000000,325.049988,315.197174,3712
2015-08-05,330.000000,340.000000,320.500000,339.000000,328.724335,11777
2015-08-06,349.500000,349.500000,325.000000,336.350006,326.154663,523
2015-08-07,340.000000,340.000000,321.000000,323.500000,313.694153,644
2015-08-10,285.000000,339.000000,285.000000,337.100006,326.881958,2135
2015-08-11,340.000000,365.000000,331.500000,362.950012,351.948395,8441
2015-08-12,365.000000,435.500000,364.700012,382.350006,370.760315,43904
2015-08-13,394.000000,420.000000,376.200012,379.350006,367.851288,43097
2015-08-14,380.000000,389.700012,370.000000,379.850006,368.336121,16975
2015-08-17,391.500000,420.000000,360.000000,377.000000,365.572510,14192
2015-08-18,365.000000,452.000000,365.000000,427.500000,414.541779,31868
2015-08-19,427.500000,488.000000,417.000000,421.000000,408.238800,23647
2015-08-20,420.000000,428.500000,381.000000,387.000000,375.269379,4335
2015-08-21,389.500000,399.000000,360.000000,387.500000,375.754211,5191
2015-08-24,351.000000,385.000000,351.000000,366.500000,355.390778,3629
2015-08-25,360.000000,368.500000,321.500000,329.500000,319.512299,4473
2015-08-26,329.500000,347.500000,304.500000,337.000000,326.784943,1849
2015-08-27,328.500000,368.000000,328.500000,341.500000,331.148560,7461
2015-08-28,343.500000,375.000000,333.000000,367.000000,355.875610,3133
2015-08-31,353.500000,370.500000,341.000000,350.000000,339.390930,685
2015-09-01,340.000000,357.500000,311.500000,324.000000,314.178986,1713
2015-09-02,312.000000,330.000000,312.000000,321.500000,311.754822,540
2015-09-03,318.000000,344.500000,318.000000,334.000000,323.875916,983
2015-09-04,330.000000,339.500000,316.000000,326.500000,316.603241,631
2015-09-07,310.000000,338.000000,310.000000,315.000000,305.451813,5405
2015-09-08,316.000000,378.000000,310.500000,355.500000,344.724182,5085
2015-09-09,380.000000,390.000000,345.000000,350.000000,339.390930,4935
2015-09-10,340.000000,355.000000,331.000000,345.000000,334.542450,334
2015-09-11,342.000000,359.500000,333.000000,344.000000,333.572784,407
2015-09-14,340.000000,350.000000,330.000000,339.500000,329.209198,447
2015-09-15,333.000000,353.500000,333.000000,342.500000,332.118256,341
2015-09-16,357.000000,359.500000,341.500000,354.500000,343.754517,1028
2015-09-18,341.000000,369.500000,341.000000,355.000000,344.239349,323
2015-09-21,342.000000,359.000000,340.000000,344.000000,333.572784,488
2015-09-22,349.000000,357.500000,336.000000,344.500000,334.057617,770
2015-09-23,349.000000,413.000000,343.000000,375.000000,363.633148,1876
2015-09-24,380.000000,388.000000,360.000000,380.000000,368.481537,1044
2015-09-28,380.000000,435.000000,367.500000,399.500000,387.390472,14073
2015-09-29,404.000000,429.000000,385.000000,389.000000,377.208740,5865
2015-09-30,385.000000,406.500000,380.000000,399.000000,386.905640,6190
2015-10-01,390.000000,424.000000,390.000000,395.000000,383.026886,2203
2015-10-05,405.000000,439.000000,400.000000,434.500000,421.329559,9950
2015-10-06,468.500000,469.000000,422.500000,427.000000,414.056946,14480
2015-10-07,439.500000,509.000000,420.500000,471.500000,457.208038,76085
2015-10-08,490.000000,498.500000,446.500000,453.000000,439.268799,21193
2015-10-09,467.000000,469.000000,431.000000,438.500000,425.208344,14089
2015-10-12,444.000000,449.500000,425.500000,433.000000,419.875031,9395
2015-10-13,420.500000,469.500000,411.500000,417.500000,404.844879,15147
2015-10-14,429.500000,436.000000,410.000000,412.500000,399.996429,3540
2015-10-15,418.000000,424.500000,412.000000,416.500000,403.875214,2457
2015-10-16,420.500000,426.000000,415.500000,417.500000,404.844879,600
2015-10-19,418.500000,428.500000,418.500000,421.500000,408.723602,557
2015-10-20,419.500000,430.500000,415.000000,419.500000,406.784241,1255
2015-10-21,415.500000,440.500000,415.500000,437.000000,423.753815,3382
2015-10-23,445.000000,475.000000,431.000000,446.000000,432.480988,12556
2015-10-26,440.000000,446.000000,427.000000,430.500000,417.450836,725
2015-10-27,423.500000,435.000000,423.500000,429.000000,415.996307,11487
2015-10-28,429.500000,430.000000,404.000000,419.000000,406.299438,11008
2015-10-29,421.000000,430.000000,410.000000,418.000000,405.329712,11935
2015-10-30,421.000000,450.000000,370.500000,392.500000,380.602692,13677
2015-11-02,404.500000,405.000000,381.000000,391.500000,379.632965,10562
2015-11-03,390.500000,438.000000,390.500000,425.000000,412.117554,44680
2015-11-04,439.500000,480.000000,384.000000,466.500000,452.359589,61484
2015-11-05,460.000000,500.000000,445.000000,451.500000,437.814301,40621
2015-11-06,450.000000,480.000000,424.000000,445.500000,431.996155,55944
2015-11-09,440.000000,469.000000,404.000000,447.500000,433.935516,27406
2015-11-10,459.500000,490.000000,405.000000,413.500000,400.966125,42039
2015-11-13,416.500000,422.500000,407.000000,413.500000,400.966125,1077
2015-11-16,422.500000,424.500000,397.000000,404.500000,392.238953,22054
2015-11-17,408.000000,445.000000,387.500000,438.000000,424.723511,43644
2015-11-18,456.500000,519.000000,422.000000,498.000000,482.904816,104241
2015-11-19,503.000000,518.500000,431.000000,489.000000,474.177582,92171
2015-11-20,488.500000,518.500000,470.000000,498.000000,482.904816,109775
2015-11-23,507.500000,530.000000,480.000000,516.500000,500.844025,124533
2015-11-24,515.000000,529.000000,507.500000,520.500000,504.722778,131807
2015-11-26,510.500000,547.500000,510.000000,530.500000,514.419678,55297
2015-11-27,539.000000,548.000000,510.000000,526.500000,510.540955,29970
2015-11-30,524.500000,548.000000,524.000000,531.500000,515.389343,53757
2015-12-01,539.500000,564.000000,534.500000,540.000000,523.631653,79174
2015-12-02,547.000000,560.000000,540.500000,549.500000,532.843750,133871
2015-12-03,549.500000,574.500000,541.000000,560.500000,543.510254,86286
2015-12-04,550.000000,588.000000,542.500000,572.000000,554.661743,119640
2015-12-07,574.000000,599.000000,574.000000,580.000000,562.419250,128526
2015-12-08,583.500000,600.000000,562.500000,584.500000,566.782837,81695
2015-12-09,580.000000,590.000000,566.000000,569.500000,552.237549,94756
2015-12-10,562.500000,589.000000,556.000000,581.000000,563.388916,66049
2015-12-11,571.000000,590.000000,565.000000,584.000000,566.297974,102007
2015-12-14,584.000000,605.000000,579.500000,588.000000,570.176758,92718
2015-12-15,587.500000,607.500000,587.500000,602.500000,584.237183,157384
2015-12-16,614.000000,614.000000,582.500000,589.000000,571.146484,58867
2015-12-17,594.500000,619.000000,587.500000,610.500000,591.994751,104440
2015-12-18,608.500000,638.000000,603.000000,632.000000,612.843018,65158
2015-12-21,633.000000,647.000000,627.500000,639.500000,620.115662,81145
2015-12-22,641.500000,646.000000,634.000000,640.000000,620.600525,91822
2015-12-23,648.000000,658.000000,641.000000,648.000000,628.357971,75911
2015-12-24,649.500000,656.500000,637.000000,645.000000,625.448975,107001
2015-12-28,650.000000,652.000000,635.000000,639.000000,619.630859,28180
2015-12-29,648.000000,653.000000,623.000000,629.500000,610.418762,38861
2015-12-30,634.000000,635.000000,625.500000,628.000000,608.964233,70515
2015-12-31,634.000000,634.000000,617.500000,628.500000,609.449097,63146
2016-01-01,633.500000,634.000000,621.500000,630.000000,610.903625,77708
2016-01-04,630.000000,638.000000,623.500000,632.500000,613.327881,37392
2016-01-05,634.500000,637.000000,627.500000,630.500000,611.388550,44082
2016-01-06,641.500000,642.500000,626.000000,630.500000,611.388550,43980
2016-01-07,628.000000,644.500000,623.000000,628.500000,609.449097,75761
2016-01-08,698.500000,698.500000,630.500000,659.500000,639.509460,92724
2016-01-11,658.500000,664.000000,641.000000,650.000000,630.297424,60935
2016-01-12,657.000000,671.500000,646.000000,650.000000,630.297424,54374
2016-01-13,659.500000,670.500000,634.000000,653.000000,633.206482,62171
2016-01-14,642.000000,680.000000,641.000000,671.500000,651.145691,120793
2016-01-15,678.500000,697.000000,670.000000,681.000000,660.357788,76213
2016-01-18,674.500000,676.000000,637.000000,641.000000,621.570190,39436
2016-01-19,645.500000,670.000000,639.500000,649.000000,629.327698,25984
2016-01-20,637.000000,650.000000,615.000000,626.000000,607.024902,100062
2016-01-21,648.500000,648.500000,628.000000,633.000000,613.812744,72100
2016-01-22,640.000000,719.500000,631.000000,698.000000,676.842468,156343
2016-01-25,715.000000,715.000000,671.500000,680.000000,659.388123,78899
2016-01-27,680.000000,682.500000,663.500000,676.000000,655.509338,86323
2016-01-28,694.500000,719.000000,670.000000,709.000000,687.509033,157010
2016-01-29,700.000000,745.000000,687.000000,718.000000,696.236206,103043
2016-02-01,715.000000,723.500000,696.500000,702.500000,681.206055,21503
2016-02-02,703.000000,721.000000,695.000000,699.500000,678.296997,86248
2016-02-03,700.000000,713.000000,661.000000,677.500000,656.963867,59969
2016-02-04,679.500000,688.000000,658.000000,661.000000,640.963989,25651
2016-02-05,664.500000,689.000000,658.000000,668.000000,647.751831,53536
2016-02-08,673.500000,685.000000,632.500000,652.000000,632.236755,88642
2016-02-09,637.000000,669.000000,625.500000,637.000000,617.691467,37486
2016-02-10,630.000000,668.000000,630.000000,645.000000,625.448975,123510
2016-02-11,642.500000,660.000000,553.000000,603.000000,584.722046,68668
2016-02-12,590.000000,590.000000,482.500000,482.500000,467.874634,11188
2016-02-15,400.000000,467.500000,386.000000,426.000000,413.087219,73945
2016-02-16,402.000000,468.500000,402.000000,468.500000,454.298981,49734
2016-02-17,438.000000,487.500000,422.000000,471.000000,456.723236,58470
2016-02-18,462.000000,507.000000,451.000000,481.000000,466.420074,85630
2016-02-19,442.000000,484.500000,433.000000,433.000000,419.875031,48828
2016-02-22,395.000000,409.000000,390.000000,390.000000,378.178467,86326
2016-02-23,351.000000,351.000000,351.000000,351.000000,340.360596,1793
2016-02-24,333.500000,333.500000,333.500000,333.500000,323.391052,3158
2016-02-25,317.000000,317.000000,317.000000,317.000000,307.391235,1243
2016-02-26,301.500000,301.500000,301.500000,301.500000,292.361023,459
2016-02-29,286.500000,316.500000,286.500000,312.000000,302.542725,156943
2016-03-01,315.000000,327.500000,314.500000,326.500000,316.603241,37013
2016-03-02,336.500000,342.500000,329.000000,342.500000,332.118256,63492
2016-03-03,350.000000,359.500000,330.000000,359.500000,348.602966,23625
2016-03-04,364.500000,377.000000,345.500000,372.000000,360.724060,37541
2016-03-08,379.500000,387.500000,367.500000,368.500000,357.330139,9247
2016-03-09,369.000000,384.000000,352.500000,361.500000,350.542328,17716
2016-03-10,368.000000,374.000000,344.000000,358.500000,347.633240,11233
2016-03-11,360.500000,370.000000,351.000000,357.000000,346.178711,88003
2016-03-14,371.000000,371.000000,352.500000,364.500000,353.451385,35929
2016-03-15,378.000000,378.000000,351.500000,357.500000,346.663574,54707
2016-03-16,357.000000,365.500000,340.000000,347.000000,336.481812,77174
2016-03-17,359.000000,359.000000,344.000000,347.000000,336.481812,27823
2016-03-18,346.500000,364.000000,331.000000,362.500000,351.512024,57134
2016-03-21,363.500000,380.500000,360.000000,374.500000,363.148285,81631
2016-03-22,379.000000,386.500000,363.000000,369.500000,358.299835,41158
2016-03-23,368.500000,385.000000,358.500000,377.000000,365.572510,166909
2016-03-28,387.000000,387.000000,360.000000,363.500000,352.481720,71928
2016-03-29,379.000000,379.000000,345.500000,345.500000,335.027313,50955
2016-03-30,328.500000,337.500000,328.500000,330.000000,319.997131,55501
2016-03-31,328.000000,345.000000,315.000000,332.500000,322.421356,10304
2016-04-01,332.000000,365.500000,315.000000,365.000000,353.936249,62160
2016-04-04,380.000000,395.000000,359.000000,391.500000,379.632965,29733
2016-04-05,388.500000,418.000000,356.000000,379.000000,367.511871,38094
2016-04-06,378.500000,392.500000,371.500000,384.000000,372.360352,7461
2016-04-07,399.000000,399.500000,374.000000,377.500000,366.057343,4605
2016-04-08,397.000000,397.500000,369.000000,373.500000,362.178589,10705
2016-04-11,378.500000,404.500000,364.500000,392.000000,380.117828,23517
2016-04-12,390.000000,390.000000,373.500000,380.000000,368.481537,58062
2016-04-13,390.000000,397.000000,369.500000,371.000000,359.754395,39082
2016-04-18,361.500000,370.000000,352.000000,357.500000,346.663574,9755
2016-04-20,365.000000,368.000000,334.000000,342.500000,332.118256,20191
2016-04-21,358.500000,359.000000,341.000000,352.500000,341.815125,15421
2016-04-22,356.500000,375.000000,340.000000,352.000000,341.330322,28009
2016-04-25,352.000000,356.000000,329.000000,332.500000,322.421356,95847
2016-04-26,330.500000,338.500000,324.500000,326.000000,316.118378,73186
2016-04-27,333.000000,334.500000,293.500000,295.500000,286.542908,27886
2016-04-28,266.000000,325.000000,266.000000,325.000000,315.148712,49349
2016-04-29,329.000000,349.000000,327.000000,332.500000,322.421356,77800
2016-05-02,335.000000,365.000000,309.000000,361.500000,350.542328,54138
2016-05-03,360.000000,380.000000,351.500000,368.000000,356.845276,99517
2016-05-04,360.500000,369.500000,345.000000,350.000000,339.390930,8324
2016-05-05,364.500000,367.000000,326.000000,328.500000,318.542633,9674
2016-05-06,332.500000,344.000000,325.000000,327.000000,317.088104,10713
2016-05-09,338.500000,349.000000,324.000000,338.500000,328.239502,9506
2016-05-10,338.000000,406.000000,336.000000,406.000000,393.693481,98654
2016-05-11,413.500000,454.000000,406.000000,432.500000,419.390198,122086
2016-05-12,445.000000,445.000000,411.000000,421.500000,408.723602,39962
2016-05-13,418.000000,430.000000,371.000000,377.000000,365.572510,23777
2016-05-16,375.500000,400.000000,347.000000,353.000000,342.299957,16418
2016-05-17,354.500000,384.000000,346.500000,365.500000,354.421082,43344
2016-05-18,363.000000,369.500000,327.000000,334.500000,324.360748,30703
2016-05-19,333.500000,360.000000,307.000000,310.500000,301.088226,68275
2016-05-20,311.000000,343.000000,300.000000,305.000000,295.754944,59331
2016-05-23,307.000000,318.500000,300.000000,302.000000,292.845886,15248
2016-05-24,304.500000,304.500000,285.000000,286.500000,277.815704,11289
2016-05-25,288.000000,319.000000,263.500000,277.000000,268.603668,64504
2016-05-26,270.500000,278.500000,257.500000,260.500000,252.603821,19149
2016-05-27,261.000000,278.000000,242.500000,269.500000,261.331024,67169
2016-05-30,270.500000,283.500000,216.000000,216.000000,209.452667,57523
2016-05-31,194.500000,202.500000,194.500000,194.500000,188.604370,50734
2016-06-01,175.500000,213.500000,175.500000,211.000000,204.604233,98407
2016-06-02,218.000000,232.000000,210.000000,231.000000,223.998001,35805
2016-06-03,240.000000,248.000000,227.000000,228.000000,221.088928,72852
2016-06-06,240.000000,240.000000,211.000000,218.500000,211.876907,16775
2016-06-07,215.000000,234.000000,214.000000,230.000000,223.028320,17380
2016-06-08,230.000000,232.500000,218.000000,220.500000,213.816269,16210
2016-06-09,226.000000,226.000000,210.000000,217.000000,210.422363,11763
2016-06-10,220.500000,238.500000,220.500000,238.500000,231.270676,50251
2016-06-13,243.000000,247.000000,215.000000,215.000000,208.482986,59466
2016-06-14,218.000000,223.500000,199.000000,209.500000,203.149719,44589
2016-06-15,210.000000,223.500000,194.500000,200.500000,194.422501,26304
2016-06-16,199.500000,210.000000,193.000000,201.500000,195.392181,25804
2016-06-17,203.500000,217.000000,200.500000,214.500000,207.998154,17283
2016-06-20,220.500000,224.500000,207.500000,211.000000,204.604233,19063
2016-06-21,209.500000,211.000000,203.500000,207.500000,201.210342,5295
2016-06-22,210.000000,212.500000,196.500000,199.000000,192.967987,10217
2016-06-23,201.500000,210.000000,194.000000,200.500000,194.422501,5950
2016-06-24,193.000000,194.000000,182.500000,190.000000,184.240768,19561
2016-06-27,190.500000,198.000000,189.000000,189.500000,183.755936,5696
2016-06-28,192.000000,198.000000,190.000000,197.000000,191.028610,39130
2016-06-29,195.500000,205.000000,191.500000,193.000000,187.149857,16466
2016-06-30,194.000000,199.500000,193.000000,194.500000,188.604370,4993
2016-07-01,199.000000,199.000000,185.000000,186.500000,180.846878,16850
2016-07-04,189.000000,191.000000,183.000000,186.500000,180.846878,35179
2016-07-05,188.500000,188.500000,178.000000,179.500000,174.059052,25879
2016-07-07,182.000000,191.500000,175.500000,181.500000,175.998444,40767
2016-07-08,173.000000,190.000000,173.000000,188.000000,182.301392,8238
2016-07-11,195.500000,200.500000,179.500000,181.500000,175.998444,42107
2016-07-12,183.000000,188.000000,178.000000,179.500000,174.059052,28417
2016-07-13,182.000000,182.000000,166.000000,169.000000,163.877335,47302
2016-07-14,170.000000,174.500000,161.000000,170.000000,164.847031,13969
2016-07-15,175.000000,177.500000,166.500000,168.000000,162.907639,26542
2016-07-18,170.000000,173.000000,167.000000,169.000000,163.877335,4331
2016-07-19,166.000000,169.500000,160.000000,164.000000,159.028885,27749
2016-07-20,164.000000,167.500000,161.000000,161.500000,156.604675,10156
2016-07-21,162.500000,190.500000,162.000000,183.500000,177.937805,56712
2016-07-22,198.500000,198.500000,185.500000,193.000000,187.149857,35212
2016-07-25,193.000000,196.000000,184.000000,189.000000,183.271088,10598
2016-07-26,191.500000,191.500000,181.500000,183.000000,177.452957,5266
2016-07-27,182.500000,185.500000,177.500000,183.000000,177.452957,4899
2016-07-28,180.000000,181.000000,175.000000,177.000000,171.634842,2136
2016-07-29,176.000000,181.500000,167.000000,176.000000,170.665161,2439
2016-08-01,183.500000,187.500000,174.000000,182.000000,176.483276,8150
2016-08-02,186.500000,186.500000,178.000000,180.000000,174.543900,7209
2016-08-03,178.000000,182.000000,175.500000,176.500000,171.149979,4090
2016-08-04,183.000000,204.500000,176.000000,195.000000,189.089233,52139
2016-08-05,201.000000,209.500000,190.000000,206.000000,199.755783,23405
2016-08-08,207.000000,222.500000,206.500000,220.500000,213.816269,36657
2016-08-09,227.500000,236.000000,225.000000,232.000000,224.967682,45472
2016-08-10,242.000000,242.000000,225.000000,230.000000,223.028320,51561
2016-08-11,230.500000,263.000000,229.000000,255.000000,247.270523,81183
2016-08-12,254.500000,306.000000,240.000000,305.500000,296.239807,150241
2016-08-16,306.000000,317.000000,291.000000,310.000000,300.603394,136776
2016-08-17,310.000000,313.000000,295.000000,304.500000,295.270111,28309
2016-08-18,308.000000,310.000000,292.500000,307.000000,297.694305,114552
2016-08-19,310.000000,310.000000,295.000000,302.000000,292.845886,76744
2016-08-22,300.000000,306.500000,288.000000,299.500000,290.421661,162157
2016-08-23,298.000000,304.000000,291.500000,300.000000,290.906494,155914
2016-08-24,303.500000,303.500000,290.500000,298.000000,288.967133,131889
2016-08-25,300.000000,310.000000,282.500000,303.500000,294.300385,32450
2016-08-26,303.000000,304.000000,286.000000,298.500000,289.451996,18609
2016-08-29,296.500000,303.000000,291.500000,299.000000,289.936798,27146
2016-08-30,301.000000,328.500000,290.000000,328.500000,318.542633,99997
2016-08-31,327.500000,339.500000,316.000000,325.000000,315.148712,129985
2016-09-01,324.500000,343.000000,320.000000,332.500000,322.421356,79389
2016-09-02,326.000000,349.000000,325.000000,334.500000,324.360748,87689
2016-09-06,339.500000,401.000000,338.000000,400.500000,388.360168,384793
2016-09-07,400.000000,407.000000,370.000000,373.500000,362.178589,87106
2016-09-08,375.500000,378.500000,355.000000,377.000000,365.572510,79989
