Date,Open,High,Low,Close,Adj Close,Volume
2006-12-29,179.949997,179.949997,176.500000,176.949997,133.797028,48131
2007-01-02,179.949997,185.899994,179.949997,184.250000,139.316772,38732
2007-01-03,186.000000,189.800003,185.800003,188.449997,142.492523,39256
2007-01-04,190.949997,190.949997,183.550003,184.550003,139.543594,17720
2007-01-05,185.000000,191.399994,183.100006,189.850006,143.551102,43330
2007-01-08,189.500000,190.000000,184.000000,187.850006,142.038849,31656
2007-01-09,188.949997,189.449997,185.250000,186.500000,141.018066,13868
2007-01-10,187.000000,188.500000,182.500000,184.850006,139.770447,15168
2007-01-11,188.899994,190.500000,184.500000,185.949997,140.602219,51913
2007-01-12,188.449997,189.699997,185.250000,186.399994,140.942459,30152
2007-01-15,186.399994,204.949997,186.399994,202.699997,153.267349,213186
2007-01-16,204.500000,207.449997,200.000000,203.149994,153.607590,171822
2007-01-17,204.949997,208.000000,197.000000,198.550003,150.129395,102053
2007-01-18,199.000000,201.000000,196.000000,198.449997,150.053802,40881
2007-01-19,199.000000,204.000000,197.000000,201.000000,151.981918,100996
2007-01-22,203.850006,205.000000,200.000000,201.850006,152.624649,74075
2007-01-23,200.949997,201.000000,185.000000,187.500000,141.774185,163066
2007-01-24,193.000000,195.699997,190.000000,194.000000,146.689026,74835
2007-01-25,194.250000,200.000000,191.399994,194.850006,147.331757,66136
2007-01-29,196.899994,198.000000,191.000000,192.149994,145.290176,83033
2007-01-31,191.399994,201.000000,191.399994,195.100006,147.520782,210839
2007-02-01,198.850006,198.850006,193.949997,195.449997,147.785416,86667
2007-02-02,197.899994,198.899994,195.000000,198.000000,149.713547,92315
2007-02-05,199.000000,200.899994,197.500000,197.949997,149.675735,55492
2007-02-06,198.399994,199.750000,196.000000,198.300003,149.940399,57817
2007-02-07,199.000000,199.600006,198.000000,199.050003,150.507492,29032
2007-02-08,199.500000,199.750000,197.750000,198.050003,149.751358,62960
2007-02-09,195.100006,198.000000,193.250000,194.350006,146.953659,58464
2007-02-12,198.750000,198.750000,188.000000,189.100006,142.984024,86265
2007-02-13,189.100006,190.850006,187.050003,188.250000,142.341263,52132
2007-02-14,188.000000,189.000000,185.000000,187.000000,141.396133,25389
2007-02-15,191.800003,191.800003,187.000000,189.500000,143.286469,92401
2007-02-19,189.500000,194.000000,185.000000,185.899994,140.564362,21784
2007-02-20,186.000000,186.899994,183.050003,183.600006,138.825302,12382
2007-02-21,180.149994,186.000000,180.000000,182.500000,137.993546,325875
2007-02-22,184.800003,184.800003,179.399994,180.949997,136.821533,84650
2007-02-23,179.050003,181.000000,174.000000,175.399994,132.625046,171476
2007-02-26,176.000000,179.000000,170.000000,171.800003,129.902954,34662
2007-02-27,172.500000,175.000000,172.000000,172.449997,130.394455,70503
2007-02-28,169.000000,171.899994,158.000000,161.699997,122.266068,48256
2007-03-01,163.399994,163.399994,155.000000,159.800003,120.829414,24074
2007-03-02,161.000000,163.500000,156.350006,157.699997,119.241562,37613
2007-03-05,152.149994,152.149994,138.000000,144.000000,108.882568,174626
2007-03-06,149.899994,149.899994,138.000000,144.649994,109.374062,198220
2007-03-07,142.050003,143.899994,133.000000,135.449997,102.417679,286019
2007-03-08,136.000000,141.750000,135.000000,139.000000,105.101944,88992
2007-03-09,142.000000,148.000000,131.100006,143.300003,108.353279,183623
2007-03-12,138.199997,143.500000,137.500000,138.050003,104.383614,54389
2007-03-13,138.000000,142.000000,128.000000,132.850006,100.451752,282607
2007-03-14,125.650002,131.000000,125.099998,127.750000,96.595490,162291
2007-03-15,131.000000,133.000000,129.050003,129.600006,97.994324,59230
2007-03-16,129.000000,130.000000,127.000000,128.100006,96.860146,38855
2007-03-19,130.000000,130.000000,127.099998,128.050003,96.822319,41368
2007-03-20,132.300003,132.600006,128.699997,129.100006,97.616257,139907
2007-03-21,129.000000,130.500000,126.050003,126.800003,95.877159,55758
2007-03-22,128.500000,129.750000,126.000000,126.949997,95.990585,220574
2007-03-23,126.750000,133.000000,125.050003,132.250000,99.998070,118859
2007-03-26,134.949997,141.000000,134.949997,140.100006,105.933693,123158
2007-03-28,139.250000,148.899994,139.250000,143.850006,108.769142,171800
2007-03-29,143.850006,145.949997,139.500000,143.250000,108.315498,98109
2007-03-30,141.449997,147.800003,141.449997,144.949997,109.600922,61022
2007-04-02,140.649994,148.500000,136.000000,144.050003,108.920395,70441
2007-04-03,147.000000,149.500000,144.000000,148.649994,112.398582,64094
2007-04-04,141.100006,147.750000,139.000000,145.899994,110.319229,80422
2007-04-05,146.000000,149.000000,145.000000,148.449997,112.247353,43076
2007-04-09,152.500000,152.500000,149.000000,151.699997,114.704773,77808
2007-04-10,153.050003,156.949997,152.100006,153.300003,115.914597,40706
2007-04-11,154.949997,154.949997,150.199997,151.399994,114.477959,33381
2007-04-12,156.500000,156.500000,148.000000,152.300003,115.158455,33057
2007-04-13,149.199997,156.000000,149.199997,154.300003,116.670685,57710
2007-04-16,152.050003,158.000000,152.050003,155.149994,117.313431,40652
2007-04-17,157.750000,157.750000,154.000000,155.149994,117.313431,31268
2007-04-18,155.000000,157.500000,154.500000,155.100006,117.275604,34407
2007-04-19,156.000000,156.000000,152.100006,155.500000,117.578056,18200
2007-04-20,156.000000,156.850006,154.149994,154.699997,116.973160,22612
2007-04-23,157.000000,157.000000,153.000000,154.899994,117.124405,27892
2007-04-24,156.000000,156.000000,150.050003,152.699997,115.460892,24967
2007-04-25,153.000000,156.000000,150.100006,155.449997,117.540268,27635
2007-04-26,155.000000,157.000000,155.000000,155.149994,117.313431,17119
2007-04-27,157.399994,157.399994,151.399994,153.500000,116.065804,17867
2007-04-30,155.000000,155.000000,152.050003,152.750000,115.498711,10366
2007-05-03,153.000000,156.500000,153.000000,155.149994,117.313431,31188
2007-05-04,157.000000,159.600006,155.649994,156.100006,118.031769,25606
2007-05-07,157.000000,158.899994,155.000000,155.000000,117.200005,12627
2007-05-08,155.000000,156.149994,154.699997,154.850006,117.086571,12531
2007-05-09,155.000000,155.399994,153.250000,154.600006,116.897537,10628
2007-05-10,155.050003,157.500000,154.600006,155.250000,117.389008,22874
2007-05-11,155.000000,160.000000,153.100006,158.449997,119.808670,29100
2007-05-14,160.000000,168.500000,160.000000,162.149994,122.606316,43468
2007-05-15,165.500000,166.000000,153.800003,163.399994,123.551491,26677
2007-05-16,165.399994,165.399994,162.000000,164.100006,124.080788,18734
2007-05-17,163.800003,165.000000,161.000000,161.649994,122.228279,22258
2007-05-18,161.000000,165.000000,161.000000,163.649994,123.740494,33009
2007-05-21,164.500000,166.000000,162.250000,163.800003,123.853951,14061
2007-05-22,165.000000,165.000000,159.899994,160.199997,121.131882,13688
2007-05-23,156.000000,160.050003,156.000000,157.199997,118.863472,16353
2007-05-24,153.050003,158.649994,153.050003,155.050003,117.237823,17913
2007-05-25,158.000000,158.500000,151.399994,155.649994,117.691498,54266
2007-05-28,157.899994,158.000000,155.000000,155.050003,117.237823,13008
2007-05-29,155.000000,156.000000,152.300003,155.350006,117.464661,16634
2007-05-30,153.500000,155.949997,150.000000,152.399994,115.234077,55713
2007-05-31,154.100006,155.000000,150.899994,152.050003,114.969414,22758
2007-06-01,152.000000,152.500000,148.149994,148.850006,112.549789,16784
2007-06-04,149.000000,150.850006,148.300003,148.850006,112.549789,18220
2007-06-05,148.500000,150.000000,146.000000,146.500000,110.772903,21206
2007-06-06,147.899994,148.949997,144.300003,145.149994,109.752121,11200
2007-06-07,140.500000,150.850006,140.500000,146.699997,110.924141,15587
2007-06-08,142.000000,148.899994,142.000000,143.300003,108.353279,5499
2007-06-11,147.699997,148.000000,143.000000,143.250000,108.315498,7259
2007-06-12,144.850006,144.850006,138.500000,138.949997,105.064125,19902
2007-06-13,139.000000,140.000000,136.899994,137.149994,103.703087,14284
2007-06-14,137.000000,143.500000,136.550003,141.949997,107.332520,15207
2007-06-15,144.100006,145.000000,142.000000,143.000000,108.126465,11650
2007-06-18,148.899994,148.899994,137.000000,139.149994,105.215355,13109
2007-06-19,139.449997,142.949997,137.550003,139.699997,105.631233,16686
2007-06-20,139.399994,142.800003,139.399994,141.250000,106.803230,10126
2007-06-21,141.199997,143.949997,140.500000,141.000000,106.614204,8481
2007-06-22,141.000000,143.000000,140.449997,141.149994,106.727600,10897
2007-06-25,138.100006,144.500000,138.100006,142.100006,107.445923,8721
2007-06-26,144.750000,147.000000,142.300003,146.350006,110.659500,16403
2007-06-27,144.100006,147.500000,144.100006,146.600006,110.848503,10014
2007-06-28,148.000000,157.949997,148.000000,155.449997,117.540268,92579
2007-06-29,159.399994,163.000000,155.550003,156.800003,118.561043,130599
2007-07-02,155.050003,157.949997,152.149994,153.350006,115.952385,17370
2007-07-03,153.000000,154.750000,149.000000,149.250000,112.852249,33780
2007-07-04,151.199997,153.500000,148.050003,150.000000,113.419380,240843
2007-07-05,151.000000,152.000000,145.350006,147.949997,111.869293,61713
2007-07-06,149.000000,150.399994,145.149994,146.500000,110.772903,86620
2007-07-09,153.100006,153.100006,146.600006,149.449997,113.003494,134412
2007-07-10,151.750000,151.750000,146.100006,146.850006,111.037567,138632
2007-07-11,147.000000,150.800003,146.500000,146.949997,111.113144,119145
2007-07-12,149.899994,152.000000,147.000000,150.449997,113.759621,96036
2007-07-13,150.000000,157.300003,150.000000,153.800003,116.292656,183394
2007-07-16,156.800003,157.500000,153.000000,154.800003,117.048775,54155
2007-07-17,156.750000,159.899994,155.500000,156.199997,118.107353,101021
2007-07-18,157.000000,159.800003,156.050003,159.050003,120.262344,78499
2007-07-19,159.649994,177.800003,159.649994,172.199997,130.205429,320450
2007-07-20,173.500000,175.899994,170.000000,171.100006,129.373718,165972
2007-07-23,174.699997,174.699997,170.000000,171.600006,129.751755,169763
2007-07-24,171.600006,173.000000,169.600006,171.149994,129.411438,47880
2007-07-25,163.399994,171.250000,161.000000,170.199997,128.693161,113512
2007-07-26,170.199997,171.000000,166.149994,169.600006,128.239487,51852
2007-07-27,162.649994,168.000000,158.500000,164.399994,124.307587,47551
2007-07-30,163.000000,173.000000,161.000000,171.100006,129.373718,102485
2007-07-31,174.000000,174.000000,168.550003,172.949997,130.772522,133831
2007-08-01,168.949997,170.350006,165.100006,167.000000,126.273560,81690
2007-08-02,165.300003,168.000000,161.500000,164.000000,124.005157,31594
2007-08-03,167.000000,170.100006,165.000000,169.800003,128.390701,50152
2007-08-06,165.500000,169.000000,165.100006,167.399994,126.575966,86648
2007-08-07,170.000000,172.000000,169.050003,170.100006,128.617554,61063
2007-08-08,171.000000,175.100006,171.000000,174.000000,131.566467,270374
2007-08-09,176.500000,178.000000,171.350006,173.000000,130.810349,87500
2007-08-10,165.000000,173.500000,163.649994,171.800003,129.902954,77596
2007-08-13,174.750000,175.899994,170.699997,172.000000,130.054184,150940
2007-08-14,171.000000,172.000000,166.050003,167.500000,129.282349,66370
2007-08-16,159.449997,167.000000,157.000000,161.100006,124.342621,69591
2007-08-17,161.000000,164.399994,149.000000,156.449997,120.753578,191851
2007-08-20,157.600006,164.000000,156.449997,160.100006,123.570770,33467
2007-08-21,158.500000,160.000000,153.000000,153.750000,118.669640,27750
2007-08-22,154.500000,162.000000,152.100006,158.899994,122.644600,51966
2007-08-23,161.000000,166.800003,158.000000,159.199997,122.876122,35990
2007-08-24,142.899994,164.000000,142.899994,161.800003,124.882881,20412
2007-08-27,163.000000,165.000000,162.000000,163.050003,125.847694,15794
2007-08-28,164.000000,164.000000,162.000000,162.949997,125.770523,78828
2007-08-29,159.800003,165.899994,159.100006,164.350006,126.851097,32657
2007-08-30,166.899994,168.949997,163.500000,165.550003,127.777260,49859
2007-08-31,168.000000,168.500000,160.649994,165.100006,127.429962,28948
2007-09-03,165.300003,172.000000,165.199997,171.399994,132.292511,58723
2007-09-04,172.000000,176.000000,169.199997,171.850006,132.639847,177462
2007-09-05,173.500000,176.399994,172.000000,174.000000,134.299301,140656
2007-09-06,174.000000,175.000000,171.000000,173.600006,133.990555,27634
2007-09-07,174.500000,176.399994,172.000000,173.000000,133.527481,61249
2007-09-10,172.500000,175.500000,171.000000,175.199997,135.225510,46091
2007-09-11,175.050003,175.949997,169.000000,170.000000,131.211945,76499
2007-09-12,173.449997,173.899994,170.550003,171.350006,132.253922,31366
2007-09-13,176.500000,181.000000,171.899994,173.399994,133.836166,30623
2007-09-14,174.500000,178.250000,173.000000,174.500000,134.685196,64796
2007-09-17,175.000000,175.500000,171.199997,172.850006,133.411667,20171
2007-09-18,173.000000,176.100006,172.000000,174.800003,134.916779,50981
2007-09-19,179.949997,179.949997,175.000000,176.850006,136.499023,79367
2007-09-20,174.600006,177.000000,174.100006,174.600006,134.762375,24607
2007-09-21,176.899994,178.000000,173.000000,173.199997,133.681839,28690
2007-09-24,178.000000,178.000000,172.100006,172.750000,133.334503,36753
2007-09-25,174.000000,175.000000,171.250000,173.149994,133.643204,38389
2007-09-26,173.000000,177.000000,171.550003,173.800003,134.144913,47040
2007-09-27,172.550003,175.949997,172.550003,173.850006,134.183502,39666
2007-09-28,176.000000,182.449997,175.000000,179.449997,138.505814,134850
2007-10-01,179.449997,182.750000,176.199997,176.800003,136.460449,89731
2007-10-03,180.000000,184.000000,172.500000,173.399994,133.836166,114346
2007-10-04,175.899994,178.000000,171.100006,174.449997,134.646591,87396
2007-10-05,175.000000,180.800003,172.050003,179.149994,138.274185,90839
2007-10-08,182.000000,182.000000,167.100006,169.300003,130.671646,47058
2007-10-09,167.300003,176.250000,165.000000,172.750000,133.334503,61874
2007-10-10,142.649994,174.800003,142.649994,170.500000,131.597885,44550
2007-10-11,171.850006,172.800003,169.000000,170.949997,131.945206,28567
2007-10-12,172.500000,173.399994,168.500000,169.600006,130.903214,87325
2007-10-15,172.899994,176.000000,170.149994,174.600006,134.762375,74254
2007-10-16,175.000000,177.500000,173.000000,177.100006,136.691971,90006
2007-10-17,173.000000,177.100006,151.000000,175.850006,135.727173,45197
2007-10-18,179.000000,184.449997,173.000000,175.149994,135.186890,137614
