Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,1250.030029,1287.500000,1243.750000,1262.439941,692.721802,19348
2009-09-25,1255.000000,1280.000000,1244.000000,1248.469971,685.056152,7032
2009-09-29,1252.500000,1297.500000,1236.000000,1263.140015,693.105957,22236
2009-09-30,1256.250000,1277.500000,1242.500000,1245.890015,683.640503,8248
2009-10-01,1250.000000,1275.000000,1240.000000,1245.000000,683.152344,33068
2009-10-05,1240.000000,1266.250000,1231.250000,1233.699951,676.951843,3676
2009-10-06,1246.250000,1246.250000,1200.000000,1214.569946,666.454651,4992
2009-10-07,1218.750000,1320.000000,1213.800049,1221.459961,670.235413,5112
2009-10-08,1225.030029,1235.000000,1203.500000,1209.569946,663.710999,2256
2009-10-09,1219.550049,1219.550049,1175.250000,1179.219971,647.057556,2268
2009-10-12,1164.500000,1225.000000,1164.500000,1207.040039,662.322937,3912
2009-10-13,null,null,null,null,null,null
2009-10-14,1211.380005,1219.500000,1187.500000,1199.949951,658.432617,19976
2009-10-15,1197.000000,1247.500000,1181.250000,1187.750000,651.737976,19380
2009-10-16,1212.000000,1222.500000,1175.000000,1197.800049,657.252869,15752
2009-10-20,1200.000000,1209.500000,1186.250000,1187.719971,651.721741,2788
2009-10-21,1181.500000,1199.500000,1181.500000,1184.709961,650.070190,3184
2009-10-22,1182.500000,1200.000000,1152.750000,1156.939941,634.832214,5680
2009-10-23,1173.250000,1200.000000,1159.040039,1162.839966,638.069580,12900
2009-10-26,1187.750000,1187.750000,1141.500000,1152.680054,632.494690,2116
2009-10-27,1157.959961,1157.959961,1125.250000,1132.209961,621.262329,3608
2009-10-28,1129.949951,1141.250000,1125.000000,1127.959961,618.930420,2968
2009-10-29,1112.500000,1137.000000,1110.250000,1119.349976,614.205872,2120
2009-10-30,1161.500000,1192.000000,1124.069946,1131.150024,620.680847,4324
2009-11-03,1136.750000,1149.250000,1112.750000,1126.839966,618.315796,5724
2009-11-04,1137.500000,1144.250000,1112.880005,1124.900024,617.251404,2284
2009-11-05,1119.000000,1175.000000,1118.280029,1134.319946,622.420227,3576
2009-11-06,1148.750000,1190.000000,1141.250000,1144.219971,627.852417,9556
2009-11-09,1150.010010,1159.949951,1137.750000,1150.119995,631.090027,5592
2009-11-10,1162.390015,1162.390015,1120.000000,1129.760010,619.918152,16764
2009-11-11,1138.880005,1186.930054,1126.310059,1153.290039,632.829529,14936
2009-11-12,1136.500000,1156.199951,1134.000000,1136.910034,623.841431,1660
2009-11-13,1149.969971,1174.949951,1135.599976,1144.949951,628.253052,14196
2009-11-16,1150.250000,1167.500000,1147.060059,1153.550049,632.972168,11160
2009-11-17,1163.750000,1173.000000,1156.250000,1158.599976,635.743042,7192
2009-11-18,1146.500000,1160.000000,1146.500000,1152.890015,632.610107,2832
2009-11-19,1150.000000,1167.500000,1143.010010,1145.060059,628.313538,4656
2009-11-20,1140.000000,1157.140015,1137.500000,1141.469971,626.343567,2268
2009-11-23,1151.239990,1160.000000,1143.510010,1146.930054,629.339600,52368
2009-11-24,1136.500000,1154.989990,1125.000000,1139.310059,625.158264,1144
2009-11-25,1149.000000,1149.250000,1131.949951,1133.180054,621.794678,1144
2009-11-26,1133.000000,1142.199951,1112.500000,1115.650024,612.175720,24380
2009-11-27,1100.000000,1102.500000,1072.500000,1085.390015,595.571533,4684
2009-11-30,1107.500000,1112.469971,1099.750000,1110.619995,609.415588,1932
2009-12-01,1112.500000,1130.000000,1105.250000,1123.989990,616.752136,2020
2009-12-02,1125.000000,1145.000000,1120.000000,1125.430054,617.542175,21760
2009-12-03,1136.000000,1187.500000,1125.540039,1162.209961,637.723877,21368
2009-12-04,1162.469971,1162.500000,1143.849976,1145.150024,628.362793,3420
2009-12-07,1155.000000,1168.750000,1147.750000,1155.699951,634.151978,4592
2009-12-08,1145.000000,1160.359985,1145.000000,1153.000000,632.670288,1392
2009-12-09,1129.000000,1162.500000,1129.000000,1148.219971,630.047485,792
2009-12-10,1157.969971,1157.969971,1145.010010,1146.310059,628.999329,464
2009-12-11,1157.489990,1159.390015,1146.500000,1149.800049,630.914429,1944
2009-12-14,1152.510010,1167.489990,1150.010010,1159.939941,636.478394,6496
2009-12-15,1167.250000,1174.750000,1148.750000,1150.449951,631.271057,1280
2009-12-16,1160.939941,1161.000000,1148.750000,1150.510010,631.303894,1204
2009-12-17,1151.250000,1157.500000,1145.400024,1148.410034,630.151611,1192
2009-12-18,1154.500000,1155.000000,1142.750000,1144.500000,628.006226,2496
2009-12-21,1146.500000,1158.750000,1137.000000,1150.609985,631.358765,4572
2009-12-22,1162.500000,1166.500000,1150.000000,1153.859985,633.142273,1300
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,1212.750000,1231.239990,1212.750000,1220.119995,669.499939,2836
2010-01-05,1261.750000,1281.250000,1222.500000,1233.050049,676.595032,5412
2010-01-06,1237.500000,1249.750000,1212.500000,1219.750000,669.297058,3400
2010-01-07,1235.000000,1272.500000,1215.000000,1240.790039,680.842163,11824
2010-01-08,1250.000000,1273.750000,1245.000000,1250.880005,686.378662,12244
2010-01-11,1270.000000,1297.500000,1247.239990,1253.750000,687.953613,19168
2010-01-12,1268.599976,1270.000000,1237.500000,1250.099976,685.950562,4096
2010-01-13,1238.750000,1261.099976,1237.500000,1246.569946,684.013672,2316
2010-01-14,1261.000000,1262.500000,1247.500000,1251.709961,686.834106,2512
2010-01-15,1261.000000,1312.500000,1250.000000,1259.589966,691.158020,39700
2010-01-18,1274.750000,1343.750000,1274.750000,1331.800049,730.780823,296204
2010-01-19,1337.500000,1345.000000,1290.030029,1298.540039,712.530579,91304
2010-01-20,1300.000000,1325.000000,1284.599976,1294.890015,710.527771,161688
2010-01-21,1301.000000,1305.000000,1250.000000,1257.859985,690.208740,23608
2010-01-22,1249.250000,1285.000000,1242.500000,1256.939941,689.703796,28384
2010-01-25,1287.500000,1357.500000,1235.000000,1246.540039,683.997437,29924
2010-01-27,1248.750000,1259.969971,1210.000000,1218.589966,668.660522,86380
2010-01-28,1225.500000,1260.000000,1146.250000,1210.540039,664.243347,28684
2010-01-29,1200.000000,1228.250000,1193.780029,1222.010010,670.537231,6944
2010-02-01,1237.500000,1302.750000,1226.000000,1289.680054,707.668945,27768
2010-02-02,1300.250000,1312.500000,1262.500000,1268.199951,695.882324,15300
2010-02-03,1287.500000,1287.500000,1262.540039,1269.000000,696.321472,2988
2010-02-04,1263.060059,1278.660034,1245.250000,1253.500000,687.816345,4768
2010-02-05,1225.500000,1294.500000,1212.750000,1238.839966,679.772034,9228
2010-02-06,null,null,null,null,null,null
2010-02-08,1285.000000,1285.000000,1241.750000,1256.569946,689.500916,3852
2010-02-09,1257.500000,1292.500000,1255.000000,1283.199951,704.113159,4964
2010-02-10,1288.750000,1290.000000,1257.810059,1262.719971,692.875549,5044
2010-02-11,1251.780029,1267.989990,1241.250000,1251.819946,686.894531,3540
2010-02-15,1258.750000,1285.000000,1237.750000,1249.000000,685.347107,2052
2010-02-16,1257.500000,1257.500000,1241.250000,1247.410034,684.474548,2396
2010-02-17,1256.250000,1265.000000,1237.500000,1239.859985,680.331787,2564
2010-02-18,1256.250000,1256.250000,1239.000000,1245.300049,683.316833,3424
2010-02-19,1240.250000,1245.500000,1228.849976,1232.859985,676.490723,1668
2010-02-22,1228.000000,1243.750000,1215.250000,1221.319946,670.158569,4328
2010-02-23,1216.250000,1237.500000,1211.500000,1220.050049,669.461731,2940
2010-02-24,1212.500000,1224.000000,1211.500000,1215.339966,666.877136,1896
2010-02-25,1219.250000,1293.500000,1218.750000,1270.880005,697.352966,27800
2010-02-26,1272.500000,1307.500000,1262.500000,1297.689941,712.064087,20692
2010-03-02,1298.750000,1304.640015,1278.890015,1281.500000,703.180542,4028
2010-03-03,1287.500000,1293.500000,1272.540039,1275.069946,699.652039,1240
2010-03-04,1272.750000,1285.000000,1255.000000,1261.989990,692.474976,2072
2010-03-05,1253.000000,1272.199951,1253.000000,1260.699951,691.767029,1572
2010-03-08,1285.000000,1285.000000,1253.000000,1257.589966,690.060608,2856
2010-03-09,1256.280029,1261.250000,1243.750000,1248.989990,685.341553,2016
2010-03-10,1243.890015,1275.000000,1237.780029,1244.449951,682.850464,55740
2010-03-11,1262.500000,1262.500000,1231.540039,1237.410034,678.987488,1640
2010-03-12,1232.500000,1255.000000,1231.500000,1239.010010,679.865234,3324
2010-03-15,1230.250000,1247.150024,1230.250000,1238.930054,679.821533,1056
2010-03-16,1236.250000,1250.000000,1236.250000,1246.489990,683.969910,1764
2010-03-17,1238.099976,1252.209961,1232.530029,1246.489990,683.969910,5696
2010-03-18,1252.500000,1252.500000,1237.500000,1243.119995,682.120667,1284
2010-03-19,1249.750000,1249.750000,1233.260010,1235.969971,678.197144,5076
2010-03-22,1227.750000,1241.280029,1220.750000,1224.089966,671.678650,2428
2010-03-23,1221.000000,1233.750000,1220.000000,1222.030029,670.548218,2968
2010-03-25,1225.000000,1250.000000,1212.750000,1233.180054,676.666382,57564
2010-03-26,1237.500000,1247.500000,1235.000000,1240.939941,680.924377,21244
2010-03-29,1252.500000,1253.750000,1221.790039,1227.800049,673.714294,1508
2010-03-30,1226.250000,1240.000000,1215.000000,1218.910034,668.836243,1828
2010-03-31,1231.750000,1231.750000,1216.250000,1220.000000,669.434326,1080
2010-04-01,1229.890015,1240.000000,1220.040039,1234.739990,677.522278,1724
2010-04-05,1248.750000,1248.750000,1231.250000,1232.989990,676.562195,1304
2010-04-06,1237.500000,1244.930054,1220.750000,1223.089966,671.129883,4708
2010-04-07,1239.609985,1239.609985,1219.000000,1221.219971,670.103760,2200
2010-04-08,1237.500000,1237.500000,1220.250000,1223.060059,671.113403,2192
2010-04-09,1225.000000,1232.500000,1221.510010,1229.380005,674.581238,1432
2010-04-12,1237.250000,1242.500000,1226.449951,1235.290039,677.824097,1088
2010-04-13,1231.260010,1248.750000,1231.260010,1240.680054,680.781738,2788
2010-04-15,1248.750000,1250.000000,1225.280029,1230.550049,675.223389,1624
2010-04-16,1247.500000,1300.000000,1227.500000,1262.719971,692.875549,15348
2010-04-19,1299.750000,1374.750000,1275.000000,1324.359985,726.698425,27308
2010-04-20,1337.500000,1352.000000,1305.530029,1310.290039,718.977844,7912
2010-04-21,1322.500000,1322.500000,1300.000000,1306.619995,716.964111,3800
2010-04-22,1300.750000,1334.250000,1287.500000,1293.810059,709.935303,24988
2010-04-23,1315.000000,1315.000000,1249.750000,1262.050049,692.507874,10272
2010-04-26,1287.250000,1287.500000,1255.800049,1272.709961,698.356995,2372
2010-04-27,1282.469971,1282.469971,1272.750000,1275.160034,699.701477,4612
2010-04-28,1260.000000,1286.000000,1255.250000,1274.400024,699.284485,3396
2010-04-29,1273.750000,1281.250000,1269.569946,1278.900024,701.753723,1064
2010-04-30,1287.500000,1330.500000,1287.500000,1308.000000,717.721313,14240
2010-05-03,1311.219971,1312.500000,1295.040039,1300.609985,713.666321,1608
2010-05-04,1300.000000,1316.250000,1277.500000,1286.930054,706.159912,3212
2010-05-05,1274.000000,1281.719971,1262.500000,1277.380005,700.919495,2860
2010-05-06,1277.750000,1286.199951,1262.750000,1273.880005,698.999084,1680
2010-05-07,1256.260010,1274.969971,1256.260010,1264.560059,693.885071,2396
2010-05-10,1272.000000,1284.949951,1262.489990,1275.430054,699.849792,1908
2010-05-11,1272.530029,1332.500000,1272.530029,1313.849976,720.931335,8924
2010-05-12,1327.500000,1327.500000,1302.500000,1305.849976,716.541626,2484
2010-05-13,1304.199951,1322.500000,1292.750000,1295.300049,710.752563,2276
2010-05-14,1293.750000,1302.750000,1282.250000,1295.400024,710.807556,3188
2010-05-17,1317.500000,1343.750000,1287.540039,1324.500000,726.775146,13052
2010-05-18,1324.989990,1343.750000,1315.000000,1318.660034,723.570740,5280
2010-05-19,1325.000000,1333.750000,1292.750000,1299.530029,713.073669,2656
2010-05-20,1312.500000,1320.000000,1278.000000,1292.099976,708.996643,5704
2010-05-21,1278.750000,1362.500000,1263.800049,1347.380005,739.329712,17812
2010-05-24,1363.750000,1418.599976,1356.619995,1384.959961,759.950562,22184
2010-05-25,1387.500000,1387.500000,1307.500000,1329.069946,729.282776,4896
2010-05-26,1362.500000,1418.500000,1325.500000,1336.180054,733.184143,35116
2010-05-27,1325.250000,1348.390015,1300.250000,1312.709961,720.305847,5880
2010-05-28,1334.250000,1343.750000,1312.500000,1318.719971,723.603699,5120
2010-05-31,1325.000000,1387.500000,1315.510010,1351.160034,741.404114,7156
2010-06-01,1338.500000,1353.000000,1310.000000,1318.969971,723.740845,3716
2010-06-02,1322.500000,1333.750000,1312.500000,1319.500000,724.031677,2040
2010-06-03,1337.250000,1346.250000,1312.619995,1325.540039,727.345764,3096
2010-06-04,1325.250000,1342.500000,1316.099976,1335.839966,732.997437,1664
2010-06-07,1305.750000,1312.500000,1290.000000,1309.699951,718.654175,2968
2010-06-08,1317.500000,1347.500000,1312.500000,1318.880005,723.691406,2572
2010-06-09,1309.069946,1333.750000,1309.069946,1315.839966,722.023315,976
2010-06-10,1311.750000,1327.250000,1311.750000,1318.160034,723.296326,880
2010-06-11,1320.000000,1330.000000,1317.780029,1318.510010,723.488281,928
2010-06-14,1337.500000,1343.750000,1330.000000,1333.959961,731.966064,3064
2010-06-15,1340.000000,1349.750000,1328.839966,1330.119995,729.859009,2692
2010-06-16,1325.000000,1349.910034,1325.000000,1334.599976,732.317200,1456
2010-06-17,1325.500000,1335.000000,1316.250000,1319.599976,724.086426,5952
2010-06-18,1332.000000,1350.000000,1318.750000,1343.640015,737.277710,3320
2010-06-21,1343.750000,1400.000000,1343.750000,1368.619995,750.984741,8360
2010-06-22,1355.000000,1372.500000,1355.000000,1363.349976,748.092773,1284
2010-06-23,1364.469971,1398.750000,1363.500000,1395.160034,765.547485,4668
2010-06-24,1400.000000,1431.250000,1370.500000,1422.430054,780.511047,22412
2010-06-25,1415.250000,1429.500000,1397.000000,1408.939941,773.108704,4084
2010-06-28,1407.530029,1422.500000,1407.530029,1414.410034,776.110352,2100
2010-06-29,1424.239990,1662.500000,1424.239990,1439.349976,789.795044,6340
2010-06-30,1417.750000,1512.500000,1403.000000,1471.540039,807.458313,242688
2010-07-01,1474.500000,1550.000000,1463.750000,1527.199951,838.000061,44736
2010-07-02,1537.500000,1600.000000,1537.500000,1573.260010,863.273804,38444
2010-07-05,1599.000000,1615.000000,1587.500000,1596.030029,875.768188,9136
2010-07-06,1597.510010,1612.000000,1577.750000,1586.599976,870.593872,4184
2010-07-07,1575.000000,1598.319946,1539.000000,1547.000000,848.864624,4560
2010-07-08,1570.000000,1577.500000,1547.000000,1556.099976,853.857910,3376
2010-07-09,1570.000000,1585.500000,1552.500000,1554.660034,853.067810,1768
2010-07-12,1570.000000,1575.000000,1534.449951,1566.060059,859.322998,4148
2010-07-13,1555.250000,1632.500000,1555.250000,1597.739990,876.706421,14832
2010-07-14,1595.000000,1613.500000,1570.000000,1580.500000,867.246643,4796
2010-07-15,1599.459961,1637.500000,1570.000000,1612.900024,885.025085,16596
2010-07-16,1624.500000,1636.500000,1606.140015,1609.619995,883.225281,6676
2010-07-19,1606.750000,1662.250000,1577.750000,1637.540039,898.545593,17204
2010-07-20,1649.750000,1687.250000,1637.760010,1643.550049,901.843323,15984
2010-07-21,1646.250000,1665.000000,1638.750000,1640.849976,900.361755,4676
2010-07-22,1607.000000,1661.250000,1607.000000,1653.609985,907.363159,2780
2010-07-23,1665.000000,1669.750000,1605.000000,1613.619995,885.420105,5224
2010-07-26,1637.500000,1637.500000,1597.540039,1602.609985,879.378662,4060
2010-07-27,1600.819946,1626.250000,1600.000000,1618.300049,887.988159,7680
2010-07-28,1631.250000,1635.000000,1591.500000,1596.930054,876.262024,4112
2010-07-29,1592.500000,1615.000000,1558.880005,1587.530029,871.104065,9340
2010-07-30,1570.000000,1762.500000,1570.000000,1726.359985,947.282532,62920
2010-08-02,1748.500000,1758.709961,1708.750000,1721.380005,944.549866,10860
2010-08-03,1722.000000,1727.500000,1672.500000,1677.619995,920.538147,7528
2010-08-04,1662.500000,1784.750000,1662.500000,1753.260010,962.043030,27128
2010-08-05,1767.489990,2103.929932,1762.500000,2103.929932,1154.461304,129120
2010-08-06,2184.750000,2318.250000,2091.949951,2172.909912,1192.311890,331368
2010-08-09,2184.189941,2607.500000,1738.339966,2398.959961,1316.349243,697000
2010-08-10,2400.000000,2510.000000,2362.500000,2454.989990,1347.093872,272660
2010-08-11,2467.500000,2487.479980,2370.250000,2390.260010,1311.575439,76300
2010-08-12,2390.000000,2483.750000,2321.590088,2395.810059,1314.620972,81204
2010-08-13,2412.500000,2460.820068,2363.750000,2376.989990,1304.294067,25624
2010-08-16,2399.989990,2475.000000,2351.250000,2369.350098,1300.101929,68280
2010-08-17,2412.500000,2435.000000,2356.250000,2365.810059,1298.159180,28996
2010-08-18,2378.250000,2406.250000,2355.000000,2365.340088,1297.901245,12348
2010-08-19,2367.500000,2425.250000,2345.850098,2352.399902,1290.801025,24636
2010-08-20,2375.000000,2410.000000,2316.500000,2327.050049,1276.890869,23148
2010-08-23,2337.500000,2400.000000,2321.260010,2348.699951,1288.770752,38924
2010-08-24,2356.250000,2368.689941,2300.000000,2311.199951,1268.193848,14852
2010-08-25,2300.000000,2332.500000,2188.770020,2205.120117,1209.986084,17956
2010-08-26,2212.239990,2221.520020,2127.500000,2156.620117,1210.828247,25376
2010-08-27,2163.750000,2206.250000,2125.000000,2138.639893,1200.733276,23020
2010-08-30,2142.750000,2177.500000,2092.750000,2104.479980,1181.554077,10232
2010-08-31,2106.250000,2115.000000,2037.750000,2044.140015,1147.676758,15608
2010-09-01,2068.750000,2135.000000,2063.750000,2124.229980,1192.642822,26460
2010-09-02,2157.500000,2199.750000,2105.000000,2165.120117,1215.600464,22916
2010-09-03,2166.500000,2381.639893,2150.000000,2381.639893,1337.165039,123896
2010-09-06,2426.250000,2474.750000,2256.320068,2300.659912,1291.698975,130940
2010-09-07,2325.000000,2677.500000,2277.800049,2573.179932,1444.704956,328436
2010-09-08,2537.500000,2642.199951,2481.260010,2508.409912,1408.339600,170760
2010-09-09,2525.000000,2595.000000,2475.250000,2491.379883,1398.778076,51256
2010-09-13,2534.250000,2555.000000,2437.750000,2468.699951,1386.044922,38656
2010-09-14,2475.000000,2560.000000,2437.500000,2454.320068,1377.971069,35324
2010-09-15,2462.500000,2535.000000,2430.000000,2436.500000,1367.966309,29468
2010-09-16,2450.000000,2500.000000,2392.500000,2403.409912,1349.387573,23736
2010-09-17,2425.250000,2513.949951,2403.250000,2430.429932,1364.557983,58016
2010-09-20,2430.429932,2487.750000,2406.250000,2428.159912,1363.283691,22648
2010-09-21,2457.500000,2472.500000,2392.500000,2398.510010,1346.636597,16308
2010-09-22,2405.000000,2425.000000,2310.010010,2328.639893,1307.408325,20044
2010-09-23,2350.000000,2526.020020,2310.250000,2405.500000,1350.561035,114184
2010-09-24,2407.500000,2485.000000,2397.510010,2433.300049,1366.169312,50500
2010-09-27,2450.000000,2486.250000,2406.500000,2413.070068,1354.811279,19108
2010-09-28,2412.500000,2443.679932,2382.250000,2392.600098,1343.318848,18444
2010-09-29,2399.010010,2437.500000,2366.510010,2372.550049,1332.061279,13020
2010-09-30,2378.750000,2460.000000,2375.000000,2396.639893,1345.586426,27308
2010-10-01,2437.250000,2437.250000,2375.000000,2383.229980,1338.057739,14020
2010-10-04,2412.239990,2459.250000,2381.439941,2387.689941,1340.561768,24488
2010-10-05,2393.750000,2442.500000,2377.500000,2381.570068,1337.125610,18668
2010-10-06,2367.000000,2422.489990,2281.000000,2368.310059,1329.680786,17732
2010-10-07,2377.500000,2448.750000,2362.500000,2365.090088,1327.873047,35016
2010-10-08,2386.250000,2397.500000,2325.250000,2338.110107,1312.725464,10708
2010-10-11,2362.479980,2444.409912,2351.250000,2364.709961,1327.659546,36536
2010-10-12,2375.000000,2441.750000,2367.500000,2387.959961,1340.713379,38372
2010-10-13,2405.000000,2442.000000,2383.750000,2393.639893,1343.902222,19732
2010-10-14,2435.000000,2437.500000,2351.750000,2363.790039,1327.143188,12436
2010-10-15,2375.000000,2396.250000,2295.000000,2323.060059,1304.275635,13316
2010-10-18,2337.250000,2374.000000,2303.750000,2311.959961,1298.043091,7684
2010-10-19,2336.250000,2362.250000,2301.750000,2309.709961,1296.780151,10500
2010-10-20,2300.500000,2319.979980,2238.750000,2255.459961,1266.321533,8320
2010-10-21,2300.000000,2300.000000,2191.199951,2255.590088,1266.394653,9708
2010-10-22,2257.500000,2302.500000,2251.250000,2264.139893,1271.195190,11680
2010-10-25,2287.500000,2312.250000,2275.000000,2287.889893,1284.529541,14296
2010-10-26,2290.000000,2587.500000,2284.000000,2535.560059,1423.583008,184060
2010-10-27,2537.500000,2585.750000,2440.000000,2469.840088,1386.684814,72988
2010-10-28,2472.500000,2536.000000,2398.750000,2422.620117,1360.173340,33508
2010-10-29,2432.500000,2443.750000,2337.760010,2356.040039,1322.791992,19112
2010-11-01,2350.000000,2350.000000,1931.719971,2201.899902,1236.250610,39616
2010-11-02,2220.000000,2368.750000,2207.750000,2267.679932,1273.182495,51944
2010-11-03,2287.500000,2352.500000,2268.750000,2279.770020,1279.970459,26756
2010-11-04,2300.000000,2319.750000,2276.500000,2282.590088,1281.553711,9340
2010-11-08,2311.360107,2362.000000,2250.000000,2285.260010,1283.052856,31752
2010-11-09,2300.000000,2331.250000,2271.020020,2280.379883,1280.312866,11560
2010-11-10,2296.250000,2355.000000,2275.250000,2294.649902,1288.324585,31504
2010-11-11,2300.000000,2349.500000,2270.000000,2275.100098,1277.348511,18976
2010-11-12,2290.000000,2310.739990,2222.500000,2231.050049,1252.616821,11044
2010-11-15,2262.500000,2274.750000,2201.250000,2224.479980,1248.927856,11200
2010-11-16,2250.000000,2287.500000,2175.000000,2179.439941,1223.640259,15364
2010-11-18,2175.000000,2208.750000,2093.750000,2158.639893,1211.962036,14156
2010-11-19,2175.000000,2175.000000,2082.500000,2092.199951,1174.659912,9180
2010-11-22,2104.979980,2143.709961,2085.000000,2099.949951,1179.011108,7432
2010-11-23,2097.500000,2109.750000,2025.250000,2033.930054,1141.944336,8884
2010-11-24,2040.000000,2087.000000,1985.250000,2002.790039,1124.460693,9620
2010-11-25,2024.500000,2037.250000,1970.000000,1976.810059,1109.874146,11408
2010-11-26,2000.000000,2005.000000,1793.750000,1818.500000,1020.991455,13816
2010-11-29,1837.510010,1871.000000,1812.530029,1842.140015,1034.264160,8168
2010-11-30,1842.500000,1899.989990,1808.750000,1865.900024,1047.604492,13560
2010-12-01,1874.750000,2192.500000,1874.750000,2134.590088,1198.459717,84392
2010-12-02,2147.250000,2293.959961,2100.010010,2198.840088,1234.532715,64704
2010-12-03,2212.000000,2233.739990,2080.040039,2099.320068,1178.657227,13536
2010-12-06,2100.250000,2187.500000,2100.250000,2120.250000,1190.408447,13556
2010-12-07,2134.879883,2136.989990,2045.260010,2054.209961,1153.330322,7220
2010-12-08,2052.000000,2061.000000,1968.000000,1977.939941,1110.509033,8016
2010-12-09,2020.000000,2020.500000,1846.510010,1856.349976,1042.242554,10196
2010-12-10,1858.750000,1937.489990,1756.310059,1889.199951,1060.686157,15920
2010-12-13,1900.000000,2049.179932,1887.900024,2000.510010,1123.180908,19932
2010-12-14,2002.500000,2073.729980,2002.500000,2020.400024,1134.347778,10236
2010-12-15,2032.500000,2061.379883,1944.250000,1956.400024,1098.415405,8364
2010-12-16,1974.750000,2000.680054,1936.750000,1952.400024,1096.169434,5692
2010-12-20,1962.250000,2012.239990,1932.500000,1946.660034,1092.946777,11972
2010-12-21,1973.500000,2020.000000,1947.500000,1956.599976,1098.527344,6476
2010-12-22,1976.900024,2014.550049,1950.500000,1966.699951,1104.198120,8828
2010-12-23,1997.250000,1997.250000,1943.750000,1951.400024,1095.607910,6052
2010-12-24,1934.000000,1974.750000,1915.000000,1942.069946,1090.369507,5268
2010-12-27,1967.500000,1989.500000,1925.000000,1928.280029,1082.627441,7252
2010-12-28,1950.000000,1967.500000,1912.500000,1919.180054,1077.518188,7660
2010-12-29,1950.000000,1959.000000,1918.750000,1925.160034,1080.875610,6000
2010-12-30,1943.489990,2142.489990,1930.000000,2037.459961,1143.926270,140744
2010-12-31,2038.750000,2065.000000,1975.000000,2001.189941,1123.562744,26528
2011-01-03,2022.500000,2270.000000,2000.000000,2098.389893,1178.135132,159648
2011-01-04,2100.010010,2150.000000,2062.500000,2079.739990,1167.664063,23952
2011-01-05,2080.000000,2106.750000,2016.500000,2031.069946,1140.338379,14096
2011-01-06,2050.000000,2095.000000,1999.819946,2011.359985,1129.272339,15896
2011-01-07,2022.609985,2042.500000,1944.000000,1959.760010,1100.301636,11812
2011-01-10,1997.500000,1997.500000,1887.500000,1890.459961,1061.393311,10692
2011-01-11,1906.000000,1955.250000,1877.760010,1891.030029,1061.713623,14264
2011-01-12,1934.750000,1960.000000,1878.750000,1925.810059,1081.240723,18096
2011-01-13,1925.000000,1997.750000,1900.000000,1910.180054,1072.465088,15620
2011-01-14,1922.500000,1949.750000,1879.959961,1885.199951,1058.440308,6352
2011-01-17,1885.000000,1908.500000,1850.050049,1858.760010,1043.595581,5128
2011-01-18,1861.250000,1922.500000,1861.250000,1881.849976,1056.559082,5660
2011-01-19,1911.250000,1927.930054,1877.750000,1881.319946,1056.261963,10244
2011-01-20,1863.000000,1902.500000,1863.000000,1874.430054,1052.393188,4868
2011-01-21,1886.750000,1922.500000,1875.000000,1885.390015,1058.546753,10368
2011-01-24,1900.000000,1912.250000,1882.550049,1886.709961,1059.287964,3552
2011-01-25,1898.500000,1928.750000,1881.250000,1886.300049,1059.057861,8104
2011-01-27,1899.750000,1924.989990,1850.000000,1860.319946,1044.471313,10036
2011-01-28,1884.750000,1884.750000,1792.500000,1805.589966,1013.743408,7716
2011-01-31,1800.000000,1807.500000,1750.500000,1769.349976,993.396606,7920
2011-02-01,1782.530029,1805.000000,1731.260010,1743.449951,978.855042,4080
2011-02-02,1799.750000,1799.750000,1730.250000,1735.449951,974.363403,5280
2011-02-03,1767.500000,1770.000000,1725.250000,1741.849976,977.956726,18036
2011-02-04,1743.750000,1780.500000,1634.000000,1649.380005,926.039734,30476
2011-02-07,1649.500000,1662.500000,1600.050049,1621.400024,910.330444,5680
2011-02-08,1612.750000,1629.750000,1563.000000,1576.189941,884.947388,6256
2011-02-09,1562.510010,1562.510010,1457.540039,1482.930054,832.586975,11484
2011-02-10,1482.500000,1509.969971,1456.250000,1495.030029,839.380493,5536
2011-02-11,1490.000000,1593.250000,1490.000000,1564.939941,878.631226,12196
2011-02-14,1591.390015,1640.000000,1568.750000,1607.760010,902.672302,8684
2011-02-15,1607.760010,1662.250000,1587.500000,1624.680054,912.172119,9272
2011-02-16,1633.000000,1662.489990,1613.250000,1622.150024,910.751587,3972
2011-02-17,1625.000000,1655.000000,1613.750000,1633.599976,917.179932,4412
2011-02-18,1637.500000,1687.500000,1620.500000,1626.939941,913.440796,11044
2011-02-21,1627.500000,1649.250000,1553.750000,1586.859985,890.938293,3084
2011-02-22,1600.000000,1600.000000,1540.250000,1549.000000,869.681702,3032
2011-02-23,1551.250000,1587.500000,1545.040039,1551.540039,871.107666,3072
2011-02-24,1550.000000,1574.750000,1495.250000,1503.290039,844.018005,4628
2011-02-25,1500.000000,1532.500000,1478.750000,1500.469971,842.434631,2128
2011-02-28,1500.000000,1587.500000,1478.810059,1540.890015,865.128235,6936
2011-03-01,1525.060059,1577.510010,1525.060059,1553.069946,871.966675,5212
2011-03-03,1550.000000,1559.969971,1522.469971,1534.660034,861.630676,5056
