Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,238.000000,254.000000,236.300003,238.550003,216.421097,7129
2013-04-29,238.000000,247.949997,227.000000,235.300003,213.472580,306098
2013-04-30,241.899994,246.750000,230.000000,233.699997,212.020996,13139
2013-05-02,241.500000,241.500000,235.100006,236.899994,214.924149,5295
2013-05-03,238.000000,243.500000,235.000000,240.949997,218.598434,2933
2013-05-06,250.000000,250.000000,235.199997,240.949997,218.598434,3942
2013-05-07,240.000000,245.500000,239.800003,241.000000,218.643829,3187
2013-05-08,245.000000,245.000000,240.000000,240.000000,217.736588,2311
2013-05-09,242.500000,242.500000,235.899994,237.000000,215.014893,2553
2013-05-10,240.000000,248.000000,235.550003,238.350006,216.239655,4371
2013-05-13,240.000000,240.000000,235.000000,236.100006,214.198349,4557
2013-05-14,238.000000,244.000000,237.500000,239.949997,217.691238,3422
2013-05-15,239.399994,243.949997,235.000000,236.350006,214.425186,3359
2013-05-16,236.000000,239.850006,234.000000,234.350006,212.610703,3807
2013-05-17,236.000000,241.850006,235.000000,240.399994,218.099457,3532
2013-05-20,236.000000,240.000000,235.000000,235.000000,213.200394,3604
2013-05-21,236.000000,237.750000,233.000000,233.149994,211.522018,3798
2013-05-22,235.000000,258.000000,235.000000,243.500000,220.911911,6048
2013-05-23,238.000000,239.750000,235.100006,235.149994,213.336487,3447
2013-05-24,236.000000,244.899994,235.149994,237.500000,215.468475,3719
2013-05-27,238.000000,248.000000,235.500000,240.250000,217.963379,4191
2013-05-28,238.500000,240.000000,238.500000,240.000000,217.736588,81450
2013-05-29,236.000000,240.000000,235.000000,236.750000,214.788055,3450
2013-05-30,235.000000,235.000000,230.000000,231.550003,210.070450,4736
2013-05-31,231.550003,235.000000,231.550003,232.000000,210.478668,3678
2013-06-03,235.000000,249.949997,230.050003,236.949997,214.969513,5872
2013-06-04,240.000000,244.000000,234.000000,234.050003,212.338531,4409
2013-06-05,235.100006,238.000000,234.000000,234.800003,213.018967,3128
2013-06-06,235.250000,237.250000,235.000000,235.000000,213.200394,3641
2013-06-07,236.000000,239.949997,235.000000,237.000000,215.014893,3296
2013-06-10,235.000000,245.899994,233.000000,233.649994,211.975632,5026
2013-06-11,235.899994,242.899994,230.000000,230.250000,208.891037,5146
2013-06-12,235.000000,239.000000,232.050003,237.500000,215.468475,4343
2013-06-13,235.000000,242.000000,233.000000,234.300003,212.565338,5868
2013-06-14,239.500000,239.500000,230.000000,230.199997,208.845657,4454
2013-06-17,235.000000,236.000000,230.000000,233.949997,212.247803,4368
2013-06-18,235.000000,235.000000,232.000000,232.000000,210.478668,4684
2013-06-19,235.000000,235.000000,231.050003,234.350006,212.610703,4439
2013-06-20,234.899994,234.899994,230.000000,230.199997,208.845657,4261
2013-06-21,233.600006,237.199997,231.500000,234.949997,213.155060,7110
2013-06-24,239.300003,239.300003,227.000000,233.500000,211.839539,6962
2013-06-25,235.000000,239.899994,233.000000,237.649994,215.604553,4684
2013-06-26,235.100006,239.899994,234.000000,235.000000,213.200394,154362
2013-06-27,244.000000,244.000000,231.000000,231.550003,210.070450,5036
2013-06-28,235.000000,237.000000,230.550003,230.649994,209.253937,184368
2013-07-01,235.000000,235.000000,232.000000,232.000000,210.478668,3905
2013-07-02,235.000000,240.000000,234.050003,236.000000,214.107651,3950
2013-07-03,240.000000,240.000000,234.000000,234.100006,212.383911,3532
2013-07-04,235.000000,235.000000,230.000000,231.949997,210.433334,4368
2013-07-05,235.500000,235.500000,232.000000,233.300003,211.658096,3611
2013-07-08,234.000000,238.949997,231.000000,237.399994,215.377747,3629
2013-07-09,235.000000,235.000000,223.000000,225.000000,204.128052,6493
2013-07-10,232.000000,233.850006,230.000000,230.449997,209.072464,3351
2013-07-11,235.699997,245.000000,232.000000,232.949997,211.340546,5359
2013-07-12,233.899994,240.000000,232.000000,236.000000,214.107651,4226
2013-07-15,235.100006,235.500000,233.050003,234.250000,212.519989,3429
2013-07-16,235.000000,235.250000,234.000000,235.250000,213.427216,3300
2013-07-17,235.149994,236.250000,235.000000,235.850006,213.971542,3350
2013-07-18,235.000000,235.500000,232.050003,235.500000,213.654022,3426
2013-07-19,235.100006,235.100006,231.000000,231.399994,209.934357,4187
2013-07-22,233.899994,235.000000,231.000000,232.500000,210.932327,3697
2013-07-23,234.800003,234.800003,230.000000,230.350006,208.981766,4023
2013-07-24,234.899994,235.000000,230.000000,231.449997,209.979706,3781
2013-07-25,234.500000,234.500000,232.100006,234.199997,212.474625,3581
2013-07-26,233.899994,235.100006,232.000000,234.899994,213.109650,3765
2013-07-29,235.100006,235.500000,232.000000,232.000000,210.478668,3566
2013-07-30,235.000000,239.699997,234.000000,234.050003,212.338531,90593
2013-07-31,235.100006,240.000000,235.000000,239.850006,217.600525,2565
2013-08-01,235.100006,237.000000,235.000000,236.000000,214.107651,3636
2013-08-02,235.100006,235.500000,224.000000,225.050003,204.173401,4861
2013-08-05,230.000000,232.000000,225.050003,228.949997,207.711624,36615
2013-08-06,225.000000,231.449997,225.000000,230.199997,208.845657,4584
2013-08-07,231.949997,231.949997,224.050003,230.000000,208.664200,3787
2013-08-08,225.149994,232.000000,223.000000,224.600006,203.765167,5435
2013-08-12,225.250000,230.899994,225.050003,226.250000,205.262085,3787
2013-08-13,230.000000,230.000000,221.000000,225.449997,204.536301,3791
2013-08-14,225.250000,227.000000,225.250000,226.000000,205.035294,3700
2013-08-16,225.500000,232.649994,225.500000,226.000000,205.035294,3678
2013-08-19,225.250000,227.000000,224.500000,224.850006,203.991959,3760
2013-08-20,225.250000,232.000000,223.000000,223.000000,202.313568,3970
2013-08-21,229.000000,229.800003,210.000000,215.050003,195.101044,19064
2013-08-22,215.000000,215.000000,195.100006,200.899994,182.263657,3324
2013-08-23,215.000000,218.000000,195.000000,204.649994,185.665787,36797
2013-08-26,205.000000,205.949997,198.000000,198.449997,180.040909,3758
2013-08-27,193.100006,203.800003,193.100006,195.050003,176.956345,5311
2013-08-28,200.000000,200.000000,190.000000,197.500000,179.179062,4676
2013-08-29,195.350006,201.000000,195.050003,199.699997,181.174957,3240
2013-08-30,205.000000,205.000000,192.000000,194.050003,176.049072,3802
2013-09-02,195.250000,205.000000,195.250000,203.500000,184.622482,3625
2013-09-03,195.250000,210.000000,181.050003,204.500000,185.529709,11040
2013-09-04,196.000000,235.000000,196.000000,212.000000,192.333969,4798
2013-09-05,228.600006,228.600006,207.000000,208.899994,189.521530,4542
2013-09-06,220.000000,220.000000,201.600006,212.750000,193.014435,4150
2013-09-10,215.500000,215.500000,202.149994,209.500000,190.065887,3988
2013-09-11,210.500000,214.300003,199.149994,208.649994,191.119278,4630
2013-09-12,205.000000,214.899994,202.250000,210.149994,192.493225,3797
2013-09-13,215.500000,217.000000,204.949997,208.149994,190.661285,5157
2013-09-16,217.000000,217.000000,199.000000,201.350006,184.432617,3597
2013-09-17,205.000000,210.000000,199.949997,204.600006,187.409546,3933
2013-09-18,205.000000,223.000000,203.199997,209.449997,191.852051,246060
2013-09-19,206.250000,221.899994,200.350006,205.000000,187.775940,4360
2013-09-20,243.000000,243.000000,200.000000,200.100006,183.287643,4338
2013-09-23,205.000000,214.949997,199.949997,208.600006,191.073502,3893
2013-09-24,205.000000,208.949997,200.000000,204.100006,186.951553,4078
2013-09-25,200.000000,208.949997,196.100006,202.350006,185.348602,4114
2013-09-26,205.000000,208.500000,200.149994,205.000000,187.775940,3450
2013-09-27,205.000000,209.000000,200.000000,200.000000,183.196030,5801
2013-09-30,205.000000,205.000000,203.000000,203.600006,186.493561,3417
2013-10-01,205.000000,209.899994,196.000000,209.500000,191.897842,3861
2013-10-03,206.000000,213.000000,200.000000,200.149994,183.333435,5525
2013-10-04,205.000000,209.949997,203.000000,203.000000,185.943985,3627
2013-10-07,205.000000,209.000000,200.050003,204.750000,187.546936,4232
2013-10-08,209.000000,209.000000,199.550003,199.699997,182.921204,23428
2013-10-09,204.000000,204.000000,196.000000,196.000000,179.532120,3724
2013-10-10,199.800003,200.000000,186.000000,189.850006,173.898849,11022
2013-10-11,190.000000,193.000000,187.000000,189.000000,173.120255,64426
2013-10-14,187.000000,199.949997,185.500000,191.100006,175.043823,4832
2013-10-15,190.100006,191.899994,185.000000,185.800003,170.189133,4254
2013-10-17,190.000000,194.899994,188.000000,188.149994,172.341675,3501
2013-10-18,190.100006,194.000000,180.300003,183.399994,167.990753,3947
2013-10-21,190.000000,190.000000,187.000000,187.899994,172.112656,3698
2013-10-22,194.000000,194.000000,184.550003,188.800003,172.937088,4262
2013-10-23,185.149994,190.000000,185.000000,186.500000,170.830292,3982
2013-10-24,187.100006,188.000000,184.000000,184.850006,169.318939,3708
2013-10-25,185.000000,188.000000,184.000000,185.199997,169.639526,3635
2013-10-28,187.100006,188.500000,180.000000,181.100006,165.884018,3768
2013-10-29,185.000000,185.000000,180.000000,180.100006,164.968033,4004
2013-10-30,185.000000,185.000000,180.050003,184.350006,168.860931,4781
2013-10-31,185.000000,192.500000,182.050003,182.399994,167.074768,3347
2013-11-01,185.100006,186.899994,184.000000,184.000000,168.540359,3632
2013-11-05,191.000000,191.000000,185.699997,189.949997,173.990433,3651
2013-11-06,188.000000,200.000000,185.050003,186.699997,171.013489,3954
2013-11-07,185.500000,189.800003,185.050003,186.500000,170.830292,3035
2013-11-08,185.000000,187.850006,184.899994,186.500000,170.830292,14305
2013-11-11,185.500000,189.899994,185.000000,187.000000,171.288300,3652
2013-11-12,185.500000,188.899994,185.500000,188.899994,173.028641,3653
2013-11-13,187.000000,199.850006,185.500000,185.500000,169.914322,4114
2013-11-14,189.100006,190.000000,188.250000,189.000000,173.120255,4316
2013-11-18,186.100006,188.750000,186.100006,188.750000,172.891266,4000
2013-11-19,189.250000,199.949997,189.250000,193.000000,176.784180,105897
2013-11-20,202.000000,202.000000,193.000000,197.500000,180.906067,37535
2013-11-21,199.800003,199.800003,188.000000,193.600006,177.333755,4760
2013-11-22,190.000000,194.899994,186.600006,187.649994,171.883682,1571
2013-11-25,224.899994,224.899994,185.100006,199.649994,182.875443,1427
2013-11-26,202.000000,202.000000,188.050003,192.000000,175.868195,4629
2013-11-27,192.000000,198.000000,188.000000,190.350006,174.356796,4239
2013-11-28,192.000000,192.000000,189.899994,189.899994,173.944641,3387
2013-11-29,189.000000,190.000000,186.100006,187.300003,171.563095,1602
2013-12-02,190.000000,202.000000,188.699997,199.949997,183.150238,14685
2013-12-03,197.899994,197.899994,191.050003,191.600006,175.501816,37
2013-12-04,190.100006,200.000000,190.100006,199.100006,182.371674,127
2013-12-05,197.000000,199.949997,192.000000,199.949997,183.150238,59
2013-12-06,200.000000,200.000000,195.199997,200.000000,183.196030,86
2013-12-09,199.949997,210.000000,199.949997,202.449997,185.440186,416
2013-12-10,200.000000,203.949997,200.000000,203.949997,186.814148,83
2013-12-11,201.000000,204.050003,199.000000,204.050003,186.905777,474
2013-12-12,195.000000,209.000000,195.000000,206.149994,188.829300,1733
2013-12-13,210.000000,212.000000,206.199997,206.199997,188.875107,229
2013-12-16,204.000000,204.000000,204.000000,204.000000,186.859970,55
2013-12-17,206.199997,210.000000,206.199997,207.500000,190.065887,164
2013-12-18,209.850006,217.000000,209.850006,215.850006,197.714310,2937
2013-12-19,213.000000,222.000000,209.000000,215.100006,197.027328,1097
2013-12-20,219.000000,243.000000,217.000000,226.949997,207.881699,6697
2013-12-23,226.949997,259.899994,226.949997,235.750000,215.942337,4342
2013-12-24,235.350006,250.000000,225.000000,237.850006,217.865891,7801
2013-12-26,241.949997,248.000000,235.000000,241.250000,220.980225,2861
2013-12-27,235.000000,244.000000,235.000000,242.000000,221.667191,14377
2013-12-30,240.000000,248.000000,206.600006,232.250000,212.736404,1525
2013-12-31,242.899994,242.899994,234.000000,236.949997,217.041504,342
2014-01-01,243.899994,243.899994,230.199997,237.850006,217.865891,62
2014-01-02,237.000000,245.000000,226.000000,227.050003,207.973297,777
2014-01-03,231.250000,233.600006,228.000000,232.050003,212.553207,1127
2014-01-06,231.050003,247.800003,231.050003,244.149994,223.636551,964
2014-01-07,240.000000,246.300003,225.100006,231.399994,211.957794,1716
2014-01-08,244.000000,244.000000,230.000000,234.300003,214.614136,231
2014-01-09,230.050003,230.050003,230.000000,230.000000,210.675430,250
2014-01-10,226.000000,236.000000,225.000000,233.000000,213.423386,19905
2014-01-13,233.000000,233.000000,229.000000,229.199997,209.942673,224
2014-01-14,229.199997,231.500000,225.000000,229.750000,210.446457,1785
2014-01-15,230.050003,250.000000,229.000000,239.649994,219.514648,2259
2014-01-16,240.000000,244.949997,232.199997,236.000000,216.171326,112
2014-01-17,235.000000,244.000000,235.000000,242.449997,222.079376,291
2014-01-20,243.899994,246.000000,230.100006,244.850006,224.277756,7623
2014-01-21,240.000000,247.399994,234.000000,243.699997,223.224365,3135
2014-01-22,244.850006,249.649994,242.000000,247.399994,226.613480,5191
2014-01-23,254.500000,254.500000,235.100006,242.949997,222.537399,1496
2014-01-24,245.000000,249.949997,235.500000,244.050003,223.544983,751
2014-01-27,245.050003,246.899994,238.500000,240.199997,220.018433,3083
2014-01-28,238.000000,249.949997,238.000000,247.300003,226.521912,466
2014-01-29,248.899994,249.000000,239.949997,243.100006,222.674774,3311
2014-01-30,245.000000,245.000000,240.000000,240.000000,219.835251,171
2014-01-31,243.000000,245.000000,233.600006,238.600006,218.552887,203
2014-02-03,240.000000,244.000000,235.000000,238.550003,218.507065,937
2014-02-04,241.000000,242.000000,234.949997,240.000000,219.835251,115
2014-02-05,243.000000,244.000000,235.000000,238.149994,218.140656,98
2014-02-06,241.000000,249.899994,241.000000,245.250000,224.644135,727
2014-02-07,242.000000,242.000000,241.000000,241.899994,221.575577,13
2014-02-10,239.000000,249.000000,238.949997,245.199997,224.598343,52
2014-02-11,242.000000,242.000000,236.000000,236.350006,216.491928,243
2014-02-12,237.000000,237.000000,237.000000,237.000000,217.087326,50
2014-02-13,235.500000,244.949997,234.000000,234.800003,215.072144,282
2014-02-14,237.949997,244.000000,231.000000,236.050003,216.217117,351
2014-02-17,240.000000,250.000000,238.000000,246.050003,225.376923,3985
2014-02-18,236.600006,245.949997,236.500000,242.000000,221.667191,1459
2014-02-19,245.199997,246.000000,244.000000,244.649994,224.094543,304
2014-02-20,246.000000,246.000000,242.000000,242.000000,221.667191,22
2014-02-21,245.000000,249.000000,238.000000,238.800003,218.736069,1020
2014-02-24,244.000000,245.000000,225.550003,240.500000,220.293213,490
2014-02-25,245.000000,250.000000,238.050003,240.899994,220.659622,538
2014-02-26,239.949997,244.000000,235.100006,240.050003,219.881058,443
2014-02-28,240.000000,240.000000,239.500000,239.600006,219.468872,63
2014-03-03,239.899994,240.000000,237.899994,239.399994,219.285645,27
2014-03-04,239.899994,245.100006,235.300003,245.000000,224.415146,1544
2014-03-05,249.600006,249.949997,246.550003,249.399994,228.445435,628
2014-03-06,250.000000,252.000000,244.949997,249.250000,228.308090,1480
2014-03-07,250.000000,260.000000,242.399994,259.299988,237.513641,7581
2014-03-10,258.950012,261.950012,236.050003,259.950012,238.109070,5246
2014-03-11,255.000000,260.000000,245.300003,255.000000,233.574936,11365
2014-03-12,249.949997,259.750000,249.949997,257.399994,235.773270,14748
2014-03-13,238.000000,256.000000,238.000000,255.000000,233.574936,34360
2014-03-14,249.949997,250.050003,249.949997,250.000000,228.995056,15
2014-03-18,257.700012,257.700012,241.000000,245.600006,224.964737,1082
2014-03-19,265.000000,277.899994,247.050003,253.800003,232.475754,2851
2014-03-20,246.050003,258.000000,246.050003,250.350006,229.315628,717
2014-03-21,248.050003,253.000000,247.149994,247.149994,226.384491,1749
2014-03-22,null,null,null,null,null,null
2014-03-24,254.750000,255.000000,251.149994,254.199997,232.842163,2674
2014-03-25,248.500000,248.500000,236.399994,242.250000,221.896179,52
2014-03-26,245.000000,253.000000,240.100006,246.350006,225.651718,241
2014-03-27,249.800003,261.950012,249.800003,261.000000,239.070862,11445
2014-03-28,261.000000,272.000000,255.199997,261.000000,239.070862,30088
2014-03-31,246.500000,279.950012,246.500000,267.850006,245.345306,421
2014-04-01,259.950012,321.399994,259.950012,308.149994,282.259247,18238
2014-04-02,298.000000,335.950012,276.100006,300.100006,274.885681,8018
2014-04-03,300.950012,305.000000,289.000000,296.350006,271.450714,594
2014-04-04,305.000000,307.049988,285.299988,301.850006,276.488647,705
2014-04-07,290.000000,290.049988,290.000000,290.049988,265.680023,40
2014-04-09,290.049988,303.899994,282.000000,294.649994,269.893585,813
2014-04-10,299.950012,313.399994,271.250000,284.500000,260.596375,6149
2014-04-11,290.000000,290.000000,279.899994,282.350006,258.626984,85
2014-04-15,295.000000,295.000000,265.100006,282.700012,258.947632,7138
2014-04-16,289.850006,289.899994,276.000000,282.100006,258.398071,117
2014-04-17,275.000000,321.799988,271.299988,287.750000,263.573303,4322
2014-04-21,295.000000,312.500000,284.899994,285.950012,261.924530,1266
2014-04-22,278.049988,287.000000,273.149994,281.549988,257.894196,26258
2014-04-23,275.100006,284.649994,275.100006,280.049988,256.520233,550
2014-04-24,280.049988,280.049988,280.049988,280.049988,256.520233,0
2014-04-25,284.950012,284.950012,275.000000,281.850006,258.169006,14
2014-04-28,289.950012,289.950012,270.149994,271.950012,249.100830,949
2014-04-29,285.000000,285.000000,270.000000,276.399994,253.176941,386
2014-04-30,283.899994,283.899994,264.500000,269.649994,246.994049,155
2014-05-02,265.000000,284.899994,256.250000,276.100006,252.902161,146
2014-05-05,277.000000,292.000000,275.000000,281.250000,257.619385,594
2014-05-06,284.000000,284.899994,280.000000,280.950012,257.344635,44
2014-05-07,268.549988,284.000000,268.500000,279.750000,256.245422,30
2014-05-08,265.049988,278.600006,259.950012,264.049988,241.864578,830
2014-05-09,273.000000,287.000000,256.000000,277.299988,254.001282,951
2014-05-12,268.049988,290.000000,266.250000,282.600006,258.856018,493
2014-05-13,275.100006,294.899994,266.299988,286.750000,262.657257,1007
2014-05-14,274.950012,289.850006,269.950012,286.250000,262.199280,1093
2014-05-15,288.000000,288.000000,272.950012,280.049988,256.520233,1557
2014-05-16,280.250000,284.899994,270.000000,280.700012,257.115662,507
2014-05-19,280.000000,328.000000,279.000000,300.750000,275.481079,6477
2014-05-20,290.049988,305.000000,290.049988,300.000000,274.794037,2302
2014-05-21,299.950012,304.000000,299.899994,304.000000,278.457947,2106
2014-05-22,303.950012,320.049988,303.950012,318.549988,291.785461,1661
2014-05-23,319.950012,324.549988,305.000000,311.950012,285.740021,42206
2014-05-26,310.000000,350.000000,302.000000,302.000000,276.626007,55230
2014-05-27,273.000000,310.000000,273.000000,303.000000,277.541962,648
2014-05-28,303.000000,303.000000,303.000000,303.000000,277.541962,0
2014-05-29,304.000000,304.000000,303.000000,304.000000,278.457947,86
2014-05-30,304.049988,310.000000,304.000000,310.000000,283.953827,779
2014-06-02,282.049988,324.000000,282.049988,310.049988,283.999664,594
2014-06-03,295.649994,313.000000,275.250000,305.950012,280.244141,1487
2014-06-04,309.500000,315.000000,309.000000,314.399994,287.984192,2035
2014-06-05,321.399994,321.399994,307.549988,314.250000,287.846771,1816
2014-06-06,364.000000,364.000000,318.950012,338.250000,309.830292,6761
2014-06-09,353.899994,364.950012,341.000000,359.899994,329.661255,3591
2014-06-10,360.000000,360.000000,341.500000,350.000000,320.593048,948
2014-06-11,351.000000,355.000000,336.000000,340.250000,311.662292,247
2014-06-12,385.000000,385.000000,341.250000,347.750000,318.532074,3351
2014-06-13,312.000000,358.500000,312.000000,348.600006,319.310669,17265
2014-06-16,339.950012,345.000000,325.000000,325.649994,298.288971,1773
2014-06-17,347.899994,347.899994,315.000000,332.350006,304.425995,5062
2014-06-18,333.000000,339.000000,320.049988,324.899994,297.601959,3437
2014-06-19,339.000000,339.000000,312.500000,318.950012,292.151886,3695
2014-06-20,328.450012,329.950012,314.000000,318.600006,291.831329,1811
2014-06-23,325.000000,329.000000,314.950012,317.049988,290.411499,420
2014-06-24,325.000000,325.000000,311.700012,320.299988,293.388428,2335
2014-06-25,315.049988,319.000000,303.649994,315.299988,288.808502,3123
2014-06-26,329.000000,329.000000,306.000000,313.450012,287.114014,5011
2014-06-27,305.049988,325.049988,303.049988,316.700012,290.090942,4124
2014-06-30,312.000000,328.700012,312.000000,319.850006,292.976257,1541
2014-07-01,329.000000,330.000000,320.049988,320.100006,293.205231,641
2014-07-02,321.000000,336.000000,312.399994,324.299988,297.052399,4949
2014-07-03,321.000000,328.000000,316.000000,325.000000,297.693573,7405
2014-07-04,322.149994,334.500000,315.100006,326.399994,298.975891,11983
2014-07-07,331.100006,331.100006,320.000000,322.350006,295.266205,7546
2014-07-08,329.000000,329.000000,311.000000,311.500000,285.327820,1305
2014-07-09,310.950012,322.000000,306.000000,313.750000,287.388763,2132
2014-07-10,312.000000,320.000000,302.250000,309.000000,283.037903,1949
2014-07-11,312.000000,358.000000,305.000000,306.450012,280.702148,906
2014-07-14,300.000000,309.950012,296.100006,300.649994,275.389465,681
2014-07-15,310.000000,316.600006,305.000000,311.649994,285.465240,336
2014-07-16,317.000000,332.000000,316.950012,330.950012,303.143646,2131
2014-07-17,316.350006,331.000000,316.350006,323.850006,296.640198,584
2014-07-18,320.100006,330.000000,320.100006,322.350006,295.266205,506
2014-07-21,302.100006,335.000000,302.100006,327.399994,299.891907,2102
2014-07-22,325.000000,332.000000,320.049988,326.299988,298.884308,290
2014-07-23,307.049988,334.000000,307.049988,329.649994,301.952850,935
2014-07-24,325.100006,340.000000,325.100006,336.350006,308.089966,856
2014-07-25,321.100006,345.000000,320.000000,341.950012,313.219452,6566
2014-07-28,339.950012,342.000000,322.200012,322.350006,295.266205,460
2014-07-30,334.000000,342.000000,325.000000,335.049988,306.899139,389
2014-07-31,320.100006,337.950012,320.100006,327.549988,300.029297,520
2014-08-01,335.000000,336.899994,329.950012,330.000000,304.411011,198
2014-08-04,330.049988,340.000000,325.049988,329.399994,303.857544,212
2014-08-05,328.149994,329.000000,322.000000,325.100006,299.890930,2152
2014-08-06,325.049988,325.100006,318.299988,325.049988,299.844788,609
2014-08-07,326.000000,333.000000,320.000000,325.500000,300.259918,542
2014-08-08,325.000000,335.000000,316.399994,325.450012,300.213776,1050
2014-08-11,349.000000,349.000000,311.000000,320.799988,295.924377,34
2014-08-12,325.000000,346.000000,317.000000,322.149994,297.169647,353
2014-08-13,318.100006,330.000000,302.000000,311.899994,287.714508,747
2014-08-14,325.000000,338.950012,308.149994,309.700012,285.685120,1558
2014-08-18,305.000000,319.799988,301.000000,310.350006,286.284698,1825
2014-08-19,317.000000,317.000000,302.299988,312.149994,287.945099,359
2014-08-20,314.950012,349.000000,249.750000,330.649994,305.010529,63759
2014-08-21,311.000000,344.950012,304.100006,331.350006,305.656311,3778
2014-08-22,325.000000,340.000000,316.000000,335.899994,309.853455,720
2014-08-25,325.000000,350.000000,321.200012,334.850006,308.884949,1311
2014-08-26,335.000000,345.000000,324.000000,337.000000,310.868164,20277
2014-08-27,330.000000,338.000000,328.899994,329.799988,304.226471,1287
2014-08-28,339.950012,354.899994,327.500000,329.000000,303.488556,2833
2014-09-01,335.049988,340.000000,303.299988,327.000000,301.643646,3865
2014-09-02,327.500000,334.750000,311.500000,330.700012,305.056732,3350
2014-09-03,330.350006,330.350006,326.000000,328.000000,302.566071,53
2014-09-04,330.000000,330.049988,315.299988,329.299988,303.765259,721
2014-09-05,328.200012,335.000000,320.299988,328.750000,303.257935,1193
2014-09-08,325.000000,335.000000,325.000000,333.000000,307.178375,719
2014-09-09,330.000000,330.000000,320.100006,325.950012,300.675018,1126
2014-09-10,320.000000,340.000000,317.250000,332.750000,306.947784,2013
2014-09-11,334.600006,334.600006,316.000000,320.750000,295.878235,8459
2014-09-12,320.000000,323.500000,315.250000,315.250000,290.804718,477
2014-09-15,330.000000,330.000000,315.000000,320.250000,295.417023,1293
2014-09-16,315.000000,336.700012,314.950012,321.100006,296.201080,950
2014-09-17,308.549988,335.000000,306.049988,329.399994,303.857544,3334
2014-09-18,323.049988,330.000000,323.000000,326.200012,300.905640,497
2014-09-19,323.000000,329.950012,317.049988,323.799988,298.691742,164
2014-09-22,324.950012,335.000000,322.000000,332.450012,306.671021,1721
2014-09-23,337.350006,348.799988,330.950012,337.500000,311.329437,618
2014-09-24,312.000000,332.899994,312.000000,325.549988,300.306000,137
2014-09-25,325.000000,335.000000,325.000000,326.850006,301.505249,110
2014-09-26,286.000000,353.649994,286.000000,323.399994,298.322784,7359
2014-09-29,339.399994,368.000000,338.000000,343.899994,317.233124,14728
2014-09-30,350.000000,351.000000,330.000000,334.950012,308.977173,113702
2014-10-01,329.799988,337.600006,324.000000,326.049988,300.767273,11599
2014-10-07,327.000000,334.000000,315.200012,316.299988,291.773315,23853
2014-10-08,326.000000,332.500000,320.000000,323.799988,298.691742,24393
2014-10-09,329.000000,343.000000,325.000000,334.700012,308.746521,451221
2014-10-10,339.000000,401.600006,333.049988,371.149994,342.370087,307753
2014-10-13,372.000000,380.700012,362.000000,372.950012,344.030518,28549
2014-10-14,374.750000,380.000000,365.049988,368.250000,339.695007,9539
2014-10-15,368.250000,368.250000,368.250000,368.250000,339.695007,0
2014-10-16,362.000000,374.899994,335.399994,341.350006,314.880859,17266
2014-10-17,349.950012,349.950012,331.399994,340.049988,313.681641,12607
2014-10-20,352.450012,359.799988,336.600006,340.799988,314.373535,5022
2014-10-21,338.000000,347.500000,333.100006,336.600006,310.499237,3745
2014-10-22,337.049988,348.000000,337.000000,344.950012,318.201721,9099
2014-10-27,346.299988,354.000000,345.000000,347.950012,320.969086,10442
2014-10-28,357.750000,359.899994,346.299988,349.649994,322.537292,5293
2014-10-29,349.049988,349.500000,340.350006,343.250000,316.633484,9267
2014-10-30,345.100006,346.799988,336.100006,343.600006,316.956390,2686
2014-10-31,344.750000,362.000000,344.750000,347.850006,320.876862,12159
2014-11-03,352.500000,361.000000,352.000000,357.200012,329.501831,4681
2014-11-05,361.950012,387.200012,354.100006,373.700012,344.722382,31252
2014-11-07,394.950012,415.000000,387.350006,388.649994,358.513153,74512
2014-11-10,398.000000,398.000000,383.250000,385.600006,355.699615,9529
2014-11-11,391.600006,393.850006,385.000000,391.200012,360.865356,7177
2014-11-12,392.299988,400.000000,386.000000,390.200012,359.942932,8782
2014-11-13,386.299988,440.000000,386.299988,405.850006,374.379364,74691
2014-11-14,404.000000,459.000000,403.000000,439.500000,405.420044,436793
2014-11-17,440.000000,457.000000,428.000000,450.700012,415.751617,380217
2014-11-18,447.000000,461.950012,438.000000,446.750000,412.107910,145998
2014-11-19,448.950012,454.399994,436.000000,438.100006,404.128632,18718
2014-11-20,441.399994,442.950012,422.000000,424.700012,391.767731,8434
2014-11-21,428.000000,437.399994,421.000000,425.049988,392.090546,9584
2014-11-24,420.000000,427.850006,403.649994,419.950012,387.386047,5582
2014-11-25,400.000000,428.000000,400.000000,409.299988,377.561859,10555
2014-11-26,410.000000,419.950012,403.600006,418.250000,385.817871,3423
2014-11-27,418.250000,435.000000,412.950012,431.200012,397.763702,6777
2014-11-28,437.649994,439.799988,426.000000,431.450012,397.994324,5806
2014-12-01,422.250000,434.899994,420.149994,428.450012,395.226959,4728
2014-12-02,429.950012,439.850006,423.000000,429.450012,396.149384,8548
2014-12-03,430.049988,439.899994,430.000000,437.200012,403.298431,2982
2014-12-04,432.049988,450.000000,432.049988,437.200012,403.298431,10183
2014-12-05,445.500000,445.500000,410.000000,420.299988,387.708893,14849
2014-12-08,432.350006,432.500000,412.600006,413.350006,381.297791,1631
2014-12-09,425.000000,425.000000,408.100006,415.399994,383.188843,1818
2014-12-10,420.000000,425.000000,415.000000,423.049988,390.245636,4450
2014-12-11,420.049988,424.950012,414.000000,420.299988,387.708893,2625
2014-12-12,429.049988,435.000000,410.200012,415.299988,383.096588,2475
