Date,Open,High,Low,Close,Adj Close,Volume
2007-01-08,3.969530,4.140050,3.969530,4.102380,0.500512,60617
2007-01-09,4.282810,4.282810,4.084530,4.124190,0.503173,88598
2007-01-10,4.104360,4.153930,4.050830,4.080570,0.497852,41109
2007-01-11,4.005220,4.124190,3.969530,4.072640,0.496884,40877
2007-01-12,4.120220,4.197550,4.048840,4.086520,0.498578,40620
2007-01-15,4.159880,4.199540,4.092470,4.169790,0.508737,77638
2007-01-16,4.163850,4.203500,4.048840,4.062720,0.495674,17480
2007-01-17,4.044880,4.096430,4.025050,4.027030,0.491319,34315
2007-01-18,4.036950,4.078590,3.969530,4.009190,0.489143,40307
2007-01-19,4.005220,4.120220,3.967550,4.098410,0.500028,62871
2007-01-22,4.009190,4.243160,4.009190,4.207470,0.513334,221285
2007-01-23,4.243160,4.433500,4.207470,4.362120,0.532202,308919
2007-01-24,4.439450,4.679370,4.370050,4.564370,0.556878,207108
2007-01-25,4.580230,4.836010,4.411690,4.705150,0.574054,174704
2007-01-29,4.877650,5.103680,4.837990,5.066010,0.618081,230368
2007-01-31,5.143340,5.313860,5.075930,5.161190,0.629693,473471
2007-02-01,5.250410,5.250410,5.155240,5.159200,0.629450,102195
2007-02-02,5.175060,5.194890,5.155240,5.161190,0.629693,107273
2007-02-05,5.313860,5.413000,5.010490,5.123510,0.625096,250179
2007-02-06,5.194890,5.194890,4.956960,5.085840,0.620500,42410
2007-02-07,5.004550,5.155240,4.996610,5.038250,0.614694,25242
2007-02-08,5.036270,5.056100,4.996610,5.018430,0.612276,33080
2007-02-09,5.145320,5.145320,4.768590,4.768590,0.581794,14974
2007-02-12,4.619890,4.719020,4.294710,4.387900,0.535348,34356
2007-02-13,4.520750,4.627820,4.243160,4.564370,0.556878,56612
2007-02-14,4.504880,4.619890,4.401780,4.588160,0.559780,16875
2007-02-15,4.481090,4.758680,4.481090,4.719020,0.575746,33292
2007-02-19,4.639710,4.826100,4.600060,4.750750,0.579617,19498
2007-02-20,4.465230,4.679370,4.465230,4.568330,0.557361,4242
2007-02-21,4.441440,4.580230,4.401780,4.560400,0.556394,6163
2007-02-22,4.560400,4.560400,4.243160,4.415660,0.538734,40519
2007-02-23,4.362120,4.362120,4.165830,4.272900,0.521317,18030
2007-02-26,4.318500,4.318500,4.088500,4.259020,0.519623,13612
2007-02-27,4.320490,4.320490,4.211430,4.245140,0.517930,6607
2007-02-28,4.088500,4.651610,3.886260,4.318500,0.526880,194716
2007-03-01,4.243160,4.600060,4.169790,4.489020,0.547685,81456
2007-03-02,4.344280,4.869720,4.322470,4.776530,0.582762,220937
2007-03-05,4.600060,4.600060,4.401780,4.441440,0.541880,55462
2007-03-06,4.520750,4.596090,4.362120,4.427560,0.540186,17102
2007-03-07,4.441440,4.441440,4.433500,4.441440,0.541880,16220
2007-03-08,4.322470,4.463250,4.264970,4.457300,0.543815,41835
2007-03-09,4.441440,4.540570,4.421610,4.421610,0.539460,9361
2007-03-12,4.445400,4.798340,4.025050,4.711090,0.574778,120003
2007-03-13,4.572300,4.798340,4.572300,4.703160,0.573811,46041
2007-03-14,4.560400,4.600060,4.504880,4.590140,0.560022,51251
2007-03-15,4.600060,4.639710,4.560400,4.560400,0.556394,7389
2007-03-16,4.540570,4.637730,4.520750,4.600060,0.561232,69049
2007-03-19,4.560400,4.677390,4.560400,4.659540,0.568489,3278
2007-03-20,4.715060,4.758680,4.570320,4.679370,0.570908,81144
2007-03-21,4.719020,4.719020,4.600060,4.600060,0.561232,12669
2007-03-22,4.679370,4.679370,4.617900,4.649630,0.567280,3611
2007-03-23,4.913340,4.913340,4.560400,4.681350,0.571150,72111
2007-03-26,4.639710,4.758680,4.560400,4.691270,0.572360,168445
2007-03-28,4.600060,4.659540,4.558420,4.566350,0.557119,89016
2007-03-29,4.560400,4.679370,4.441440,4.675400,0.570424,134659
2007-03-30,4.445400,4.637730,4.441440,4.594110,0.560506,4791
2007-04-02,4.366090,4.615920,4.362120,4.364110,0.532445,8377
2007-04-03,4.423590,4.481090,4.322470,4.332380,0.528574,8387
2007-04-04,4.401780,4.417640,4.362120,4.374020,0.533654,7414
2007-04-05,4.401780,4.441440,4.330400,4.381950,0.534622,13668
2007-04-09,4.520750,4.558420,4.385920,4.435490,0.541154,16598
2007-04-10,4.500920,4.500920,4.362120,4.385920,0.535106,11459
2007-04-11,4.385920,4.477130,4.385920,4.407730,0.537767,7252
2007-04-12,4.401780,4.477130,4.401780,4.411690,0.538250,56552
2007-04-13,4.282810,4.560400,4.282810,4.461260,0.544298,176368
2007-04-16,4.481090,4.580230,4.362120,4.512820,0.550588,130483
2007-04-17,4.679370,4.790400,4.463250,4.742820,0.578650,83610
2007-04-18,4.857820,4.937130,4.758680,4.758680,0.580585,40045
2007-04-19,4.758680,4.837990,4.758680,4.758680,0.580585,15145
2007-04-20,4.699200,4.707130,4.500920,4.586180,0.559539,12856
2007-04-23,4.560400,4.818160,4.560400,4.792390,0.584697,46167
2007-04-24,4.778510,5.075930,4.641700,4.847910,0.591471,141377
2007-04-25,4.679370,4.976790,4.679370,4.962910,0.605502,22746
2007-04-26,4.683330,5.036270,4.683330,4.990670,0.608889,20365
2007-04-27,4.956960,4.996610,4.883600,4.956960,0.604776,26170
2007-04-30,4.877650,4.976790,4.877650,4.956960,0.604776,21808
2007-05-03,4.960920,4.976790,4.956960,4.956960,0.604776,10137
2007-05-04,4.956960,5.099720,4.956960,4.956960,0.604776,40680
2007-05-07,4.976790,5.032300,4.956960,4.960920,0.605259,36731
2007-05-08,4.974800,4.996610,4.956960,4.956960,0.604776,65867
2007-05-09,4.956960,4.996610,4.463250,4.958940,0.605018,60541
2007-05-10,4.996610,5.432830,4.956960,5.353520,0.653158,122923
2007-05-11,5.353520,5.631110,5.040240,5.359460,0.653883,81855
2007-05-14,5.549810,5.549810,5.353520,5.363430,0.654368,4690
2007-05-15,5.353520,5.464550,5.353520,5.357480,0.653642,18767
2007-05-16,5.353520,5.393170,5.353520,5.369380,0.655093,26559
2007-05-17,5.746110,5.746110,5.353520,5.420930,0.661383,9098
2007-05-18,5.363430,5.393170,5.353520,5.355500,0.653400,23795
2007-05-21,5.393170,5.472480,5.353520,5.353520,0.653158,36277
2007-05-22,5.355500,5.468520,5.353520,5.353520,0.653158,12886
2007-05-23,5.353520,5.422910,5.353520,5.353520,0.653158,16149
2007-05-24,5.353520,5.361450,5.353520,5.353520,0.653158,8473
2007-05-25,5.353520,5.393170,5.353520,5.373340,0.655577,9028
2007-05-28,5.202820,5.393170,5.202820,5.278170,0.643965,426461
2007-05-29,5.393170,5.393170,5.238510,5.282140,0.644450,14969
2007-05-30,5.313860,5.413000,5.313860,5.353520,0.653158,63028
2007-05-31,5.274200,5.464550,5.274200,5.444720,0.664285,125863
2007-06-01,5.607310,5.607310,5.432830,5.484380,0.669124,32046
2007-06-04,5.512140,5.726280,5.452650,5.650930,0.689444,261894
2007-06-05,5.670760,5.730240,5.361450,5.468520,0.667189,116599
2007-06-06,5.413000,5.512140,5.056100,5.081870,0.620016,34174
2007-06-07,5.274200,5.343600,5.115580,5.288080,0.645175,36600
2007-06-08,5.432830,5.432830,5.194890,5.278170,0.643965,24899
2007-06-11,5.349550,5.512140,5.313860,5.377310,0.656061,61419
2007-06-12,5.175060,5.311880,5.165150,5.274200,0.643481,11317
2007-06-13,5.393170,5.393170,5.254380,5.349550,0.652674,16744
2007-06-14,5.313860,5.528000,5.313860,5.490330,0.669850,21893
2007-06-15,5.296010,5.587480,5.296010,5.484380,0.669124,29655
2007-06-18,5.393170,6.027660,5.393170,5.853180,0.714120,176469
2007-06-19,5.710420,6.126800,5.670760,6.081200,0.741939,78849
2007-06-20,6.007830,6.265600,6.007830,6.170420,0.752825,48079
2007-06-21,6.305250,6.336980,6.073270,6.249730,0.762501,87992
2007-06-22,6.146630,6.245770,6.126800,6.146630,0.749922,65580
2007-06-25,6.166460,6.650260,6.106970,6.537240,0.797579,128774
2007-06-26,6.642320,6.781120,6.412320,6.495600,0.792498,101463
2007-06-27,6.499560,6.499560,6.305250,6.325080,0.771694,21687
2007-06-28,6.384560,6.459910,6.166460,6.410340,0.782096,24002
2007-06-29,6.305250,6.463870,6.190250,6.218010,0.758631,17581
2007-07-02,6.265600,6.442060,6.148610,6.186280,0.754760,10122
2007-07-03,6.182320,6.325080,6.182320,6.249730,0.762501,9113
2007-07-04,6.148610,6.340940,6.146630,6.212060,0.757905,14172
2007-07-05,6.225940,6.225940,5.952320,6.039560,0.971425,47035
2007-07-06,6.067320,6.503530,6.067320,6.323100,1.017031,62659
2007-07-09,6.305250,7.094400,6.305250,6.999230,1.125782,173625
2007-07-10,6.749400,6.900090,6.344910,6.517410,1.048284,57777
2007-07-11,6.608620,6.608620,6.463870,6.557070,1.054663,37069
2007-07-12,6.929830,7.217330,6.820780,7.066640,1.136624,287258
2007-07-13,7.326380,7.574230,7.145950,7.272850,1.169792,147691
2007-07-16,7.494920,7.534580,7.058710,7.143970,1.149062,66371
2007-07-17,7.296640,7.490960,6.939740,6.987330,1.123868,92123
2007-07-18,7.138020,7.138020,6.900090,6.925860,1.113981,41497
2007-07-19,6.911980,7.177680,6.840600,7.090430,1.140451,1149576
2007-07-20,7.296640,7.693200,7.296640,7.362080,1.184144,159498
2007-07-23,7.605960,8.303900,7.375950,8.036220,1.292575,1467941
2007-07-24,8.244410,8.317780,7.980700,8.014410,1.289067,439584
2007-07-25,7.534580,8.048120,7.534580,7.645610,1.229748,59810
2007-07-26,7.479060,7.808200,7.479060,7.641650,1.229111,78012
2007-07-27,7.534580,7.534580,7.217330,7.314490,1.176489,48452
2007-07-30,7.177680,7.693200,7.177680,7.562340,1.216354,46682
2007-07-31,7.627770,8.129410,7.574230,8.093720,1.301823,198912
2007-08-01,8.307860,8.307860,7.655530,7.655530,1.231344,51140
2007-08-02,7.653540,7.931130,7.534580,7.623800,1.226240,18852
2007-08-03,7.653540,7.851820,7.653540,7.772510,1.250159,15715
2007-08-06,7.534580,7.764580,7.463200,7.691220,1.237084,12311
2007-08-07,7.736820,7.907340,7.619840,7.685270,1.236127,14333
2007-08-08,7.732860,7.923200,7.653540,7.762600,1.248565,192225
2007-08-09,7.772510,8.446660,7.772510,8.331660,1.340095,255066
2007-08-10,8.208720,8.208720,7.653540,8.095700,1.302142,89263
2007-08-13,7.931130,8.272170,7.736820,8.103640,1.303419,122767
2007-08-14,8.129410,8.343550,8.129410,8.276140,1.331165,41265
2007-08-16,8.050100,8.133380,7.851820,7.923200,1.274397,77396
2007-08-17,8.327690,8.327690,7.653540,7.716990,1.241229,64046
2007-08-20,8.050100,8.292000,7.776480,7.919240,1.273759,8533
2007-08-21,7.853810,7.853810,7.336300,7.457250,1.199451,13108
2007-08-22,7.772510,7.772510,7.138020,7.272850,1.169792,12629
2007-08-23,7.724920,8.167090,7.377940,7.927170,1.275035,232532
2007-08-24,7.851820,7.929150,7.697170,7.746740,1.246014,7257
2007-08-27,7.891480,7.970790,7.659490,7.685270,1.236127,31491
2007-08-28,7.653540,7.901390,7.653540,7.800270,1.254624,388883
2007-08-29,7.653540,7.812170,7.580180,7.792340,1.253348,10500
2007-08-30,7.891480,8.010450,7.732860,7.740790,1.245057,4842
2007-08-31,7.732860,8.230530,7.617850,8.184930,1.316494,195508
2007-09-03,7.970790,8.954250,7.970790,8.761920,1.409299,247637
2007-09-04,9.497530,9.497530,8.327690,8.599330,1.383148,86227
2007-09-05,8.569590,8.625110,8.347520,8.353470,1.343603,29121
2007-09-06,8.327690,9.319080,8.288030,9.104940,1.464472,487895
2007-09-07,9.112870,9.239770,8.942350,9.120800,1.467023,309832
2007-09-10,9.098990,9.098990,8.767870,8.926490,1.435769,17707
2007-09-11,9.081150,9.200120,8.726230,9.081150,1.460645,58342
2007-09-12,9.913920,10.092400,8.966150,9.035540,1.453309,73578
2007-09-13,9.043480,9.217960,8.724250,8.930460,1.436408,30407
2007-09-14,9.114860,9.160460,8.924510,9.098990,1.463515,46142
2007-09-17,9.154510,9.154510,8.888820,8.974080,1.443424,8049
2007-09-18,8.962180,9.120800,8.962180,9.083130,1.460964,17823
2007-09-19,9.993230,9.993230,8.922530,9.011750,1.449483,22453
2007-09-20,9.041490,9.041490,8.807520,8.876920,1.427796,10168
2007-09-21,8.847180,8.997870,8.644940,8.684590,1.396861,15070
2007-09-24,8.506140,9.041490,8.506140,9.041490,1.454266,11615
2007-09-25,9.041490,9.517360,8.652870,9.473740,1.523791,107889
2007-09-26,9.517360,10.231200,9.299250,10.116200,1.627127,115741
2007-09-27,10.389800,10.389800,9.723570,9.779090,1.572904,65978
2007-09-28,9.400380,9.989260,9.400380,9.872280,1.587894,32449
2007-10-01,9.763230,9.953570,9.596670,9.630380,1.548985,43817
2007-10-03,9.834610,10.350100,9.715640,10.312500,1.658700,124214
2007-10-04,10.360000,10.360000,9.596670,9.969440,1.603521,17546
2007-10-05,9.999180,10.270800,9.757280,9.832620,1.581514,5517
2007-10-08,9.955560,9.955560,9.239770,9.265550,1.490305,21450
2007-10-09,8.803560,9.872280,8.748040,9.513400,1.530170,29902
2007-10-10,9.913920,9.913920,9.049420,9.311150,1.497639,16769
2007-10-11,9.457880,9.457880,9.206060,9.255630,1.488709,16663
2007-10-12,9.200120,9.517360,9.200120,9.438050,1.518051,5876
2007-10-15,9.438050,9.913920,8.486310,9.073220,1.459370,100954
2007-10-16,9.077180,9.180290,8.890800,9.005800,1.448526,97156
2007-10-17,8.803560,9.358740,8.684590,9.202100,1.480099,49884
2007-10-18,9.160460,9.872280,8.924510,9.095030,1.462878,122152
2007-10-19,9.120800,10.310500,8.728210,9.582790,1.541331,107354
2007-10-22,9.519340,10.112200,9.519340,9.943660,1.599375,34820
2007-10-23,10.251000,10.504800,9.596670,9.761240,1.570033,126408
2007-10-24,10.072500,10.508700,9.675980,9.804860,1.577049,82697
2007-10-25,9.517360,9.973400,9.259600,9.703740,1.560785,44190
2007-10-26,9.913920,10.112200,9.521330,9.652190,1.552494,30795
2007-10-29,10.231200,11.143200,9.794950,10.988600,1.767447,246684
2007-10-30,11.401000,11.401000,10.508700,10.746700,1.728539,148866
2007-10-31,10.905300,10.905300,10.195500,10.360000,1.666340,21429
2007-11-01,8.724250,10.746700,8.724250,10.425500,1.676875,13451
2007-11-02,10.703100,10.746700,9.323050,10.375900,1.668897,14989
2007-11-05,10.820100,10.820100,9.993230,10.132000,1.629668,12432
2007-11-06,10.820100,10.820100,10.314400,10.332300,1.661885,28682
2007-11-07,10.508700,10.528600,9.525290,9.822710,1.579921,13663
2007-11-08,9.239770,10.199400,9.239770,9.798920,1.576094,10031
2007-11-12,9.560980,10.667400,9.289340,10.195500,1.639882,22786
2007-11-13,10.151800,10.508700,10.118100,10.310500,1.658379,11691
2007-11-14,10.310500,10.508700,9.913920,10.171700,1.636053,4514
2007-11-15,10.469100,10.469100,9.937710,10.128100,1.629041,17496
2007-11-16,10.191500,10.389800,10.151800,10.284700,1.654229,9930
2007-11-19,10.469100,12.015700,10.469100,11.698400,2.202901,100959
2007-11-20,11.896700,13.078400,11.262200,12.769100,2.404523,158943
2007-11-21,12.927700,13.284600,12.503400,12.570900,2.367200,144600
2007-11-22,13.879500,13.879500,11.896700,13.086400,2.464273,200279
2007-11-23,13.165700,13.165700,12.511400,12.689800,2.389590,21661
2007-11-26,13.185500,15.227800,12.015700,14.077800,2.650961,192300
2007-11-27,13.800200,13.839800,12.931700,13.403600,2.524004,48220
2007-11-28,12.939600,13.482900,12.015700,12.570900,2.367200,84709
2007-11-29,13.800200,13.800200,12.013700,12.330900,2.322006,59311
2007-11-30,12.352700,13.044700,12.114800,12.136600,2.285418,65519
2007-12-03,10.508700,13.284600,10.508700,12.489500,2.351872,30432
2007-12-04,12.570900,12.650200,12.293300,12.406300,2.336205,16522
2007-12-05,12.689800,12.848400,12.313100,12.628400,2.378028,32384
2007-12-06,12.689800,12.884100,12.293300,12.485600,2.351137,16068
2007-12-07,12.729500,13.165700,12.336900,12.654100,2.382868,10309
2007-12-10,12.888100,13.249000,12.491500,12.576800,2.368311,44498
2007-12-11,12.923800,14.464400,12.923800,13.015000,2.450828,65882
2007-12-12,13.443300,14.073800,13.094300,13.687200,2.577409,84170
2007-12-13,13.879500,14.038100,13.526600,13.919100,2.621077,33771
2007-12-14,14.117400,14.236400,13.205300,13.944900,2.625936,22125
2007-12-17,13.488900,14.038100,12.927700,13.233100,2.491898,22559
2007-12-18,12.570900,13.601900,12.570900,13.601900,2.561346,16058
2007-12-19,13.209300,13.716900,13.130000,13.455200,2.533721,6743
2007-12-20,13.086400,13.443300,12.610500,13.116100,2.469865,3182
2007-12-24,13.086400,14.048000,13.086400,13.948900,2.626689,69276
2007-12-26,13.958800,13.958800,13.286600,13.484900,2.539314,6723
2007-12-27,13.562200,13.839800,13.364000,13.488900,2.540067,27371
2007-12-28,13.681200,14.276000,13.482900,13.736700,2.586730,29600
2007-12-31,14.075800,16.258801,13.284600,15.499400,2.918660,197031
2008-01-01,15.069100,16.655399,15.069100,15.844400,2.983626,117027
2008-01-02,15.862300,16.060600,15.112800,15.249600,2.871621,18908
2008-01-03,15.069100,15.465700,14.712200,14.934300,2.812247,15922
2008-01-04,15.069100,15.386400,14.712200,14.825300,2.791722,9809
2008-01-07,15.227800,15.822600,14.198700,14.527900,2.735718,15897
2008-01-08,14.746000,14.746000,13.960800,14.190800,2.672240,8518
2008-01-09,13.978600,14.514000,12.317000,14.214600,2.676722,21031
2008-01-10,14.276000,14.870900,13.968700,14.672600,2.762967,56012
2008-01-11,14.791600,15.862300,13.958800,15.701700,2.956755,140681
2008-01-14,15.614400,16.258801,15.204000,15.235700,2.869003,11267
2008-01-15,15.069100,15.247600,14.474300,14.894700,2.804790,51917
2008-01-16,14.672600,15.069100,14.159100,14.327600,2.698000,64102
2008-01-17,14.077800,14.783600,13.966700,14.141200,2.662900,11686
2008-01-18,14.474300,14.664700,13.810100,14.038100,2.643486,21545
2008-01-21,14.948200,14.948200,11.904600,13.837800,2.605767,67536
2008-01-22,11.936400,15.862300,11.103600,13.726800,2.584865,45154
2008-01-23,13.871500,14.276000,11.216600,13.254900,2.496003,112120
2008-01-24,13.679200,13.679200,11.504100,12.564900,2.366071,89500
2008-01-25,12.721500,12.721500,12.253600,12.487600,2.351514,56133
2008-01-28,12.293300,12.915800,11.016300,12.392400,2.333587,184967
2008-01-29,13.403600,13.403600,11.781700,11.918500,2.244348,51004
2008-01-30,11.896700,12.095000,11.500100,11.898700,2.240619,37523
2008-01-31,11.500100,11.500100,11.024300,11.097600,2.089766,43499
2008-02-01,11.103600,11.896700,10.929100,11.827300,2.227175,18469
2008-02-04,12.491500,12.689800,11.976000,12.491500,2.352249,17874
2008-02-05,12.295200,12.687800,12.293300,12.424100,2.339556,9345
2008-02-06,12.491500,13.007100,11.857000,12.124700,2.283177,5507
2008-02-07,12.610500,12.610500,11.902600,11.956200,2.251447,1271
2008-02-08,12.095000,12.212000,11.660800,11.857000,2.232767,5331
2008-02-11,11.698400,12.237700,10.391800,11.757900,2.214106,14485
2008-02-12,12.095000,12.095000,11.500100,11.506100,2.166690,29519
2008-02-13,10.931100,12.293300,10.707000,11.748000,2.212242,14929
2008-02-14,12.886100,12.886100,10.915200,11.506100,2.166690,3697
2008-02-15,10.907300,11.811400,10.905300,11.690500,2.201414,726
2008-02-18,11.698400,12.689800,11.500100,12.511400,2.355996,14066
2008-02-19,11.660800,12.521300,11.660800,11.936400,2.247719,5326
2008-02-20,11.341500,13.086400,11.341500,12.693800,2.390343,23296
2008-02-21,12.670000,13.106200,12.214000,13.088400,2.464650,8296
2008-02-22,12.689800,13.800200,12.332900,13.685200,2.577032,13864
2008-02-25,13.522600,13.522600,12.689800,12.719600,2.395202,10480
2008-02-26,13.284600,13.284600,12.888100,12.967400,2.441864,565
2008-02-27,12.907900,13.699000,12.412200,13.683200,2.576655,28919
2008-02-28,14.036100,14.036100,13.165700,13.570200,2.555376,13758
2008-02-29,13.205300,14.561600,13.205300,14.264100,2.686043,39903
2008-03-03,14.355300,14.355300,12.921800,13.219200,2.489280,4277
2008-03-04,13.046700,13.046700,12.102900,12.350800,2.325753,3999
2008-03-05,12.291300,12.291300,11.896700,11.995800,2.258904,2981
2008-03-07,11.321700,12.047400,11.234500,11.658800,2.195445,7600
2008-03-10,10.945000,12.884100,10.705100,11.795600,2.221205,21707
2008-03-11,12.214000,12.491500,11.898700,12.039500,2.267133,1548
2008-03-12,12.535200,12.535200,11.698400,11.698400,2.202901,2769
2008-03-13,11.500100,11.500100,11.103600,11.103600,2.090896,5921
2008-03-14,10.195500,11.301900,10.195500,11.222600,2.113305,3051
2008-03-17,10.707000,12.095000,10.191500,11.563600,2.177517,49728
2008-03-18,11.103600,12.293300,10.336300,11.865000,2.234273,51851
2008-03-19,11.111500,11.976000,10.796300,11.571500,2.179005,32651
2008-03-24,11.301900,11.884800,10.627700,11.131300,2.096112,42677
2008-03-25,10.786300,11.301900,10.730800,11.175000,2.104341,84301
2008-03-26,10.905300,11.103600,10.554400,10.943000,2.060654,37180
2008-03-27,10.631700,11.297900,10.631700,11.139300,2.097619,13108
2008-03-28,10.707000,12.015700,10.707000,11.642900,2.192451,31879
2008-03-31,11.500100,12.888100,11.222600,12.515300,2.356730,74532
2008-04-01,12.293300,12.293300,11.698400,11.757900,2.214106,16845
2008-04-02,11.387100,11.896700,11.387100,11.510100,2.167443,2769
2008-04-03,11.500100,11.817400,11.500100,11.710300,2.205142,605
2008-04-04,12.045400,12.045400,11.520000,11.807500,2.223446,4342
2008-04-07,11.301900,12.095000,10.389800,11.171000,2.103588,14535
2008-04-08,11.777700,12.487600,10.830000,11.254300,2.119274,3556
2008-04-09,11.301900,11.696400,11.024300,11.343500,2.136071,4983
2008-04-10,11.619100,11.619100,10.935100,11.012400,2.073722,6874
2008-04-11,11.454500,11.658800,10.915200,10.939000,2.059900,12851
2008-04-15,10.984600,11.087700,10.800200,10.859700,2.044968,5654
2008-04-16,11.101600,11.262200,10.865700,10.935100,2.059166,10364
2008-04-17,10.945000,11.091700,10.786300,10.837900,2.040863,19886
2008-04-21,10.915200,11.103600,10.905300,10.962800,2.064382,3737
2008-04-22,10.786300,10.786300,10.568200,10.695100,2.013973,12649
2008-04-23,10.707000,10.707000,10.469100,10.520600,1.981113,6077
2008-04-24,10.699100,11.099600,10.118100,10.330300,1.945278,29721
2008-04-25,10.350100,10.905300,10.132000,10.433400,1.964692,60546
2008-04-28,10.308500,10.506800,10.223200,10.437400,1.965445,15206
2008-04-29,10.469100,10.469100,10.185600,10.235100,1.927350,29222
2008-04-30,10.310500,10.500800,10.134000,10.255000,1.931098,3958319
2008-05-02,10.330300,10.588100,9.913920,9.947620,1.873216,59437
2008-05-05,10.112200,10.112200,9.600640,9.675980,1.822064,39172
2008-05-06,9.715640,9.715640,9.438050,9.471760,1.783607,15125
2008-05-07,9.596670,9.596670,9.319080,9.388480,1.767925,14757
2008-05-08,9.390460,9.517360,9.200120,9.410290,1.772032,11348
2008-05-09,9.438050,9.715640,9.358740,9.372620,1.764939,9552
2008-05-12,9.838570,9.838570,8.724250,9.255630,1.742908,31219
2008-05-13,8.962180,9.517360,8.763900,8.966150,1.688397,29852
2008-05-14,8.547780,8.870970,8.547780,8.803560,1.657780,4700
2008-05-15,8.724250,9.041490,8.724250,8.944340,1.684290,358410
2008-05-16,9.434080,9.434080,9.120800,9.247700,1.741415,62054
2008-05-20,9.210030,9.444000,9.210030,9.271500,1.745897,1836
2008-05-21,9.120800,9.200120,9.001840,9.126750,1.718639,2905
2008-05-22,8.962180,8.964160,8.920540,8.922530,1.680183,4161
2008-05-23,8.865020,9.434080,8.734160,8.954250,1.686156,6097
2008-05-26,9.913920,9.913920,8.188900,8.327690,1.568170,29343
2008-05-27,8.486310,8.644940,7.693200,7.734840,1.456532,148750
2008-05-28,8.307860,8.307860,7.693200,7.939070,1.494990,25600
2008-05-29,8.010450,8.284070,7.855790,8.067950,1.519259,24884
2008-05-30,8.129410,8.297950,7.990620,8.238470,1.551369,40125
2008-06-02,8.327690,8.327690,7.344230,7.576220,1.426662,11751
2008-06-03,7.673370,7.673370,7.032930,7.122160,1.341159,124688
2008-06-04,7.138020,7.314490,6.787070,7.076550,1.332570,11317
2008-06-05,7.019050,7.201470,6.864400,7.098360,1.336678,3011
2008-06-06,6.868360,7.058710,6.487670,6.800950,1.280673,11438
2008-06-09,6.860430,6.896120,6.503530,6.725600,1.266484,6632
2008-06-10,6.463870,6.717670,6.463870,6.628450,1.248190,6793
2008-06-11,7.328370,7.328370,6.628450,6.741460,1.269470,878
2008-06-12,6.800950,7.177680,6.800950,6.985350,1.315397,3344
2008-06-13,7.443370,7.443370,6.959570,7.108280,1.338546,3732
2008-06-16,6.983360,7.449320,6.983360,7.140000,1.344519,3036
2008-06-17,7.066640,7.453280,7.058710,7.336300,1.381484,3969
2008-06-18,7.653540,7.691220,7.375950,7.562340,1.424048,13799
2008-06-19,7.534580,7.534580,7.356130,7.375950,1.388950,3051
2008-06-20,7.336300,7.336300,6.824740,6.963540,1.311290,7303
2008-06-23,7.528630,7.528630,6.384560,6.543190,1.232134,13385
2008-06-24,6.402410,6.463870,6.344910,6.380600,1.201518,4620
2008-06-25,6.344910,7.332330,6.208100,6.753360,1.271711,14454
2008-06-26,6.745430,6.935780,6.233870,6.287410,1.183969,163745
2008-06-27,6.424220,6.424220,6.108960,6.313180,1.188822,4045
2008-06-30,6.348870,6.384560,5.561710,5.746110,1.082038,5966
2008-07-01,5.829380,5.948350,5.361450,5.486360,1.033125,8226
2008-07-02,5.627140,5.936450,5.353520,5.793690,1.090998,3465
2008-07-03,5.631110,6.523360,5.631110,6.370680,1.199650,22408
2008-07-04,6.741460,6.741460,6.037580,6.069300,1.142897,5225
2008-07-07,6.344910,6.582840,6.344910,6.344910,1.194797,5755
2008-07-08,6.344910,6.543190,6.067320,6.459910,1.216452,13769
2008-07-09,6.368700,6.731550,6.368700,6.731550,1.267604,166
2008-07-10,7.728890,7.728890,5.797660,6.644310,1.251176,4297
2008-07-11,6.384560,6.741460,6.146630,6.309220,1.188076,8982
2008-07-14,6.146630,6.344910,5.936450,6.265600,1.179862,1135
2008-07-15,5.873000,6.896120,5.759990,5.861110,1.103694,5628
2008-07-16,5.416960,5.944380,5.416960,5.761970,1.085025,1321
2008-07-17,5.789730,5.789730,5.664810,5.746110,1.082038,2769
2008-07-18,5.670760,5.750070,5.670760,5.748090,1.082411,1266
2008-07-21,5.789730,6.898100,5.789730,6.826720,1.285526,273288
2008-07-22,6.983360,7.332330,6.939740,7.050780,1.327718,66437
2008-07-23,7.054740,7.673370,6.061370,7.078540,1.332945,10394
2008-07-24,7.260950,7.316470,7.044830,7.058710,1.329211,17445
2008-07-25,6.781120,6.802930,6.424220,6.471810,1.218693,9648
2008-07-28,6.233870,6.959570,6.233870,6.804910,1.281419,75692
2008-07-29,6.741460,6.781120,6.543190,6.697840,1.261256,77311
2008-07-30,6.410340,7.375950,6.410340,7.215350,1.358708,21581
2008-07-31,6.721640,7.058710,6.721640,6.983360,1.315022,2234
2008-08-01,6.741460,6.860430,6.586810,6.856470,1.644322,28304
2008-08-04,6.900090,6.900090,6.566980,6.608620,1.584883,4842
2008-08-05,6.469820,6.911980,6.469820,6.656200,1.596293,14616
2008-08-06,6.860430,6.939740,6.662150,6.681980,1.602476,7969
2008-08-07,6.666120,6.781120,6.481720,6.602670,1.583455,17385
2008-08-08,6.424220,6.543190,6.424220,6.503530,1.559680,1402
2008-08-11,6.741460,6.741460,6.503530,6.543190,1.569191,1377
2008-08-12,6.523360,6.535250,6.265600,6.289390,1.508325,73175
2008-08-13,6.499560,6.499560,6.176370,6.285420,1.507372,4766
