Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,105.000000,107.349998,100.000000,101.599998,101.295464,80650
2016-11-17,101.500000,104.000000,99.000000,99.750000,99.451012,85560
2016-11-18,99.000000,103.000000,98.000000,102.099998,101.793961,92057
2016-11-21,106.000000,106.000000,98.000000,99.900002,99.600563,283438
2016-11-22,101.000000,102.400002,99.699997,100.750000,100.448013,74531
2016-11-23,102.849998,102.849998,100.099998,102.349998,102.043213,48641
2016-11-24,101.150002,104.800003,101.150002,102.550003,102.242622,56366
2016-11-25,102.349998,105.199997,101.550003,103.949997,103.638420,89027
2016-11-28,108.000000,113.949997,104.000000,104.849998,104.535721,863099
2016-11-29,105.300003,108.000000,102.500000,102.949997,102.641418,213978
2016-11-30,103.400002,107.800003,103.000000,104.449997,104.136917,528479
2016-12-01,105.500000,108.500000,102.050003,103.050003,102.741119,172156
2016-12-02,103.000000,105.000000,101.099998,101.750000,101.445015,110716
2016-12-05,102.150002,103.150002,100.550003,101.250000,100.946510,101481
2016-12-06,101.900002,102.900002,99.550003,99.900002,99.600563,137774
2016-12-07,100.900002,101.000000,97.000000,97.699997,97.407150,151640
2016-12-08,98.599998,102.099998,98.199997,99.400002,99.102058,96567
2016-12-09,100.150002,102.900002,99.050003,101.099998,100.796959,146435
2016-12-12,101.000000,102.000000,99.199997,99.750000,99.451012,87752
2016-12-13,100.349998,101.699997,98.650002,99.650002,99.351311,63913
2016-12-14,100.150002,100.900002,98.449997,99.000000,98.703255,80030
2016-12-15,98.000000,100.500000,97.849998,99.000000,98.703255,59434
2016-12-16,99.849998,101.000000,98.400002,98.900002,98.603561,48316
2016-12-19,99.449997,99.500000,97.000000,97.400002,97.108055,39484
2016-12-20,98.400002,98.400002,95.000000,95.199997,94.914642,68622
2016-12-21,95.599998,96.250000,93.199997,93.750000,93.468994,58553
2016-12-22,93.750000,93.750000,92.150002,92.400002,92.123039,48367
2016-12-23,94.000000,94.000000,92.300003,93.300003,93.020348,35101
2016-12-26,95.000000,95.000000,92.050003,92.099998,91.823936,45652
2016-12-27,93.750000,93.750000,91.400002,92.849998,92.571693,45939
2016-12-28,93.000000,95.900002,91.800003,94.650002,94.366295,174456
2016-12-29,94.900002,102.900002,94.849998,98.300003,98.005356,323511
2016-12-30,99.750000,102.400002,98.500000,99.449997,99.151909,202149
2017-01-02,100.900002,100.900002,96.099998,97.750000,97.457001,88475
2017-01-03,98.599998,100.750000,96.800003,98.400002,98.105057,156195
2017-01-04,98.599998,111.000000,98.599998,109.500000,109.171783,1132043
2017-01-05,110.000000,112.500000,108.000000,109.949997,109.620430,438007
2017-01-06,110.000000,110.099998,105.000000,105.900002,105.582581,120891
2017-01-09,105.800003,111.900002,105.250000,107.300003,106.978386,193358
2017-01-10,108.000000,109.900002,106.900002,108.500000,108.174782,108048
2017-01-11,108.250000,109.650002,108.000000,109.099998,108.772980,98429
2017-01-12,109.550003,110.099998,107.250000,107.949997,107.626427,85472
2017-01-13,108.150002,110.199997,107.900002,108.900002,108.573586,126336
2017-01-16,108.550003,109.500000,108.050003,108.900002,108.573586,40003
2017-01-17,109.400002,109.500000,107.650002,108.900002,108.573586,56830
2017-01-18,110.000000,111.000000,107.599998,108.000000,107.676285,413853
2017-01-19,108.000000,108.750000,106.849998,107.250000,106.928528,49778
2017-01-20,107.250000,109.000000,103.599998,104.500000,104.186775,192440
2017-01-23,103.050003,108.500000,103.050003,107.099998,106.778976,113918
2017-01-24,108.000000,110.900002,106.750000,109.750000,109.421036,130184
2017-01-25,110.000000,111.900002,108.050003,111.000000,110.667290,152412
2017-01-27,110.000000,111.400002,109.199997,110.250000,109.919540,78628
2017-01-30,108.500000,110.250000,108.500000,109.000000,108.673286,35733
2017-01-31,109.000000,110.500000,107.900002,108.650002,108.324333,85684
2017-02-01,109.000000,114.000000,109.000000,110.699997,110.368187,268884
2017-02-02,110.750000,111.699997,108.750000,110.000000,109.670288,882716
2017-02-03,110.349998,112.800003,109.099998,111.900002,111.564590,184432
2017-02-06,111.550003,122.400002,110.400002,120.300003,119.939415,497403
2017-02-07,120.449997,138.000000,120.000000,130.649994,130.258377,4115540
2017-02-08,134.050003,138.899994,132.600006,135.350006,134.944305,673330
2017-02-09,135.000000,139.300003,134.550003,135.750000,135.343109,287793
2017-02-10,137.399994,144.649994,136.649994,143.250000,142.820618,690983
2017-02-13,144.649994,151.000000,141.550003,148.100006,147.656097,763002
2017-02-14,146.500000,146.500000,138.250000,139.800003,139.380966,497545
2017-02-15,141.899994,141.899994,126.000000,127.300003,126.918434,330806
2017-02-16,128.000000,131.800003,123.449997,125.300003,124.924431,224024
2017-02-17,126.550003,129.800003,126.000000,128.199997,127.815727,168970
2017-02-20,128.000000,134.000000,128.000000,130.199997,129.809738,243309
2017-02-21,130.000000,132.350006,127.900002,128.949997,128.563477,89935
2017-02-22,129.300003,130.100006,126.000000,126.449997,126.070976,107749
2017-02-23,126.650002,129.600006,126.000000,126.300003,125.921432,108003
2017-02-27,127.050003,131.000000,126.900002,128.899994,128.513626,197379
2017-02-28,130.199997,132.649994,128.199997,128.800003,128.413940,3215429
2017-03-01,130.899994,131.800003,129.000000,129.350006,128.962296,312325
2017-03-02,130.350006,137.899994,130.000000,131.300003,130.906448,1027774
2017-03-03,130.100006,133.399994,130.100006,131.100006,130.707047,271080
2017-03-06,131.800003,132.699997,129.100006,129.550003,129.161697,130412
2017-03-07,130.000000,131.000000,126.250000,126.900002,126.519630,394533
2017-03-08,127.800003,128.699997,125.000000,125.349998,124.974274,173472
2017-03-09,125.699997,127.050003,124.800003,125.949997,125.572472,93851
2017-03-10,126.199997,129.850006,121.500000,123.650002,123.279373,522249
2017-03-14,126.699997,126.750000,122.099998,122.449997,122.082962,166269
2017-03-15,124.250000,126.000000,124.000000,124.199997,123.827721,182211
2017-03-16,125.150002,125.650002,123.650002,123.949997,123.578468,176502
2017-03-17,125.000000,125.000000,122.500000,122.949997,122.581467,148257
2017-03-20,123.750000,123.949997,122.099998,122.449997,122.082962,118643
2017-03-21,122.449997,123.000000,119.500000,120.050003,119.690163,140300
2017-03-22,119.500000,122.800003,117.900002,118.349998,117.995255,193246
2017-03-23,118.550003,122.849998,118.550003,119.500000,119.141808,220965
2017-03-24,120.449997,122.000000,119.099998,119.650002,119.291367,205497
2017-03-27,119.849998,123.300003,119.099998,119.699997,119.341209,171554
2017-03-28,122.300003,124.750000,119.150002,119.500000,119.141808,431651
2017-03-29,120.000000,121.500000,117.550003,118.650002,118.294357,250272
2017-03-30,119.500000,119.949997,118.550003,118.750000,118.394058,224996
2017-03-31,122.400002,127.400002,120.199997,121.650002,121.285370,947539
2017-04-03,122.000000,123.500000,120.500000,120.949997,120.587463,309628
2017-04-05,121.699997,124.699997,121.199997,123.750000,123.379074,421279
2017-04-06,123.900002,125.000000,121.500000,123.150002,122.780869,193929
2017-04-07,123.449997,124.000000,121.099998,121.849998,121.484764,198281
2017-04-10,121.599998,125.150002,121.599998,122.650002,122.282372,163484
2017-04-11,123.449997,124.250000,122.000000,123.800003,123.428925,93212
2017-04-12,124.650002,124.650002,121.250000,121.949997,121.584465,91220
2017-04-13,122.099998,124.449997,122.099998,122.750000,122.382072,142065
2017-04-17,123.349998,123.500000,121.050003,121.349998,120.986267,64170
2017-04-18,121.400002,123.500000,120.000000,120.250000,119.889565,111402
2017-04-19,120.949997,126.900002,120.599998,124.400002,124.027122,429365
2017-04-20,125.199997,130.250000,124.650002,126.800003,126.419930,622251
2017-04-21,127.500000,128.800003,124.900002,125.250000,124.874573,212668
2017-04-24,125.250000,125.750000,123.750000,124.500000,124.126823,102385
2017-04-25,124.800003,125.050003,122.250000,122.750000,122.382072,163163
2017-04-26,123.800003,124.349998,121.300003,121.800003,121.434921,131901
2017-04-27,122.949997,122.949997,120.050003,120.500000,120.138817,147998
2017-04-28,120.699997,121.650002,119.000000,119.900002,119.540611,141497
2017-05-02,120.599998,121.900002,118.500000,118.750000,118.394058,100905
2017-05-03,119.750000,120.699997,118.500000,118.699997,118.344208,107336
2017-05-04,118.050003,119.800003,118.050003,118.750000,118.394058,78553
2017-05-05,118.800003,119.449997,116.650002,117.150002,116.798859,66427
2017-05-08,117.500000,121.550003,117.500000,118.650002,118.294357,100525
