Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,6.066670,6.066670,6.066670,6.066670,2.662606,0
2011-12-27,6.066670,6.066670,6.066670,6.066670,2.662606,0
2011-12-28,6.366670,6.366670,6.366670,6.366670,2.794273,3312
2011-12-29,6.366670,6.366670,6.366670,6.366670,2.794273,0
2011-12-30,6.366670,6.366670,6.366670,6.366670,2.794273,0
2012-01-02,6.366670,6.366670,6.366670,6.366670,2.794273,0
2012-01-03,6.333330,6.333330,6.333330,6.333330,2.779640,630
2012-01-04,6.333330,6.333330,6.333330,6.333330,2.779640,0
2012-01-05,6.333330,6.333330,6.333330,6.333330,2.779640,0
2012-01-06,6.333330,6.333330,6.333330,6.333330,2.779640,0
2012-01-07,null,null,null,null,null,null
2012-01-09,6.333330,6.333330,6.333330,6.333330,2.779640,12
2012-01-10,6.166670,6.516670,6.166670,6.491670,2.849133,90
2012-01-11,6.491670,6.491670,6.491670,6.491670,2.849133,0
2012-01-12,6.500000,6.500000,6.250000,6.250000,2.743068,606
2012-01-13,6.533330,6.533330,6.533330,6.533330,2.867418,18
2012-01-16,6.533330,6.533330,6.533330,6.533330,2.867418,0
2012-01-17,6.533330,6.533330,6.533330,6.533330,2.867418,6
2012-01-18,6.250000,6.250000,6.250000,6.250000,2.743068,1320
2012-01-19,6.250000,6.250000,6.250000,6.250000,2.743068,0
2012-01-20,6.250000,6.250000,6.250000,6.250000,2.743068,0
2012-01-23,6.250000,6.250000,5.941670,5.941670,2.607744,786
2012-01-24,5.950000,5.950000,5.950000,5.950000,2.611400,1800
2012-01-25,5.950000,5.950000,5.950000,5.950000,2.611400,0
2012-01-27,6.241670,6.241670,6.241670,6.241670,2.739412,546
2012-01-30,6.241670,6.250000,6.241670,6.241670,2.739412,84
2012-01-31,6.241670,6.241670,6.241670,6.241670,2.739412,0
2012-02-01,6.000000,6.550000,6.000000,6.550000,2.874734,1830
2012-02-02,6.550000,6.550000,6.550000,6.550000,2.874734,0
2012-02-03,6.875000,6.875000,6.550000,6.650000,2.918624,180
2012-02-06,6.650000,6.650000,6.650000,6.650000,2.918624,0
2012-02-07,6.650000,6.650000,6.650000,6.650000,2.918624,0
2012-02-08,6.500000,6.791670,6.433330,6.433330,2.823529,1584
2012-02-09,6.433330,6.433330,6.433330,6.433330,2.823529,0
2012-02-10,6.433330,6.433330,6.433330,6.433330,2.823529,0
2012-02-13,6.733330,6.733330,6.733330,6.733330,2.955196,6
2012-02-14,6.733330,6.733330,6.733330,6.733330,2.955196,0
2012-02-15,6.733330,6.733330,6.733330,6.733330,2.955196,0
2012-02-16,6.816670,6.816670,6.433330,6.433330,2.823529,108
2012-02-17,6.450000,6.450000,6.441670,6.441670,2.827189,900
2012-02-21,6.333330,6.333330,6.333330,6.333330,2.779640,498
2012-02-22,6.350000,6.350000,6.333330,6.333330,2.779640,774
2012-02-23,6.333330,6.333330,6.016670,6.016670,2.640661,900
2012-02-24,6.016670,6.016670,6.016670,6.016670,2.640661,0
2012-02-27,6.016670,6.016670,6.016670,6.016670,2.640661,0
2012-02-28,6.016670,6.025000,6.016670,6.016670,2.640661,504
2012-02-29,6.125000,6.125000,6.125000,6.125000,2.688206,6
2012-03-01,6.125000,6.125000,6.125000,6.125000,2.688206,0
2012-03-02,6.125000,6.125000,6.125000,6.125000,2.688206,0
2012-03-03,null,null,null,null,null,null
2012-03-05,6.125000,6.125000,6.125000,6.125000,2.688206,0
2012-03-06,6.125000,6.125000,6.125000,6.125000,2.688206,0
2012-03-07,6.125000,6.125000,6.125000,6.125000,2.688206,0
2012-03-09,6.125000,6.125000,6.125000,6.125000,2.688206,0
2012-03-12,6.125000,6.125000,6.125000,6.125000,2.688206,0
2012-03-13,6.125000,6.125000,6.125000,6.125000,2.688206,0
2012-03-14,6.125000,6.125000,6.125000,6.125000,2.688206,516
2012-03-15,6.000000,6.000000,6.000000,6.000000,2.633345,90
2012-03-16,6.125000,6.125000,6.125000,6.125000,2.688206,384
2012-03-19,6.125000,6.125000,6.125000,6.125000,2.688206,0
2012-03-20,6.000000,6.000000,6.000000,6.000000,2.633345,300
2012-03-21,6.083330,6.083330,6.000000,6.083330,2.669918,1026
2012-03-22,6.083330,6.083330,6.083330,6.083330,2.669918,0
2012-03-23,6.083330,6.083330,6.083330,6.083330,2.669918,0
2012-03-26,6.083330,6.083330,6.083330,6.083330,2.669918,0
2012-03-27,6.083330,6.083330,6.083330,6.083330,2.669918,0
2012-03-28,6.083330,6.083330,6.083330,6.083330,2.669918,0
2012-03-29,6.083330,6.083330,6.083330,6.083330,2.669918,0
2012-03-30,6.083330,6.083330,6.083330,6.083330,2.669918,0
2012-04-02,6.383330,6.383330,6.383330,6.383330,2.801584,1800
2012-04-03,6.700000,6.700000,6.700000,6.700000,2.940568,1914
2012-04-04,7.033330,7.033330,7.033330,7.033330,3.086864,60
2012-04-09,7.383330,7.383330,7.383330,7.383330,3.240476,276
2012-04-10,7.750000,7.750000,7.750000,7.750000,3.401403,360
2012-04-11,8.133330,8.133330,8.133330,8.133330,3.569643,4032
2012-04-12,8.533330,8.533330,8.533330,8.533330,3.745200,960
2012-04-13,8.958330,8.958330,8.666670,8.958330,3.931729,6120
2012-04-16,9.400000,9.400000,8.683330,8.683330,3.811033,2100
2012-04-17,8.350000,9.116670,8.350000,8.516670,3.737888,3192
2012-04-18,8.516670,8.666670,8.516670,8.666670,3.803721,120
2012-04-19,8.533330,8.533330,8.525000,8.525000,3.741543,900
2012-04-20,8.525000,8.525000,8.525000,8.525000,3.741543,0
2012-04-23,8.525000,8.525000,8.525000,8.525000,3.741543,0
2012-04-24,8.525000,8.525000,8.525000,8.525000,3.741543,0
2012-04-25,8.525000,8.525000,8.525000,8.525000,3.741543,0
2012-04-26,8.433330,8.433330,8.433330,8.433330,3.701310,3000
2012-04-27,8.441670,8.450000,8.441670,8.450000,3.708627,1362
2012-04-30,8.483330,8.866670,8.483330,8.491670,3.726916,720
2012-05-02,8.333330,8.333330,8.333330,8.333330,3.657422,204
2012-05-03,8.333330,8.333330,8.333330,8.333330,3.657422,0
2012-05-04,8.583330,8.583330,8.008330,8.250000,3.620849,1818
2012-05-07,8.658330,8.658330,8.658330,8.658330,3.800061,270
2012-05-08,8.658330,8.658330,8.658330,8.658330,3.800061,0
2012-05-09,9.083330,9.083330,9.083330,9.083330,3.986589,600
2012-05-10,9.533330,9.533330,9.533330,9.533330,4.184091,600
2012-05-11,10.000000,10.000000,9.075000,9.075000,3.982934,3660
2012-05-14,8.758330,8.758330,8.758330,8.758330,3.843950,600
2012-05-15,8.758330,8.758330,8.583330,8.583330,3.767145,540
2012-05-16,9.000000,9.000000,8.433330,8.433330,3.701310,396
2012-05-17,8.350000,8.741670,8.350000,8.741670,3.836638,822
2012-05-18,8.358330,8.358330,8.358330,8.358330,3.668394,30
2012-05-21,8.375000,8.375000,8.375000,8.375000,3.675710,300
2012-05-22,8.375000,8.375000,8.375000,8.375000,3.675710,300
2012-05-23,8.375000,8.375000,8.375000,8.375000,3.675710,0
2012-05-24,8.375000,8.375000,8.375000,8.375000,3.675710,0
2012-05-25,8.375000,8.375000,8.375000,8.375000,3.675710,0
2012-05-28,8.741670,8.741670,8.500000,8.500000,3.730572,60
2012-05-29,8.500000,8.500000,8.500000,8.500000,3.730572,0
2012-05-30,8.758330,8.758330,8.758330,8.758330,3.843950,600
2012-05-31,8.750000,9.133330,8.750000,9.133330,4.008535,3252
2012-06-01,9.125000,9.575000,9.125000,9.575000,4.202378,6060
2012-06-04,9.575000,9.575000,9.100000,9.100000,3.993906,894
2012-06-05,9.108330,9.108330,9.108330,9.108330,3.997562,30
2012-06-06,9.258330,9.358330,9.258330,9.358330,4.107285,60
2012-06-07,9.616670,9.625000,9.375000,9.375000,4.114601,21060
2012-06-08,9.666670,9.666670,9.333330,9.450000,4.147518,24660
2012-06-11,9.258330,9.500000,9.258330,9.450000,4.147518,1470
2012-06-12,9.000000,9.658330,9.000000,9.333330,4.096313,126
2012-06-13,8.916670,9.500000,8.916670,9.033330,3.964645,4782
2012-06-14,8.600000,9.166670,8.600000,8.750000,3.840295,180
2012-06-15,8.325000,8.325000,8.325000,8.325000,3.653765,60
2012-06-18,8.733330,8.733330,8.733330,8.733330,3.832979,660
2012-06-19,8.733330,8.733330,8.733330,8.733330,3.832979,0
2012-06-20,9.166670,9.166670,9.166670,9.166670,4.023167,300
2012-06-21,9.166670,9.166670,9.166670,9.166670,4.023167,0
2012-06-22,9.000000,9.000000,9.000000,9.000000,3.950017,240
2012-06-25,9.450000,9.450000,9.450000,9.450000,4.147518,300
2012-06-26,9.500000,9.500000,9.500000,9.500000,4.169462,24
2012-06-27,9.500000,9.500000,9.500000,9.500000,4.169462,0
2012-06-28,9.333330,9.333330,9.025000,9.025000,3.960989,990
2012-06-29,9.025000,9.025000,9.025000,9.025000,3.960989,0
2012-07-02,9.333330,9.333330,9.333330,9.333330,4.096313,12
2012-07-03,9.333330,9.333330,9.333330,9.333330,4.096313,0
2012-07-04,9.800000,9.800000,9.800000,9.800000,4.301130,60
2012-07-05,9.683330,9.683330,9.683330,9.683330,4.249924,600
2012-07-06,9.683330,9.683330,9.683330,9.683330,4.249924,0
2012-07-09,9.808330,9.808330,9.808330,9.808330,4.304786,3000
2012-07-10,9.333330,9.333330,9.333330,9.333330,4.096313,60
2012-07-11,9.333330,9.333330,9.333330,9.333330,4.096313,0
2012-07-12,9.333330,9.333330,9.333330,9.333330,4.096313,0
2012-07-13,9.166670,9.166670,9.166670,9.166670,4.023167,60
2012-07-16,9.166670,9.166670,9.166670,9.166670,4.023167,0
2012-07-17,9.166670,9.166670,9.166670,9.166670,4.023167,0
2012-07-18,9.166670,9.166670,9.166670,9.166670,4.023167,0
2012-07-19,9.166670,9.166670,9.166670,9.166670,4.023167,0
2012-07-20,9.166670,9.166670,9.166670,9.166670,4.023167,0
2012-07-23,9.166670,9.166670,9.166670,9.166670,4.023167,0
2012-07-24,9.166670,9.166670,9.166670,9.166670,4.023167,0
2012-07-25,9.166670,9.166670,9.166670,9.166670,4.023167,0
2012-07-26,8.833330,8.833330,8.816670,8.816670,3.869555,112200
2012-07-27,8.416670,8.666670,8.416670,8.666670,3.803721,172416
2012-07-30,8.666670,8.666670,8.333330,8.333330,3.657422,600
2012-07-31,7.925000,7.925000,7.925000,7.925000,3.478209,300
2012-08-01,7.533330,7.533330,7.533330,7.533330,3.306309,120
2012-08-02,7.500000,7.500000,7.500000,7.500000,3.291681,282
2012-08-03,7.141670,7.141670,7.141670,7.141670,3.134413,60
2012-08-06,7.491670,7.491670,6.833330,6.833330,2.999086,852
2012-08-07,6.833330,6.833330,6.833330,6.833330,2.999086,0
2012-08-08,6.533330,6.533330,6.533330,6.533330,2.867418,480
2012-08-09,6.533330,6.533330,6.533330,6.533330,2.867418,0
2012-08-10,6.308330,6.308330,6.308330,6.308330,2.768668,36
2012-08-13,6.308330,6.308330,6.308330,6.308330,2.768668,0
2012-08-14,6.033330,6.033330,6.025000,6.025000,2.644317,1200
2012-08-16,6.025000,6.025000,6.025000,6.025000,2.644317,0
2012-08-17,6.025000,6.025000,6.025000,6.025000,2.644317,0
2012-08-21,6.325000,6.325000,6.325000,6.325000,2.775985,2286
2012-08-22,6.633330,6.633330,6.616670,6.633330,2.911307,4350
2012-08-23,6.633330,6.633330,6.633330,6.633330,2.911307,0
2012-08-24,6.958330,6.958330,6.958330,6.958330,3.053946,30
2012-08-27,6.958330,6.958330,6.958330,6.958330,3.053946,0
2012-08-28,7.300000,7.300000,7.291670,7.291670,3.200247,78
2012-08-29,7.583330,7.583330,7.583330,7.583330,3.328254,60
2012-08-30,7.750000,7.750000,7.750000,7.750000,3.401403,60
2012-08-31,8.125000,8.125000,8.125000,8.125000,3.565988,222
2012-09-03,8.333330,8.333330,8.333330,8.333330,3.657422,72
2012-09-04,8.333330,8.333330,8.333330,8.333330,3.657422,0
2012-09-05,8.666670,8.666670,8.666670,8.666670,3.803721,60
2012-09-06,9.100000,9.100000,9.100000,9.100000,3.993906,300
2012-09-07,9.550000,9.550000,9.541670,9.541670,4.187751,666
2012-09-08,null,null,null,null,null,null
2012-09-10,9.541670,9.541670,9.541670,9.541670,4.187751,0
2012-09-11,9.541670,9.541670,9.541670,9.541670,4.187751,0
2012-09-12,9.583330,9.583330,9.558330,9.558330,4.195063,180
2012-09-13,9.083330,9.083330,9.083330,9.083330,3.986589,30
2012-09-14,9.083330,9.083330,9.083330,9.083330,3.986589,0
2012-09-17,9.166670,9.166670,8.475000,9.158330,4.516766,636
2012-09-18,9.608330,9.608330,9.000000,9.275000,4.574306,2172
2012-09-20,9.125000,9.125000,9.125000,9.125000,4.500327,2106
2012-09-21,8.675000,9.166670,8.675000,9.166670,4.520878,606
2012-09-24,8.708330,8.708330,8.708330,8.708330,4.294831,150
2012-09-25,9.141670,9.141670,9.141670,9.141670,4.508549,24
2012-09-26,9.141670,9.141670,9.141670,9.141670,4.508549,0
2012-09-27,9.141670,9.141670,9.141670,9.141670,4.508549,0
2012-09-28,9.141670,9.141670,9.141670,9.141670,4.508549,0
2012-10-01,9.500000,9.500000,9.333330,9.500000,4.685272,42
2012-10-03,9.608330,9.608330,9.125000,9.125000,4.500327,12
2012-10-04,9.125000,9.125000,9.125000,9.125000,4.500327,0
2012-10-05,9.125000,9.125000,9.125000,9.125000,4.500327,0
2012-10-08,9.125000,9.125000,9.125000,9.125000,4.500327,636
2012-10-09,9.125000,9.125000,9.125000,9.125000,4.500327,0
2012-10-10,9.125000,9.125000,9.125000,9.125000,4.500327,0
2012-10-11,9.125000,9.125000,9.125000,9.125000,4.500327,0
2012-10-12,9.125000,9.125000,9.125000,9.125000,4.500327,0
2012-10-15,9.500000,9.500000,9.500000,9.500000,4.685272,6
2012-10-16,9.533330,9.533330,9.533330,9.533330,4.701711,12
2012-10-17,9.533330,9.533330,9.533330,9.533330,4.701711,0
2012-10-18,9.533330,9.533330,9.533330,9.533330,4.701711,0
2012-10-19,9.533330,9.533330,9.533330,9.533330,4.701711,60
2012-10-22,9.533330,9.533330,9.533330,9.533330,4.701711,6
2012-10-23,9.533330,9.533330,9.533330,9.533330,4.701711,0
2012-10-25,9.533330,9.533330,9.533330,9.533330,4.701711,0
2012-10-29,9.500000,9.500000,8.650000,8.650000,4.266064,1908
2012-10-30,8.650000,8.650000,8.650000,8.650000,4.266064,0
2012-10-31,8.650000,8.650000,8.650000,8.650000,4.266064,0
2012-11-01,8.650000,8.650000,8.650000,8.650000,4.266064,0
2012-11-02,8.225000,8.225000,8.225000,8.225000,4.056459,870
2012-11-05,8.633330,8.633330,8.633330,8.633330,4.257843,54
2012-11-06,8.633330,8.633330,8.633330,8.633330,4.257843,0
2012-11-07,8.675000,8.675000,8.675000,8.675000,4.278393,180
2012-11-08,8.675000,8.675000,8.675000,8.675000,4.278393,0
2012-11-09,8.650000,8.650000,8.241670,8.241670,4.064681,630
2012-11-11,null,null,null,null,null,null
2012-11-12,8.241670,8.241670,8.241670,8.241670,4.064681,0
2012-11-15,8.316670,8.316670,8.316670,8.316670,4.101671,600
2012-11-16,8.316670,8.316670,8.316670,8.316670,4.101671,0
2012-11-19,8.341670,8.341670,8.333330,8.333330,4.109887,900
2012-11-20,8.750000,8.750000,8.750000,8.750000,4.315383,78
2012-11-21,8.750000,8.750000,8.750000,8.750000,4.315383,0
2012-11-22,9.125000,9.125000,9.125000,9.125000,4.500327,30
2012-11-23,9.500000,9.500000,9.500000,9.500000,4.685272,90
2012-11-26,9.500000,9.500000,9.500000,9.500000,4.685272,0
2012-11-27,9.491670,9.491670,9.491670,9.491670,4.681164,6
2012-11-29,9.491670,9.491670,9.491670,9.491670,4.681164,0
2012-11-30,9.491670,9.491670,9.491670,9.491670,4.681164,0
2012-12-03,9.491670,9.491670,9.491670,9.491670,4.681164,0
2012-12-04,9.491670,9.491670,9.491670,9.491670,4.681164,0
2012-12-05,9.491670,9.491670,9.491670,9.491670,4.681164,0
2012-12-06,9.491670,9.491670,9.491670,9.491670,4.681164,0
2012-12-07,9.491670,9.491670,9.491670,9.491670,4.681164,0
2012-12-10,9.491670,9.491670,9.491670,9.491670,4.681164,0
2012-12-11,9.491670,9.491670,9.491670,9.491670,4.681164,0
2012-12-12,9.491670,9.491670,9.491670,9.491670,4.681164,0
2012-12-13,9.491670,9.491670,9.491670,9.491670,4.681164,0
2012-12-14,9.333330,9.333330,9.333330,9.333330,4.603073,120
2012-12-17,8.866670,8.866670,8.866670,8.866670,4.372922,150
2012-12-18,8.650000,8.650000,8.425000,8.650000,4.266064,1830
2012-12-19,8.650000,8.650000,8.650000,8.650000,4.266064,0
2012-12-20,8.650000,8.650000,8.650000,8.650000,4.266064,0
2012-12-21,8.225000,8.233330,8.225000,8.233330,4.060567,150
2012-12-24,8.166670,8.166670,8.166670,8.166670,4.027692,6
2012-12-26,8.166670,8.166670,8.166670,8.166670,4.027692,1200
2012-12-27,8.166670,8.166670,8.166670,8.166670,4.027692,0
2012-12-28,8.166670,8.166670,8.166670,8.166670,4.027692,0
2012-12-31,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-01,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-02,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-03,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-04,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-07,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-08,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-09,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-10,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-11,8.333330,8.333330,8.166670,8.166670,4.027692,5760
2013-01-14,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-15,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-16,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-17,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-18,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-21,8.166670,8.166670,8.166670,8.166670,4.027692,0
2013-01-22,7.775000,7.775000,7.766670,7.766670,3.830418,300
2013-01-23,7.766670,7.766670,7.766670,7.766670,3.830418,0
2013-01-24,7.766670,7.766670,7.383330,7.383330,3.641360,4524
2013-01-25,7.750000,7.750000,7.750000,7.750000,3.822196,150
2013-01-28,8.133330,8.133330,8.133330,8.133330,4.011249,60
2013-01-29,8.166670,8.166670,8.166670,8.166670,4.027692,12
2013-01-30,8.558330,8.558330,8.333330,8.333330,4.109887,90
2013-01-31,8.750000,8.750000,8.750000,8.750000,4.315383,30
2013-02-01,8.333330,9.166670,8.333330,9.166670,4.520878,624
2013-02-04,9.166670,9.166670,9.166670,9.166670,4.520878,0
2013-02-05,9.166670,9.166670,9.166670,9.166670,4.520878,0
2013-02-06,9.583330,9.583330,9.583330,9.583330,4.726370,6
2013-02-07,9.583330,9.583330,9.583330,9.583330,4.726370,0
2013-02-08,9.583330,9.583330,9.583330,9.583330,4.726370,0
2013-02-11,9.583330,9.583330,9.583330,9.583330,4.726370,0
2013-02-12,9.583330,9.583330,9.583330,9.583330,4.726370,0
2013-02-13,9.583330,9.583330,9.583330,9.583330,4.726370,0
2013-02-14,10.058300,10.058300,10.058300,10.058300,4.960619,30
2013-02-15,10.058300,10.058300,10.058300,10.058300,4.960619,0
2013-02-18,10.058300,10.058300,10.058300,10.058300,4.960619,0
2013-02-19,10.058300,10.058300,10.058300,10.058300,4.960619,0
2013-02-20,10.058300,10.058300,10.058300,10.058300,4.960619,0
2013-02-21,10.058300,10.058300,10.058300,10.058300,4.960619,0
2013-02-22,10.058300,10.058300,10.058300,10.058300,4.960619,12
2013-02-25,10.058300,10.058300,10.058300,10.058300,4.960619,0
2013-02-26,10.000000,10.000000,10.000000,10.000000,4.931865,30
2013-02-27,10.000000,10.000000,10.000000,10.000000,4.931865,0
2013-02-28,10.000000,10.000000,10.000000,10.000000,4.931865,0
2013-03-01,10.000000,10.000000,10.000000,10.000000,4.931865,0
2013-03-04,10.000000,10.000000,10.000000,10.000000,4.931865,5580
2013-03-05,10.000000,10.000000,10.000000,10.000000,4.931865,0
2013-03-06,10.000000,10.000000,10.000000,10.000000,4.931865,0
2013-03-07,10.000000,10.000000,10.000000,10.000000,4.931865,7182
2013-03-08,10.000000,10.000000,10.000000,10.000000,4.931865,0
2013-03-11,10.483300,10.483300,10.483300,10.483300,5.170223,24
2013-03-12,10.483300,10.483300,10.483300,10.483300,5.170223,0
2013-03-13,10.483300,10.483300,10.483300,10.483300,5.170223,0
2013-03-14,10.483300,10.483300,10.483300,10.483300,5.170223,0
2013-03-15,10.483300,10.483300,10.483300,10.483300,5.170223,0
2013-03-18,10.483300,10.483300,10.483300,10.483300,5.170223,0
2013-03-19,11.000000,11.000000,11.000000,11.000000,5.425053,30
2013-03-20,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-03-21,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-03-22,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-03-25,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-03-26,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-03-28,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-01,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-02,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-03,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-04,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-05,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-08,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-09,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-10,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-11,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-12,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-15,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-16,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-17,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-18,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-22,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-23,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-25,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-26,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-29,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-04-30,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-02,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-03,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-06,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-07,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-08,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-09,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-10,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-13,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-14,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-15,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-16,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-17,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-20,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-21,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-22,11.000000,11.000000,11.000000,11.000000,5.425053,12
2013-05-23,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-24,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-27,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-28,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-29,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-30,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-05-31,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-03,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-04,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-05,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-06,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-07,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-10,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-11,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-12,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-13,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-14,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-17,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-18,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-19,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-20,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-21,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-24,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-25,11.000000,11.000000,11.000000,11.000000,5.425053,0
2013-06-26,10.833300,10.833300,10.833300,10.833300,5.342839,6
2013-06-27,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-06-28,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-01,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-02,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-03,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-04,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-05,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-08,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-09,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-10,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-11,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-12,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-15,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-16,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-17,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-18,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-19,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-22,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-23,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-24,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-25,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-26,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-29,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-30,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-07-31,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-08-01,10.833300,10.833300,10.833300,10.833300,5.342839,0
2013-08-02,10.833300,10.833300,10.833300,10.833300,5.886179,0
2013-08-05,10.833300,10.833300,10.833300,10.833300,5.886179,0
2013-08-06,10.833300,10.833300,10.833300,10.833300,5.886179,0
2013-08-07,10.833300,10.833300,10.833300,10.833300,5.886179,0
2013-08-08,10.833300,10.833300,10.833300,10.833300,5.886179,0
2013-08-12,10.833300,10.833300,10.833300,10.833300,5.886179,0
2013-08-13,10.833300,10.833300,10.833300,10.833300,5.886179,0
2013-08-14,10.833300,10.833300,10.833300,10.833300,5.886179,0
2013-08-16,10.833300,10.833300,10.833300,10.833300,5.886179,0
