Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,31.400000,33.950001,31.400000,33.950001,32.775261,19200
2018-09-12,33.650002,33.750000,31.825001,31.825001,30.723791,16000
2018-09-14,33.000000,33.150002,31.600000,32.500000,31.375433,12800
2018-09-17,33.099998,33.099998,32.900002,32.900002,31.761595,9600
2018-09-18,32.400002,32.450001,30.025000,30.799999,29.734257,25600
2018-09-19,31.000000,31.100000,30.500000,30.500000,29.444637,9600
2018-09-21,30.850000,30.850000,30.750000,30.750000,29.685987,6400
2018-09-24,31.100000,31.100000,28.100000,28.600000,27.610382,28800
2018-09-25,28.750000,28.750000,28.100000,28.100000,27.127684,9600
2018-09-26,29.250000,29.350000,28.150000,28.150000,27.175953,22400
2018-09-27,28.150000,28.150000,28.150000,28.150000,27.175953,0
2018-09-28,28.350000,29.900000,27.750000,29.000000,27.996540,35200
2018-10-01,27.000000,27.000000,25.000000,25.000000,24.134949,6400
2018-10-03,27.500000,27.500000,26.500000,26.500000,25.583046,6400
2018-10-04,26.750000,26.750000,25.000000,25.174999,24.303892,12800
2018-10-05,25.250000,25.250000,23.475000,23.475000,22.662718,16000
2018-10-08,23.475000,23.475000,23.000000,23.000000,22.204153,156800
2018-10-09,22.700001,22.700001,20.450001,21.950001,21.190485,32000
2018-10-10,21.000000,22.950001,21.000000,22.950001,22.155884,76800
2018-10-11,22.900000,23.000000,22.750000,23.000000,22.204153,124800
2018-10-12,23.299999,24.750000,23.100000,24.750000,23.893599,12800
2018-10-15,24.650000,24.650000,24.600000,24.600000,23.748791,6400
2018-10-16,24.750000,26.500000,24.475000,25.100000,24.231489,19200
2018-10-17,26.000000,26.250000,25.000000,25.674999,24.786592,38400
2018-10-19,25.500000,25.750000,22.775000,24.174999,23.338495,131200
2018-10-22,24.350000,25.299999,23.549999,25.299999,24.424568,22400
2018-10-23,25.400000,25.400000,25.400000,25.400000,24.521107,3200
2018-10-24,24.900000,24.950001,24.150000,24.250000,23.410900,12800
2018-10-25,24.350000,24.400000,24.150000,24.150000,23.314360,12800
2018-10-26,24.250000,24.250000,24.250000,24.250000,23.410900,3200
2018-10-29,24.400000,24.600000,24.400000,24.600000,23.748791,6400
2018-10-30,24.750000,24.900000,24.750000,24.900000,24.038408,6400
2018-10-31,25.150000,25.400000,24.000000,25.400000,24.521107,25600
2018-11-01,25.500000,25.500000,25.500000,25.500000,24.617647,3200
2018-11-02,25.750000,25.850000,25.125000,25.125000,24.255623,9600
2018-11-05,25.125000,25.125000,25.125000,25.125000,24.255623,0
2018-11-06,25.125000,25.125000,25.125000,25.125000,24.255623,0
2018-11-07,24.950001,24.950001,24.950001,24.950001,24.086679,3200
2018-11-09,24.825001,24.924999,24.750000,24.750000,23.893599,9600
2018-11-12,24.799999,24.799999,24.799999,24.799999,23.941868,3200
2018-11-13,24.900000,24.950001,23.750000,24.250000,23.410900,16000
2018-11-14,24.500000,24.700001,24.500000,24.700001,23.845329,12800
2018-11-15,24.950001,25.150000,24.950001,24.950001,24.086679,9600
2018-11-16,24.950001,24.950001,23.500000,23.500000,22.686852,9600
2018-11-19,23.750000,23.750000,23.700001,23.700001,22.879932,6400
2018-11-20,24.000000,24.250000,22.625000,22.625000,21.842129,9600
2018-11-21,22.000000,22.025000,22.000000,22.025000,21.262890,6400
2018-11-22,22.900000,22.950001,22.900000,22.950001,22.155884,16000
2018-11-26,22.950001,22.950001,22.950001,22.950001,22.155884,0
2018-11-27,22.950001,22.950001,22.950001,22.950001,22.155884,0
2018-11-28,22.950001,22.950001,22.950001,22.950001,22.155884,0
2018-11-29,22.950001,22.950001,22.950001,22.950001,22.155884,0
2018-11-30,22.950001,22.950001,22.950001,22.950001,22.155884,0
2018-12-03,22.049999,22.500000,21.750000,21.875000,21.118080,22400
2018-12-04,21.600000,22.750000,21.450001,22.000000,21.238754,102400
2018-12-05,23.000000,24.450001,22.000000,24.450001,23.603981,86400
2018-12-06,24.500000,25.000000,23.500000,24.850000,23.990139,44800
2018-12-07,25.250000,26.000000,23.450001,25.000000,24.134949,64000
2018-12-10,25.000000,25.000000,25.000000,25.000000,24.134949,0
2018-12-11,23.475000,25.000000,23.475000,23.500000,22.686852,70400
2018-12-12,23.500000,23.500000,23.500000,23.500000,22.686852,0
2018-12-13,23.500000,23.500000,23.500000,23.500000,22.686852,0
2018-12-14,23.500000,23.500000,23.500000,23.500000,22.686852,0
2018-12-17,23.500000,23.500000,23.500000,23.500000,22.686852,0
2018-12-18,22.900000,23.500000,22.674999,22.775000,21.986938,16000
2018-12-19,22.775000,22.775000,22.775000,22.775000,21.986938,0
2018-12-20,22.775000,22.775000,22.775000,22.775000,21.986938,0
2018-12-21,23.500000,23.500000,23.500000,23.500000,22.686852,3200
2018-12-24,22.549999,23.500000,21.000000,21.250000,20.514706,179200
2018-12-26,21.025000,21.025000,21.000000,21.000000,20.273357,12800
2018-12-27,21.000000,21.000000,21.000000,21.000000,20.273357,0
2018-12-28,21.000000,21.000000,21.000000,21.000000,20.273357,0
2018-12-31,21.750000,22.000000,21.625000,21.625000,20.876730,12800
2019-01-01,21.625000,21.625000,21.625000,21.625000,20.876730,0
2019-01-02,21.625000,21.625000,21.625000,21.625000,20.876730,0
2019-01-03,21.625000,21.625000,21.625000,21.625000,20.876730,3200
2019-01-04,22.049999,22.250000,22.049999,22.049999,21.287024,12800
2019-01-07,22.000000,22.000000,22.000000,22.000000,21.238754,6400
2019-01-08,22.000000,22.000000,22.000000,22.000000,21.238754,3200
2019-01-09,22.000000,22.000000,22.000000,22.000000,21.238754,0
2019-01-10,22.975000,22.975000,22.975000,22.975000,22.180017,3200
2019-01-11,22.975000,22.975000,22.975000,22.975000,22.180017,0
2019-01-14,22.975000,22.975000,22.975000,22.975000,22.180017,0
2019-01-15,22.500000,22.500000,22.500000,22.500000,21.721455,3200
2019-01-16,22.500000,22.525000,22.250000,22.250000,21.480104,9600
2019-01-17,22.250000,22.250000,22.250000,22.250000,21.480104,0
2019-01-18,22.250000,22.250000,22.250000,22.250000,21.480104,0
2019-01-21,20.924999,22.000000,20.924999,21.750000,20.997406,32000
2019-01-22,21.750000,21.750000,21.750000,21.750000,20.997406,0
2019-01-23,21.750000,21.750000,21.750000,21.750000,20.997406,0
2019-01-24,21.750000,21.750000,21.750000,21.750000,20.997406,3200
2019-01-25,21.750000,21.750000,21.750000,21.750000,20.997406,0
2019-01-28,21.750000,21.750000,21.750000,21.750000,20.997406,0
2019-01-29,21.750000,21.750000,21.750000,21.750000,20.997406,0
2019-01-30,20.575001,21.125000,20.049999,21.125000,20.394032,38400
2019-01-31,21.125000,21.125000,21.125000,21.125000,20.394032,0
2019-02-01,21.125000,21.125000,21.125000,21.125000,20.394032,0
2019-02-04,21.000000,21.000000,21.000000,21.000000,20.273357,3200
2019-02-05,19.400000,19.750000,19.250000,19.750000,19.066610,16000
2019-02-06,19.750000,19.750000,19.750000,19.750000,19.066610,0
2019-02-07,19.750000,19.750000,19.750000,19.750000,19.066610,0
2019-02-08,19.750000,19.750000,19.750000,19.750000,19.066610,0
2019-02-11,18.549999,21.900000,15.800000,20.125000,19.428635,131200
2019-02-12,20.125000,20.125000,20.125000,20.125000,19.428635,0
2019-02-14,19.000000,19.000000,19.000000,19.000000,18.342562,0
2019-02-15,18.100000,18.975000,17.424999,18.975000,18.318426,16000
2019-02-18,19.125000,19.475000,18.275000,19.475000,18.801125,32000
2019-02-19,19.750000,19.750000,19.750000,19.750000,19.066610,3200
2019-02-20,20.799999,20.850000,20.000000,20.850000,20.128548,19200
2019-02-21,20.500000,20.500000,20.500000,20.500000,19.790659,3200
2019-02-22,20.500000,20.500000,20.500000,20.500000,19.790659,3200
2019-02-25,21.000000,21.950001,21.000000,21.950001,21.190485,12800
2019-02-26,22.650000,22.650000,21.650000,22.250000,21.480104,67200
2019-02-27,22.400000,22.500000,21.750000,21.750000,20.997406,9600
2019-02-28,21.750000,21.750000,21.750000,21.750000,20.997406,0
2019-03-01,21.500000,22.000000,21.500000,22.000000,21.238754,6400
2019-03-05,21.525000,21.525000,21.250000,21.250000,20.514706,9600
2019-03-06,21.250000,21.250000,21.250000,21.250000,20.514706,0
2019-03-07,21.250000,21.250000,21.250000,21.250000,20.514706,0
2019-03-08,21.250000,21.250000,21.250000,21.250000,20.514706,0
2019-03-11,22.850000,22.850000,22.000000,22.025000,21.262890,12800
2019-03-12,22.025000,22.025000,22.025000,22.025000,21.262890,0
2019-03-13,21.549999,21.549999,20.000000,20.750000,20.032007,284800
2019-03-14,20.100000,20.125000,19.500000,19.900000,19.211418,99200
2019-03-15,20.475000,20.500000,20.250000,20.250000,19.549309,16000
2019-03-18,20.900000,22.500000,20.900000,22.225000,21.455971,48000
2019-03-19,22.475000,23.000000,22.475000,23.000000,22.204153,16000
2019-03-20,23.299999,23.299999,21.350000,21.375000,20.635382,80000
2019-03-22,21.375000,21.375000,21.375000,21.375000,20.635382,3200
2019-03-25,22.975000,25.000000,22.975000,24.225000,23.386766,278400
2019-03-26,24.100000,24.975000,23.500000,23.500000,22.686852,12800
2019-03-27,23.750000,25.000000,23.500000,25.000000,24.134949,48000
2019-03-28,26.000000,27.250000,23.250000,23.625000,22.807528,83200
2019-04-01,26.475000,27.475000,25.500000,26.525000,25.607180,275200
2019-04-02,28.000000,28.500000,27.100000,27.924999,26.958736,112000
2019-04-03,27.549999,30.000000,27.549999,28.600000,27.610382,243200
2019-04-04,29.500000,32.400002,29.500000,30.700001,29.637718,48000
2019-04-05,30.700001,30.700001,29.750000,29.750000,28.720589,6400
2019-04-08,28.100000,29.000000,28.100000,29.000000,27.996540,6400
2019-04-09,30.000000,30.000000,30.000000,30.000000,28.961939,3200
2019-04-10,30.000000,30.950001,30.000000,30.950001,29.879066,6400
2019-04-11,30.950001,31.000000,30.950001,30.950001,29.879066,6400
2019-04-12,30.450001,30.450001,30.450001,30.450001,29.396368,3200
2019-04-15,31.000000,34.000000,31.000000,34.000000,32.823532,6400
2019-04-16,31.000000,31.000000,30.500000,30.500000,29.444637,12800
2019-04-18,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-04-22,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-04-23,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-04-24,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-04-25,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-04-26,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-04-30,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-02,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-03,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-06,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-07,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-08,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-09,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-10,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-13,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-14,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-15,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-16,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-17,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-20,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-21,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-22,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-23,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-24,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-27,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-28,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-29,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-30,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-05-31,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-06-03,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-06-04,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-06-06,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-06-07,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-06-10,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-06-11,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-06-12,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-06-13,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-06-14,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-06-17,30.500000,30.500000,30.500000,30.500000,29.444637,0
2019-06-18,23.299999,26.299999,23.299999,23.750000,22.928202,184
2019-06-19,19.500000,26.150000,19.500000,23.600000,22.783392,4950
2019-06-20,19.299999,23.600000,19.299999,23.400000,22.590311,1315
2019-06-21,20.200001,28.000000,20.200001,23.000000,22.204153,10153
2019-06-24,21.000000,25.000000,21.000000,21.549999,20.804325,3515
2019-06-25,21.000000,22.600000,20.500000,22.600000,21.817995,1612
2019-06-26,23.700001,23.700001,23.700001,23.700001,22.879932,100
2019-06-27,24.799999,24.799999,22.750000,24.600000,23.748791,3853
2019-06-28,24.500000,24.950001,24.500000,24.750000,23.893599,2150
2019-07-01,24.900000,24.900000,23.750000,24.799999,23.941868,362
2019-07-02,23.650000,24.900000,23.600000,24.600000,23.748791,864
2019-07-03,24.600000,24.600000,24.600000,24.600000,23.748791,0
2019-07-04,23.400000,24.600000,23.400000,24.600000,23.748791,2
2019-07-05,24.600000,24.600000,23.400000,24.500000,23.652250,87
2019-07-08,23.600000,24.400000,23.299999,23.299999,22.493773,275
2019-07-09,23.299999,23.299999,23.299999,23.299999,22.493773,0
2019-07-10,23.000000,23.000000,23.000000,23.000000,22.204153,7
2019-07-11,21.900000,21.900000,21.900000,21.900000,21.142216,1101
2019-07-12,21.900000,21.900000,21.900000,21.900000,21.142216,0
2019-07-15,21.900000,21.900000,21.900000,21.900000,21.142216,0
2019-07-16,21.900000,22.250000,21.900000,21.900000,21.142216,6782
2019-07-17,22.250000,22.250000,20.850000,20.850000,20.128548,5339
2019-07-18,20.850000,20.850000,20.850000,20.850000,20.128548,110
2019-07-19,20.850000,20.850000,20.850000,20.850000,20.128548,0
2019-07-22,19.850000,19.850000,19.850000,19.850000,19.163149,1400
2019-07-23,19.049999,20.500000,18.900000,18.900000,18.246021,257
2019-07-24,18.000000,19.799999,18.000000,19.799999,19.114880,1550
2019-07-25,20.650000,20.650000,20.450001,20.450001,19.742390,2
2019-07-26,20.450001,20.450001,19.650000,19.650000,18.970070,15
2019-07-29,19.650000,19.650000,19.650000,19.650000,18.970070,0
2019-07-30,19.650000,19.650000,19.650000,19.650000,18.970070,0
2019-07-31,18.700001,18.700001,18.700001,18.700001,18.052942,3700
2019-08-01,18.200001,19.500000,17.799999,17.799999,17.184082,1902
2019-08-02,16.950001,17.799999,16.950001,16.950001,16.363497,1251
2019-08-05,16.150000,16.150000,16.150000,16.150000,15.591177,300
2019-08-06,15.350000,16.950001,15.350000,16.950001,16.363497,1829
2019-08-07,17.750000,17.750000,17.700001,17.700001,17.087545,106
2019-08-08,18.549999,18.549999,16.850000,16.850000,16.266956,360
2019-08-09,16.250000,16.250000,16.250000,16.250000,15.687716,1
2019-08-13,15.450000,15.450000,15.450000,15.450000,14.915399,1025
2019-08-14,15.150000,16.200001,14.700000,14.700000,14.191350,4298
2019-08-16,14.700000,15.350000,14.050000,15.350000,14.818859,4813
2019-08-19,14.600000,14.600000,14.600000,14.600000,14.094810,4849
2019-08-20,15.300000,15.300000,15.000000,15.000000,14.480969,102
2019-08-21,15.300000,15.300000,14.250000,14.250000,13.756921,454
2019-08-22,14.950000,14.950000,14.250000,14.950000,14.432699,561
2019-08-23,14.950000,15.000000,14.250000,15.000000,14.480969,6997
2019-08-26,14.250000,15.750000,14.250000,15.650000,15.108478,2434
2019-08-27,15.650000,16.200001,14.900000,15.100000,14.577510,47
2019-08-28,14.350000,15.850000,14.350000,15.000000,14.480969,1411
2019-08-29,15.750000,15.750000,14.500000,14.900000,14.384429,34266
2019-08-30,14.900000,14.900000,14.500000,14.500000,13.998270,1750
2019-09-03,15.000000,15.000000,14.850000,14.850000,14.336160,176
2019-09-04,14.450000,14.450000,14.450000,14.450000,13.950000,511
2019-09-05,14.500000,14.500000,13.750000,13.750000,13.750000,3311
2019-09-06,13.150000,13.150000,13.100000,13.100000,13.100000,11005
2019-09-09,13.750000,13.750000,13.250000,13.500000,13.500000,7457
2019-09-11,13.550000,14.150000,13.550000,14.100000,14.100000,3550
2019-09-12,14.800000,14.800000,14.800000,14.800000,14.800000,1357
2019-09-13,15.000000,15.000000,15.000000,15.000000,15.000000,100
2019-09-16,15.000000,15.750000,14.250000,14.250000,14.250000,4707
2019-09-17,14.950000,14.950000,13.550000,14.850000,14.850000,14941
2019-09-18,14.850000,15.400000,14.150000,14.150000,14.150000,5575
2019-09-19,14.000000,14.850000,13.450000,14.550000,14.550000,6242
2019-09-20,14.400000,14.950000,14.400000,14.800000,14.800000,3758
2019-09-23,15.000000,15.450000,14.200000,15.450000,15.450000,5003
2019-09-24,15.450000,15.450000,14.700000,14.700000,14.700000,8492
2019-09-25,14.300000,14.300000,14.000000,14.000000,14.000000,6886
2019-09-26,14.000000,14.000000,13.550000,13.550000,13.550000,2276
2019-09-27,13.300000,14.200000,13.300000,13.300000,13.300000,1191
2019-09-30,13.300000,13.300000,13.300000,13.300000,13.300000,4260
2019-10-01,13.100000,13.300000,13.100000,13.100000,13.100000,8126
2019-10-03,13.050000,13.300000,13.050000,13.300000,13.300000,1001
2019-10-04,13.950000,13.950000,13.850000,13.900000,13.900000,3517
2019-10-07,13.900000,13.900000,13.900000,13.900000,13.900000,10
2019-10-09,12.750000,13.850000,12.700000,13.850000,13.850000,2861
2019-10-10,15.200000,15.200000,13.700000,13.750000,13.750000,398
2019-10-11,15.100000,15.100000,13.000000,14.600000,14.600000,139466
