Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,33.000000,33.000000,33.000000,33.000000,22.812515,45
2009-02-25,31.600000,31.600000,31.600000,31.600000,21.844713,15
2009-02-26,null,null,null,null,null,null
2009-02-27,31.600000,31.600000,31.600000,31.600000,21.844713,10
2009-03-02,31.600000,31.600000,31.600000,31.600000,21.844713,80
2009-03-03,null,null,null,null,null,null
2009-03-04,null,null,null,null,null,null
2009-03-05,null,null,null,null,null,null
2009-03-06,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-12,null,null,null,null,null,null
2009-03-13,null,null,null,null,null,null
2009-03-16,33.180000,33.180000,33.180000,33.180000,22.936947,20
2009-03-17,null,null,null,null,null,null
2009-03-18,33.180000,34.000000,33.180000,34.000000,23.503807,115
2009-03-19,32.400002,32.400002,32.400002,32.400002,22.397745,20
2009-03-20,34.000000,34.000000,34.000000,34.000000,23.503807,15
2009-03-23,35.000000,35.000000,35.000000,35.000000,24.195095,25
2009-03-24,35.049999,35.049999,35.049999,35.049999,24.229658,50
2009-03-25,33.400002,33.400002,33.400002,33.400002,23.089035,5
2009-03-26,33.400002,33.400002,33.400002,33.400002,23.089035,10
2009-03-27,33.400002,33.400002,33.400002,33.400002,23.089035,10
2009-03-30,null,null,null,null,null,null
2009-03-31,null,null,null,null,null,null
2009-04-01,null,null,null,null,null,null
2009-04-02,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,35.070000,35.070000,35.070000,35.070000,24.243483,95
2009-04-13,36.830002,36.830002,36.830002,36.830002,25.460154,500
2009-04-15,38.680000,38.680000,38.680000,38.680000,26.739035,65
2009-04-16,40.619999,40.619999,40.619999,40.619999,28.080135,85
2009-04-17,null,null,null,null,null,null
2009-04-20,42.660000,42.660000,42.660000,42.660000,29.490366,20
2009-04-21,null,null,null,null,null,null
2009-04-22,44.799999,44.799999,43.000000,43.000000,29.725403,2085
2009-04-23,null,null,null,null,null,null
2009-04-24,null,null,null,null,null,null
2009-04-27,41.310001,41.310001,41.310001,41.310001,28.557123,20
2009-04-28,40.020000,40.549999,40.020000,40.549999,28.031744,60
2009-04-29,40.000000,40.029999,40.000000,40.029999,27.672272,90
2009-04-30,null,null,null,null,null,null
2009-05-04,40.000000,42.040001,40.000000,42.040001,29.061764,405
2009-05-05,43.020000,44.040001,43.020000,44.040001,30.444342,50
2009-05-06,46.000000,46.000000,46.000000,46.000000,31.799265,70
2009-05-07,45.000000,48.299999,44.049999,46.200001,31.937525,225
2009-05-08,46.000000,47.990002,46.000000,47.990002,33.174931,55
2009-05-11,46.400002,46.400002,46.400002,46.400002,32.075783,5
2009-05-12,null,null,null,null,null,null
2009-05-13,null,null,null,null,null,null
2009-05-14,null,null,null,null,null,null
2009-05-15,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-19,46.400002,48.720001,46.400002,48.720001,33.679569,20
2009-05-20,51.160000,51.160000,51.160000,51.160000,35.366314,5
2009-05-21,53.709999,53.709999,53.709999,53.709999,37.129097,10
2009-05-22,56.400002,56.400002,56.400002,56.400002,38.988667,25
2009-05-25,59.220001,59.220001,59.220001,59.220001,40.938099,35
2009-05-26,null,null,null,null,null,null
2009-05-27,null,null,null,null,null,null
2009-05-28,null,null,null,null,null,null
2009-05-29,56.259998,59.200001,56.259998,59.200001,40.924274,95
2009-06-01,59.000000,62.160000,57.000000,61.000000,42.168591,12315
2009-06-02,58.200001,63.599998,58.200001,58.430000,40.391979,240
2009-06-03,61.340000,61.340000,60.799999,61.000000,42.168591,2635
2009-06-04,64.000000,64.000000,61.000000,62.000000,42.859882,125
2009-06-05,64.000000,64.000000,64.000000,64.000000,44.242458,275
2009-06-08,61.000000,64.000000,61.000000,61.360001,42.417458,505
2009-06-09,59.799999,59.799999,59.799999,59.799999,41.339046,80
2009-06-10,57.240002,57.240002,57.240002,57.240002,39.569351,10
2009-06-11,54.599998,54.599998,54.599998,54.599998,37.744347,5
2009-06-12,56.410000,56.779999,56.410000,56.779999,39.251358,90
2009-06-15,null,null,null,null,null,null
2009-06-16,55.910000,55.910000,55.400002,55.790001,38.566978,270
2009-06-17,54.000000,56.000000,54.000000,56.000000,38.712151,45
2009-06-18,54.000000,54.000000,54.000000,54.000000,37.329575,25
2009-06-19,54.000000,56.000000,54.000000,56.000000,38.712151,155
2009-06-22,54.040001,54.040001,54.040001,54.040001,37.357227,5
2009-06-23,55.200001,55.200001,55.200001,55.200001,38.159122,115
2009-06-24,56.299999,56.299999,56.299999,56.299999,38.919533,5
2009-06-25,58.000000,59.119999,57.400002,59.090000,40.848232,365
2009-06-26,58.000000,58.000000,56.340000,58.000000,40.094727,60
2009-06-29,55.439999,55.439999,55.439999,55.439999,38.325027,55
2009-06-30,55.599998,58.049999,53.400002,53.400002,36.914799,565
2009-07-01,56.000000,56.000000,51.000000,53.000000,36.638283,300
2009-07-02,51.000000,51.000000,51.000000,51.000000,35.255711,5
2009-07-03,51.419998,53.400002,51.419998,53.400002,36.914799,10
2009-07-06,null,null,null,null,null,null
2009-07-07,51.009998,51.009998,51.009998,51.009998,35.262615,50
2009-07-08,49.810001,53.500000,49.810001,53.500000,36.983929,555
2009-07-09,53.500000,53.500000,53.500000,53.500000,36.983929,5
2009-07-10,51.009998,51.009998,51.000000,51.000000,35.255711,95
2009-07-13,50.000000,50.000000,48.799999,48.799999,33.734871,240
2009-07-14,47.049999,47.049999,47.049999,47.049999,32.525120,250
2009-07-15,49.410000,49.410000,49.410000,49.410000,34.156563,60
2009-07-16,51.880001,51.880001,51.880001,51.880001,35.864044,45
2009-07-17,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-21,55.610001,57.000000,55.610001,57.000000,39.403439,180
2009-07-22,57.040001,57.230000,57.040001,57.040001,39.431091,105
2009-07-23,59.840000,59.849998,57.220001,57.220001,39.555523,55
2009-07-24,57.009998,60.090000,57.009998,60.060001,41.518784,65
2009-07-27,59.810001,59.810001,59.810001,59.810001,41.345963,50
2009-07-28,61.400002,62.799999,61.400002,62.599998,43.274651,145
2009-07-29,64.000000,64.000000,63.020000,64.000000,44.242458,360
2009-07-30,67.199997,67.199997,62.060001,67.199997,46.454578,11525
2009-07-31,null,null,null,null,null,null
2009-08-03,70.000000,70.989998,67.220001,70.000000,48.390190,46800
2009-08-04,70.000000,71.180000,67.199997,70.000000,48.390190,132215
2009-08-05,71.379997,71.379997,67.800003,67.800003,46.869358,45665
2009-08-06,69.980003,69.980003,65.000000,65.000000,44.933746,44435
2009-08-07,63.459999,64.010002,61.770000,63.779999,44.090374,53770
2009-08-10,61.189999,61.189999,60.610001,60.610001,41.898994,100
2009-08-11,61.700001,62.990002,60.700001,62.990002,43.544262,225
2009-08-12,60.400002,64.199997,60.400002,63.000000,43.551170,880
2009-08-13,62.200001,66.150002,62.200001,65.099998,45.002876,1990
2009-08-14,62.410000,65.900002,62.410000,63.070000,43.599560,1170
2009-08-17,60.410000,60.599998,60.410000,60.599998,41.892078,55
2009-08-18,60.599998,62.799999,58.400002,60.009998,41.484215,140
2009-08-19,null,null,null,null,null,null
2009-08-20,61.000000,63.009998,60.020000,62.889999,43.475128,2795
2009-08-21,60.200001,63.599998,60.200001,61.840000,42.749279,210
2009-08-24,64.599998,64.940002,63.000000,64.820000,44.809315,1995
2009-08-25,64.010002,68.010002,64.010002,67.379997,46.579006,13860
2009-08-26,67.989998,69.000000,67.260002,67.989998,47.000702,36700
2009-08-27,64.849998,70.400002,64.849998,69.000000,47.698898,1037460
2009-08-28,70.989998,70.989998,67.410004,70.330002,48.618313,69660
2009-08-31,71.989998,73.800003,70.599998,73.019997,50.477875,5882080
2009-09-01,73.199997,76.680000,73.000000,76.610001,52.959599,1660700
2009-09-02,78.000000,80.000000,77.199997,79.629997,55.047295,586480
2009-09-03,82.000000,82.989998,80.449997,80.809998,55.863010,601335
2009-09-04,80.599998,81.980003,80.199997,81.000000,55.994362,36915
2009-09-07,80.820000,85.050003,80.820000,84.519997,58.427700,905085
2009-09-08,87.000000,87.779999,84.599998,85.570000,59.153553,107735
2009-09-09,87.980003,87.980003,83.220001,83.769997,57.909229,43325
2009-09-10,86.580002,86.580002,84.029999,85.589996,59.167374,409440
2009-09-11,88.199997,88.199997,83.040001,84.809998,58.628166,41975
2009-09-14,85.010002,85.389999,83.199997,85.029999,58.780254,14705
2009-09-15,85.190002,86.000000,83.599998,85.830002,59.333286,8760
2009-09-16,88.400002,88.400002,85.000000,87.010002,60.149002,811390
2009-09-17,88.989998,89.000000,86.599998,87.040001,60.169743,650095
2009-09-18,87.010002,88.000000,86.220001,86.730003,59.955444,237880
2009-09-22,87.000000,88.800003,86.000000,86.879997,60.059132,288680
2009-09-23,87.000000,88.000000,87.000000,87.459999,60.460079,4989595
2009-09-24,87.580002,87.940002,86.660004,87.300003,60.349476,46430
2009-09-25,87.199997,88.989998,86.000000,86.320000,59.672012,14605
2009-09-29,88.800003,88.800003,87.000000,87.589996,60.549950,9670
2009-09-30,86.400002,87.800003,86.400002,86.989998,60.135178,54205
2009-10-01,87.000000,88.389999,86.599998,87.019997,60.155914,2462105
2009-10-05,86.599998,86.769997,85.019997,86.169998,59.568317,426635
2009-10-06,86.980003,86.980003,85.000000,85.750000,59.277981,3007270
2009-10-07,86.099998,87.000000,85.199997,86.260002,59.630539,2176325
2009-10-08,86.419998,90.580002,86.419998,89.620003,61.953266,1409960
2009-10-09,91.000000,91.000000,85.480003,85.480003,59.091331,38375
2009-10-12,85.400002,86.540001,83.599998,85.339996,58.994560,37335
2009-10-13,null,null,null,null,null,null
2009-10-14,85.629997,88.400002,85.629997,87.900002,60.764259,404860
2009-10-15,88.000000,88.000000,86.000000,87.260002,60.321831,1130125
2009-10-16,90.970001,90.970001,85.800003,87.220001,60.294178,21070
2009-10-20,86.000000,89.000000,86.000000,88.300003,61.040771,38860
2009-10-21,90.769997,90.769997,84.629997,85.540001,59.132816,16810
2009-10-22,87.580002,87.580002,81.269997,82.919998,57.321632,73435
2009-10-23,86.180000,86.180000,82.040001,82.750000,57.204121,5130
2009-10-26,85.570000,86.010002,82.199997,84.639999,58.510647,62345
2009-10-27,86.000000,88.599998,85.000000,86.389999,59.720402,51705
2009-10-28,85.019997,88.849998,82.470001,87.720001,60.639820,38055
2009-10-29,85.199997,87.000000,83.849998,86.199997,59.589058,344535
2009-10-30,87.919998,89.599998,85.080002,87.610001,60.563782,14900
2009-11-03,83.400002,89.750000,83.400002,86.529999,59.817188,111025
2009-11-04,85.510002,87.970001,85.150002,87.699997,60.625984,40425
2009-11-05,85.000000,88.949997,85.000000,88.330002,61.061504,59135
2009-11-06,89.199997,90.000000,85.239998,86.300003,59.658192,1667665
2009-11-09,88.290001,88.400002,86.620003,88.000000,60.833374,15595
2009-11-10,88.489998,90.000000,86.000000,86.769997,59.983089,218470
2009-11-11,89.000000,93.400002,88.400002,89.290001,61.725136,17357275
2009-11-12,91.000000,96.160004,88.629997,93.570000,64.683853,23892945
2009-11-13,93.800003,95.339996,93.000000,93.889999,64.905060,325995
2009-11-16,95.379997,97.000000,94.000000,96.110001,66.439728,6678345
2009-11-17,96.400002,97.190002,93.470001,95.440002,65.976563,455115
2009-11-18,95.000000,99.000000,94.010002,98.419998,68.036606,4656285
2009-11-19,99.940002,101.940002,96.199997,96.889999,66.978935,1374115
2009-11-20,96.620003,99.360001,95.610001,98.690002,68.223251,1066610
2009-11-23,98.989998,99.800003,97.599998,98.570000,68.140305,230795
2009-11-24,99.599998,101.570000,98.279999,99.019997,68.451378,848380
2009-11-25,99.769997,100.379997,97.330002,97.980003,67.732437,169820
2009-11-26,98.059998,98.059998,93.180000,95.820000,66.239250,387115
2009-11-27,92.400002,96.760002,92.400002,95.690002,66.149391,230150
2009-11-30,97.400002,100.610001,97.400002,98.889999,68.361511,1044960
2009-12-01,99.050003,101.800003,99.050003,101.449997,70.131210,2481720
2009-12-02,101.940002,104.500000,101.940002,102.709999,71.002228,1338120
2009-12-03,103.400002,103.779999,99.449997,100.129997,69.218697,480385
2009-12-04,97.000000,101.599998,97.000000,98.940002,68.396080,434955
2009-12-07,101.599998,101.599998,96.610001,97.169998,67.172493,218720
2009-12-08,99.800003,100.599998,97.300003,99.870003,69.038971,590235
2009-12-09,99.949997,100.199997,97.419998,98.930000,68.389160,571305
2009-12-10,98.199997,100.000000,98.199997,99.129997,68.527412,180935
2009-12-11,100.379997,100.599998,98.050003,98.540001,68.119560,237565
2009-12-14,99.779999,99.779999,98.110001,98.400002,68.022774,173430
2009-12-15,99.339996,99.339996,93.320000,94.480003,65.312935,490805
2009-12-16,96.400002,96.919998,94.000000,95.550003,66.052605,298145
2009-12-17,99.400002,99.400002,94.180000,94.980003,65.658577,259585
2009-12-18,95.000000,97.300003,94.650002,95.570000,66.066429,976125
2009-12-21,97.379997,98.000000,94.519997,95.150002,65.776085,398720
2009-12-22,96.040001,96.589996,95.199997,96.160004,66.474297,66290
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,101.000000,101.370003,100.000000,101.059998,69.861603,2977205
2010-01-05,102.339996,102.949997,100.000000,100.830002,69.702614,1674715
2010-01-06,102.000000,104.980003,100.699997,102.269997,70.698067,2693180
2010-01-07,102.800003,103.000000,99.199997,99.720001,68.935272,417040
2010-01-08,100.800003,101.150002,99.000000,99.250000,68.610374,352760
2010-01-11,99.400002,100.949997,99.000000,99.919998,69.073532,400140
2010-01-12,101.000000,101.000000,99.019997,99.360001,68.686401,192775
2010-01-13,98.599998,100.949997,97.199997,99.379997,68.700233,418805
2010-01-14,100.000000,100.360001,98.209999,99.050003,68.472122,164420
2010-01-15,98.529999,100.400002,98.250000,99.650002,68.886887,369305
2010-01-18,100.000000,100.750000,99.000000,99.730003,68.942192,349210
2010-01-19,99.699997,100.800003,98.419998,99.279999,68.631111,105760
2010-01-20,99.000000,99.199997,98.040001,98.930000,68.389160,30165
2010-01-21,97.980003,98.379997,94.400002,94.720001,65.478836,74765
2010-01-22,92.550003,95.000000,92.000000,93.699997,64.773727,696100
2010-01-25,93.000000,95.199997,92.599998,93.480003,64.621643,125145
2010-01-27,91.750000,91.800003,84.050003,86.269997,59.637447,595745
2010-01-28,89.570000,90.599998,83.199997,84.760002,58.593609,131915
2010-01-29,82.000000,86.000000,81.400002,83.010002,57.383854,343200
2010-02-01,86.000000,86.000000,82.000000,84.070000,58.116623,125970
2010-02-02,85.199997,86.599998,83.000000,83.650002,57.826271,251555
2010-02-03,86.000000,86.000000,83.010002,83.889999,57.992184,466060
2010-02-04,84.000000,84.000000,78.000000,78.820000,54.487350,140655
2010-02-05,78.000000,78.400002,74.000000,75.870003,52.448055,713020
2010-02-06,null,null,null,null,null,null
2010-02-08,77.000000,79.400002,74.800003,78.580002,54.321434,642685
2010-02-09,78.879997,80.599998,77.400002,79.000000,54.611782,1100780
2010-02-10,78.290001,82.000000,77.400002,77.919998,53.865192,410495
2010-02-11,78.639999,80.199997,78.639999,79.739998,55.123337,701265
2010-02-15,81.599998,82.750000,79.110001,79.629997,55.047295,118415
2010-02-16,80.400002,82.949997,79.980003,82.160004,56.796257,122965
2010-02-17,81.019997,84.389999,81.000000,82.519997,57.045120,369350
2010-02-18,83.199997,84.199997,81.400002,82.190002,56.816994,177625
2010-02-19,81.599998,82.400002,78.419998,80.430000,55.600323,89085
2010-02-22,80.199997,82.739998,80.019997,80.750000,55.821541,434520
2010-02-23,82.800003,82.800003,80.349998,81.050003,56.028919,391720
2010-02-24,80.879997,91.839996,77.800003,78.220001,54.072578,623570
2010-02-25,79.400002,79.400002,76.110001,78.190002,54.051842,387240
2010-02-26,79.800003,83.900002,76.419998,82.230003,56.844646,468600
2010-03-02,87.800003,97.980003,87.800003,96.910004,66.992760,1116000
2010-03-03,97.000000,99.489998,94.300003,95.989998,66.356781,1094210
2010-03-04,96.199997,99.199997,95.199997,96.239998,66.529602,571155
2010-03-05,97.000000,97.000000,94.400002,94.769997,65.513405,1362000
2010-03-08,97.400002,97.400002,94.019997,95.040001,65.700043,235650
2010-03-09,93.400002,93.400002,90.300003,91.620003,63.335846,285510
2010-03-10,93.580002,95.000000,92.300003,92.970001,64.269081,179785
2010-03-11,92.519997,93.800003,92.089996,93.000000,64.289810,1207785
2010-03-12,94.199997,94.199997,91.620003,91.860001,63.501755,10850
2010-03-15,92.000000,93.199997,90.199997,92.400002,63.875050,832330
2010-03-16,94.559998,94.559998,93.199997,94.080002,65.036415,157310
2010-03-17,94.000000,95.400002,93.019997,93.440002,64.593994,346880
2010-03-18,93.930000,93.930000,92.389999,92.800003,64.151566,454345
2010-03-19,93.000000,93.860001,91.849998,92.379997,63.861225,82360
2010-03-22,92.000000,93.400002,88.400002,88.800003,61.386414,124965
2010-03-23,90.000000,90.290001,85.599998,86.010002,59.457718,824825
2010-03-25,86.010002,86.010002,81.050003,84.449997,58.379303,281835
2010-03-26,84.019997,87.959999,83.800003,87.370003,60.397873,167205
2010-03-29,86.400002,88.000000,85.110001,86.370003,59.706581,135360
2010-03-30,86.459999,89.940002,86.459999,88.250000,61.006203,128095
2010-03-31,88.800003,91.940002,88.800003,91.169998,63.024765,74640
2010-04-01,90.209999,93.000000,89.699997,90.010002,62.222866,4941070
2010-04-05,92.010002,93.300003,91.000000,92.739998,64.110085,109630
2010-04-06,93.220001,94.000000,91.400002,92.269997,63.785175,631780
2010-04-07,93.800003,94.980003,92.050003,94.099998,65.050240,46275
2010-04-08,95.599998,95.599998,92.000000,93.330002,64.517952,156780
2010-04-09,94.099998,96.529999,93.419998,95.599998,66.087173,1340395
2010-04-12,95.000000,98.800003,94.209999,94.949997,65.637833,2321970
2010-04-13,94.400002,99.779999,93.059998,97.290001,67.255447,19285185
2010-04-15,99.260002,109.949997,99.260002,106.849998,73.864166,7195570
2010-04-16,107.720001,113.970001,107.000000,109.330002,75.578560,18724500
2010-04-19,108.000000,109.989998,104.449997,108.449997,74.970222,1628195
2010-04-20,109.760002,109.940002,108.279999,108.690002,75.136139,1102465
2010-04-21,109.300003,110.199997,107.620003,109.510002,75.703003,1425705
2010-04-22,109.000000,117.980003,109.000000,114.660004,79.263123,12341990
2010-04-23,115.000000,117.000000,114.029999,115.019997,79.511993,3925480
2010-04-26,115.760002,117.400002,114.419998,114.790001,79.352989,1170860
2010-04-27,116.199997,120.000000,116.199997,119.260002,82.443047,4863950
2010-04-28,116.000000,121.400002,116.000000,118.269997,81.758682,1894605
2010-04-29,116.199997,120.000000,116.199997,118.650002,82.021370,1231780
2010-04-30,118.800003,121.580002,118.800003,120.139999,83.051384,1836420
2010-05-03,119.599998,121.139999,116.480003,117.589996,81.288605,469435
2010-05-04,119.000000,119.480003,114.199997,114.730003,79.311523,616425
2010-05-05,114.000000,114.000000,109.599998,112.730003,77.928940,1021405
2010-05-06,114.400002,115.800003,109.209999,111.800003,77.286049,1029185
2010-05-07,111.000000,111.000000,105.050003,107.959999,74.631500,1219450
2010-05-10,109.199997,114.800003,109.199997,114.050003,78.841446,709530
2010-05-11,114.599998,115.500000,108.019997,109.349998,75.592384,1010635
2010-05-12,110.000000,112.699997,108.480003,112.150002,77.527992,394555
2010-05-13,113.000000,114.400002,112.599998,113.059998,78.157066,707865
2010-05-14,113.779999,114.199997,110.300003,111.150002,76.836708,329655
2010-05-17,110.000000,110.000000,105.900002,108.209999,74.804321,978560
2010-05-18,107.220001,109.000000,106.209999,107.029999,73.988594,424250
2010-05-19,108.339996,108.339996,99.000000,100.769997,69.661125,1515290
2010-05-20,102.000000,103.279999,98.500000,101.660004,70.276375,459905
2010-05-21,101.000000,101.389999,96.000000,96.709999,66.854507,2656815
2010-05-24,99.000000,101.970001,96.000000,96.769997,66.895981,270970
2010-05-25,96.000000,96.000000,90.059998,93.849998,64.877411,2458950
2010-05-26,97.599998,99.199997,94.000000,98.400002,68.022774,287380
2010-05-27,99.599998,104.000000,99.000000,101.209999,69.965294,892425
2010-05-28,103.980003,106.800003,102.400002,102.860001,71.105927,791500
2010-05-31,103.000000,103.940002,101.599998,103.040001,71.230362,794090
2010-06-01,103.000000,103.900002,99.199997,99.790001,68.983665,518415
2010-06-02,102.000000,107.199997,99.599998,101.589996,70.227989,544760
2010-06-03,103.660004,104.949997,103.660004,104.260002,72.073730,332035
2010-06-04,104.199997,105.379997,102.599998,104.330002,72.122116,237975
2010-06-07,101.800003,101.800003,98.839996,99.580002,68.838501,715495
2010-06-08,99.000000,103.940002,98.760002,99.230003,68.596550,309925
2010-06-09,98.599998,100.800003,97.830002,98.440002,68.050430,236160
2010-06-10,99.800003,103.599998,98.800003,102.139999,70.608208,593110
2010-06-11,103.000000,104.180000,102.040001,103.160004,71.313316,453390
2010-06-14,104.000000,105.199997,102.260002,103.379997,71.465393,320215
2010-06-15,103.379997,104.300003,100.800003,102.930000,71.154320,172945
2010-06-16,104.000000,106.349998,103.400002,103.879997,71.811043,721870
2010-06-17,104.379997,106.320000,103.510002,105.349998,72.827232,461495
2010-06-18,105.080002,106.790001,104.099998,105.870003,73.186707,286680
2010-06-21,107.150002,107.800003,105.000000,105.320000,72.806488,432690
2010-06-22,105.980003,105.980003,103.410004,104.089996,71.956200,123150
2010-06-23,104.000000,105.599998,102.720001,103.099998,71.271835,142985
2010-06-24,104.000000,104.000000,102.419998,102.709999,71.002228,122960
2010-06-25,102.419998,103.400002,100.800003,101.190002,69.951469,194510
2010-06-28,101.190002,105.349998,101.190002,104.720001,72.391724,191315
2010-06-29,104.000000,104.000000,101.000000,101.820000,70.386986,97305
2010-06-30,101.000000,101.199997,99.239998,100.080002,69.184151,892220
2010-07-01,100.099998,100.559998,98.199997,99.239998,68.603462,720700
2010-07-02,99.599998,100.779999,99.000000,99.559998,68.824677,183420
2010-07-05,99.830002,100.300003,97.209999,98.139999,67.843040,405205
2010-07-06,98.599998,99.769997,98.400002,98.760002,68.271645,235510
2010-07-07,99.220001,99.220001,81.470001,97.839996,67.635643,388920
2010-07-08,99.599998,99.599998,97.629997,97.949997,67.711685,177005
2010-07-09,98.970001,98.970001,97.529999,98.000000,67.746262,1298060
2010-07-12,99.959999,100.019997,98.199997,98.739998,68.257813,848255
2010-07-13,99.400002,101.199997,99.010002,100.599998,69.543617,749310
2010-07-14,101.599998,104.459999,101.400002,103.610001,71.624390,2652475
2010-07-15,103.599998,108.470001,102.300003,107.919998,74.603836,3079075
2010-07-16,108.000000,111.940002,107.599998,110.989998,76.726097,1246615
2010-07-19,110.540001,112.800003,110.540001,111.739998,77.244568,874850
2010-07-20,112.000000,113.959999,111.430000,113.190002,78.246933,1289025
2010-07-21,113.599998,115.000000,112.800003,114.440002,79.111046,1072100
2010-07-22,114.199997,116.800003,112.400002,116.410004,80.472878,809980
2010-07-23,116.250000,117.599998,115.000000,115.620003,79.926773,487095
2010-07-26,117.820000,121.699997,117.820000,119.860001,82.857834,3294410
2010-07-27,120.199997,122.750000,118.000000,121.709999,84.136711,782260
2010-07-28,123.650002,126.410004,121.059998,122.120003,84.420135,579630
2010-07-29,121.599998,123.199997,121.199997,122.050003,84.371742,611095
2010-07-30,121.699997,122.959999,120.220001,120.949997,83.611336,111405
2010-08-02,121.000000,123.970001,121.000000,121.550003,84.026100,196520
2010-08-03,122.779999,122.779999,121.000000,121.529999,84.012283,297410
2010-08-04,121.000000,121.720001,120.050003,121.040001,83.673546,197180
2010-08-05,121.199997,124.000000,121.000000,123.230003,85.187469,657065
2010-08-06,123.900002,130.880005,123.199997,129.699997,89.660103,2151055
2010-08-09,122.029999,134.000000,122.029999,133.660004,92.397606,1683105
2010-08-10,131.199997,138.979996,124.400002,137.539993,107.552177,7077345
2010-08-11,136.949997,159.199997,136.949997,148.179993,115.872353,14325570
2010-08-12,148.399994,152.300003,146.100006,151.050003,118.116615,3747285
2010-08-13,149.199997,150.759995,146.029999,147.190002,115.098206,1147040
